215214,2007,major+league+soccer,p36141,8,0,0,0,0,0,0,0,36141,183,D,,
215214,2007,major+league+soccer,p75574,16,0,0,0,0,0,0,0,75574,183,F,,
215214,2007,major+league+soccer,p95044,3,0,0,0,0,0,0,0,95044,183,F,,
215214,2007,major+league+soccer,p75589,17,0,0,0,0,0,0,0,75589,190,F,,
215214,2007,major+league+soccer,p36394,16,0,0,0,0,0,0,0,36394,190,D,,
215214,2007,major+league+soccer,p36491,21,0,0,0,0,0,0,0,36491,190,M,,
215214,2007,major+league+soccer,p56900,4,0,0,0,0,0,0,0,56900,190,D,,
215214,2007,major+league+soccer,p6780,10,0,0,0,0,0,0,0,6780,190,M,,
215214,2007,major+league+soccer,p97879,19,0,0,0,0,0,0,0,97879,190,M,,
215214,2007,major+league+soccer,p41956,6,0,0,0,0,0,0,0,41956,190,D,,
215214,2007,major+league+soccer,p11186,11,0,0,0,0,0,0,0,11186,190,M,,
215214,2007,major+league+soccer,p96948,23,0,0,0,0,0,0,0,96948,190,G,,
215214,2007,major+league+soccer,p36132,15,0,0,0,0,0,0,0,36132,190,F,,
215214,2007,major+league+soccer,p75590,2,0,0,0,0,0,0,0,75590,190,D,,
215214,2007,major+league+soccer,p97877,25,0,0,0,0,0,0,0,97877,190,M,,
215214,2007,major+league+soccer,p36401,18,0,0,0,0,0,0,0,36401,190,G,,
215214,2007,major+league+soccer,p56928,3,0,0,0,0,0,0,0,56928,190,D,,
215214,2007,major+league+soccer,p36120,13,0,0,0,0,0,0,0,36120,190,M,,
215214,2007,major+league+soccer,p41955,60,0,0,0,0,0,0,0,41955,190,D,,
215214,2007,major+league+soccer,p97880,8,0,0,0,0,0,0,0,97880,190,F,,
215214,2007,major+league+soccer,p77642,14,0,0,0,0,0,0,0,77642,190,M,,
215214,2007,major+league+soccer,p20109,2,0,0,0,0,0,0,0,20109,183,D,,
215214,2007,major+league+soccer,p56967,5,0,0,0,0,0,0,0,56967,183,M,,
215214,2007,major+league+soccer,p36478,4,0,0,0,0,0,0,0,36478,183,D,,
215214,2007,major+league+soccer,p56931,18,0,0,0,0,0,0,0,56931,183,G,,
215214,2007,major+league+soccer,p75624,21,0,0,0,0,0,0,0,75624,183,M,,
215214,2007,major+league+soccer,p97464,19,0,0,0,0,0,0,0,97464,183,F,,
215214,2007,major+league+soccer,p56994,20,0,0,0,0,0,0,0,56994,183,D,,
215215,2007,major+league+soccer,t182,,0,0,0,0,0,0,0,-1,182,,,
215215,2007,major+league+soccer,t189,,0,0,0,0,0,0,0,-1,189,,,
215215,2007,major+league+soccer,p97398,7,0,0,0,0,0,0,0,97398,189,F,,
215215,2007,major+league+soccer,p142693,25,0,0,0,0,0,0,0,142693,189,M,,
215215,2007,major+league+soccer,p97399,17,0,0,0,0,0,0,0,97399,189,D,,
215215,2007,major+league+soccer,p36474,6,0,0,0,0,0,0,0,36474,189,D,,
215215,2007,major+league+soccer,p42546,4,0,0,0,0,0,0,0,42546,189,D,,
215215,2007,major+league+soccer,p56947,13,0,0,0,0,0,0,0,56947,189,M,,
215215,2007,major+league+soccer,p36479,14,0,0,0,0,0,0,0,36479,189,M,,
215215,2007,major+league+soccer,p36480,1,0,0,0,0,0,0,0,36480,189,G,,
215215,2007,major+league+soccer,p56974,16,0,0,0,0,0,0,0,56974,189,D,,
215215,2007,major+league+soccer,p95911,27,0,0,0,0,0,0,0,95911,189,M,,
215215,2007,major+league+soccer,p36481,20,0,0,0,0,0,0,0,36481,189,F,,
215215,2007,major+league+soccer,p95050,2,0,0,0,0,0,0,0,95050,189,F,,
215215,2007,major+league+soccer,p69826,19,0,0,0,0,0,0,0,69826,189,D,,
215215,2007,major+league+soccer,p97400,28,0,0,0,0,0,0,0,97400,189,F,,
215215,2007,major+league+soccer,p36486,11,0,0,0,0,0,0,0,36486,189,F,,
215215,2007,major+league+soccer,p87565,32,0,0,0,0,0,0,0,87565,189,M,,
215215,2007,major+league+soccer,p95910,30,0,0,0,0,0,0,0,95910,189,M,,
215215,2007,major+league+soccer,p36506,12,0,0,0,0,0,0,0,36506,189,G,,
215215,2007,major+league+soccer,p36451,14,0,0,0,0,0,0,0,36451,182,M,,
215215,2007,major+league+soccer,p56910,9,0,0,0,0,0,0,0,56910,182,F,,
215215,2007,major+league+soccer,p36454,2,0,0,0,0,0,0,0,36454,182,D,,
215215,2007,major+league+soccer,p36455,5,0,0,0,0,0,0,0,36455,182,D,,
215215,2007,major+league+soccer,p5205,23,0,0,0,0,0,0,0,5205,182,M,,
215215,2007,major+league+soccer,p36410,8,0,0,0,0,0,0,0,36410,182,M,,
215215,2007,major+league+soccer,p36456,21,0,0,0,0,0,0,0,36456,182,M,,
215215,2007,major+league+soccer,p36466,7,0,0,0,0,0,0,0,36466,182,M,,
215215,2007,major+league+soccer,p43907,18,0,0,0,0,0,0,0,43907,182,G,,
215215,2007,major+league+soccer,p173273,17,0,0,0,0,0,0,0,173273,182,F,,
215215,2007,major+league+soccer,p56982,25,0,0,0,0,0,0,0,56982,182,D,,
215215,2007,major+league+soccer,p36145,0,0,0,0,0,0,0,0,36145,182,G,,
215215,2007,major+league+soccer,p75568,3,0,0,0,0,0,0,0,75568,182,F,,
215215,2007,major+league+soccer,p56923,11,0,0,0,0,0,0,0,56923,182,M,,
215215,2007,major+league+soccer,p77430,31,0,0,0,0,0,0,0,77430,182,M,,
215215,2007,major+league+soccer,p75570,16,0,0,0,0,0,0,0,75570,182,M,,
215215,2007,major+league+soccer,p77431,32,0,0,0,0,0,0,0,77431,182,D,,
215215,2007,major+league+soccer,p98115,34,0,0,0,0,0,0,0,98115,182,D,,
215216,2007,major+league+soccer,t6077,,0,0,0,0,0,0,0,-1,6077,,,
215216,2007,major+league+soccer,t187,,0,0,0,0,0,0,0,-1,187,,,
215216,2007,major+league+soccer,p36412,5,0,0,0,0,0,0,0,36412,187,M,,
215216,2007,major+league+soccer,p37022,1,0,0,0,0,0,0,0,37022,187,G,,
215216,2007,major+league+soccer,p19107,10,0,0,0,0,0,0,0,19107,187,F,,
215216,2007,major+league+soccer,p146036,3,0,0,0,0,0,0,0,146036,187,D,,
215216,2007,major+league+soccer,p36465,11,0,0,0,0,0,0,0,36465,187,F,,
215216,2007,major+league+soccer,p84406,4,0,0,0,0,0,0,0,84406,187,D,,
215216,2007,major+league+soccer,p36416,13,0,0,0,0,0,0,0,36416,187,M,,
215216,2007,major+league+soccer,p36426,14,0,0,0,0,0,0,0,36426,187,D,,
215216,2007,major+league+soccer,p36507,18,0,0,0,0,0,0,0,36507,187,M,,
215216,2007,major+league+soccer,p36400,33,0,0,0,0,0,0,0,36400,187,D,,
215216,2007,major+league+soccer,p75586,24,0,0,0,0,0,0,0,75586,187,M,,
215216,2007,major+league+soccer,p42347,0,0,0,0,0,0,0,0,42347,187,G,,
215216,2007,major+league+soccer,p95049,20,0,0,0,0,0,0,0,95049,187,F,,
215216,2007,major+league+soccer,p36502,25,0,0,0,0,0,0,0,36502,187,F,,
215216,2007,major+league+soccer,p87563,2,0,0,0,0,0,0,0,87563,187,D,,
215216,2007,major+league+soccer,p36442,26,0,0,0,0,0,0,0,36442,187,D,,
215216,2007,major+league+soccer,p97875,19,0,0,0,0,0,0,0,97875,187,M,,
215216,2007,major+league+soccer,p75638,16,0,0,0,0,0,0,0,75638,187,D,,
215216,2007,major+league+soccer,p56896,24,0,0,0,0,0,0,0,56896,6077,D,,
215216,2007,major+league+soccer,p36391,25,0,0,0,0,0,0,0,36391,6077,F,,
215216,2007,major+league+soccer,p41957,5,0,0,0,0,0,0,0,41957,6077,D,,
215216,2007,major+league+soccer,p127145,11,0,0,0,0,0,0,0,127145,6077,M,,
215216,2007,major+league+soccer,p36402,14,0,0,0,0,0,0,0,36402,6077,M,,
215216,2007,major+league+soccer,p36464,6,0,0,0,0,0,0,0,36464,6077,M,,
215216,2007,major+league+soccer,p36418,15,0,0,0,0,0,0,0,36418,6077,F,,
215216,2007,major+league+soccer,p36395,9,0,0,0,0,0,0,0,36395,6077,M,,
215216,2007,major+league+soccer,p36397,18,0,0,0,0,0,0,0,36397,6077,G,,
215216,2007,major+league+soccer,p36398,2,0,0,0,0,0,0,0,36398,6077,D,,
215216,2007,major+league+soccer,p36405,16,0,0,0,0,0,0,0,36405,6077,D,,
215216,2007,major+league+soccer,p75632,17,0,0,0,0,0,0,0,75632,6077,M,,
215216,2007,major+league+soccer,p87121,8,0,0,0,0,0,0,0,87121,6077,F,,
215216,2007,major+league+soccer,p56932,3,0,0,0,0,0,0,0,56932,6077,D,,
215216,2007,major+league+soccer,p77664,22,0,0,0,0,0,0,0,77664,6077,M,,
215216,2007,major+league+soccer,p75581,4,0,0,0,0,0,0,0,75581,6077,D,,
215216,2007,major+league+soccer,p42314,1,0,0,0,0,0,0,0,42314,6077,G,,
215216,2007,major+league+soccer,p56997,7,0,0,0,0,0,0,0,56997,6077,M,,
215217,2007,major+league+soccer,t187,,0,0,0,0,0,0,0,-1,187,,,
215217,2007,major+league+soccer,t185,,0,0,0,0,0,0,0,-1,185,,,
215217,2007,major+league+soccer,p76580,33,0,0,0,0,0,0,0,76580,185,F,,
215217,2007,major+league+soccer,p36436,4,0,0,0,0,0,0,0,36436,185,D,,
215217,2007,major+league+soccer,p41926,11,0,0,0,0,0,0,0,41926,185,D,,
215217,2007,major+league+soccer,p85241,1,0,0,0,0,0,0,0,85241,185,G,,
215217,2007,major+league+soccer,p75577,13,0,0,0,0,0,0,0,75577,185,M,,
215217,2007,major+league+soccer,p56962,14,0,0,0,0,0,0,0,56962,185,D,,
215217,2007,major+league+soccer,p41930,10,0,0,0,0,0,0,0,41930,185,M,,
215217,2007,major+league+soccer,p36420,20,0,0,0,0,0,0,0,36420,185,F,,
215217,2007,major+league+soccer,p42323,5,0,0,0,0,0,0,0,42323,185,M,,
215217,2007,major+league+soccer,p98084,8,0,0,0,0,0,0,0,98084,185,M,,
215217,2007,major+league+soccer,p57120,21,0,0,0,0,0,0,0,57120,185,D,,
215217,2007,major+league+soccer,p36513,12,0,0,0,0,0,0,0,36513,185,M,,
215217,2007,major+league+soccer,p75631,30,0,0,0,0,0,0,0,75631,185,G,,
215217,2007,major+league+soccer,p75579,25,0,0,0,0,0,0,0,75579,185,F,,
215217,2007,major+league+soccer,p56970,17,0,0,0,0,0,0,0,56970,185,M,,
215217,2007,major+league+soccer,p36517,19,0,0,0,0,0,0,0,36517,185,D,,
215217,2007,major+league+soccer,p56988,7,0,0,0,0,0,0,0,56988,185,F,,
215217,2007,major+league+soccer,p41931,16,0,0,0,0,0,0,0,41931,185,D,,
215217,2007,major+league+soccer,p36412,5,0,0,0,0,0,0,0,36412,187,M,,
215217,2007,major+league+soccer,p37022,1,0,0,0,0,0,0,0,37022,187,G,,
215217,2007,major+league+soccer,p19107,10,0,0,0,0,0,0,0,19107,187,F,,
215217,2007,major+league+soccer,p146036,3,0,0,0,0,0,0,0,146036,187,D,,
215217,2007,major+league+soccer,p36465,11,0,0,0,0,0,0,0,36465,187,F,,
215217,2007,major+league+soccer,p84406,4,0,0,0,0,0,0,0,84406,187,D,,
215217,2007,major+league+soccer,p36416,13,0,0,0,0,0,0,0,36416,187,M,,
215217,2007,major+league+soccer,p36426,14,0,0,0,0,0,0,0,36426,187,D,,
215217,2007,major+league+soccer,p36507,18,0,0,0,0,0,0,0,36507,187,M,,
215217,2007,major+league+soccer,p75586,24,0,0,0,0,0,0,0,75586,187,M,,
215217,2007,major+league+soccer,p98430,7,0,0,0,0,0,0,0,98430,187,D,,
215217,2007,major+league+soccer,p42347,0,0,0,0,0,0,0,0,42347,187,G,,
215217,2007,major+league+soccer,p95049,20,0,0,0,0,0,0,0,95049,187,F,,
215217,2007,major+league+soccer,p87563,2,0,0,0,0,0,0,0,87563,187,D,,
215217,2007,major+league+soccer,p36442,26,0,0,0,0,0,0,0,36442,187,D,,
215217,2007,major+league+soccer,p97875,19,0,0,0,0,0,0,0,97875,187,M,,
215217,2007,major+league+soccer,p75638,16,0,0,0,0,0,0,0,75638,187,D,,
215217,2007,major+league+soccer,p98431,6,0,0,0,0,0,0,0,98431,187,M,,
215218,2007,major+league+soccer,t4771,,0,0,0,0,0,0,0,-1,4771,,,
215218,2007,major+league+soccer,t183,,0,0,0,0,0,0,0,-1,183,,,
215218,2007,major+league+soccer,p75573,9,0,0,0,0,0,0,0,75573,183,F,,
215218,2007,major+league+soccer,p37021,12,0,0,0,0,0,0,0,37021,183,M,,
215218,2007,major+league+soccer,p74416,6,0,0,0,0,0,0,0,74416,183,D,,
215218,2007,major+league+soccer,p41941,11,0,0,0,0,0,0,0,41941,183,M,,
215218,2007,major+league+soccer,p77566,30,0,0,0,0,0,0,0,77566,183,G,,
215218,2007,major+league+soccer,p20109,2,0,0,0,0,0,0,0,20109,183,D,,
215218,2007,major+league+soccer,p36437,23,0,0,0,0,0,0,0,36437,183,D,,
215218,2007,major+league+soccer,p45379,26,0,0,0,0,0,0,0,45379,183,F,,
215218,2007,major+league+soccer,p41945,10,0,0,0,0,0,0,0,41945,183,M,,
215218,2007,major+league+soccer,p56967,5,0,0,0,0,0,0,0,56967,183,M,,
215218,2007,major+league+soccer,p36478,4,0,0,0,0,0,0,0,36478,183,D,,
215218,2007,major+league+soccer,p95044,3,0,0,0,0,0,0,0,95044,183,F,,
215218,2007,major+league+soccer,p56931,18,0,0,0,0,0,0,0,56931,183,G,,
215218,2007,major+league+soccer,p75574,16,0,0,0,0,0,0,0,75574,183,F,,
215218,2007,major+league+soccer,p75624,21,0,0,0,0,0,0,0,75624,183,M,,
215218,2007,major+league+soccer,p36141,8,0,0,0,0,0,0,0,36141,183,D,,
215218,2007,major+league+soccer,p97464,19,0,0,0,0,0,0,0,97464,183,F,,
215218,2007,major+league+soccer,p56994,20,0,0,0,0,0,0,0,56994,183,D,,
215218,2007,major+league+soccer,p41919,11,0,0,0,0,0,0,0,41919,4771,M,,
215218,2007,major+league+soccer,p75591,10,0,0,0,0,0,0,0,75591,4771,M,,
215218,2007,major+league+soccer,p36135,90,0,0,0,0,0,0,0,36135,4771,F,,
215218,2007,major+league+soccer,p77160,19,0,0,0,0,0,0,0,77160,4771,D,,
215218,2007,major+league+soccer,p36085,17,0,0,0,0,0,0,0,36085,4771,M,,
215218,2007,major+league+soccer,p36439,9,0,0,0,0,0,0,0,36439,4771,M,,
215218,2007,major+league+soccer,p36122,23,0,0,0,0,0,0,0,36122,4771,D,,
215218,2007,major+league+soccer,p36496,6,0,0,0,0,0,0,0,36496,4771,G,,
215218,2007,major+league+soccer,p56986,13,0,0,0,0,0,0,0,56986,4771,D,,
215218,2007,major+league+soccer,p36089,3,0,0,0,0,0,0,0,36089,4771,M,,
215218,2007,major+league+soccer,p65773,2,0,0,0,0,0,0,0,65773,4771,D,,
215218,2007,major+league+soccer,p56913,20,0,0,0,0,0,0,0,56913,4771,M,,
215218,2007,major+league+soccer,p36408,8,0,0,0,0,0,0,0,36408,4771,M,,
215218,2007,major+league+soccer,p57115,15,0,0,0,0,0,0,0,57115,4771,M,,
215218,2007,major+league+soccer,p77161,7,0,0,0,0,0,0,0,77161,4771,F,,
215218,2007,major+league+soccer,p97884,16,0,0,0,0,0,0,0,97884,4771,D,,
215218,2007,major+league+soccer,p102094,1,0,0,0,0,0,0,0,102094,4771,G,,
215218,2007,major+league+soccer,p36470,77,0,0,0,0,0,0,0,36470,4771,F,,
215219,2007,major+league+soccer,t193,,0,0,0,0,0,0,0,-1,193,,,
215219,2007,major+league+soccer,t186,,0,0,0,0,0,0,0,-1,186,,,
215219,2007,major+league+soccer,p36091,22,0,0,0,0,0,0,0,36091,186,M,,
215219,2007,major+league+soccer,p41934,6,0,0,0,0,0,0,0,41934,186,D,,
215219,2007,major+league+soccer,p36081,12,0,0,0,0,0,0,0,36081,186,D,,
215219,2007,major+league+soccer,p95048,2,0,0,0,0,0,0,0,95048,186,M,,
215219,2007,major+league+soccer,p36415,1,0,0,0,0,0,0,0,36415,186,G,,
215219,2007,major+league+soccer,p97871,15,0,0,0,0,0,0,0,97871,186,D,,
215219,2007,major+league+soccer,p146300,14,0,0,0,0,0,0,0,146300,186,D,,
215219,2007,major+league+soccer,p36438,7,0,0,0,0,0,0,0,36438,186,F,,
215219,2007,major+league+soccer,p56981,19,0,0,0,0,0,0,0,56981,186,F,,
215219,2007,major+league+soccer,p36422,9,0,0,0,0,0,0,0,36422,186,M,,
215219,2007,major+league+soccer,p36407,5,0,0,0,0,0,0,0,36407,186,M,,
215219,2007,major+league+soccer,p56940,13,0,0,0,0,0,0,0,56940,186,M,,
215219,2007,major+league+soccer,p75636,24,0,0,0,0,0,0,0,75636,186,G,,
215219,2007,major+league+soccer,p97901,11,0,0,0,0,0,0,0,97901,186,M,,
215219,2007,major+league+soccer,p75582,17,0,0,0,0,0,0,0,75582,186,F,,
215219,2007,major+league+soccer,p57112,26,0,0,0,0,0,0,0,57112,186,D,,
215219,2007,major+league+soccer,p75583,20,0,0,0,0,0,0,0,75583,186,D,,
215219,2007,major+league+soccer,p75584,21,0,0,0,0,0,0,0,75584,186,M,,
215219,2007,major+league+soccer,p127139,32,0,0,0,0,0,0,0,127139,193,D,,
215219,2007,major+league+soccer,p111048,16,0,0,0,0,0,0,0,111048,193,M,,
215219,2007,major+league+soccer,p94407,11,0,0,0,0,0,0,0,94407,193,F,,
215219,2007,major+league+soccer,p68184,5,0,0,0,0,0,0,0,68184,193,D,,
215219,2007,major+league+soccer,p44101,10,0,0,0,0,0,0,0,44101,193,M,,
215219,2007,major+league+soccer,p41922,17,0,0,0,0,0,0,0,41922,193,M,,
215219,2007,major+league+soccer,p77379,18,0,0,0,0,0,0,0,77379,193,M,,
215219,2007,major+league+soccer,p36121,99,0,0,0,0,0,0,0,36121,193,F,,
215219,2007,major+league+soccer,p36492,26,0,0,0,0,0,0,0,36492,193,D,,
215219,2007,major+league+soccer,p36494,14,0,0,0,0,0,0,0,36494,193,M,,
215219,2007,major+league+soccer,p111039,1,0,0,0,0,0,0,0,111039,193,G,,
215219,2007,major+league+soccer,p111054,7,0,0,0,0,0,0,0,111054,193,M,,
215219,2007,major+league+soccer,p97859,6,0,0,0,0,0,0,0,97859,193,M,,
215219,2007,major+league+soccer,p69823,21,0,0,0,0,0,0,0,69823,193,M,,
215219,2007,major+league+soccer,p75576,8,0,0,0,0,0,0,0,75576,193,M,,
215219,2007,major+league+soccer,p111043,22,0,0,0,0,0,0,0,111043,193,G,,
215219,2007,major+league+soccer,p36514,23,0,0,0,0,0,0,0,36514,193,M,,
215219,2007,major+league+soccer,p65399,12,0,0,0,0,0,0,0,65399,193,D,,
215220,2007,major+league+soccer,t6077,,0,0,0,0,0,0,0,-1,6077,,,
215220,2007,major+league+soccer,t4772,,0,0,0,0,0,0,0,-1,4772,,,
215220,2007,major+league+soccer,p75621,13,0,0,0,0,0,0,0,75621,4772,D,,
215220,2007,major+league+soccer,p96940,11,0,0,0,0,0,0,0,96940,4772,F,,
215220,2007,major+league+soccer,p36117,20,0,0,0,0,0,0,0,36117,4772,M,,
215220,2007,major+league+soccer,p56935,18,0,0,0,0,0,0,0,56935,4772,G,,
215220,2007,major+league+soccer,p75571,16,0,0,0,0,0,0,0,75571,4772,M,,
215220,2007,major+league+soccer,p36457,15,0,0,0,0,0,0,0,36457,4772,M,,
215220,2007,major+league+soccer,p56958,6,0,0,0,0,0,0,0,56958,4772,M,,
215220,2007,major+league+soccer,p36459,9,0,0,0,0,0,0,0,36459,4772,F,,
215220,2007,major+league+soccer,p77348,2,0,0,0,0,0,0,0,77348,4772,D,,
215220,2007,major+league+soccer,p77220,25,0,0,0,0,0,0,0,77220,4772,D,,
215220,2007,major+league+soccer,p36090,23,0,0,0,0,0,0,0,36090,4772,D,,
215220,2007,major+league+soccer,p97856,5,0,0,0,0,0,0,0,97856,4772,D,,
215220,2007,major+league+soccer,p75960,23,0,0,0,0,0,0,0,75960,4772,G,,
215220,2007,major+league+soccer,p95042,12,0,0,0,0,0,0,0,95042,4772,F,,
215220,2007,major+league+soccer,p146057,21,0,0,0,0,0,0,0,146057,4772,D,,
215220,2007,major+league+soccer,p98273,10,0,0,0,0,0,0,0,98273,4772,F,,
215220,2007,major+league+soccer,p96320,28,0,0,0,0,0,0,0,96320,4772,M,,
215220,2007,major+league+soccer,p41936,19,0,0,0,0,0,0,0,41936,4772,F,,
