219041,2007,english+league+one,7497798,90,,2,0.1787,0.36,331,f,f,f,,Dean Cox,<b>Dean Cox</b> - 90' <br>Shot Off Target,"",Shot by Dean Cox,1
219041,2007,english+league+one,7498141,90, +4',2,0.1744,0.89,331,f,f,f,,Dean Cox,<b>Dean Cox</b> - 90'  +4'<br>Shot Off Target,"",Shot by Dean Cox,1
219042,2007,english+league+one,7485945,9,,1,0.7416499999999999,0.64,279,f,f,f,,James Coppinger,<b>James Coppinger</b> - 9' <br>Shot Off Target,"",Shot by James Coppinger,1
219042,2007,english+league+one,7486710,14,,1,0.25835,0.36,391,f,f,f,,Neil Harris,<b>Neil Harris</b> - 14' <br>Shot Off Target,"",Shot by Neil Harris,1
219042,2007,english+league+one,7487026,16,,1,0.25,0.5,279,f,f,f,,James Coppinger,<b>James Coppinger</b> - 16' <br>Free Kick,"",Shot by James Coppinger,1
219042,2007,english+league+one,7487027,17,,1,0.25,0.5,279,f,f,f,,James Coppinger,<b>James Coppinger</b> - 17' <br>Shot On Target,"",Shot by James Coppinger,1
219042,2007,english+league+one,7487218,18,,1,0.8407,0.36,279,f,f,f,,Mark Wilson,<b>Mark Wilson</b> - 18' <br>Shot On Target,"",Shot by Mark Wilson,1
219042,2007,english+league+one,7487750,22,,1,0.25,0.5,279,f,f,f,,Martin Woods,<b>Martin Woods</b> - 22' <br>Free Kick,"",Shot by Martin Woods,1
219042,2007,english+league+one,7487751,22,,1,0.25,0.5,279,f,f,f,,Martin Woods,<b>Martin Woods</b> - 22' <br>Shot On Target,"",Shot by Martin Woods,1
219042,2007,english+league+one,7488952,31,,1,0.3275,0.64,391,f,f,f,,Richard Shaw,<b>Richard Shaw</b> - 31' <br>Free Kick,"",Shot by Richard Shaw,1
219042,2007,english+league+one,7488953,31,,1,0.055,0.64,391,f,f,f,,Richard Shaw,<b>Richard Shaw</b> - 31' <br>Shot On Target,"",Shot by Richard Shaw,1
219042,2007,english+league+one,7489157,32,,1,0.085,0.64,391,f,f,f,,Alan Dunne,<b>Alan Dunne</b> - 32' <br>Shot On Target,"",Shot by Alan Dunne,1
219042,2007,english+league+one,7489463,34,,1,0.7093499999999999,0.36,279,f,f,f,,James O'Connor,<b>James O'Connor</b> - 34' <br>Shot Off Target,"",Shot by James O'Connor,1
219042,2007,english+league+one,7489612,35,,1,0.915,0.36,279,f,f,f,,Martin Woods,<b>Martin Woods</b> - 35' <br>Shot Off Target,"",Shot by Martin Woods,1
219042,2007,english+league+one,7489993,38,,1,0.085,0.36,391,f,f,f,,Andy Frampton,<b>Andy Frampton</b> - 38' <br>Shot Off Target,"",Shot by Andy Frampton,1
219042,2007,english+league+one,7490340,41,,1,0.915,0.64,279,f,f,f,,James O'Connor,<b>James O'Connor</b> - 41' <br>Shot Off Target,"",Shot by James O'Connor,1
219042,2007,english+league+one,7490497,43,,1,0.8407,0.64,279,f,f,f,,Martin Woods,<b>Martin Woods</b> - 43' <br>Shot On Target,"",Shot by Martin Woods,1
219042,2007,english+league+one,7490638,43,,1,0.25,0.10999999999999999,391,f,f,f,,David Brammer,<b>David Brammer</b> - 43' <br>Free Kick,"",Shot by David Brammer,1
219042,2007,english+league+one,7490639,43,,1,0.085,0.10999999999999999,391,f,f,f,,David Brammer,<b>David Brammer</b> - 43' <br>Shot Off Target,"",Shot by David Brammer,1
219042,2007,english+league+one,7490981,45, +1',1,0.3275,0.64,391,f,f,f,,David Brammer,<b>David Brammer</b> - 45'  +1'<br>Free Kick,"",Shot by David Brammer,1
219042,2007,english+league+one,7490982,45, +1',1,0.055,0.64,391,f,f,f,,David Brammer,<b>David Brammer</b> - 45'  +1'<br>Shot On Target,"",Shot by David Brammer,1
219042,2007,english+league+one,7491767,51,,2,0.8407,0.64,279,f,f,f,,James Hayter,<b>James Hayter</b> - 51' <br>Shot Off Target,"",Shot by James Hayter,1
219042,2007,english+league+one,7491834,52,,2,0.915,0.36,279,f,f,f,,Paul Heffernan,<b>Paul Heffernan</b> - 52' <br>Shot Off Target,"",Shot by Paul Heffernan,1
219042,2007,english+league+one,7492353,55,,2,0.915,0.36,279,f,f,f,,Paul Heffernan,<b>Paul Heffernan</b> - 55' <br>Shot On Target,"",Shot by Paul Heffernan,1
219042,2007,english+league+one,7492839,59,,2,0.75,0.89,279,f,f,f,,Martin Woods,<b>Martin Woods</b> - 59' <br>Free Kick,"",Shot by Martin Woods,1
219042,2007,english+league+one,7492840,59,,2,0.085,0.10999999999999999,391,f,f,f,,Ben May,<b>Ben May</b> - 59' <br>Shot On Target,"",Shot by Ben May,1
219042,2007,english+league+one,7493469,63,,2,0.3275,0.36,391,f,f,f,,Paul Robinson,<b>Paul Robinson</b> - 63' <br>Free Kick,"",Shot by Paul Robinson,1
219042,2007,english+league+one,7493470,63,,2,0.085,0.36,391,f,f,f,,Alan Dunne,<b>Alan Dunne</b> - 63' <br>Shot On Target,"",Shot by Alan Dunne,1
219042,2007,english+league+one,7494003,68,,2,0.085,0.64,391,f,f,f,,Andy Frampton,<b>Andy Frampton</b> - 68' <br>Shot Off Target,"",Shot by Andy Frampton,1
219042,2007,english+league+one,7494337,70,,2,0.915,0.64,279,f,f,f,,James Coppinger,<b>James Coppinger</b> - 70' <br>Shot Off Target,"",Shot by James Coppinger,1
219042,2007,english+league+one,7494577,71,,2,0.3275,0.36,391,f,f,f,,Ben May,<b>Ben May</b> - 71' <br>Free Kick,"",Shot by Ben May,1
219042,2007,english+league+one,7494581,71,,2,0.085,0.36,391,f,f,f,,Ben May,<b>Ben May</b> - 71' <br>Shot On Target,"",Shot by Ben May,1
219042,2007,english+league+one,7495651,79,,2,0.915,0.64,279,f,f,f,,Paul Heffernan,<b>Paul Heffernan</b> - 79' <br>Shot On Target,"",Shot by Paul Heffernan,1
219042,2007,english+league+one,7495861,81,,2,0.915,0.64,279,f,f,f,,Mark McCammon,<b>Mark McCammon</b> - 81' <br>Shot On Target,"",Shot by Mark McCammon,1
219042,2007,english+league+one,7496048,83,,2,0.085,0.64,391,f,f,f,,Ben May,<b>Ben May</b> - 83' <br>Shot On Target,"",Shot by Ben May,1
219042,2007,english+league+one,7496551,86,,2,0.915,0.64,279,f,f,f,,Paul Heffernan,<b>Paul Heffernan</b> - 86' <br>Shot Off Target,"",Shot by Paul Heffernan,1
219043,2007,english+league+one,7486736,12,,1,0.085,0.5,284,f,f,f,,Marcus Stewart,<b>Marcus Stewart</b> - 12' <br>Shot On Target,"",Shot by Marcus Stewart,1
219043,2007,english+league+one,7487377,17,,1,0.915,0.7,335,f,f,f,,Luke Beckett,<b>Luke Beckett</b> - 17' <br>Shot On Target,"",Shot by Luke Beckett,1
219043,2007,english+league+one,7487378,17,,1,0.915,0.7,335,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 17' <br>Goal - Header,(17'),Shot by Luke Beckett,1
219043,2007,english+league+one,7489666,33,,1,0.6725,0.64,335,f,f,f,,Joe Skarz,<b>Joe Skarz</b> - 33' <br>Free Kick,"",Shot by Joe Skarz,1
219043,2007,english+league+one,7489667,34,,1,0.8213,0.64,335,f,f,f,,Joe Skarz,<b>Joe Skarz</b> - 34' <br>Shot On Target,"",Shot by Joe Skarz,1
219043,2007,english+league+one,7490965,44,,1,0.2153,0.36,284,f,f,f,,Paul Warne,<b>Paul Warne</b> - 44' <br>Shot Off Target,"",Shot by Paul Warne,1
219043,2007,english+league+one,7492152,48,,2,0.915,0.3,335,f,f,f,,Nathan Clarke,<b>Nathan Clarke</b> - 48' <br>Shot On Target,"",Shot by Nathan Clarke,1
219043,2007,english+league+one,7492620,52,,2,0.915,0.3,335,f,f,f,,Nathan Clarke,<b>Nathan Clarke</b> - 52' <br>Shot Off Target,"",Shot by Nathan Clarke,1
219043,2007,english+league+one,7493499,58,,2,0.7093499999999999,0.11,335,f,f,f,,Andy Holdsworth,<b>Andy Holdsworth</b> - 58' <br>Shot Off Target,"",Shot by Andy Holdsworth,1
219044,2007,english+league+one,7485862,6,,1,0.085,0.7,323,f,f,f,,Richard Barker,<b>Richard Barker</b> - 6' <br>Shot Off Target,"",Shot by Richard Barker,1
219044,2007,english+league+one,7487927,21,,1,0.025,0.56,323,f,f,f,,Ian Moore,<b>Ian Moore</b> - 21' <br>Shot Off Target,"",Shot by Ian Moore,1
219044,2007,english+league+one,7488344,24,,1,0.915,0.7,301,f,f,f,,David Edwards,<b>David Edwards</b> - 24' <br>Shot Off Target,"",Shot by David Edwards,1
219044,2007,english+league+one,7488563,26,,1,0.915,0.3,301,f,f,f,,Paul Furlong,<b>Paul Furlong</b> - 26' <br>Shot Off Target,"",Shot by Paul Furlong,1
219044,2007,english+league+one,7489569,33,,1,0.085,0.30000000000000004,323,f,f,f,,Godwin Antwi,<b>Godwin Antwi</b> - 33' <br>Shot On Target,"",Shot by Godwin Antwi,1
219044,2007,english+league+one,7490001,36,,1,0.7416499999999999,0.64,301,f,f,f,,Darren Currie,<b>Darren Currie</b> - 36' <br>Shot On Target,"",Shot by Darren Currie,1
219044,2007,english+league+one,7490002,36,,1,0.7416499999999999,0.64,301,t,f,f,,Darren Currie,<b>Darren Currie</b> - 36' <br>Goal,(36'),Shot by Darren Currie,1
219044,2007,english+league+one,7490174,38,,1,0.1593,0.64,323,f,f,f,,Ritchie Humphreys,<b>Ritchie Humphreys</b> - 38' <br>Shot Off Target,"",Shot by Ritchie Humphreys,1
219044,2007,english+league+one,7490694,42,,1,0.87085,0.7,301,f,f,f,,David Edwards,<b>David Edwards</b> - 42' <br>Shot On Target,"",Shot by David Edwards,1
219044,2007,english+league+one,7491062,45,,1,0.2153,0.64,323,f,f,f,,Ritchie Humphreys,<b>Ritchie Humphreys</b> - 45' <br>Shot Off Target,"",Shot by Ritchie Humphreys,1
219044,2007,english+league+one,7491146,45,,1,0.2153,0.64,323,f,f,f,,Ritchie Humphreys,<b>Ritchie Humphreys</b> - 45' <br>Shot Off Target,"",Shot by Ritchie Humphreys,1
219044,2007,english+league+one,7491796,46,,1,0.12915,0.7,323,f,f,f,,Ritchie Humphreys,<b>Ritchie Humphreys</b> - 46' <br>Shot Off Target,"",Shot by Ritchie Humphreys,1
219044,2007,english+league+one,7493084,55,,2,0.8213,0.64,301,f,f,f,,Alan Goodall,<b>Alan Goodall</b> - 55' <br>Shot On Target,"",Shot by Alan Goodall,1
219044,2007,english+league+one,7494729,67,,2,0.1787,0.36,323,f,f,f,,James Brown,<b>James Brown</b> - 67' <br>Shot Off Target,"",Shot by James Brown,1
219044,2007,english+league+one,7496653,82,,2,0.25835,0.36,323,f,f,f,,James Brown,<b>James Brown</b> - 82' <br>Shot Off Target,"",Shot by James Brown,1
219044,2007,english+league+one,7497016,84,,2,0.975,0.44,301,f,f,f,,Alan Goodall,<b>Alan Goodall</b> - 84' <br>Shot On Target,"",Shot by Alan Goodall,1
219044,2007,english+league+one,7497017,84,,2,0.975,0.44,301,t,f,f,,Alan Goodall,<b>Alan Goodall</b> - 84' <br>Goal - Header,(84'),Shot by Alan Goodall,1
219044,2007,english+league+one,7497924,90, +2',2,0.0,1.0,323,t,f,f,,Richard Barker,<b>Richard Barker</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Richard Barker,1
219045,2007,english+league+one,7485873,7,,1,0.2153,0.36,341,f,f,f,,Blair Sturrock,<b>Blair Sturrock</b> - 7' <br>Shot Off Target,"",Shot by Blair Sturrock,1
219045,2007,english+league+one,7486189,9,,1,0.94835,0.3,353,f,f,f,,Andy Kirk,<b>Andy Kirk</b> - 9' <br>Shot On Target,"",Shot by Andy Kirk,1
219045,2007,english+league+one,7486190,9,,1,0.94835,0.3,353,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 9' <br>Goal - Header,(9'),Shot by Andy Kirk,1
219045,2007,english+league+one,7486323,10,,1,0.915,0.5,353,f,f,f,,Andy Kirk,<b>Andy Kirk</b> - 10' <br>Shot On Target,"",Shot by Andy Kirk,1
219045,2007,english+league+one,7486558,12,,1,0.085,0.30000000000000004,341,f,f,f,,Christian Roberts,<b>Christian Roberts</b> - 12' <br>Shot On Target,"",Shot by Christian Roberts,1
219045,2007,english+league+one,7486726,13,,1,0.8256,0.11,353,f,f,f,,Andrew Holt,<b>Andrew Holt</b> - 13' <br>Shot Off Target,"",Shot by Andrew Holt,1
219045,2007,english+league+one,7487281,18,,1,0.7093499999999999,0.36,353,f,f,f,,Ian Henderson,<b>Ian Henderson</b> - 18' <br>Shot Off Target,"",Shot by Ian Henderson,1
219045,2007,english+league+one,7487711,21,,1,0.1787,0.64,341,f,f,f,,Sofiene Zaaboub,<b>Sofiene Zaaboub</b> - 21' <br>Shot On Target,"",Shot by Sofiene Zaaboub,1
219045,2007,english+league+one,7488520,26,,1,0.8213,0.64,353,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 26' <br>Shot Off Target,"",Shot by Bradley Johnson,1
219045,2007,english+league+one,7489110,31,,1,0.12915,0.30000000000000004,341,f,f,f,,Michael Pook,<b>Michael Pook</b> - 31' <br>Shot On Target,"",Shot by Michael Pook,1
219045,2007,english+league+one,7490576,42,,1,0.7847,0.64,353,f,f,f,,Ian Henderson,<b>Ian Henderson</b> - 42' <br>Shot Off Target,"",Shot by Ian Henderson,1
219045,2007,english+league+one,7490873,44,,1,0.0,1.0,341,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Christian Roberts,1
219045,2007,english+league+one,7491063,45, +1',1,0.1787,0.64,341,f,f,f,,Lee Peacock,<b>Lee Peacock</b> - 45'  +1'<br>Shot Off Target,"",Shot by Lee Peacock,1
219045,2007,english+league+one,7491133,45, +1',1,0.085,0.30000000000000004,341,f,f,f,,Lee Peacock,<b>Lee Peacock</b> - 45'  +1'<br>Shot On Target,"",Shot by Lee Peacock,1
219045,2007,english+league+one,7491245,45, +2',1,0.87085,0.3,353,f,f,f,,Andy Kirk,<b>Andy Kirk</b> - 45'  +2'<br>Shot On Target,"",Shot by Andy Kirk,1
219045,2007,english+league+one,7491720,48,,2,0.1787,0.36,341,f,f,f,,Christian Roberts,<b>Christian Roberts</b> - 48' <br>Shot Off Target,"",Shot by Christian Roberts,1
219045,2007,english+league+one,7492106,50,,2,0.6725,0.64,353,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 50' <br>Free Kick,"",Shot by Bradley Johnson,1
219045,2007,english+league+one,7492107,51,,2,0.8213,0.64,353,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 51' <br>Shot On Target,"",Shot by Bradley Johnson,1
219045,2007,english+league+one,7492608,54,,2,0.94835,0.3,353,f,f,f,,Andrew Holt,<b>Andrew Holt</b> - 54' <br>Shot On Target,"",Shot by Andrew Holt,1
219045,2007,english+league+one,7493292,60,,2,0.94835,0.3,353,f,f,f,,Poul Hubertz,<b>Poul Hubertz</b> - 60' <br>Shot On Target,"",Shot by Poul Hubertz,1
219045,2007,english+league+one,7494390,67,,2,0.8213,0.64,353,f,f,f,,Daniel Jones,<b>Daniel Jones</b> - 67' <br>Shot On Target,"",Shot by Daniel Jones,1
219045,2007,english+league+one,7495474,75,,2,0.1787,0.64,341,f,f,f,,Miguel Comminges,<b>Miguel Comminges</b> - 75' <br>Shot Off Target,"",Shot by Miguel Comminges,1
219045,2007,english+league+one,7495823,78,,2,0.9225,0.5,353,f,f,f,,Poul Hubertz,<b>Poul Hubertz</b> - 78' <br>Shot Off Target,"",Shot by Poul Hubertz,1
219045,2007,english+league+one,7495873,78,,2,0.7416499999999999,0.36,353,f,f,f,,Chris Doig,<b>Chris Doig</b> - 78' <br>Shot Off Target,"",Shot by Chris Doig,1
219045,2007,english+league+one,7496089,80,,2,0.085,0.5,341,f,f,f,,Lee Peacock,<b>Lee Peacock</b> - 80' <br>Shot Off Target,"",Shot by Lee Peacock,1
219045,2007,english+league+one,7496596,84,,2,0.2153,0.36,341,f,f,f,,Michael Pook,<b>Michael Pook</b> - 84' <br>Shot On Target,"",Shot by Michael Pook,1
219045,2007,english+league+one,7496659,84,,2,0.2153,0.64,341,f,f,f,,Ibon Arietea,<b>Ibon Arietea</b> - 84' <br>Shot Off Target,"",Shot by Ibon Arietea,1
219045,2007,english+league+one,7497217,89,,2,0.915,0.5,353,f,f,f,,Poul Hubertz,<b>Poul Hubertz</b> - 89' <br>Shot Off Target,"",Shot by Poul Hubertz,1
219045,2007,english+league+one,7497534,90, +2',2,0.085,0.5,341,f,f,f,,Steve Adams,<b>Steve Adams</b> - 90'  +2'<br>Shot On Target,"",Shot by Steve Adams,1
219045,2007,english+league+one,7497760,90, +4',2,0.7416499999999999,0.64,353,f,f,f,,Ryan Gilligan,<b>Ryan Gilligan</b> - 90'  +4'<br>Shot On Target,"",Shot by Ryan Gilligan,1
219046,2007,english+league+one,7486164,7,,1,0.0775,0.5,349,f,f,f,,Joshua Gowling,<b>Joshua Gowling</b> - 7' <br>Shot On Target,"",Shot by Joshua Gowling,1
219046,2007,english+league+one,7486992,14,,1,0.8213,0.64,393,f,f,f,,Kris Commons,<b>Kris Commons</b> - 14' <br>Shot On Target,"",Shot by Kris Commons,1
219046,2007,english+league+one,7487361,16,,1,0.3275,0.36,349,f,f,f,,Darren Anderton,<b>Darren Anderton</b> - 16' <br>Free Kick,"",Shot by Darren Anderton,1
219046,2007,english+league+one,7487362,16,,1,0.1593,0.36,349,f,f,f,,Darren Anderton,<b>Darren Anderton</b> - 16' <br>Shot On Target,"",Shot by Darren Anderton,1
219046,2007,english+league+one,7488072,22,,1,0.8213,0.64,393,f,f,f,,Neil Lennon,<b>Neil Lennon</b> - 22' <br>Shot Off Target,"",Shot by Neil Lennon,1
219046,2007,english+league+one,7488239,23,,1,0.8407,0.64,393,f,f,f,,Sammy Clingan,<b>Sammy Clingan</b> - 23' <br>Shot Off Target,"",Shot by Sammy Clingan,1
219046,2007,english+league+one,7489741,34,,1,0.7847,0.64,393,f,f,f,,Kris Commons,<b>Kris Commons</b> - 34' <br>Shot Off Target,"",Shot by Kris Commons,1
219046,2007,english+league+one,7492850,54,,2,0.915,0.7,393,f,f,f,,Sammy Clingan,<b>Sammy Clingan</b> - 54' <br>Shot Off Target,"",Shot by Sammy Clingan,1
219046,2007,english+league+one,7494064,63,,2,0.2153,0.64,349,f,f,f,,Warren Cummings,<b>Warren Cummings</b> - 63' <br>Shot Off Target,"",Shot by Warren Cummings,1
219046,2007,english+league+one,7495457,73,,2,0.085,0.5,349,f,f,f,,Darren Anderton,<b>Darren Anderton</b> - 73' <br>Shot On Target,"",Shot by Darren Anderton,1
219046,2007,english+league+one,7495968,77,,2,0.1593,0.36,349,f,f,f,,Darren Anderton,<b>Darren Anderton</b> - 77' <br>Shot On Target,"",Shot by Darren Anderton,1
219046,2007,english+league+one,7496015,78,,2,0.1593,0.36,349,f,f,f,,Mark-Alain Gradel,<b>Mark-Alain Gradel</b> - 78' <br>Shot On Target,"",Shot by Mark-Alain Gradel,1
219046,2007,english+league+one,7496153,79,,2,0.7847,0.36,393,f,f,f,,Kris Commons,<b>Kris Commons</b> - 79' <br>Shot On Target,"",Shot by Kris Commons,1
219046,2007,english+league+one,7496358,80,,2,0.8213,0.36,393,f,f,f,,Kris Commons,<b>Kris Commons</b> - 80' <br>Shot Off Target,"",Shot by Kris Commons,1
219046,2007,english+league+one,7497819,90,,2,0.6725,0.64,393,f,f,f,,Kris Commons,<b>Kris Commons</b> - 90' <br>Free Kick,"",Shot by Kris Commons,1
219046,2007,english+league+one,7497820,90,,2,0.8213,0.64,393,f,f,f,,Kris Commons,<b>Kris Commons</b> - 90' <br>Shot Off Target,"",Shot by Kris Commons,1
219046,2007,english+league+one,7498059,90, +5',2,0.87085,0.5,393,f,f,f,,Junior Agogo,<b>Junior Agogo</b> - 90'  +5'<br>Shot On Target,"",Shot by Junior Agogo,1
219047,2007,english+league+one,7485629,3,,1,1.0,0.0,332,t,f,f,,Michael Ricketts,<b>Michael Ricketts</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Michael Ricketts,1
