219264,2007,english+league+one,391,000040,Millwall,401,C8142F,Walsall
219265,2007,english+league+one,332,101087,Oldham Athletic,310,425679,Southend United 
219266,2007,english+league+one,348,1a1a1a,Port Vale,393,C8142F,Nottingham Forest
219269,2007,english+league+one,284,378464,Yeovil Town,309,C8142F,Leyton Orient
219316,2007,english+league+one,331,000099,Brighton  Hove Albion,284,378464,Yeovil Town
219317,2007,english+league+one,322,101087,Carlisle United,308,C60000,Bristol Rovers
219318,2007,english+league+one,320,C8142F,Cheltenham Town,345,2F2F86,Tranmere Rovers
219319,2007,english+league+one,396,C8142F,Crewe Alexandra,391,000040,Millwall
219320,2007,english+league+one,357,000099,Leeds United,318,000000,Swansea City
219321,2007,english+league+one,309,C8142F,Leyton Orient,323,101087,Hartlepool United
219322,2007,english+league+one,301,1a1a1a,Luton Town,348,C60000,Port Vale
219323,2007,english+league+one,353,9C0D2B,Northampton Town,335,0271B9,Huddersfield Town
219324,2007,english+league+one,393,C8142F,Nottingham Forest,389,000099,Gillingham
219325,2007,english+league+one,310,425679,Southend United ,279,C8142F,Doncaster Rovers
219326,2007,english+league+one,341,C8142F,Swindon Town,349,1a1a1a,AFC Bournemouth
219327,2007,english+league+one,401,C8142F,Walsall,332,101087,Oldham Athletic
219362,2007,english+league+one,349,C8142F,AFC Bournemouth,322,101087,Carlisle United
219363,2007,english+league+one,308,000099,Bristol Rovers,309,C8142F,Leyton Orient
219364,2007,english+league+one,279,C8142F,Doncaster Rovers,320,000099,Cheltenham Town
219365,2007,english+league+one,389,000099,Gillingham,357,ffff00,Leeds United
219366,2007,english+league+one,323,101087,Hartlepool United,401,C8142F,Walsall
219367,2007,english+league+one,335,0271B9,Huddersfield Town,301,1a1a1a,Luton Town
219368,2007,english+league+one,391,000040,Millwall,341,C8142F,Swindon Town
219369,2007,english+league+one,332,101087,Oldham Athletic,396,C8142F,Crewe Alexandra
219370,2007,english+league+one,348,1a1a1a,Port Vale,310,425679,Southend United 
219371,2007,english+league+one,318,000000,Swansea City,331,000099,Brighton  Hove Albion
219372,2007,english+league+one,345,2F2F86,Tranmere Rovers,353,9C0D2B,Northampton Town
219373,2007,english+league+one,284,378464,Yeovil Town,393,C8142F,Nottingham Forest
219398,2007,english+league+one,349,C8142F,AFC Bournemouth,331,000099,Brighton  Hove Albion
219399,2007,english+league+one,308,000099,Bristol Rovers,310,425679,Southend United 
219400,2007,english+league+one,279,C8142F,Doncaster Rovers,401,000099,Walsall
219401,2007,english+league+one,389,000099,Gillingham,309,C8142F,Leyton Orient
219402,2007,english+league+one,323,101087,Hartlepool United,322,C60000,Carlisle United
219403,2007,english+league+one,335,0271B9,Huddersfield Town,393,C8142F,Nottingham Forest
219404,2007,english+league+one,391,000040,Millwall,353,9C0D2B,Northampton Town
219405,2007,english+league+one,332,101087,Oldham Athletic,357,ffff00,Leeds United
219406,2007,english+league+one,348,1a1a1a,Port Vale,320,C8142F,Cheltenham Town
219407,2007,english+league+one,318,000000,Swansea City,341,C8142F,Swindon Town
219408,2007,english+league+one,345,2F2F86,Tranmere Rovers,396,C8142F,Crewe Alexandra
219409,2007,english+league+one,284,378464,Yeovil Town,301,1a1a1a,Luton Town
219444,2007,english+league+one,331,000099,Brighton  Hove Albion,308,C60000,Bristol Rovers
219445,2007,english+league+one,322,101087,Carlisle United,391,ffff00,Millwall
219446,2007,english+league+one,320,C8142F,Cheltenham Town,332,101087,Oldham Athletic
219447,2007,english+league+one,396,C8142F,Crewe Alexandra,349,1a1a1a,AFC Bournemouth
219448,2007,english+league+one,357,000099,Leeds United,284,378464,Yeovil Town
219449,2007,english+league+one,309,C8142F,Leyton Orient,318,000000,Swansea City
219450,2007,english+league+one,301,1a1a1a,Luton Town,279,C8142F,Doncaster Rovers
219451,2007,english+league+one,353,9C0D2B,Northampton Town,348,1a1a1a,Port Vale
219452,2007,english+league+one,393,C8142F,Nottingham Forest,323,101087,Hartlepool United
219453,2007,english+league+one,310,425679,Southend United ,345,C60000,Tranmere Rovers
219454,2007,english+league+one,341,C8142F,Swindon Town,389,000099,Gillingham
219455,2007,english+league+one,401,C8142F,Walsall,335,0271B9,Huddersfield Town
219469,2007,english+league+one,320,C8142F,Cheltenham Town,393,ffff00,Nottingham Forest
219471,2007,english+league+one,389,000099,Gillingham,391,000040,Millwall
219473,2007,english+league+one,357,000099,Leeds United,309,C8142F,Leyton Orient
219476,2007,english+league+one,348,1a1a1a,Port Vale,331,000099,Brighton  Hove Albion
219477,2007,english+league+one,310,425679,Southend United ,396,C8142F,Crewe Alexandra
219479,2007,english+league+one,284,378464,Yeovil Town,322,101087,Carlisle United
219514,2007,english+league+one,331,000099,Brighton  Hove Albion,357,ffff00,Leeds United
219515,2007,english+league+one,308,000099,Bristol Rovers,284,378464,Yeovil Town
219516,2007,english+league+one,322,101087,Carlisle United,389,C60000,Gillingham
219517,2007,english+league+one,396,C8142F,Crewe Alexandra,301,1a1a1a,Luton Town
219518,2007,english+league+one,335,0271B9,Huddersfield Town,332,101087,Oldham Athletic
219519,2007,english+league+one,309,C8142F,Leyton Orient,348,1a1a1a,Port Vale
219520,2007,english+league+one,391,000040,Millwall,349,C8142F,AFC Bournemouth
219521,2007,english+league+one,353,9C0D2B,Northampton Town,320,000099,Cheltenham Town
219522,2007,english+league+one,393,C8142F,Nottingham Forest,279,000099,Doncaster Rovers
219523,2007,english+league+one,318,000000,Swansea City,323,101087,Hartlepool United
219524,2007,english+league+one,341,C8142F,Swindon Town,345,2F2F86,Tranmere Rovers
219525,2007,english+league+one,401,C8142F,Walsall,310,425679,Southend United 
219572,2007,english+league+one,349,C8142F,AFC Bournemouth,401,000099,Walsall
219573,2007,english+league+one,320,C8142F,Cheltenham Town,396,000099,Crewe Alexandra
219575,2007,english+league+one,389,000099,Gillingham,308,C60000,Bristol Rovers
219576,2007,english+league+one,323,101087,Hartlepool United,331,ffff00,Brighton  Hove Albion
219577,2007,english+league+one,357,000099,Leeds United,391,000040,Millwall
219578,2007,english+league+one,301,1a1a1a,Luton Town,393,C8142F,Nottingham Forest
219579,2007,english+league+one,332,101087,Oldham Athletic,353,9C0D2B,Northampton Town
219580,2007,english+league+one,348,1a1a1a,Port Vale,341,C8142F,Swindon Town
219581,2007,english+league+one,310,425679,Southend United ,322,101087,Carlisle United
219583,2007,english+league+one,284,378464,Yeovil Town,318,000000,Swansea City
219618,2007,english+league+one,331,000099,Brighton  Hove Albion,301,1a1a1a,Luton Town
219619,2007,english+league+one,308,000099,Bristol Rovers,349,C8142F,AFC Bournemouth
219620,2007,english+league+one,322,101087,Carlisle United,357,ffff00,Leeds United
219621,2007,english+league+one,396,C8142F,Crewe Alexandra,284,378464,Yeovil Town
219622,2007,english+league+one,335,0271B9,Huddersfield Town,348,1a1a1a,Port Vale
219623,2007,english+league+one,309,C8142F,Leyton Orient,332,101087,Oldham Athletic
219624,2007,english+league+one,391,000040,Millwall,323,C60000,Hartlepool United
219625,2007,english+league+one,353,9C0D2B,Northampton Town,310,425679,Southend United 
219626,2007,english+league+one,393,C8142F,Nottingham Forest,345,2F2F86,Tranmere Rovers
219628,2007,english+league+one,341,C8142F,Swindon Town,279,000099,Doncaster Rovers
219629,2007,english+league+one,401,C8142F,Walsall,320,000099,Cheltenham Town
219654,2007,english+league+one,349,C8142F,AFC Bournemouth,357,000099,Leeds United
219655,2007,english+league+one,331,000099,Brighton  Hove Albion,401,C8142F,Walsall
219656,2007,english+league+one,320,C8142F,Cheltenham Town,284,378464,Yeovil Town
219657,2007,english+league+one,389,000099,Gillingham,279,C8142F,Doncaster Rovers
219658,2007,english+league+one,335,0271B9,Huddersfield Town,323,101087,Hartlepool United
219659,2007,english+league+one,301,1a1a1a,Luton Town,322,101087,Carlisle United
219660,2007,english+league+one,391,000040,Millwall,318,00ff33,Swansea City
219661,2007,english+league+one,353,9C0D2B,Northampton Town,308,000099,Bristol Rovers
219662,2007,english+league+one,393,C8142F,Nottingham Forest,310,425679,Southend United 
219663,2007,english+league+one,348,1a1a1a,Port Vale,396,C8142F,Crewe Alexandra
219664,2007,english+league+one,341,C8142F,Swindon Town,309,000099,Leyton Orient
219665,2007,english+league+one,345,2F2F86,Tranmere Rovers,332,C60000,Oldham Athletic
219700,2007,english+league+one,308,000099,Bristol Rovers,391,000040,Millwall
219702,2007,english+league+one,396,C8142F,Crewe Alexandra,353,000099,Northampton Town
219703,2007,english+league+one,279,C8142F,Doncaster Rovers,345,2F2F86,Tranmere Rovers
219705,2007,english+league+one,357,000099,Leeds United,341,C8142F,Swindon Town
219706,2007,english+league+one,309,C8142F,Leyton Orient,331,000099,Brighton  Hove Albion
219707,2007,english+league+one,332,101087,Oldham Athletic,348,1a1a1a,Port Vale
219708,2007,english+league+one,310,425679,Southend United ,320,C8142F,Cheltenham Town
219710,2007,english+league+one,401,C8142F,Walsall,301,1a1a1a,Luton Town
219746,2007,english+league+one,349,C8142F,AFC Bournemouth,332,101087,Oldham Athletic
219747,2007,english+league+one,331,000099,Brighton  Hove Albion,322,C60000,Carlisle United
219749,2007,english+league+one,389,000099,Gillingham,323,C60000,Hartlepool United
219750,2007,english+league+one,335,0271B9,Huddersfield Town,309,C8142F,Leyton Orient
219751,2007,english+league+one,301,1a1a1a,Luton Town,310,425679,Southend United 
219752,2007,english+league+one,391,000040,Millwall,284,378464,Yeovil Town
219753,2007,english+league+one,353,9C0D2B,Northampton Town,401,000099,Walsall
219754,2007,english+league+one,393,C8142F,Nottingham Forest,396,000099,Crewe Alexandra
219755,2007,english+league+one,348,1a1a1a,Port Vale,279,C8142F,Doncaster Rovers
219756,2007,english+league+one,341,C8142F,Swindon Town,308,000099,Bristol Rovers
219757,2007,english+league+one,345,2F2F86,Tranmere Rovers,318,000000,Swansea City
219817,2007,english+league+one,322,101087,Carlisle United,341,C8142F,Swindon Town
219818,2007,english+league+one,396,C8142F,Crewe Alexandra,389,000099,Gillingham
219819,2007,english+league+one,279,C8142F,Doncaster Rovers,331,000099,Brighton  Hove Albion
219820,2007,english+league+one,323,101087,Hartlepool United,345,C60000,Tranmere Rovers
219821,2007,english+league+one,357,000099,Leeds United,348,1a1a1a,Port Vale
219822,2007,english+league+one,309,C8142F,Leyton Orient,391,000040,Millwall
219823,2007,english+league+one,332,101087,Oldham Athletic,301,1a1a1a,Luton Town
219825,2007,english+league+one,318,000000,Swansea City,353,9C0D2B,Northampton Town
219826,2007,english+league+one,401,C8142F,Walsall,393,ffff00,Nottingham Forest
219827,2007,english+league+one,284,378464,Yeovil Town,349,C8142F,AFC Bournemouth
219863,2007,english+league+one,308,000099,Bristol Rovers,318,000000,Swansea City
219864,2007,english+league+one,396,C8142F,Crewe Alexandra,401,000099,Walsall
219865,2007,english+league+one,389,000099,Gillingham,348,1a1a1a,Port Vale
219866,2007,english+league+one,357,000099,Leeds United,335,0271B9,Huddersfield Town
219867,2007,english+league+one,309,C8142F,Leyton Orient,320,000099,Cheltenham Town
219868,2007,english+league+one,301,1a1a1a,Luton Town,391,ffff00,Millwall
219869,2007,english+league+one,353,9C0D2B,Northampton Town,322,101087,Carlisle United
219870,2007,english+league+one,332,101087,Oldham Athletic,279,C8142F,Doncaster Rovers
219871,2007,english+league+one,310,425679,Southend United ,341,C8142F,Swindon Town
219872,2007,english+league+one,345,2F2F86,Tranmere Rovers,349,C8142F,AFC Bournemouth
219873,2007,english+league+one,284,378464,Yeovil Town,323,101087,Hartlepool United
219908,2007,english+league+one,349,C8142F,AFC Bournemouth,389,000099,Gillingham
219909,2007,english+league+one,322,101087,Carlisle United,309,C8142F,Leyton Orient
219912,2007,english+league+one,323,101087,Hartlepool United,396,C8142F,Crewe Alexandra
219913,2007,english+league+one,335,0271B9,Huddersfield Town,308,000099,Bristol Rovers
219914,2007,english+league+one,391,000040,Millwall,332,C60000,Oldham Athletic
219915,2007,english+league+one,393,C8142F,Nottingham Forest,353,000099,Northampton Town
219916,2007,english+league+one,348,1a1a1a,Port Vale,345,2F2F86,Tranmere Rovers
219917,2007,english+league+one,318,000000,Swansea City,310,425679,Southend United 
219918,2007,english+league+one,341,C8142F,Swindon Town,331,000099,Brighton  Hove Albion
219919,2007,english+league+one,401,C8142F,Walsall,357,000099,Leeds United
219955,2007,english+league+one,322,101087,Carlisle United,318,000000,Swansea City
219956,2007,english+league+one,320,C8142F,Cheltenham Town,335,0271B9,Huddersfield Town
219957,2007,english+league+one,396,C8142F,Crewe Alexandra,279,000099,Doncaster Rovers
219958,2007,english+league+one,357,000099,Leeds United,308,C60000,Bristol Rovers
219959,2007,english+league+one,309,C8142F,Leyton Orient,284,378464,Yeovil Town
219960,2007,english+league+one,301,1a1a1a,Luton Town,345,2F2F86,Tranmere Rovers
219962,2007,english+league+one,393,C8142F,Nottingham Forest,348,1a1a1a,Port Vale
219963,2007,english+league+one,310,425679,Southend United ,332,101087,Oldham Athletic
219964,2007,english+league+one,341,C8142F,Swindon Town,323,101087,Hartlepool United
219965,2007,english+league+one,401,C8142F,Walsall,391,000040,Millwall
220000,2007,english+league+one,349,C8142F,AFC Bournemouth,309,000099,Leyton Orient
220001,2007,english+league+one,308,000099,Bristol Rovers,301,1a1a1a,Luton Town
220002,2007,english+league+one,279,C8142F,Doncaster Rovers,353,000099,Northampton Town
220003,2007,english+league+one,389,000099,Gillingham,310,425679,Southend United 
220004,2007,english+league+one,323,101087,Hartlepool United,357,ffff00,Leeds United
220005,2007,english+league+one,335,0271B9,Huddersfield Town,396,C8142F,Crewe Alexandra
220006,2007,english+league+one,391,000040,Millwall,331,000099,Brighton  Hove Albion
220007,2007,english+league+one,332,101087,Oldham Athletic,393,C8142F,Nottingham Forest
220008,2007,english+league+one,348,1a1a1a,Port Vale,401,C8142F,Walsall
220009,2007,english+league+one,318,000000,Swansea City,320,C8142F,Cheltenham Town
220010,2007,english+league+one,345,2F2F86,Tranmere Rovers,322,C60000,Carlisle United
220011,2007,english+league+one,284,378464,Yeovil Town,341,C8142F,Swindon Town
220046,2007,english+league+one,349,C8142F,AFC Bournemouth,341,000099,Swindon Town
220047,2007,english+league+one,308,000099,Bristol Rovers,322,C60000,Carlisle United
220048,2007,english+league+one,279,C8142F,Doncaster Rovers,310,425679,Southend United 
220049,2007,english+league+one,389,000099,Gillingham,393,C8142F,Nottingham Forest
220050,2007,english+league+one,323,101087,Hartlepool United,309,C8142F,Leyton Orient
220051,2007,english+league+one,335,0271B9,Huddersfield Town,353,9C0D2B,Northampton Town
220052,2007,english+league+one,391,000040,Millwall,396,C8142F,Crewe Alexandra
220053,2007,english+league+one,332,101087,Oldham Athletic,401,C8142F,Walsall
220054,2007,english+league+one,348,1a1a1a,Port Vale,301,C60000,Luton Town
220055,2007,english+league+one,318,000000,Swansea City,357,000099,Leeds United
220056,2007,english+league+one,345,2F2F86,Tranmere Rovers,320,C8142F,Cheltenham Town
220057,2007,english+league+one,284,378464,Yeovil Town,331,000099,Brighton  Hove Albion
220092,2007,english+league+one,331,000099,Brighton  Hove Albion,349,C8142F,AFC Bournemouth
220093,2007,english+league+one,322,101087,Carlisle United,323,C60000,Hartlepool United
220095,2007,english+league+one,396,C8142F,Crewe Alexandra,345,2F2F86,Tranmere Rovers
220096,2007,english+league+one,357,000099,Leeds United,332,C60000,Oldham Athletic
220097,2007,english+league+one,309,C8142F,Leyton Orient,389,000099,Gillingham
220098,2007,english+league+one,301,1a1a1a,Luton Town,284,378464,Yeovil Town
220099,2007,english+league+one,353,9C0D2B,Northampton Town,391,000040,Millwall
220100,2007,english+league+one,393,C8142F,Nottingham Forest,335,0271B9,Huddersfield Town
220101,2007,english+league+one,310,425679,Southend United ,308,000099,Bristol Rovers
220102,2007,english+league+one,341,C8142F,Swindon Town,318,000000,Swansea City
220103,2007,english+league+one,401,C8142F,Walsall,279,000099,Doncaster Rovers
220119,2007,english+league+one,322,101087,Carlisle United,348,1a1a1a,Port Vale
220122,2007,english+league+one,357,000099,Leeds United,353,9C0D2B,Northampton Town
220162,2007,english+league+one,320,C8142F,Cheltenham Town,349,1a1a1a,AFC Bournemouth
220163,2007,english+league+one,396,C8142F,Crewe Alexandra,357,000099,Leeds United
220164,2007,english+league+one,279,C8142F,Doncaster Rovers,322,101087,Carlisle United
220165,2007,english+league+one,335,0271B9,Huddersfield Town,389,000099,Gillingham
220166,2007,english+league+one,301,1a1a1a,Luton Town,318,00ff33,Swansea City
220167,2007,english+league+one,353,9C0D2B,Northampton Town,323,101087,Hartlepool United
220168,2007,english+league+one,393,C8142F,Nottingham Forest,309,000099,Leyton Orient
220169,2007,english+league+one,332,101087,Oldham Athletic,331,ffff00,Brighton  Hove Albion
220170,2007,english+league+one,348,1a1a1a,Port Vale,391,ffff00,Millwall
220171,2007,english+league+one,310,425679,Southend United ,284,ffff00,Yeovil Town
220173,2007,english+league+one,401,C8142F,Walsall,341,000099,Swindon Town
220208,2007,english+league+one,349,C8142F,AFC Bournemouth,310,425679,Southend United 
220209,2007,english+league+one,331,000099,Brighton  Hove Albion,335,0271B9,Huddersfield Town
220210,2007,english+league+one,308,000099,Bristol Rovers,401,C8142F,Walsall
220211,2007,english+league+one,322,101087,Carlisle United,396,C8142F,Crewe Alexandra
220212,2007,english+league+one,389,000099,Gillingham,353,9C0D2B,Northampton Town
220214,2007,english+league+one,357,000099,Leeds United,279,C8142F,Doncaster Rovers
220215,2007,english+league+one,309,C8142F,Leyton Orient,301,1a1a1a,Luton Town
220216,2007,english+league+one,391,000040,Millwall,345,2F2F86,Tranmere Rovers
220217,2007,english+league+one,318,000000,Swansea City,348,C60000,Port Vale
220218,2007,english+league+one,341,C8142F,Swindon Town,393,ffff00,Nottingham Forest
220219,2007,english+league+one,284,378464,Yeovil Town,332,101087,Oldham Athletic
220233,2007,english+league+one,396,C8142F,Crewe Alexandra,341,000099,Swindon Town
220235,2007,english+league+one,335,0271B9,Huddersfield Town,391,000040,Millwall
220236,2007,english+league+one,301,1a1a1a,Luton Town,357,000099,Leeds United
220240,2007,english+league+one,348,1a1a1a,Port Vale,349,C8142F,AFC Bournemouth
220242,2007,english+league+one,345,2F2F86,Tranmere Rovers,284,378464,Yeovil Town
220243,2007,english+league+one,401,C8142F,Walsall,389,000099,Gillingham
220274,2007,english+league+one,320,C8142F,Cheltenham Town,391,000040,Millwall
220275,2007,english+league+one,396,C8142F,Crewe Alexandra,308,000099,Bristol Rovers
220276,2007,english+league+one,279,C8142F,Doncaster Rovers,323,101087,Hartlepool United
220277,2007,english+league+one,335,0271B9,Huddersfield Town,349,C8142F,AFC Bournemouth
220278,2007,english+league+one,301,1a1a1a,Luton Town,341,C8142F,Swindon Town
220279,2007,english+league+one,353,9C0D2B,Northampton Town,331,000099,Brighton  Hove Albion
220280,2007,english+league+one,393,C8142F,Nottingham Forest,318,000000,Swansea City
220281,2007,english+league+one,332,101087,Oldham Athletic,322,C60000,Carlisle United
220282,2007,english+league+one,348,1a1a1a,Port Vale,284,378464,Yeovil Town
220284,2007,english+league+one,345,2F2F86,Tranmere Rovers,389,C60000,Gillingham
220285,2007,english+league+one,401,C8142F,Walsall,309,000099,Leyton Orient
220324,2007,english+league+one,349,C8142F,AFC Bournemouth,393,ffff00,Nottingham Forest
220325,2007,english+league+one,331,000099,Brighton  Hove Albion,396,C8142F,Crewe Alexandra
220326,2007,english+league+one,308,000099,Bristol Rovers,348,1a1a1a,Port Vale
220327,2007,english+league+one,322,101087,Carlisle United,401,C8142F,Walsall
220328,2007,english+league+one,389,000099,Gillingham,320,C8142F,Cheltenham Town
220329,2007,english+league+one,323,101087,Hartlepool United,301,1a1a1a,Luton Town
220330,2007,english+league+one,357,000099,Leeds United,345,C60000,Tranmere Rovers
220331,2007,english+league+one,309,C8142F,Leyton Orient,310,425679,Southend United 
220332,2007,english+league+one,391,000040,Millwall,279,C8142F,Doncaster Rovers
220333,2007,english+league+one,318,000000,Swansea City,332,101087,Oldham Athletic
220334,2007,english+league+one,341,C8142F,Swindon Town,353,000099,Northampton Town
220335,2007,english+league+one,284,378464,Yeovil Town,335,0271B9,Huddersfield Town
220370,2007,english+league+one,320,C8142F,Cheltenham Town,331,000099,Brighton  Hove Albion
220371,2007,english+league+one,396,C8142F,Crewe Alexandra,318,000000,Swansea City
220372,2007,english+league+one,279,C8142F,Doncaster Rovers,308,000099,Bristol Rovers
220373,2007,english+league+one,335,0271B9,Huddersfield Town,341,C8142F,Swindon Town
220374,2007,english+league+one,301,1a1a1a,Luton Town,349,C8142F,AFC Bournemouth
220375,2007,english+league+one,353,9C0D2B,Northampton Town,357,000099,Leeds United
220376,2007,english+league+one,393,C8142F,Nottingham Forest,391,000040,Millwall
220377,2007,english+league+one,332,101087,Oldham Athletic,389,C60000,Gillingham
220378,2007,english+league+one,348,1a1a1a,Port Vale,322,101087,Carlisle United
220379,2007,english+league+one,310,425679,Southend United ,323,101087,Hartlepool United
220380,2007,english+league+one,345,2F2F86,Tranmere Rovers,309,C8142F,Leyton Orient
220381,2007,english+league+one,401,C8142F,Walsall,284,378464,Yeovil Town
220406,2007,english+league+one,349,C8142F,AFC Bournemouth,279,000099,Doncaster Rovers
220407,2007,english+league+one,331,000099,Brighton  Hove Albion,345,C60000,Tranmere Rovers
220408,2007,english+league+one,308,000099,Bristol Rovers,332,C60000,Oldham Athletic
220409,2007,english+league+one,322,101087,Carlisle United,335,0271B9,Huddersfield Town
220410,2007,english+league+one,389,000099,Gillingham,301,1a1a1a,Luton Town
220411,2007,english+league+one,323,101087,Hartlepool United,348,1a1a1a,Port Vale
220412,2007,english+league+one,357,000099,Leeds United,393,C8142F,Nottingham Forest
220413,2007,english+league+one,309,C8142F,Leyton Orient,396,000099,Crewe Alexandra
220414,2007,english+league+one,391,000040,Millwall,310,425679,Southend United 
220415,2007,english+league+one,318,000000,Swansea City,401,C8142F,Walsall
220416,2007,english+league+one,341,C8142F,Swindon Town,320,000099,Cheltenham Town
220417,2007,english+league+one,284,378464,Yeovil Town,353,9C0D2B,Northampton Town
220442,2007,english+league+one,320,C8142F,Cheltenham Town,323,101087,Hartlepool United
220443,2007,english+league+one,396,C8142F,Crewe Alexandra,322,101087,Carlisle United
220444,2007,english+league+one,279,C8142F,Doncaster Rovers,357,000099,Leeds United
220446,2007,english+league+one,301,1a1a1a,Luton Town,309,C8142F,Leyton Orient
220447,2007,english+league+one,353,9C0D2B,Northampton Town,389,000099,Gillingham
220448,2007,english+league+one,393,C8142F,Nottingham Forest,341,000099,Swindon Town
220449,2007,english+league+one,332,101087,Oldham Athletic,284,378464,Yeovil Town
220450,2007,english+league+one,348,1a1a1a,Port Vale,318,00ff33,Swansea City
220451,2007,english+league+one,310,425679,Southend United ,349,C8142F,AFC Bournemouth
220452,2007,english+league+one,345,2F2F86,Tranmere Rovers,391,000040,Millwall
220488,2007,english+league+one,349,C8142F,AFC Bournemouth,320,000099,Cheltenham Town
220489,2007,english+league+one,331,000099,Brighton  Hove Albion,332,C60000,Oldham Athletic
220490,2007,english+league+one,308,000099,Bristol Rovers,345,C60000,Tranmere Rovers
