219044,2007,english+league+one,p7584,22,0,0,0,0,0,0,0,7584,323,F,,
219044,2007,english+league+one,p66590,1,0,0,0,0,0,0,0,66590,323,G,,
219044,2007,english+league+one,p8091,6,0,0,0,0,0,0,0,8091,323,D,,
219044,2007,english+league+one,p39915,10,0,0,0,0,0,0,0,39915,323,F,,
219044,2007,english+league+one,p15287,15,0,0,0,0,0,0,0,15287,323,M,,
219044,2007,english+league+one,p5170,18,0,0,0,0,0,0,0,5170,323,M,,
219045,2007,english+league+one,t353,,0,0,0,0,0,0,0,-1,353,,,
219045,2007,english+league+one,t341,,0,0,0,0,0,0,0,-1,341,,,
219045,2007,english+league+one,p12490,1,0,0,0,0,0,0,0,12490,341,G,,
219045,2007,english+league+one,p24780,2,0,0,0,0,0,0,0,24780,341,D,,
219045,2007,english+league+one,p105094,16,0,0,0,0,0,0,0,105094,341,D,,
219045,2007,english+league+one,p16428,5,0,0,0,0,0,0,0,16428,341,D,,
219045,2007,english+league+one,p5381,3,0,0,0,0,0,0,0,5381,341,D,,
219045,2007,english+league+one,p6236,7,0,0,0,0,0,0,0,6236,341,F,,
219045,2007,english+league+one,p105099,18,0,0,0,0,0,0,0,105099,341,M,,
219045,2007,english+league+one,p105100,19,0,0,0,0,0,0,0,105100,341,M,,
219045,2007,english+league+one,p30604,11,0,0,0,0,0,0,0,30604,341,M,,
219045,2007,english+league+one,p15619,21,0,0,0,0,0,0,0,15619,341,F,,
219045,2007,english+league+one,p5700,4,0,0,0,0,0,0,0,5700,341,F,,
219045,2007,english+league+one,p83262,12,0,0,0,0,0,0,0,83262,341,G,,
219045,2007,english+league+one,p6847,8,0,0,0,0,0,0,0,6847,341,M,,
219045,2007,english+league+one,p30434,14,0,0,0,0,0,0,0,30434,341,D,,
219045,2007,english+league+one,p105102,22,0,0,0,0,0,0,0,105102,341,M,,
219045,2007,english+league+one,p105105,23,0,0,0,0,0,0,0,105105,341,D,,
219045,2007,english+league+one,p9240,1,0,0,0,0,0,0,0,9240,353,G,,
219045,2007,english+league+one,p5370,2,0,0,0,0,0,0,0,5370,353,D,,
219045,2007,english+league+one,p66700,4,0,0,0,0,0,0,0,66700,353,D,,
219045,2007,english+league+one,p5148,6,0,0,0,0,0,0,0,5148,353,D,,
219045,2007,english+league+one,p19308,3,0,0,0,0,0,0,0,19308,353,D,,
219045,2007,english+league+one,p17457,12,0,0,0,0,0,0,0,17457,353,F,,
219045,2007,english+league+one,p46275,17,0,0,0,0,0,0,0,46275,353,M,,
219045,2007,english+league+one,p67793,18,0,0,0,0,0,0,0,67793,353,M,,
219045,2007,english+league+one,p6264,11,0,0,0,0,0,0,0,6264,353,M,,
219045,2007,english+league+one,p5346,9,0,0,0,0,0,0,0,5346,353,F,,
219045,2007,english+league+one,p6693,8,0,0,0,0,0,0,0,6693,353,F,,
219045,2007,english+league+one,p77361,13,0,0,0,0,0,0,0,77361,353,G,,
219045,2007,english+league+one,p5703,14,0,0,0,0,0,0,0,5703,353,M,,
219045,2007,english+league+one,p67496,19,0,0,0,0,0,0,0,67496,353,D,,
219045,2007,english+league+one,p77200,21,0,0,0,0,0,0,0,77200,353,M,,
219045,2007,english+league+one,p38591,23,0,0,0,0,0,0,0,38591,353,F,,
219046,2007,english+league+one,t393,,0,0,0,0,0,0,0,-1,393,,,
219046,2007,english+league+one,t349,,0,0,0,0,0,0,0,-1,349,,,
219046,2007,english+league+one,p5982,1,0,0,0,0,0,0,0,5982,393,G,,
219046,2007,english+league+one,p42365,2,0,0,0,0,0,0,0,42365,393,D,,
219046,2007,english+league+one,p32572,4,0,0,0,0,0,0,0,32572,393,D,,
219046,2007,english+league+one,p31376,5,0,0,0,0,0,0,0,31376,393,D,,
219046,2007,english+league+one,p6210,3,0,0,0,0,0,0,0,6210,393,D,,
219046,2007,english+league+one,p38087,7,0,0,0,0,0,0,0,38087,393,D,,
219046,2007,english+league+one,p4244,18,0,0,0,0,0,0,0,4244,393,M,,
219046,2007,english+league+one,p31691,16,0,0,0,0,0,0,0,31691,393,M,,
219046,2007,english+league+one,p5815,8,0,0,0,0,0,0,0,5815,393,M,,
219046,2007,english+league+one,p5257,11,0,0,0,0,0,0,0,5257,393,F,,
219046,2007,english+league+one,p97683,27,0,0,0,0,0,0,0,97683,393,D,,
219046,2007,english+league+one,p12830,10,0,0,0,0,0,0,0,12830,393,F,,
219046,2007,english+league+one,p71550,13,0,0,0,0,0,0,0,71550,393,M,,
219046,2007,english+league+one,p20541,23,0,0,0,0,0,0,0,20541,393,F,,
219046,2007,english+league+one,p41868,29,0,0,0,0,0,0,0,41868,393,D,,
219046,2007,english+league+one,p69962,30,0,0,0,0,0,0,0,69962,393,G,,
219046,2007,english+league+one,p92885,18,0,0,0,0,0,0,0,92885,349,G,,
219046,2007,english+league+one,p82441,15,0,0,0,0,0,0,0,82441,349,D,,
219046,2007,english+league+one,p67431,5,0,0,0,0,0,0,0,67431,349,D,,
219046,2007,english+league+one,p5258,28,0,0,0,0,0,0,0,5258,349,D,,
219046,2007,english+league+one,p26873,3,0,0,0,0,0,0,0,26873,349,D,,
219046,2007,english+league+one,p104173,20,0,0,0,0,0,0,0,104173,349,M,,
219046,2007,english+league+one,p5198,4,0,0,0,0,0,0,0,5198,349,D,,
219046,2007,english+league+one,p8169,8,0,0,0,0,0,0,0,8169,349,M,,
219046,2007,english+league+one,p105124,17,0,0,0,0,0,0,0,105124,349,M,,
219046,2007,english+league+one,p46552,26,0,0,0,0,0,0,0,46552,349,F,,
219046,2007,english+league+one,p8058,10,0,0,0,0,0,0,0,8058,349,F,,
219046,2007,english+league+one,p7841,1,0,0,0,0,0,0,0,7841,349,G,,
219046,2007,english+league+one,p19489,7,0,0,0,0,0,0,0,19489,349,M,,
219046,2007,english+league+one,p93365,9,0,0,0,0,0,0,0,93365,349,F,,
219046,2007,english+league+one,p105125,19,0,0,0,0,0,0,0,105125,349,F,,
219046,2007,english+league+one,p96959,21,0,0,0,0,0,0,0,96959,349,M,,
219047,2007,english+league+one,t332,,0,0,0,0,0,0,0,-1,332,,,
219047,2007,english+league+one,t318,,0,0,0,0,0,0,0,-1,318,,,
219047,2007,english+league+one,p8012,1,0,0,0,0,0,0,0,8012,332,G,,
219047,2007,english+league+one,p78931,2,0,0,0,0,0,0,0,78931,332,D,,
219047,2007,english+league+one,p5161,5,0,0,0,0,0,0,0,5161,332,D,,
219047,2007,english+league+one,p4950,16,0,0,0,0,0,0,0,4950,332,M,,
219047,2007,english+league+one,p42226,3,0,0,0,0,0,0,0,42226,332,D,,
219047,2007,english+league+one,p6019,8,0,0,0,0,0,0,0,6019,332,M,,
219047,2007,english+league+one,p42419,27,0,0,0,0,0,0,0,42419,332,M,,
219047,2007,english+league+one,p34864,4,0,0,0,0,0,0,0,34864,332,M,,
219047,2007,english+league+one,p198711,18,0,0,0,0,0,0,0,198711,332,D,,
219047,2007,english+league+one,p7904,7,0,0,0,0,0,0,0,7904,332,F,,
219047,2007,english+league+one,p38893,10,0,0,0,0,0,0,0,38893,332,F,,
219047,2007,english+league+one,p105092,31,0,0,0,0,0,0,0,105092,332,G,,
219047,2007,english+league+one,p5959,22,0,0,0,0,0,0,0,5959,332,M,,
219047,2007,english+league+one,p4219,15,0,0,0,0,0,0,0,4219,332,M,,
219047,2007,english+league+one,p96823,24,0,0,0,0,0,0,0,96823,332,F,,
219047,2007,english+league+one,p39612,17,0,0,0,0,0,0,0,39612,332,F,,
219047,2007,english+league+one,p16413,21,0,0,0,0,0,0,0,16413,318,G,,
219047,2007,english+league+one,p102588,22,0,0,0,0,0,0,0,102588,318,D,,
219047,2007,english+league+one,p16380,5,0,0,0,0,0,0,0,16380,318,D,,
219047,2007,english+league+one,p6012,15,0,0,0,0,0,0,0,6012,318,D,,
219047,2007,english+league+one,p67409,14,0,0,0,0,0,0,0,67409,318,D,,
219047,2007,english+league+one,p7957,7,0,0,0,0,0,0,0,7957,318,M,,
219047,2007,english+league+one,p38095,8,0,0,0,0,0,0,0,38095,318,M,,
219047,2007,english+league+one,p102590,6,0,0,0,0,0,0,0,102590,318,M,,
219047,2007,english+league+one,p27718,18,0,0,0,0,0,0,0,27718,318,M,,
219047,2007,english+league+one,p140717,11,0,0,0,0,0,0,0,140717,318,F,,
219047,2007,english+league+one,p34617,9,0,0,0,0,0,0,0,34617,318,F,,
219047,2007,english+league+one,p105096,34,0,0,0,0,0,0,0,105096,318,G,,
219047,2007,english+league+one,p18892,3,0,0,0,0,0,0,0,18892,318,D,,
219047,2007,english+league+one,p6462,4,0,0,0,0,0,0,0,6462,318,M,,
219047,2007,english+league+one,p102589,23,0,0,0,0,0,0,0,102589,318,F,,
219047,2007,english+league+one,p171627,26,0,0,0,0,0,0,0,171627,318,M,,
219048,2007,english+league+one,t348,,0,0,0,0,0,0,0,-1,348,,,
219048,2007,english+league+one,t308,,0,0,0,0,0,0,0,-1,308,,,
219048,2007,english+league+one,p45478,12,0,0,0,0,0,0,0,45478,348,G,,
219048,2007,english+league+one,p7592,16,0,0,0,0,0,0,0,7592,348,D,,
219048,2007,english+league+one,p23131,2,0,0,0,0,0,0,0,23131,348,D,,
219048,2007,english+league+one,p42504,5,0,0,0,0,0,0,0,42504,348,D,,
219048,2007,english+league+one,p40649,3,0,0,0,0,0,0,0,40649,348,M,,
219048,2007,english+league+one,p6431,14,0,0,0,0,0,0,0,6431,348,M,,
219048,2007,english+league+one,p5705,4,0,0,0,0,0,0,0,5705,348,M,,
219048,2007,english+league+one,p15972,17,0,0,0,0,0,0,0,15972,348,M,,
219048,2007,english+league+one,p5350,7,0,0,0,0,0,0,0,5350,348,M,,
219048,2007,english+league+one,p6578,10,0,0,0,0,0,0,0,6578,348,F,,
219048,2007,english+league+one,p9563,20,0,0,0,0,0,0,0,9563,348,F,,
219048,2007,english+league+one,p5718,1,0,0,0,0,0,0,0,5718,348,G,,
219048,2007,english+league+one,p6409,8,0,0,0,0,0,0,0,6409,348,M,,
219048,2007,english+league+one,p8903,24,0,0,0,0,0,0,0,8903,348,F,,
219048,2007,english+league+one,p8807,18,0,0,0,0,0,0,0,8807,348,D,,
219048,2007,english+league+one,p8122,15,0,0,0,0,0,0,0,8122,348,D,,
219048,2007,english+league+one,p5698,1,0,0,0,0,0,0,0,5698,308,G,,
219048,2007,english+league+one,p7559,32,0,0,0,0,0,0,0,7559,308,D,,
219048,2007,english+league+one,p15470,15,0,0,0,0,0,0,0,15470,308,D,,
219048,2007,english+league+one,p7749,6,0,0,0,0,0,0,0,7749,308,D,,
219048,2007,english+league+one,p5684,11,0,0,0,0,0,0,0,5684,308,D,,
219048,2007,english+league+one,p24081,14,0,0,0,0,0,0,0,24081,308,M,,
219048,2007,english+league+one,p6306,20,0,0,0,0,0,0,0,6306,308,M,,
219048,2007,english+league+one,p4954,7,0,0,0,0,0,0,0,4954,308,M,,
219048,2007,english+league+one,p77675,3,0,0,0,0,0,0,0,77675,308,D,,
219048,2007,english+league+one,p174560,9,0,0,0,0,0,0,0,174560,308,F,,
219048,2007,english+league+one,p8178,10,0,0,0,0,0,0,0,8178,308,F,,
219048,2007,english+league+one,p84240,13,0,0,0,0,0,0,0,84240,308,G,,
219048,2007,english+league+one,p6338,5,0,0,0,0,0,0,0,6338,308,D,,
219048,2007,english+league+one,p38404,26,0,0,0,0,0,0,0,38404,308,F,,
219048,2007,english+league+one,p43868,8,0,0,0,0,0,0,0,43868,308,F,,
219048,2007,english+league+one,p84236,19,0,0,0,0,0,0,0,84236,308,M,,
219049,2007,english+league+one,t310,,0,0,0,0,0,0,0,-1,310,,,
219049,2007,english+league+one,t309,,0,0,0,0,0,0,0,-1,309,,,
219049,2007,english+league+one,p19722,1,0,0,0,0,0,0,0,19722,309,G,,
219049,2007,english+league+one,p5658,2,0,0,0,0,0,0,0,5658,309,D,,
219049,2007,english+league+one,p23141,5,0,0,0,0,0,0,0,23141,309,D,,
219049,2007,english+league+one,p37943,6,0,0,0,0,0,0,0,37943,309,D,,
219049,2007,english+league+one,p46965,19,0,0,0,0,0,0,0,46965,309,D,,
219049,2007,english+league+one,p9197,7,0,0,0,0,0,0,0,9197,309,M,,
219049,2007,english+league+one,p5263,8,0,0,0,0,0,0,0,5263,309,D,,
219049,2007,english+league+one,p9558,10,0,0,0,0,0,0,0,9558,309,M,,
219049,2007,english+league+one,p6296,11,0,0,0,0,0,0,0,6296,309,M,,
219049,2007,english+league+one,p5294,9,0,0,0,0,0,0,0,5294,309,F,,
219049,2007,english+league+one,p6283,18,0,0,0,0,0,0,0,6283,309,F,,
219049,2007,english+league+one,p83501,3,0,0,0,0,0,0,0,83501,309,M,,
219049,2007,english+league+one,p9253,12,0,0,0,0,0,0,0,9253,309,G,,
219049,2007,english+league+one,p8382,17,0,0,0,0,0,0,0,8382,309,M,,
219049,2007,english+league+one,p71527,20,0,0,0,0,0,0,0,71527,309,D,,
219049,2007,english+league+one,p46475,21,0,0,0,0,0,0,0,46475,309,F,,
219049,2007,english+league+one,p6579,1,0,0,0,0,0,0,0,6579,310,G,,
219049,2007,english+league+one,p42251,25,0,0,0,0,0,0,0,42251,310,D,,
219049,2007,english+league+one,p23982,5,0,0,0,0,0,0,0,23982,310,D,,
219049,2007,english+league+one,p6316,6,0,0,0,0,0,0,0,6316,310,D,,
219049,2007,english+league+one,p105088,3,0,0,0,0,0,0,0,105088,310,D,,
219049,2007,english+league+one,p22505,11,0,0,0,0,0,0,0,22505,310,M,,
219049,2007,english+league+one,p27826,16,0,0,0,0,0,0,0,27826,310,M,,
219049,2007,english+league+one,p6603,8,0,0,0,0,0,0,0,6603,310,M,,
219049,2007,english+league+one,p8572,7,0,0,0,0,0,0,0,8572,310,M,,
219049,2007,english+league+one,p34667,20,0,0,0,0,0,0,0,34667,310,F,,
219049,2007,english+league+one,p66564,21,0,0,0,0,0,0,0,66564,310,M,,
219049,2007,english+league+one,p7698,10,0,0,0,0,0,0,0,7698,310,F,,
219049,2007,english+league+one,p16411,13,0,0,0,0,0,0,0,16411,310,G,,
219049,2007,english+league+one,p43503,14,0,0,0,0,0,0,0,43503,310,D,,
219049,2007,english+league+one,p4869,17,0,0,0,0,0,0,0,4869,310,M,,
219049,2007,english+league+one,p18822,23,0,0,0,0,0,0,0,18822,310,M,,
219050,2007,english+league+one,t345,,0,0,0,0,0,0,0,-1,345,,,
219050,2007,english+league+one,t357,,0,0,0,0,0,0,0,-1,357,,,
219050,2007,english+league+one,p38209,1,0,0,0,0,0,0,0,38209,357,G,,
