219041,2007,english+league+one,7486571,0,5413,9,0.085,0.5,,,,Nicky Forster,<b>Nicky Forster</b><br>Shot On Target,Shot On Target
219041,2007,english+league+one,7487040,0,51802,7,0.085,0.30000000000000004,,,,Dean Cox,<b>Dean Cox</b><br>Shot On Target,Shot On Target
219041,2007,english+league+one,7487041,0,51802,7,0.085,0.30000000000000004,,,,Dean Cox,<b>Dean Cox</b><br>Goal,Goal
219041,2007,english+league+one,7487587,0,5413,9,0.175,0.30000000000000004,,,,Nicky Forster,<b>Nicky Forster</b><br>Shot Off Target,Shot Off Target
219041,2007,english+league+one,7488043,0,40463,4,1.0,0.0,,,,Gary Roberts,<b>Gary Roberts</b><br>Penalty - Scored,Penalty - Scored
219041,2007,english+league+one,7489190,0,39485,6,0.085,0.5,,,,Adam El-Abd,<b>Adam El-Abd</b><br>Shot Off Target,Shot Off Target
219041,2007,english+league+one,7489972,0,5456,8,0.085,0.5,,,,Alex Revell,<b>Alex Revell</b><br>Shot On Target,Shot On Target
219041,2007,english+league+one,7490244,0,5496,11,0.085,0.5,,,,Dean Hammond,<b>Dean Hammond</b><br>Shot On Target,Shot On Target
219041,2007,english+league+one,7490558,0,40463,4,0.915,0.5,,,,Gary Roberts,<b>Gary Roberts</b><br>Shot Off Target,Shot Off Target
219041,2007,english+league+one,7492207,0,5456,8,0.12915,0.10999999999999999,,,,Alex Revell,<b>Alex Revell</b><br>Shot Off Target,Shot Off Target
219041,2007,english+league+one,7492627,0,82862,22,0.025,0.56,,,,Tommy Fraser,<b>Tommy Fraser</b><br>Shot On Target,Shot On Target
219041,2007,english+league+one,7492829,0,82495,19,0.87085,0.3,,,,Shaun Miller,<b>Shaun Miller</b><br>Shot On Target,Shot On Target
219041,2007,english+league+one,7493079,0,5456,8,0.175,0.7,,,,Alex Revell,<b>Alex Revell</b><br>Shot Off Target,Shot Off Target
219041,2007,english+league+one,7493263,0,5496,11,0.1787,0.64,,,,Dean Hammond,<b>Dean Hammond</b><br>Shot On Target,Shot On Target
219041,2007,english+league+one,7494601,0,82495,19,0.7847,0.64,,,,Shaun Miller,<b>Shaun Miller</b><br>Shot On Target,Shot On Target
219041,2007,english+league+one,7494687,0,40463,4,0.915,0.5,,,,Gary Roberts,<b>Gary Roberts</b><br>Shot Off Target,Shot Off Target
219041,2007,english+league+one,7496667,0,40463,4,0.975,0.44,,,,Gary Roberts,<b>Gary Roberts</b><br>Shot On Target,Shot On Target
219041,2007,english+league+one,7496668,0,40463,4,0.975,0.44,,,,Gary Roberts,<b>Gary Roberts</b><br>Goal - Header,Goal - Header
219041,2007,english+league+one,7497798,0,51802,7,0.1787,0.36,,,,Dean Cox,<b>Dean Cox</b><br>Shot Off Target,Shot Off Target
219041,2007,english+league+one,7498141,0,51802,7,0.1744,0.89,,,,Dean Cox,<b>Dean Cox</b><br>Shot Off Target,Shot Off Target
219042,2007,english+league+one,7485945,0,8959,26,0.7416499999999999,0.64,,,,James Coppinger,<b>James Coppinger</b><br>Shot Off Target,Shot Off Target
219042,2007,english+league+one,7486710,0,5110,9,0.25835,0.36,,,,Neil Harris,<b>Neil Harris</b><br>Shot Off Target,Shot Off Target
219042,2007,english+league+one,7487026,0,8959,26,0.25,0.5,,,,James Coppinger,<b>James Coppinger</b><br>Free Kick,Free Kick
219042,2007,english+league+one,7487027,0,8959,26,0.25,0.5,,,,James Coppinger,<b>James Coppinger</b><br>Shot On Target,Shot On Target
219042,2007,english+league+one,7487218,0,8008,15,0.8407,0.36,,,,Mark Wilson,<b>Mark Wilson</b><br>Shot On Target,Shot On Target
219042,2007,english+league+one,7487750,0,37558,17,0.25,0.5,,,,Martin Woods,<b>Martin Woods</b><br>Free Kick,Free Kick
219042,2007,english+league+one,7487751,0,37558,17,0.25,0.5,,,,Martin Woods,<b>Martin Woods</b><br>Shot On Target,Shot On Target
219042,2007,english+league+one,7488952,0,5222,27,0.3275,0.64,,,,Richard Shaw,<b>Richard Shaw</b><br>Free Kick,Free Kick
219042,2007,english+league+one,7488953,0,5222,27,0.055,0.64,,,,Richard Shaw,<b>Richard Shaw</b><br>Shot On Target,Shot On Target
219042,2007,english+league+one,7489157,0,5094,7,0.085,0.64,,,,Alan Dunne,<b>Alan Dunne</b><br>Shot On Target,Shot On Target
219042,2007,english+league+one,7489463,0,34165,2,0.7093499999999999,0.36,,,,James O'Connor,<b>James O'Connor</b><br>Shot Off Target,Shot Off Target
219042,2007,english+league+one,7489612,0,37558,17,0.915,0.36,,,,Martin Woods,<b>Martin Woods</b><br>Shot Off Target,Shot Off Target
219042,2007,english+league+one,7489993,0,105104,3,0.085,0.36,,,,Andy Frampton,<b>Andy Frampton</b><br>Shot Off Target,Shot Off Target
219042,2007,english+league+one,7490340,0,34165,2,0.915,0.64,,,,James O'Connor,<b>James O'Connor</b><br>Shot Off Target,Shot Off Target
219042,2007,english+league+one,7490497,0,37558,17,0.8407,0.64,,,,Martin Woods,<b>Martin Woods</b><br>Shot On Target,Shot On Target
219042,2007,english+league+one,7490638,0,4998,14,0.25,0.10999999999999999,,,,David Brammer,<b>David Brammer</b><br>Free Kick,Free Kick
219042,2007,english+league+one,7490639,0,4998,14,0.085,0.10999999999999999,,,,David Brammer,<b>David Brammer</b><br>Shot Off Target,Shot Off Target
219042,2007,english+league+one,7490981,0,4998,14,0.3275,0.64,,,,David Brammer,<b>David Brammer</b><br>Free Kick,Free Kick
219042,2007,english+league+one,7490982,0,4998,14,0.055,0.64,,,,David Brammer,<b>David Brammer</b><br>Shot On Target,Shot On Target
219042,2007,english+league+one,7491767,0,5646,12,0.8407,0.64,,,,James Hayter,<b>James Hayter</b><br>Shot Off Target,Shot Off Target
219042,2007,english+league+one,7491834,0,5755,14,0.915,0.36,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Shot Off Target,Shot Off Target
219042,2007,english+league+one,7492353,0,5755,14,0.915,0.36,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Shot On Target,Shot On Target
219042,2007,english+league+one,7492839,0,37558,17,0.75,0.89,,,,Martin Woods,<b>Martin Woods</b><br>Free Kick,Free Kick
219042,2007,english+league+one,7492840,0,5100,17,0.085,0.10999999999999999,,,,Ben May,<b>Ben May</b><br>Shot On Target,Shot On Target
219042,2007,english+league+one,7493469,0,219101,5,0.3275,0.36,,,,Paul Robinson,<b>Paul Robinson</b><br>Free Kick,Free Kick
219042,2007,english+league+one,7493470,0,5094,7,0.085,0.36,,,,Alan Dunne,<b>Alan Dunne</b><br>Shot On Target,Shot On Target
219042,2007,english+league+one,7494003,0,105104,3,0.085,0.64,,,,Andy Frampton,<b>Andy Frampton</b><br>Shot Off Target,Shot Off Target
219042,2007,english+league+one,7494337,0,8959,26,0.915,0.64,,,,James Coppinger,<b>James Coppinger</b><br>Shot Off Target,Shot Off Target
219042,2007,english+league+one,7494577,0,5100,17,0.3275,0.36,,,,Ben May,<b>Ben May</b><br>Free Kick,Free Kick
219042,2007,english+league+one,7494581,0,5100,17,0.085,0.36,,,,Ben May,<b>Ben May</b><br>Shot On Target,Shot On Target
219042,2007,english+league+one,7495651,0,5755,14,0.915,0.64,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Shot On Target,Shot On Target
219042,2007,english+league+one,7495861,0,5979,9,0.915,0.64,,,,Mark McCammon,<b>Mark McCammon</b><br>Shot On Target,Shot On Target
219042,2007,english+league+one,7496048,0,5100,17,0.085,0.64,,,,Ben May,<b>Ben May</b><br>Shot On Target,Shot On Target
219042,2007,english+league+one,7496551,0,5755,14,0.915,0.64,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Shot Off Target,Shot Off Target
219043,2007,english+league+one,7486736,0,8104,10,0.085,0.5,,,,Marcus Stewart,<b>Marcus Stewart</b><br>Shot On Target,Shot On Target
219043,2007,english+league+one,7487377,0,5569,18,0.915,0.7,,,,Luke Beckett,<b>Luke Beckett</b><br>Shot On Target,Shot On Target
219043,2007,english+league+one,7487378,0,5569,18,0.915,0.7,,,,Luke Beckett,<b>Luke Beckett</b><br>Goal - Header,Goal - Header
219043,2007,english+league+one,7489666,0,91507,3,0.6725,0.64,,,,Joe Skarz,<b>Joe Skarz</b><br>Free Kick,Free Kick
219043,2007,english+league+one,7489667,0,91507,3,0.8213,0.64,,,,Joe Skarz,<b>Joe Skarz</b><br>Shot On Target,Shot On Target
219043,2007,english+league+one,7490965,0,18620,14,0.2153,0.36,,,,Paul Warne,<b>Paul Warne</b><br>Shot Off Target,Shot Off Target
219043,2007,english+league+one,7492152,0,9795,6,0.915,0.3,,,,Nathan Clarke,<b>Nathan Clarke</b><br>Shot On Target,Shot On Target
219043,2007,english+league+one,7492620,0,9795,6,0.915,0.3,,,,Nathan Clarke,<b>Nathan Clarke</b><br>Shot Off Target,Shot Off Target
219043,2007,english+league+one,7493499,0,32730,2,0.7093499999999999,0.11,,,,Andy Holdsworth,<b>Andy Holdsworth</b><br>Shot Off Target,Shot Off Target
219044,2007,english+league+one,7485862,0,4823,9,0.085,0.7,,,,Richard Barker,<b>Richard Barker</b><br>Shot Off Target,Shot Off Target
219044,2007,english+league+one,7487927,0,7584,22,0.025,0.56,,,,Ian Moore,<b>Ian Moore</b><br>Shot Off Target,Shot Off Target
219044,2007,english+league+one,7488344,0,32727,16,0.915,0.7,,,,David Edwards,<b>David Edwards</b><br>Shot Off Target,Shot Off Target
219044,2007,english+league+one,7488563,0,5324,29,0.915,0.3,,,,Paul Furlong,<b>Paul Furlong</b><br>Shot Off Target,Shot Off Target
219044,2007,english+league+one,7489569,0,97711,20,0.085,0.30000000000000004,,,,Godwin Antwi,<b>Godwin Antwi</b><br>Shot On Target,Shot On Target
219044,2007,english+league+one,7490001,0,5551,10,0.7416499999999999,0.64,,,,Darren Currie,<b>Darren Currie</b><br>Shot On Target,Shot On Target
219044,2007,english+league+one,7490002,0,5551,10,0.7416499999999999,0.64,,,,Darren Currie,<b>Darren Currie</b><br>Goal,Goal
219044,2007,english+league+one,7490174,0,6293,8,0.1593,0.64,,,,Ritchie Humphreys,<b>Ritchie Humphreys</b><br>Shot Off Target,Shot Off Target
219044,2007,english+league+one,7490694,0,32727,16,0.87085,0.7,,,,David Edwards,<b>David Edwards</b><br>Shot On Target,Shot On Target
219044,2007,english+league+one,7491062,0,6293,8,0.2153,0.64,,,,Ritchie Humphreys,<b>Ritchie Humphreys</b><br>Shot Off Target,Shot Off Target
219044,2007,english+league+one,7491146,0,6293,8,0.2153,0.64,,,,Ritchie Humphreys,<b>Ritchie Humphreys</b><br>Shot Off Target,Shot Off Target
219044,2007,english+league+one,7491796,0,6293,8,0.12915,0.7,,,,Ritchie Humphreys,<b>Ritchie Humphreys</b><br>Shot Off Target,Shot Off Target
219044,2007,english+league+one,7493084,0,22834,3,0.8213,0.64,,,,Alan Goodall,<b>Alan Goodall</b><br>Shot On Target,Shot On Target
219044,2007,english+league+one,7494729,0,61876,14,0.1787,0.36,,,,James Brown,<b>James Brown</b><br>Shot Off Target,Shot Off Target
219044,2007,english+league+one,7496653,0,61876,14,0.25835,0.36,,,,James Brown,<b>James Brown</b><br>Shot Off Target,Shot Off Target
219044,2007,english+league+one,7497016,0,22834,3,0.975,0.44,,,,Alan Goodall,<b>Alan Goodall</b><br>Shot On Target,Shot On Target
219044,2007,english+league+one,7497017,0,22834,3,0.975,0.44,,,,Alan Goodall,<b>Alan Goodall</b><br>Goal - Header,Goal - Header
219044,2007,english+league+one,7497924,0,4823,9,0.0,1.0,,,,Richard Barker,<b>Richard Barker</b><br>Penalty - Scored,Penalty - Scored
219045,2007,english+league+one,7485873,0,15619,21,0.2153,0.36,,,,Blair Sturrock,<b>Blair Sturrock</b><br>Shot Off Target,Shot Off Target
219045,2007,english+league+one,7486189,0,6693,8,0.94835,0.3,,,,Andy Kirk,<b>Andy Kirk</b><br>Shot On Target,Shot On Target
219045,2007,english+league+one,7486190,0,6693,8,0.94835,0.3,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal - Header,Goal - Header
219045,2007,english+league+one,7486323,0,6693,8,0.915,0.5,,,,Andy Kirk,<b>Andy Kirk</b><br>Shot On Target,Shot On Target
219045,2007,english+league+one,7486558,0,6236,7,0.085,0.30000000000000004,,,,Christian Roberts,<b>Christian Roberts</b><br>Shot On Target,Shot On Target
219045,2007,english+league+one,7486726,0,6264,11,0.8256,0.11,,,,Andrew Holt,<b>Andrew Holt</b><br>Shot Off Target,Shot Off Target
219045,2007,english+league+one,7487281,0,17457,12,0.7093499999999999,0.36,,,,Ian Henderson,<b>Ian Henderson</b><br>Shot Off Target,Shot Off Target
219045,2007,english+league+one,7487711,0,30604,11,0.1787,0.64,,,,Sofiene Zaaboub,<b>Sofiene Zaaboub</b><br>Shot On Target,Shot On Target
219045,2007,english+league+one,7488520,0,46275,17,0.8213,0.64,,,,Bradley Johnson,<b>Bradley Johnson</b><br>Shot Off Target,Shot Off Target
219045,2007,english+league+one,7489110,0,105100,19,0.12915,0.30000000000000004,,,,Michael Pook,<b>Michael Pook</b><br>Shot On Target,Shot On Target
219045,2007,english+league+one,7490576,0,17457,12,0.7847,0.64,,,,Ian Henderson,<b>Ian Henderson</b><br>Shot Off Target,Shot Off Target
219045,2007,english+league+one,7490873,0,6236,7,0.0,1.0,,,,Christian Roberts,<b>Christian Roberts</b><br>Penalty - Scored,Penalty - Scored
219045,2007,english+league+one,7491063,0,5700,4,0.1787,0.64,,,,Lee Peacock,<b>Lee Peacock</b><br>Shot Off Target,Shot Off Target
219045,2007,english+league+one,7491133,0,5700,4,0.085,0.30000000000000004,,,,Lee Peacock,<b>Lee Peacock</b><br>Shot On Target,Shot On Target
219045,2007,english+league+one,7491245,0,6693,8,0.87085,0.3,,,,Andy Kirk,<b>Andy Kirk</b><br>Shot On Target,Shot On Target
219045,2007,english+league+one,7491720,0,6236,7,0.1787,0.36,,,,Christian Roberts,<b>Christian Roberts</b><br>Shot Off Target,Shot Off Target
219045,2007,english+league+one,7492106,0,46275,17,0.6725,0.64,,,,Bradley Johnson,<b>Bradley Johnson</b><br>Free Kick,Free Kick
219045,2007,english+league+one,7492107,0,46275,17,0.8213,0.64,,,,Bradley Johnson,<b>Bradley Johnson</b><br>Shot On Target,Shot On Target
219045,2007,english+league+one,7492608,0,6264,11,0.94835,0.3,,,,Andrew Holt,<b>Andrew Holt</b><br>Shot On Target,Shot On Target
219045,2007,english+league+one,7493292,0,38591,23,0.94835,0.3,,,,Poul Hubertz,<b>Poul Hubertz</b><br>Shot On Target,Shot On Target
219045,2007,english+league+one,7494390,0,77200,21,0.8213,0.64,,,,Daniel Jones,<b>Daniel Jones</b><br>Shot On Target,Shot On Target
219045,2007,english+league+one,7495474,0,30434,14,0.1787,0.64,,,,Miguel Comminges,<b>Miguel Comminges</b><br>Shot Off Target,Shot Off Target
219045,2007,english+league+one,7495823,0,38591,23,0.9225,0.5,,,,Poul Hubertz,<b>Poul Hubertz</b><br>Shot Off Target,Shot Off Target
219045,2007,english+league+one,7495873,0,5148,6,0.7416499999999999,0.36,,,,Chris Doig,<b>Chris Doig</b><br>Shot Off Target,Shot Off Target
219045,2007,english+league+one,7496089,0,5700,4,0.085,0.5,,,,Lee Peacock,<b>Lee Peacock</b><br>Shot Off Target,Shot Off Target
219045,2007,english+league+one,7496596,0,105100,19,0.2153,0.36,,,,Michael Pook,<b>Michael Pook</b><br>Shot On Target,Shot On Target
219045,2007,english+league+one,7496659,0,105102,22,0.2153,0.64,,,,Ibon Arietea,<b>Ibon Arietea</b><br>Shot Off Target,Shot Off Target
219045,2007,english+league+one,7497217,0,38591,23,0.915,0.5,,,,Poul Hubertz,<b>Poul Hubertz</b><br>Shot Off Target,Shot Off Target
219045,2007,english+league+one,7497534,0,105099,18,0.085,0.5,,,,Steve Adams,<b>Steve Adams</b><br>Shot On Target,Shot On Target
219045,2007,english+league+one,7497760,0,67793,18,0.7416499999999999,0.64,,,,Ryan Gilligan,<b>Ryan Gilligan</b><br>Shot On Target,Shot On Target
219046,2007,english+league+one,7486164,0,67431,5,0.0775,0.5,,,,Joshua Gowling,<b>Joshua Gowling</b><br>Shot On Target,Shot On Target
219046,2007,english+league+one,7486992,0,5815,8,0.8213,0.64,,,,Kris Commons,<b>Kris Commons</b><br>Shot On Target,Shot On Target
219046,2007,english+league+one,7487361,0,8169,8,0.3275,0.36,,,,Darren Anderton,<b>Darren Anderton</b><br>Free Kick,Free Kick
219046,2007,english+league+one,7487362,0,8169,8,0.1593,0.36,,,,Darren Anderton,<b>Darren Anderton</b><br>Shot On Target,Shot On Target
219046,2007,english+league+one,7488072,0,4244,18,0.8213,0.64,,,,Neil Lennon,<b>Neil Lennon</b><br>Shot Off Target,Shot Off Target
219046,2007,english+league+one,7488239,0,31691,16,0.8407,0.64,,,,Sammy Clingan,<b>Sammy Clingan</b><br>Shot Off Target,Shot Off Target
219046,2007,english+league+one,7489741,0,5815,8,0.7847,0.64,,,,Kris Commons,<b>Kris Commons</b><br>Shot Off Target,Shot Off Target
219046,2007,english+league+one,7492850,0,31691,16,0.915,0.7,,,,Sammy Clingan,<b>Sammy Clingan</b><br>Shot Off Target,Shot Off Target
219046,2007,english+league+one,7494064,0,5258,28,0.2153,0.64,,,,Warren Cummings,<b>Warren Cummings</b><br>Shot Off Target,Shot Off Target
219046,2007,english+league+one,7495457,0,8169,8,0.085,0.5,,,,Darren Anderton,<b>Darren Anderton</b><br>Shot On Target,Shot On Target
219046,2007,english+league+one,7495968,0,8169,8,0.1593,0.36,,,,Darren Anderton,<b>Darren Anderton</b><br>Shot On Target,Shot On Target
219046,2007,english+league+one,7496015,0,105124,17,0.1593,0.36,,,,Mark-Alain Gradel,<b>Mark-Alain Gradel</b><br>Shot On Target,Shot On Target
219046,2007,english+league+one,7496153,0,5815,8,0.7847,0.36,,,,Kris Commons,<b>Kris Commons</b><br>Shot On Target,Shot On Target
219046,2007,english+league+one,7496358,0,5815,8,0.8213,0.36,,,,Kris Commons,<b>Kris Commons</b><br>Shot Off Target,Shot Off Target
219046,2007,english+league+one,7497819,0,5815,8,0.6725,0.64,,,,Kris Commons,<b>Kris Commons</b><br>Free Kick,Free Kick
219046,2007,english+league+one,7497820,0,5815,8,0.8213,0.64,,,,Kris Commons,<b>Kris Commons</b><br>Shot Off Target,Shot Off Target
219046,2007,english+league+one,7498059,0,20541,23,0.87085,0.5,,,,Junior Agogo,<b>Junior Agogo</b><br>Shot On Target,Shot On Target
219047,2007,english+league+one,7485629,0,7904,7,1.0,0.0,,,,Michael Ricketts,<b>Michael Ricketts</b><br>Penalty - Scored,Penalty - Scored
219047,2007,english+league+one,7486215,0,27718,18,0.2153,0.64,,,,Andy Robinson,<b>Andy Robinson</b><br>Shot Off Target,Shot Off Target
219047,2007,english+league+one,7486355,0,27718,18,0.2153,0.64,,,,Andy Robinson,<b>Andy Robinson</b><br>Shot Off Target,Shot Off Target
219047,2007,english+league+one,7487308,0,140717,11,0.085,0.7,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Shot Off Target,Shot Off Target
219047,2007,english+league+one,7487686,0,7904,7,0.915,0.3,,,,Michael Ricketts,<b>Michael Ricketts</b><br>Shot Off Target,Shot Off Target
219047,2007,english+league+one,7488444,0,6012,15,0.025,0.43999999999999995,,,,Dennis Lawrence,<b>Dennis Lawrence</b><br>Shot Off Target,Shot Off Target
219047,2007,english+league+one,7489010,0,27718,18,0.3275,0.64,,,,Andy Robinson,<b>Andy Robinson</b><br>Free Kick,Free Kick
219047,2007,english+league+one,7489011,0,27718,18,0.2153,0.64,,,,Andy Robinson,<b>Andy Robinson</b><br>Shot Off Target,Shot Off Target
219047,2007,english+league+one,7489474,0,140717,11,0.12915,0.7,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Shot On Target,Shot On Target
219047,2007,english+league+one,7491449,0,27718,18,0.2153,0.64,,,,Andy Robinson,<b>Andy Robinson</b><br>Shot On Target,Shot On Target
219047,2007,english+league+one,7492700,0,42419,27,0.8213,0.64,,,,Neil Kilkenny,<b>Neil Kilkenny</b><br>Shot On Target,Shot On Target
219047,2007,english+league+one,7493056,0,6019,8,0.7847,0.64,,,,Mark Allott,<b>Mark Allott</b><br>Shot Off Target,Shot Off Target
219047,2007,english+league+one,7493538,0,34617,9,0.085,0.30000000000000004,,,,Jason Scotland,<b>Jason Scotland</b><br>Shot On Target,Shot On Target
219047,2007,english+league+one,7493539,0,34617,9,0.085,0.30000000000000004,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
219047,2007,english+league+one,7493774,0,34617,9,0.2153,0.64,,,,Jason Scotland,<b>Jason Scotland</b><br>Shot Off Target,Shot Off Target
219047,2007,english+league+one,7494200,0,6019,8,0.7847,0.64,,,,Mark Allott,<b>Mark Allott</b><br>Shot On Target,Shot On Target
219047,2007,english+league+one,7495174,0,42419,27,0.8213,0.36,,,,Neil Kilkenny,<b>Neil Kilkenny</b><br>Shot Off Target,Shot Off Target
219047,2007,english+league+one,7495272,0,5959,22,0.915,0.7,,,,Andy Liddell,<b>Andy Liddell</b><br>Shot On Target,Shot On Target
219047,2007,english+league+one,7496144,0,38095,8,0.1787,0.36,,,,Darren Pratley,<b>Darren Pratley</b><br>Shot Off Target,Shot Off Target
219047,2007,english+league+one,7496373,0,171627,26,0.085,0.7,,,,Paul Anderson,<b>Paul Anderson</b><br>Shot On Target,Shot On Target
219047,2007,english+league+one,7497362,0,102590,6,0.3275,0.64,,,,Ferrie Bodde,<b>Ferrie Bodde</b><br>Free Kick,Free Kick
219047,2007,english+league+one,7497363,0,102590,6,0.1787,0.64,,,,Ferrie Bodde,<b>Ferrie Bodde</b><br>Shot On Target,Shot On Target
219047,2007,english+league+one,7497558,0,6462,4,0.085,0.5,,,,Kristian O'Leary,<b>Kristian O'Leary</b><br>Shot Off Target,Shot Off Target
219047,2007,english+league+one,7497829,0,34617,9,0.085,0.7,,,,Jason Scotland,<b>Jason Scotland</b><br>Shot Off Target,Shot Off Target
219047,2007,english+league+one,7498063,0,38893,10,0.975,0.44,,,,Craig Davies,<b>Craig Davies</b><br>Shot On Target,Shot On Target
219047,2007,english+league+one,7498064,0,38893,10,0.975,0.44,,,,Craig Davies,<b>Craig Davies</b><br>Goal - Header,Goal - Header
219047,2007,english+league+one,7498210,0,102590,6,0.3275,0.64,,,,Ferrie Bodde,<b>Ferrie Bodde</b><br>Free Kick,Free Kick
219047,2007,english+league+one,7498211,0,102590,6,0.2153,0.64,,,,Ferrie Bodde,<b>Ferrie Bodde</b><br>Shot On Target,Shot On Target
219047,2007,english+league+one,7498233,0,171627,26,0.085,0.7,,,,Paul Anderson,<b>Paul Anderson</b><br>Shot Off Target,Shot Off Target
219048,2007,english+league+one,7486177,0,174560,9,0.1787,0.36,,,,Rickie Lambert,<b>Rickie Lambert</b><br>Shot On Target,Shot On Target
219048,2007,english+league+one,7486250,0,6578,10,0.87085,0.3,,,,Luke Rodgers,<b>Luke Rodgers</b><br>Shot Off Target,Shot Off Target
219048,2007,english+league+one,7486481,0,5350,7,0.6725,0.64,,,,Shane Tudor,<b>Shane Tudor</b><br>Free Kick,Free Kick
219048,2007,english+league+one,7486482,0,6578,10,0.8213,0.64,,,,Luke Rodgers,<b>Luke Rodgers</b><br>Shot Off Target,Shot Off Target
219048,2007,english+league+one,7487238,0,24081,14,0.1593,0.36,,,,David Pipe,<b>David Pipe</b><br>Shot Off Target,Shot Off Target
219048,2007,english+league+one,7487346,0,8178,10,0.1787,0.36,,,,Richard Walker,<b>Richard Walker</b><br>Shot Off Target,Shot Off Target
219048,2007,english+league+one,7487722,0,174560,9,0.1787,0.36,,,,Rickie Lambert,<b>Rickie Lambert</b><br>Shot Off Target,Shot Off Target
219048,2007,english+league+one,7488053,0,24081,14,0.175,0.30000000000000004,,,,David Pipe,<b>David Pipe</b><br>Shot Off Target,Shot Off Target
219048,2007,english+league+one,7488442,0,8178,10,0.085,0.30000000000000004,,,,Richard Walker,<b>Richard Walker</b><br>Shot Off Target,Shot Off Target
219048,2007,english+league+one,7489143,0,5684,11,0.3275,0.64,,,,Chris Carruthers,<b>Chris Carruthers</b><br>Free Kick,Free Kick
