414011,2015,fútbol+profesional+colombiano,22102557,0,206509,11,0.26,0.6970000000000001,,,,Andr&#233;s Ibarg&#252;en,<b>Andr&#233;s Ibarg&#252;en</b><br>Shot Off Target,Shot Off Target
414011,2015,fútbol+profesional+colombiano,22102560,0,140316,10,0.242,0.7030000000000001,,,,Johnatan,<b>Johnatan</b><br>Free Kick,Free Kick
414011,2015,fútbol+profesional+colombiano,22102563,0,196437,7,0.832,0.674,,,,Carlos Rivas,<b>Carlos Rivas</b><br>Goal,Goal
414011,2015,fútbol+profesional+colombiano,22102626,0,151412,18,0.305,0.368,,,,Marco Perez,<b>Marco Perez</b><br>Free Kick,Free Kick
414011,2015,fútbol+profesional+colombiano,22102663,0,140316,10,0.208,0.405,,,,Johnatan,<b>Johnatan</b><br>Shot Blocked,Shot Blocked
414011,2015,fútbol+profesional+colombiano,22102669,0,206509,11,0.188,0.7110000000000001,,,,Andr&#233;s Ibarg&#252;en,<b>Andr&#233;s Ibarg&#252;en</b><br>Shot On Target,Shot On Target
414011,2015,fútbol+profesional+colombiano,22102681,0,5000,11,0.874,0.407,,,,Alan Navarro,<b>Alan Navarro</b><br>Shot On Target,Shot On Target
414011,2015,fútbol+profesional+colombiano,22102687,0,115480,20,0.221,0.726,,,,Danovis Banguero,<b>Danovis Banguero</b><br>Shot On Target,Shot On Target
414011,2015,fútbol+profesional+colombiano,22102725,0,5000,11,0.723,0.509,,,,Alan Navarro,<b>Alan Navarro</b><br>Free Kick,Free Kick
414011,2015,fútbol+profesional+colombiano,22102823,0,196437,7,0.77,0.524,,,,Carlos Rivas,<b>Carlos Rivas</b><br>Shot Off Target,Shot Off Target
414011,2015,fútbol+profesional+colombiano,22102868,0,141664,26,0.84,0.626,,,,Carlos Renteria,<b>Carlos Renteria</b><br>Shot On Target,Shot On Target
414011,2015,fútbol+profesional+colombiano,22102888,0,115480,20,0.072,0.597,,,,Danovis Banguero,<b>Danovis Banguero</b><br>Shot Off Target,Shot Off Target
414011,2015,fútbol+profesional+colombiano,22102892,0,196437,7,0.8180000000000001,0.744,,,,Carlos Rivas,<b>Carlos Rivas</b><br>Shot On Target,Shot On Target
414011,2015,fútbol+profesional+colombiano,22102901,0,197050,2,0.937,0.556,,,,Jes&#250;s Murillo,<b>Jes&#250;s Murillo</b><br>Shot Off Target,Shot Off Target
414011,2015,fútbol+profesional+colombiano,22102935,0,141664,26,0.774,0.546,,,,Carlos Renteria,<b>Carlos Renteria</b><br>Shot On Target,Shot On Target
414011,2015,fútbol+profesional+colombiano,22102943,0,196437,7,0.734,0.434,,,,Carlos Rivas,<b>Carlos Rivas</b><br>Shot Off Target,Shot Off Target
414011,2015,fútbol+profesional+colombiano,22102986,0,151412,18,0.035,0.43799999999999994,,,,Marco Perez,<b>Marco Perez</b><br>Shot Off Target,Shot Off Target
414011,2015,fútbol+profesional+colombiano,22102997,0,5000,11,0.7150000000000001,0.427,,,,Alan Navarro,<b>Alan Navarro</b><br>Shot Off Target,Shot Off Target
414011,2015,fútbol+profesional+colombiano,22103003,0,140316,10,0.287,0.34199999999999997,,,,Johnatan,<b>Johnatan</b><br>Free Kick,Free Kick
414011,2015,fútbol+profesional+colombiano,22103010,0,165366,20,0.698,0.814,,,,Jhon Cano,<b>Jhon Cano</b><br>Shot Off Target,Shot Off Target
414012,2015,fútbol+profesional+colombiano,22099747,0,95764,14,0.887,0.252,,,,Edison Toloza,<b>Edison Toloza</b><br>Shot Off Target,Shot Off Target
414012,2015,fútbol+profesional+colombiano,22099766,0,216622,22,0.278,0.42700000000000005,,,,Juan Berd&#250;n,<b>Juan Berd&#250;n</b><br>Shot Off Target,Shot Off Target
414012,2015,fútbol+profesional+colombiano,22099786,0,70915,15,0.767,0.603,,,,Luis Narv&#225;ez,<b>Luis Narv&#225;ez</b><br>Shot On Target,Shot On Target
414012,2015,fútbol+profesional+colombiano,22099835,0,132093,20,0.108,0.41900000000000004,,,,Yuberney Franco,<b>Yuberney Franco</b><br>Goal - Header,Goal - Header
414012,2015,fútbol+profesional+colombiano,22099874,0,53625,20,0.868,0.248,,,,Juan Dominguez,<b>Juan Dominguez</b><br>Shot Off Target,Shot Off Target
414012,2015,fútbol+profesional+colombiano,22099883,0,216622,22,0.151,0.669,,,,Juan Berd&#250;n,<b>Juan Berd&#250;n</b><br>Shot Off Target,Shot Off Target
414012,2015,fútbol+profesional+colombiano,22099968,0,200766,9,0.918,0.711,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Shot Off Target,Shot Off Target
414012,2015,fútbol+profesional+colombiano,22099972,0,196718,18,0.952,0.493,,,,Nery Bareiro,<b>Nery Bareiro</b><br>Shot Off Target,Shot Off Target
414012,2015,fútbol+profesional+colombiano,22099979,0,70891,10,0.708,0.205,,,,Macnelly Torres,<b>Macnelly Torres</b><br>Shot Off Target,Shot Off Target
414012,2015,fútbol+profesional+colombiano,22100097,0,203884,30,0.333,0.544,,,,Luis Carlos N&#250;&#241;ez,<b>Luis Carlos N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
414012,2015,fútbol+profesional+colombiano,22100238,0,70891,10,0.764,0.65,,,,Macnelly Torres,<b>Macnelly Torres</b><br>Shot Blocked,Shot Blocked
414012,2015,fútbol+profesional+colombiano,22100262,0,203884,30,0.304,0.603,,,,Luis Carlos N&#250;&#241;ez,<b>Luis Carlos N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
414012,2015,fútbol+profesional+colombiano,22100360,0,200766,9,0.913,0.536,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Shot On Target,Shot On Target
414012,2015,fútbol+profesional+colombiano,22100385,0,95764,14,0.909,0.293,,,,Edison Toloza,<b>Edison Toloza</b><br>Shot Off Target,Shot Off Target
414012,2015,fútbol+profesional+colombiano,22100408,0,200766,9,0.853,0.495,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Shot Off Target,Shot Off Target
414012,2015,fútbol+profesional+colombiano,22100453,0,70915,15,0.871,0.538,,,,Luis Narv&#225;ez,<b>Luis Narv&#225;ez</b><br>Shot Off Target,Shot Off Target
414012,2015,fútbol+profesional+colombiano,22100566,0,70915,15,0.7,0.393,,,,Luis Narv&#225;ez,<b>Luis Narv&#225;ez</b><br>Shot Blocked,Shot Blocked
414012,2015,fútbol+profesional+colombiano,22100567,0,70891,10,0.855,0.558,,,,Macnelly Torres,<b>Macnelly Torres</b><br>Goal,Goal
414012,2015,fútbol+profesional+colombiano,22100865,0,95764,14,0.866,0.329,,,,Edison Toloza,<b>Edison Toloza</b><br>Shot On Target,Shot On Target
414012,2015,fútbol+profesional+colombiano,22100910,0,95764,14,0.852,0.568,,,,Edison Toloza,<b>Edison Toloza</b><br>Shot Hit Woodwork,Shot Hit Woodwork
414012,2015,fútbol+profesional+colombiano,22100888,0,200766,9,0.924,0.515,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Goal - Header,Goal - Header
414012,2015,fútbol+profesional+colombiano,22100931,0,197642,19,0.209,0.744,,,,Mauro Manotas,<b>Mauro Manotas</b><br>Shot Off Target,Shot Off Target
414012,2015,fútbol+profesional+colombiano,22101025,0,95764,14,0.895,0.41,,,,Edison Toloza,<b>Edison Toloza</b><br>Shot Off Target,Shot Off Target
414012,2015,fútbol+profesional+colombiano,22101047,0,133838,24,0.133,0.505,,,,Alonso Acosta,<b>Alonso Acosta</b><br>Shot Off Target,Shot Off Target
414012,2015,fútbol+profesional+colombiano,22101065,0,200766,9,0.945,0.665,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Shot Off Target,Shot Off Target
414012,2015,fútbol+profesional+colombiano,22101195,0,77266,29,0.9,0.726,,,,Jorge Aguirre,<b>Jorge Aguirre</b><br>Shot On Target,Shot On Target
414012,2015,fútbol+profesional+colombiano,22101197,0,171409,2,0.27,0.7090000000000001,,,,Joel Salas,<b>Joel Salas</b><br>Shot Blocked,Shot Blocked
414012,2015,fútbol+profesional+colombiano,22101201,0,167268,27,0.139,0.714,,,,Nelino Tapia,<b>Nelino Tapia</b><br>Shot On Target,Shot On Target
414012,2015,fútbol+profesional+colombiano,22101271,0,132665,17,0.762,0.671,,,,Michael Ortega,<b>Michael Ortega</b><br>Shot Blocked,Shot Blocked
414012,2015,fútbol+profesional+colombiano,22101275,0,197099,11,0.89,0.671,,,,Jarlan,<b>Jarlan</b><br>Shot Off Target,Shot Off Target
414012,2015,fútbol+profesional+colombiano,22101307,0,132665,17,0.728,0.391,,,,Michael Ortega,<b>Michael Ortega</b><br>Shot On Target,Shot On Target
414013,2015,fútbol+profesional+colombiano,22044032,0,205906,20,0.122,0.384,,,,Johan Fano,<b>Johan Fano</b><br>Shot Off Target,Shot Off Target
414013,2015,fútbol+profesional+colombiano,22044134,0,197386,9,0.273,0.8,,,,&#201;dinson Palomino,<b>&#201;dinson Palomino</b><br>Shot Blocked,Shot Blocked
414013,2015,fútbol+profesional+colombiano,22044198,0,205906,20,0.203,0.8160000000000001,,,,Johan Fano,<b>Johan Fano</b><br>Shot Blocked,Shot Blocked
414013,2015,fútbol+profesional+colombiano,22044200,0,152282,2,0.085,0.5569999999999999,,,,Elvis Mosquera,<b>Elvis Mosquera</b><br>Shot Off Target,Shot Off Target
414013,2015,fútbol+profesional+colombiano,22044297,0,141664,26,0.885,0.501,,,,Carlos Renteria,<b>Carlos Renteria</b><br>Penalty - Scored,Penalty - Scored
414013,2015,fútbol+profesional+colombiano,22044398,0,196437,7,0.8009999999999999,0.763,,,,Carlos Rivas,<b>Carlos Rivas</b><br>Shot Off Target,Shot Off Target
414013,2015,fútbol+profesional+colombiano,22044451,0,197567,14,0.79,0.221,,,,Nicol&#225;s Carre&#241;o,<b>Nicol&#225;s Carre&#241;o</b><br>Shot Off Target,Shot Off Target
414013,2015,fútbol+profesional+colombiano,22044648,0,205906,20,0.071,0.6719999999999999,,,,Johan Fano,<b>Johan Fano</b><br>Shot Off Target,Shot Off Target
414013,2015,fútbol+profesional+colombiano,22044536,0,196437,7,0.795,0.542,,,,Carlos Rivas,<b>Carlos Rivas</b><br>Shot Hit Woodwork,Shot Hit Woodwork
414013,2015,fútbol+profesional+colombiano,22044592,0,82761,29,0.843,0.412,,,,Iv&#225;n Corredor,<b>Iv&#225;n Corredor</b><br>Shot On Target,Shot On Target
414013,2015,fútbol+profesional+colombiano,22044870,0,82761,29,0.7090000000000001,0.585,,,,Iv&#225;n Corredor,<b>Iv&#225;n Corredor</b><br>Shot Blocked,Shot Blocked
414013,2015,fútbol+profesional+colombiano,22045135,0,196754,8,0.134,0.524,,,,Yohn G&#233;iler Mosquera,<b>Yohn G&#233;iler Mosquera</b><br>Shot Off Target,Shot Off Target
414013,2015,fútbol+profesional+colombiano,22045160,0,205906,20,0.056,0.34199999999999997,,,,Johan Fano,<b>Johan Fano</b><br>Shot On Target,Shot On Target
414013,2015,fútbol+profesional+colombiano,22045180,0,165363,30,0.11,0.532,,,,Hanyer Mosquera,<b>Hanyer Mosquera</b><br>Shot On Target,Shot On Target
414013,2015,fútbol+profesional+colombiano,22045394,0,82815,22,0.036,0.633,,,,Mauricio Mina,<b>Mauricio Mina</b><br>Shot On Target,Shot On Target
414013,2015,fútbol+profesional+colombiano,22045396,0,205906,20,0.282,0.404,,,,Johan Fano,<b>Johan Fano</b><br>Shot Blocked,Shot Blocked
414013,2015,fútbol+profesional+colombiano,22045567,0,196750,19,0.096,0.09899999999999998,,,,Javier L&#243;pez,<b>Javier L&#243;pez</b><br>Shot Off Target,Shot Off Target
414013,2015,fútbol+profesional+colombiano,22045530,0,205906,20,0.298,0.509,,,,Johan Fano,<b>Johan Fano</b><br>Shot Blocked,Shot Blocked
414014,2015,fútbol+profesional+colombiano,22045588,0,132425,3,0.755,0.485,,,,Leonardo Salda&#241;a,<b>Leonardo Salda&#241;a</b><br>Shot Blocked,Shot Blocked
414014,2015,fútbol+profesional+colombiano,22045646,0,197402,11,0.081,0.556,,,,Arley Rodr&#237;guez,<b>Arley Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
414014,2015,fútbol+profesional+colombiano,22046417,0,51882,8,0.084,0.517,,,,Luis Carlos Esp&#237;nola,<b>Luis Carlos Esp&#237;nola</b><br>Shot Off Target,Shot Off Target
414014,2015,fútbol+profesional+colombiano,22045744,0,198725,9,0.957,0.46,,,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b><br>Goal,Goal
414014,2015,fútbol+profesional+colombiano,22045944,0,122196,15,0.7110000000000001,0.785,,,,Wilder Salazar,<b>Wilder Salazar</b><br>Shot Off Target,Shot Off Target
414014,2015,fútbol+profesional+colombiano,22046008,0,216115,23,0.804,0.697,,,,Junior Sandoval,<b>Junior Sandoval</b><br>Shot Off Target,Shot Off Target
414014,2015,fútbol+profesional+colombiano,22046092,0,51882,8,0.103,0.517,,,,Luis Carlos Esp&#237;nola,<b>Luis Carlos Esp&#237;nola</b><br>Shot On Target,Shot On Target
414014,2015,fútbol+profesional+colombiano,22046147,0,128780,21,0.1,0.497,,,,Juan Arboleda,<b>Juan Arboleda</b><br>Shot Off Target,Shot Off Target
414014,2015,fútbol+profesional+colombiano,22046226,0,198725,9,0.723,0.313,,,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b><br>Shot Blocked,Shot Blocked
414014,2015,fútbol+profesional+colombiano,22046296,0,83418,26,0.244,0.43600000000000005,,,,Henry Rojas,<b>Henry Rojas</b><br>Shot Blocked,Shot Blocked
414014,2015,fútbol+profesional+colombiano,22046300,0,51882,8,0.096,0.583,,,,Luis Carlos Esp&#237;nola,<b>Luis Carlos Esp&#237;nola</b><br>Shot On Target,Shot On Target
414014,2015,fútbol+profesional+colombiano,22046366,0,198725,9,0.924,0.44,,,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b><br>Goal,Goal
414014,2015,fútbol+profesional+colombiano,22046545,0,51882,8,0.129,0.571,,,,Luis Carlos Esp&#237;nola,<b>Luis Carlos Esp&#237;nola</b><br>Shot On Target,Shot On Target
414014,2015,fútbol+profesional+colombiano,22046576,0,197402,11,0.155,0.677,,,,Arley Rodr&#237;guez,<b>Arley Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
414014,2015,fútbol+profesional+colombiano,22046586,0,83418,26,0.297,0.599,,,,Henry Rojas,<b>Henry Rojas</b><br>Shot Blocked,Shot Blocked
414014,2015,fútbol+profesional+colombiano,22046597,0,83418,26,0.287,0.487,,,,Henry Rojas,<b>Henry Rojas</b><br>Shot Off Target,Shot Off Target
414014,2015,fútbol+profesional+colombiano,22046622,0,197546,11,0.926,0.544,,,,Juan Mez&#250;,<b>Juan Mez&#250;</b><br>Shot Off Target,Shot Off Target
414014,2015,fútbol+profesional+colombiano,22046683,0,198725,9,0.855,0.262,,,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b><br>Shot Blocked,Shot Blocked
414014,2015,fútbol+profesional+colombiano,22046696,0,197546,11,0.659,0.665,,,,Juan Mez&#250;,<b>Juan Mez&#250;</b><br>Shot Off Target,Shot Off Target
414014,2015,fútbol+profesional+colombiano,22046698,0,82811,7,0.8109999999999999,0.536,,,,Mauricio Gonz&#225;lez,<b>Mauricio Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
414014,2015,fútbol+profesional+colombiano,22046725,0,51882,8,0.137,0.589,,,,Luis Carlos Esp&#237;nola,<b>Luis Carlos Esp&#237;nola</b><br>Shot Off Target,Shot Off Target
414014,2015,fútbol+profesional+colombiano,22046776,0,177296,23,0.246,0.46399999999999997,,,,Felipe Banguero,<b>Felipe Banguero</b><br>Shot Off Target,Shot Off Target
414014,2015,fútbol+profesional+colombiano,22047119,0,198725,9,0.823,0.665,,,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b><br>Shot Off Target,Shot Off Target
414014,2015,fútbol+profesional+colombiano,22046913,0,197546,11,0.7989999999999999,0.256,,,,Juan Mez&#250;,<b>Juan Mez&#250;</b><br>Shot Blocked,Shot Blocked
414014,2015,fútbol+profesional+colombiano,22047054,0,41652,15,0.283,0.5660000000000001,,,,Juan Nieto,<b>Juan Nieto</b><br>Shot On Target,Shot On Target
414014,2015,fútbol+profesional+colombiano,22047060,0,28611,20,0.126,0.734,,,,Alex Castro,<b>Alex Castro</b><br>Shot Blocked,Shot Blocked
414014,2015,fútbol+profesional+colombiano,22047122,0,82802,18,0.6719999999999999,0.605,,,,Dar&#237;o Bustos,<b>Dar&#237;o Bustos</b><br>Free Kick,Free Kick
414015,2015,fútbol+profesional+colombiano,22036306,0,197398,14,0.177,0.39,,,,Efra&#237;n Vi&#225;fara,<b>Efra&#237;n Vi&#225;fara</b><br>Goal,Goal
414015,2015,fútbol+profesional+colombiano,22036352,0,200274,11,0.909,0.491,,,,Sebastian Penco,<b>Sebastian Penco</b><br>Shot On Target,Shot On Target
414015,2015,fútbol+profesional+colombiano,22036354,0,216020,27,0.074,0.359,,,,&#211;scar Balanta,<b>&#211;scar Balanta</b><br>Goal,Goal
414015,2015,fútbol+profesional+colombiano,22036376,0,98590,29,0.215,0.779,,,,V&#237;ctor Alfonso Guaz&#225;,<b>V&#237;ctor Alfonso Guaz&#225;</b><br>Shot On Target,Shot On Target
414015,2015,fútbol+profesional+colombiano,22036389,0,132226,9,0.882,0.493,,,,Sergio Romero,<b>Sergio Romero</b><br>Penalty - Scored,Penalty - Scored
414015,2015,fútbol+profesional+colombiano,22036448,0,215794,8,0.229,0.266,,,,Yesinguer Jimenez Bustamante,<b>Yesinguer Jimenez Bustamante</b><br>Free Kick,Free Kick
414015,2015,fútbol+profesional+colombiano,22036472,0,200274,11,0.868,0.765,,,,Sebastian Penco,<b>Sebastian Penco</b><br>Shot Off Target,Shot Off Target
414015,2015,fútbol+profesional+colombiano,22036530,0,200274,11,0.952,0.452,,,,Sebastian Penco,<b>Sebastian Penco</b><br>Shot Blocked,Shot Blocked
414015,2015,fútbol+profesional+colombiano,22036549,0,138696,2,0.261,0.598,,,,Jhonny Mostacilla,<b>Jhonny Mostacilla</b><br>Shot Blocked,Shot Blocked
414015,2015,fútbol+profesional+colombiano,22036584,0,197451,20,0.878,0.553,,,,Marlon Piedrahita,<b>Marlon Piedrahita</b><br>Shot Off Target,Shot Off Target
414015,2015,fútbol+profesional+colombiano,22036663,0,132226,9,0.883,0.497,,,,Sergio Romero,<b>Sergio Romero</b><br>Penalty - Scored,Penalty - Scored
414015,2015,fútbol+profesional+colombiano,22036725,0,138696,2,0.072,0.45199999999999996,,,,Jhonny Mostacilla,<b>Jhonny Mostacilla</b><br>Shot On Target,Shot On Target
414015,2015,fútbol+profesional+colombiano,22071243,0,126771,24,0.098,0.46399999999999997,,,,Edwin Avila,<b>Edwin Avila</b><br>Shot Off Target,Shot Off Target
414015,2015,fútbol+profesional+colombiano,22036776,0,215794,8,0.306,0.31599999999999995,,,,Yesinguer Jimenez Bustamante,<b>Yesinguer Jimenez Bustamante</b><br>Free Kick,Free Kick
414015,2015,fútbol+profesional+colombiano,22036853,0,137037,16,0.916,0.299,,,,Johan Arango,<b>Johan Arango</b><br>Shot Off Target,Shot Off Target
414015,2015,fútbol+profesional+colombiano,22036859,0,197418,10,0.7989999999999999,0.412,,,,Jonathan Alvarez,<b>Jonathan Alvarez</b><br>Shot On Target,Shot On Target
414015,2015,fútbol+profesional+colombiano,22037239,0,177232,30,0.933,0.536,,,,Gustavo Culma,<b>Gustavo Culma</b><br>Shot On Target,Shot On Target
414015,2015,fútbol+profesional+colombiano,22037241,0,139894,21,0.751,0.664,,,,Jhon Valoy,<b>Jhon Valoy</b><br>Shot Off Target,Shot Off Target
414015,2015,fútbol+profesional+colombiano,22037343,0,215794,8,0.152,0.665,,,,Yesinguer Jimenez Bustamante,<b>Yesinguer Jimenez Bustamante</b><br>Shot Blocked,Shot Blocked
414015,2015,fútbol+profesional+colombiano,22037349,0,167130,27,0.861,0.534,,,,Jonathan Lopera,<b>Jonathan Lopera</b><br>Shot Off Target,Shot Off Target
414015,2015,fútbol+profesional+colombiano,22037355,0,121233,19,0.738,0.603,,,,C&#233;sar Arias,<b>C&#233;sar Arias</b><br>Shot Off Target,Shot Off Target
414015,2015,fútbol+profesional+colombiano,22037389,0,197398,14,0.075,0.6719999999999999,,,,Efra&#237;n Vi&#225;fara,<b>Efra&#237;n Vi&#225;fara</b><br>Shot Blocked,Shot Blocked
414015,2015,fútbol+profesional+colombiano,22037452,0,121233,19,0.935,0.333,,,,C&#233;sar Arias,<b>C&#233;sar Arias</b><br>Shot Off Target,Shot Off Target
414015,2015,fútbol+profesional+colombiano,22037495,0,167130,27,0.861,0.411,,,,Jonathan Lopera,<b>Jonathan Lopera</b><br>Shot On Target,Shot On Target
414015,2015,fútbol+profesional+colombiano,22037484,0,147009,5,0.268,0.7030000000000001,,,,Yeison Gordillo,<b>Yeison Gordillo</b><br>Shot Blocked,Shot Blocked
414015,2015,fútbol+profesional+colombiano,22037498,0,139894,21,0.935,0.583,,,,Jhon Valoy,<b>Jhon Valoy</b><br>Shot On Target,Shot On Target
414015,2015,fútbol+profesional+colombiano,22037499,0,102818,22,0.812,0.256,,,,C&#233;sar Quintero,<b>C&#233;sar Quintero</b><br>Shot Blocked,Shot Blocked
414015,2015,fútbol+profesional+colombiano,22037549,0,121233,19,0.9390000000000001,0.507,,,,C&#233;sar Arias,<b>C&#233;sar Arias</b><br>Shot On Target,Shot On Target
414015,2015,fútbol+profesional+colombiano,22037551,0,121233,19,0.942,0.683,,,,C&#233;sar Arias,<b>C&#233;sar Arias</b><br>Shot Off Target,Shot Off Target
414015,2015,fútbol+profesional+colombiano,22037571,0,197648,7,0.749,0.326,,,,Cristian Fernandes Mejia,<b>Cristian Fernandes Mejia</b><br>Shot On Target,Shot On Target
414015,2015,fútbol+profesional+colombiano,22037573,0,121233,19,0.952,0.685,,,,C&#233;sar Arias,<b>C&#233;sar Arias</b><br>Shot Blocked,Shot Blocked
414015,2015,fútbol+profesional+colombiano,22037696,0,197398,14,0.059,0.44799999999999995,,,,Efra&#237;n Vi&#225;fara,<b>Efra&#237;n Vi&#225;fara</b><br>Shot On Target,Shot On Target
414016,2015,fútbol+profesional+colombiano,22048146,0,197550,26,0.36,0.43600000000000005,,,,Jerry Ort&#237;z,<b>Jerry Ort&#237;z</b><br>Shot Blocked,Shot Blocked
414016,2015,fútbol+profesional+colombiano,22048115,0,116749,28,0.714,0.307,,,,Yamilson Rivera,<b>Yamilson Rivera</b><br>Shot Blocked,Shot Blocked
414016,2015,fútbol+profesional+colombiano,22048127,0,132676,23,0.313,0.573,,,,Cristian Borja,<b>Cristian Borja</b><br>Shot Off Target,Shot Off Target
414016,2015,fútbol+profesional+colombiano,22048147,0,197550,26,0.333,0.42500000000000004,,,,Jerry Ort&#237;z,<b>Jerry Ort&#237;z</b><br>Shot Blocked,Shot Blocked
414016,2015,fútbol+profesional+colombiano,22048161,0,116749,28,0.8140000000000001,0.448,,,,Yamilson Rivera,<b>Yamilson Rivera</b><br>Shot On Target,Shot On Target
414016,2015,fútbol+profesional+colombiano,22048152,0,116749,28,0.532,0.566,,,,Yamilson Rivera,<b>Yamilson Rivera</b><br>Shot Off Target,Shot Off Target
414016,2015,fútbol+profesional+colombiano,22048173,0,215992,25,0.305,0.45799999999999996,,,,Juan Camilo Roa,<b>Juan Camilo Roa</b><br>Shot Off Target,Shot Off Target
414016,2015,fútbol+profesional+colombiano,22048183,0,138343,18,0.92,0.442,,,,Armando Vargas,<b>Armando Vargas</b><br>Shot Off Target,Shot Off Target
414016,2015,fútbol+profesional+colombiano,22048191,0,197413,7,0.248,0.571,,,,Carlos Ibarg&#252;en,<b>Carlos Ibarg&#252;en</b><br>Shot Off Target,Shot Off Target
414016,2015,fútbol+profesional+colombiano,22048193,0,98455,27,0.607,0.299,,,,Ricardo Villarraga,<b>Ricardo Villarraga</b><br>Shot Off Target,Shot Off Target
414016,2015,fútbol+profesional+colombiano,22048208,0,167195,29,0.885,0.5,,,,Miguel Borja,<b>Miguel Borja</b><br>Penalty - Scored,Penalty - Scored
414016,2015,fútbol+profesional+colombiano,22048216,0,132676,23,0.096,0.687,,,,Cristian Borja,<b>Cristian Borja</b><br>Shot Blocked,Shot Blocked
414016,2015,fútbol+profesional+colombiano,22048226,0,138343,18,0.8180000000000001,0.266,,,,Armando Vargas,<b>Armando Vargas</b><br>Free Kick,Free Kick
414016,2015,fútbol+profesional+colombiano,22048225,0,197393,11,0.967,0.546,,,,Luis P&#225;ez,<b>Luis P&#225;ez</b><br>Goal,Goal
414016,2015,fútbol+profesional+colombiano,22048244,0,167195,29,0.748,0.636,,,,Miguel Borja,<b>Miguel Borja</b><br>Shot Off Target,Shot Off Target
414016,2015,fútbol+profesional+colombiano,22048291,0,116749,28,0.738,0.385,,,,Yamilson Rivera,<b>Yamilson Rivera</b><br>Shot Off Target,Shot Off Target
414016,2015,fútbol+profesional+colombiano,22048311,0,138601,8,0.263,0.391,,,,John Varela,<b>John Varela</b><br>Shot On Target,Shot On Target
414016,2015,fútbol+profesional+colombiano,22048327,0,197393,11,0.879,0.617,,,,Luis P&#225;ez,<b>Luis P&#225;ez</b><br>Goal,Goal
414016,2015,fútbol+profesional+colombiano,22048369,0,138601,8,0.215,0.63,,,,John Varela,<b>John Varela</b><br>Shot Blocked,Shot Blocked
414016,2015,fútbol+profesional+colombiano,22048380,0,161075,8,0.912,0.665,,,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b><br>Shot On Target,Shot On Target
414016,2015,fútbol+profesional+colombiano,22048390,0,197413,7,0.223,0.646,,,,Carlos Ibarg&#252;en,<b>Carlos Ibarg&#252;en</b><br>Free Kick,Free Kick
414016,2015,fútbol+profesional+colombiano,22048393,0,126162,9,0.266,0.53,,,,Harold Reina,<b>Harold Reina</b><br>Shot Off Target,Shot Off Target
414016,2015,fútbol+profesional+colombiano,22048404,0,138343,18,0.748,0.015,,,,Armando Vargas,<b>Armando Vargas</b><br>Free Kick,Free Kick
414016,2015,fútbol+profesional+colombiano,22048424,0,153751,14,0.894,0.667,,,,Baldomero Perlaza,<b>Baldomero Perlaza</b><br>Shot Off Target,Shot Off Target
414016,2015,fútbol+profesional+colombiano,22048427,0,138343,18,0.808,0.393,,,,Armando Vargas,<b>Armando Vargas</b><br>Shot Off Target,Shot Off Target
414016,2015,fútbol+profesional+colombiano,22048429,0,138343,18,0.775,0.724,,,,Armando Vargas,<b>Armando Vargas</b><br>Shot Off Target,Shot Off Target
414016,2015,fútbol+profesional+colombiano,22048430,0,215992,25,0.289,0.515,,,,Juan Camilo Roa,<b>Juan Camilo Roa</b><br>Shot Off Target,Shot Off Target
414016,2015,fútbol+profesional+colombiano,22048441,0,138601,8,0.137,0.613,,,,John Varela,<b>John Varela</b><br>Shot Blocked,Shot Blocked
414016,2015,fútbol+profesional+colombiano,22048450,0,161075,8,0.7130000000000001,0.362,,,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
414017,2015,fútbol+profesional+colombiano,22037644,0,217201,24,0.756,0.629,,,,Jonathan Angulo,<b>Jonathan Angulo</b><br>Shot On Target,Shot On Target
414017,2015,fútbol+profesional+colombiano,22037653,0,197399,16,0.735,0.454,,,,Jefferson Lerma,<b>Jefferson Lerma</b><br>Shot On Target,Shot On Target
414017,2015,fútbol+profesional+colombiano,22037657,0,82796,14,0.946,0.523,,,,John Jairo Lozano,<b>John Jairo Lozano</b><br>Goal,Goal
414017,2015,fútbol+profesional+colombiano,22037682,0,197399,16,0.819,0.452,,,,Jefferson Lerma,<b>Jefferson Lerma</b><br>Shot Off Target,Shot Off Target
