413913,2015,fútbol+profesional+colombiano,22438860,71,,2,0.902,0.423,9761,f,f,f,,Juan Herrera,<b>Juan Herrera</b> - 71' <br>Shot On Target,"",Shot by Juan Herrera,1
413913,2015,fútbol+profesional+colombiano,22438883,75,,2,0.882,0.765,9761,f,f,f,,Juan Herrera,<b>Juan Herrera</b> - 75' <br>Shot Off Target,"",Shot by Juan Herrera,1
413913,2015,fútbol+profesional+colombiano,22438901,76,,2,0.152,0.523,5264,f,f,f,,Jefferson Duque,<b>Jefferson Duque</b> - 76' <br>Shot Off Target,"",Shot by Jefferson Duque,1
413913,2015,fútbol+profesional+colombiano,22438940,81,,2,0.236,0.32899999999999996,5264,f,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 81' <br>Shot Off Target,"",Shot by Alejandro Guerra,1
413913,2015,fútbol+profesional+colombiano,22438943,82,,2,0.902,0.291,9761,f,f,f,,Juan Nieto,<b>Juan Nieto</b> - 82' <br>Shot Off Target,"",Shot by Juan Nieto,1
413913,2015,fútbol+profesional+colombiano,22438963,84,,2,0.92,0.394,9761,f,f,f,,Henry Rojas,<b>Henry Rojas</b> - 84' <br>Shot On Target,"",Shot by Henry Rojas,1
413913,2015,fútbol+profesional+colombiano,22438982,87,,2,0.095,0.39,5264,f,f,f,,Jefferson Duque,<b>Jefferson Duque</b> - 87' <br>Shot Off Target,"",Shot by Jefferson Duque,1
413914,2015,fútbol+profesional+colombiano,22407370,9,,1,0.24,0.654,9767,f,f,f,,Carlos Ibarg&#252;en,<b>Carlos Ibarg&#252;en</b> - 9' <br>Shot Blocked,"",Shot by Carlos IbargÃ¼en,1
413914,2015,fútbol+profesional+colombiano,22407391,14,,1,0.874,0.291,5480,f,f,f,,Sergio Qui&#241;ones,<b>Sergio Qui&#241;ones</b> - 14' <br>Shot Off Target,"",Shot by Sergio QuiÃ±ones,1
413914,2015,fútbol+profesional+colombiano,22407395,15,,1,0.874,0.72,5480,f,f,f,,Luis Mena,<b>Luis Mena</b> - 15' <br>Shot Blocked,"",Shot by Luis Mena,1
413914,2015,fútbol+profesional+colombiano,22407415,19,,1,0.115,0.47,9767,f,f,f,,Juan Mosquera,<b>Juan Mosquera</b> - 19' <br>Shot Blocked,"",Shot by Juan Mosquera,1
413914,2015,fútbol+profesional+colombiano,22407439,26,,1,0.348,0.532,9767,f,f,f,,Cristian Borja,<b>Cristian Borja</b> - 26' <br>Shot Off Target,"",Shot by Cristian Borja,1
413914,2015,fútbol+profesional+colombiano,22407451,29,,1,0.792,0.601,5480,f,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 29' <br>Shot Off Target,"",Shot by Javier Sanguinetti,1
413914,2015,fútbol+profesional+colombiano,22407467,32,,1,0.759,0.658,5480,f,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 32' <br>Shot Off Target,"",Shot by Javier Sanguinetti,1
413914,2015,fútbol+profesional+colombiano,22407480,33,,1,0.6799999999999999,0.583,5480,f,f,f,,Yesid Aponz&#225;,<b>Yesid Aponz&#225;</b> - 33' <br>Shot Off Target,"",Shot by Yesid AponzÃ¡,1
413914,2015,fútbol+profesional+colombiano,22407496,35,,1,0.859,0.477,5480,f,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 35' <br>Shot On Target,"",Shot by Javier Sanguinetti,1
413914,2015,fútbol+profesional+colombiano,22407531,40,,1,0.047,0.242,9767,f,f,f,,Yonny Hinestroza,<b>Yonny Hinestroza</b> - 40' <br>Shot Off Target,"",Shot by Yonny Hinestroza,1
413914,2015,fútbol+profesional+colombiano,22407552,43,,1,0.911,0.472,5480,f,f,f,,Edwin Avila,<b>Edwin Avila</b> - 43' <br>Shot Off Target,"",Shot by Edwin Avila,1
413914,2015,fútbol+profesional+colombiano,22407567,44,,1,0.289,0.399,9767,f,f,f,,Daniel Buitrago,<b>Daniel Buitrago</b> - 44' <br>Shot Off Target,"",Shot by Daniel Buitrago,1
413914,2015,fútbol+profesional+colombiano,22407732,48,,2,0.792,0.59,5480,t,f,f,,Yeison Gordillo,<b>Yeison Gordillo</b> - 48' <br>Goal,(48'),Shot by Yeison Gordillo,1
413914,2015,fútbol+profesional+colombiano,22407770,54,,2,0.748,0.752,5480,f,f,f,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b> - 54' <br>Shot On Target,"",Shot by Diego GonzÃ¡lez,1
413914,2015,fútbol+profesional+colombiano,22407778,56,,2,0.77,0.705,5480,f,f,f,,Luis Mena,<b>Luis Mena</b> - 56' <br>Shot Blocked,"",Shot by Luis Mena,1
413914,2015,fútbol+profesional+colombiano,22407782,57,,2,0.812,0.716,5480,f,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 57' <br>Shot Off Target,"",Shot by Javier Sanguinetti,1
413914,2015,fútbol+profesional+colombiano,22407838,67,,2,0.872,0.691,5480,f,f,f,,Yesid Aponz&#225;,<b>Yesid Aponz&#225;</b> - 67' <br>Shot Blocked,"",Shot by Yesid AponzÃ¡,1
413914,2015,fútbol+profesional+colombiano,22407869,72,,2,0.775,0.327,5480,f,f,f,,Sergio Qui&#241;ones,<b>Sergio Qui&#241;ones</b> - 72' <br>Shot Blocked,"",Shot by Sergio QuiÃ±ones,1
413914,2015,fútbol+profesional+colombiano,22407877,74,,2,0.138,0.42700000000000005,9767,f,f,f,,Carlos Ibarg&#252;en,<b>Carlos Ibarg&#252;en</b> - 74' <br>Shot On Target,"",Shot by Carlos IbargÃ¼en,1
413914,2015,fútbol+profesional+colombiano,22407878,74,,2,0.139,0.507,9767,t,f,f,,Carlos Ibarg&#252;en,<b>Carlos Ibarg&#252;en</b> - 74' <br>Goal,(74'),Shot by Carlos IbargÃ¼en,1
413914,2015,fútbol+profesional+colombiano,22407895,77,,2,0.9319999999999999,0.468,5480,t,f,f,,Jhonny Mostacilla,<b>Jhonny Mostacilla</b> - 77' <br>Goal - Header,(77'),Shot by Jhonny Mostacilla,1
413915,2015,fútbol+profesional+colombiano,22427755,3,,1,0.852,0.76,7445,f,f,f,,Oscar Barreto,<b>Oscar Barreto</b> - 3' <br>Shot Off Target,"",Shot by Oscar Barreto,1
413915,2015,fútbol+profesional+colombiano,22427757,4,,1,0.943,0.546,7445,t,f,f,,Andy Pando,<b>Andy Pando</b> - 4' <br>Goal,(4'),Shot by Andy Pando,1
413915,2015,fútbol+profesional+colombiano,22428199,27,,1,0.229,0.31399999999999995,6101,f,f,f,,Miguel P&#233;rez,<b>Miguel P&#233;rez</b> - 27' <br>Shot Off Target,"",Shot by Miguel PÃ©rez,1
413915,2015,fútbol+profesional+colombiano,22428259,29,,1,0.6779999999999999,0.507,7445,f,f,f,,Oscar Barreto,<b>Oscar Barreto</b> - 29' <br>Shot On Target,"",Shot by Oscar Barreto,1
413915,2015,fútbol+profesional+colombiano,22428295,31,,1,0.255,0.46599999999999997,6101,f,f,f,,Juan Sebasti&#225;n Santos,<b>Juan Sebasti&#225;n Santos</b> - 31' <br>Shot Off Target,"",Shot by Juan SebastiÃ¡n Santos,1
413915,2015,fútbol+profesional+colombiano,22428319,34,,1,0.137,0.736,6101,f,f,f,,Jefferson Murillo Aguilar,<b>Jefferson Murillo Aguilar</b> - 34' <br>Shot Off Target,"",Shot by Jefferson Murillo Aguilar,1
413915,2015,fútbol+profesional+colombiano,22428655,39,,1,0.862,0.674,7445,f,f,f,,Oscar Barreto,<b>Oscar Barreto</b> - 39' <br>Shot Blocked,"",Shot by Oscar Barreto,1
413915,2015,fútbol+profesional+colombiano,22428566,40,,1,0.896,0.579,7445,f,f,f,,Roger Torres,<b>Roger Torres</b> - 40' <br>Shot On Target,"",Shot by Roger Torres,1
413915,2015,fútbol+profesional+colombiano,22428501,40,,1,0.879,0.592,7445,t,f,f,,Andy Pando,<b>Andy Pando</b> - 40' <br>Goal,(40'),Shot by Andy Pando,1
413915,2015,fútbol+profesional+colombiano,22428568,41,,1,0.185,0.769,6101,f,f,f,,Jefferson Murillo Aguilar,<b>Jefferson Murillo Aguilar</b> - 41' <br>Shot Off Target,"",Shot by Jefferson Murillo Aguilar,1
413915,2015,fútbol+profesional+colombiano,22428618,44,,1,0.944,0.495,7445,f,f,f,,Andy Pando,<b>Andy Pando</b> - 44' <br>Shot On Target,"",Shot by Andy Pando,1
413915,2015,fútbol+profesional+colombiano,22428588,44,,1,0.967,0.493,7445,t,f,f,,Andy Pando,<b>Andy Pando</b> - 44' <br>Goal,(44'),Shot by Andy Pando,1
413915,2015,fútbol+profesional+colombiano,22428867,47,,2,0.335,0.397,6101,f,f,f,,Juan Sebasti&#225;n Santos,<b>Juan Sebasti&#225;n Santos</b> - 47' <br>Shot Off Target,"",Shot by Juan SebastiÃ¡n Santos,1
413915,2015,fútbol+profesional+colombiano,22428893,52,,2,0.6779999999999999,0.349,7445,f,f,f,,Jos&#233; Guillen,<b>Jos&#233; Guillen</b> - 52' <br>Shot Off Target,"",Shot by JosÃ© Guillen,1
413915,2015,fútbol+profesional+colombiano,22428973,57,,2,0.098,0.41300000000000003,6101,f,f,f,,John Edison Garc&#237;a,<b>John Edison Garc&#237;a</b> - 57' <br>Shot Off Target,"",Shot by John Edison GarcÃ­a,1
413915,2015,fútbol+profesional+colombiano,22428946,58,,2,0.132,0.43999999999999995,6101,f,f,f,,Miguel P&#233;rez,<b>Miguel P&#233;rez</b> - 58' <br>Shot Off Target,"",Shot by Miguel PÃ©rez,1
413915,2015,fútbol+profesional+colombiano,22428953,59,,2,0.296,0.404,6101,f,f,f,,Edwin M&#243;vil,<b>Edwin M&#243;vil</b> - 59' <br>Shot Blocked,"",Shot by Edwin MÃ³vil,1
413915,2015,fútbol+profesional+colombiano,22428955,59,,2,0.043,0.33799999999999997,6101,f,f,f,,Franco Del Giglio,<b>Franco Del Giglio</b> - 59' <br>Shot Off Target,"",Shot by Franco Del Giglio,1
413915,2015,fútbol+profesional+colombiano,22428986,62,,2,0.123,0.5700000000000001,6101,f,f,f,,Mauricio Mar&#237;n,<b>Mauricio Mar&#237;n</b> - 62' <br>Shot On Target,"",Shot by Mauricio MarÃ­n,1
413915,2015,fútbol+profesional+colombiano,22428990,63,,2,0.972,0.391,7445,f,f,f,,Oscar Barreto,<b>Oscar Barreto</b> - 63' <br>Shot On Target,"",Shot by Oscar Barreto,1
413915,2015,fútbol+profesional+colombiano,22429064,71,,2,0.845,0.323,7445,f,f,f,,Yairo Moreno,<b>Yairo Moreno</b> - 71' <br>Shot On Target,"",Shot by Yairo Moreno,1
413915,2015,fútbol+profesional+colombiano,22429082,73,,2,0.827,0.37,7445,f,f,f,,Yairo Moreno,<b>Yairo Moreno</b> - 73' <br>Shot Off Target,"",Shot by Yairo Moreno,1
413915,2015,fútbol+profesional+colombiano,22429099,76,,2,0.615,0.145,7445,f,f,f,,Yairo Moreno,<b>Yairo Moreno</b> - 76' <br>Shot Off Target,"",Shot by Yairo Moreno,1
413915,2015,fútbol+profesional+colombiano,22429105,78,,2,0.708,0.6,7445,f,f,f,,Oscar Barreto,<b>Oscar Barreto</b> - 78' <br>Shot Off Target,"",Shot by Oscar Barreto,1
413915,2015,fútbol+profesional+colombiano,22429129,82,,2,0.222,0.42500000000000004,6101,t,f,f,,Edwin M&#243;vil,<b>Edwin M&#243;vil</b> - 82' <br>Goal - Free-kick,(82'),Shot by Edwin MÃ³vil,1
413915,2015,fútbol+profesional+colombiano,22429166,87,,2,0.902,0.695,7445,f,f,f,,Fabi&#225;n Gonz&#225;lez,<b>Fabi&#225;n Gonz&#225;lez</b> - 87' <br>Shot Off Target,"",Shot by FabiÃ¡n GonzÃ¡lez,1
413915,2015,fútbol+profesional+colombiano,22429191,90, +1',2,0.845,0.362,7445,f,f,f,,Yairo Moreno,<b>Yairo Moreno</b> - 90'  +1'<br>Shot Off Target,"",Shot by Yairo Moreno,1
413916,2015,fútbol+profesional+colombiano,22429254,8,,1,0.872,0.631,5482,f,f,f,,David Arturo Ferreira,<b>David Arturo Ferreira</b> - 8' <br>Shot On Target,"",Shot by David Arturo Ferreira,1
413916,2015,fútbol+profesional+colombiano,22429263,11,,1,0.6619999999999999,0.625,5482,f,f,f,,Elacio C&#243;rdoba,<b>Elacio C&#243;rdoba</b> - 11' <br>Shot Blocked,"",Shot by Elacio CÃ³rdoba,1
413916,2015,fútbol+profesional+colombiano,22429282,15,,1,0.043,0.604,5485,f,f,f,,Jorge Ramirez,<b>Jorge Ramirez</b> - 15' <br>Shot Off Target,"",Shot by Jorge Ramirez,1
413916,2015,fútbol+profesional+colombiano,22429307,19,,1,0.721,0.524,5482,f,f,f,,John Jairo Lozano,<b>John Jairo Lozano</b> - 19' <br>Shot Blocked,"",Shot by John Jairo Lozano,1
413916,2015,fútbol+profesional+colombiano,22429305,21,,1,0.8220000000000001,0.442,5482,f,f,f,,Pedro Chavez,<b>Pedro Chavez</b> - 21' <br>Shot On Target,"",Shot by Pedro Chavez,1
413916,2015,fútbol+profesional+colombiano,22429326,27,,1,0.885,0.5,5482,t,f,f,,David Arturo Ferreira,<b>David Arturo Ferreira</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by David Arturo Ferreira,1
413916,2015,fútbol+profesional+colombiano,22429348,31,,1,0.255,0.728,5485,f,f,f,,Hern&#225;n Pereyra,<b>Hern&#225;n Pereyra</b> - 31' <br>Shot Blocked,"",Shot by HernÃ¡n Pereyra,1
413916,2015,fútbol+profesional+colombiano,22429368,35,,1,0.885,0.5,5482,t,f,f,,David Arturo Ferreira,<b>David Arturo Ferreira</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by David Arturo Ferreira,1
413916,2015,fútbol+profesional+colombiano,22429396,39,,1,0.115,0.5,5485,t,f,f,,Jorge Ramirez,<b>Jorge Ramirez</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Jorge Ramirez,1
413916,2015,fútbol+profesional+colombiano,22429483,53,,2,0.764,0.509,5482,f,f,f,,Jefferson Lerma,<b>Jefferson Lerma</b> - 53' <br>Free Kick,"",Shot by Jefferson Lerma,1
413916,2015,fútbol+profesional+colombiano,22429521,62,,2,0.136,0.252,5485,f,f,f,,Juan Andr&#233;s Arizala,<b>Juan Andr&#233;s Arizala</b> - 62' <br>Shot Off Target,"",Shot by Juan AndrÃ©s Arizala,1
413916,2015,fútbol+profesional+colombiano,22429530,67,,2,0.304,0.393,5485,f,f,f,,Jorge Ramirez,<b>Jorge Ramirez</b> - 67' <br>Shot On Target,"",Shot by Jorge Ramirez,1
413916,2015,fútbol+profesional+colombiano,22429535,69,,2,0.885,0.5,5482,t,f,f,,David Arturo Ferreira,<b>David Arturo Ferreira</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by David Arturo Ferreira,1
413916,2015,fútbol+profesional+colombiano,22429581,80,,2,0.752,0.301,5482,f,f,f,,John Jairo Lozano,<b>John Jairo Lozano</b> - 80' <br>Free Kick,"",Shot by John Jairo Lozano,1
413916,2015,fútbol+profesional+colombiano,22429640,90,,2,0.708,0.254,5482,f,f,f,,Marcelo Bergese,<b>Marcelo Bergese</b> - 90' <br>Free Kick,"",Shot by Marcelo Bergese,1
413917,2015,fútbol+profesional+colombiano,22430553,5,,1,0.9410000000000001,0.744,5488,f,f,f,,Yamilson Rivera,<b>Yamilson Rivera</b> - 5' <br>Shot Off Target,"",Shot by Yamilson Rivera,1
413917,2015,fútbol+profesional+colombiano,22430573,6,,1,0.7,0.523,5488,f,f,f,,Yamilson Rivera,<b>Yamilson Rivera</b> - 6' <br>Shot Off Target,"",Shot by Yamilson Rivera,1
413917,2015,fútbol+profesional+colombiano,22430643,13,,1,0.7989999999999999,0.633,5488,f,f,f,,Luis Arias,<b>Luis Arias</b> - 13' <br>Shot Blocked,"",Shot by Luis Arias,1
413917,2015,fútbol+profesional+colombiano,22430644,13,,1,0.909,0.476,5488,t,f,f,,Francisco Meza,<b>Francisco Meza</b> - 13' <br>Goal,(13'),Shot by Francisco Meza,1
413917,2015,fútbol+profesional+colombiano,22430680,15,,1,0.919,0.427,5488,t,f,f,,Miguel Borja,<b>Miguel Borja</b> - 15' <br>Goal,(15'),Shot by Miguel Borja,1
413917,2015,fútbol+profesional+colombiano,22430808,27,,1,0.87,0.697,5488,f,f,f,,Yamilson Rivera,<b>Yamilson Rivera</b> - 27' <br>Shot Off Target,"",Shot by Yamilson Rivera,1
413917,2015,fútbol+profesional+colombiano,22430891,33,,1,0.793,0.673,5488,f,f,f,,Luis Arias,<b>Luis Arias</b> - 33' <br>Free Kick,"",Shot by Luis Arias,1
413917,2015,fútbol+profesional+colombiano,22430911,34,,1,0.193,0.656,10309,f,f,f,,Denis G&#243;mez,<b>Denis G&#243;mez</b> - 34' <br>Shot Off Target,"",Shot by Denis GÃ³mez,1
413917,2015,fútbol+profesional+colombiano,22430979,40,,1,0.945,0.389,5488,f,f,f,,Fernando Mina,<b>Fernando Mina</b> - 40' <br>Shot Hit Woodwork,"",Shot by Fernando Mina,1
413917,2015,fútbol+profesional+colombiano,22430955,41,,1,0.6579999999999999,0.345,5488,f,f,f,,Luis Arias,<b>Luis Arias</b> - 41' <br>Shot On Target,"",Shot by Luis Arias,1
413917,2015,fútbol+profesional+colombiano,22431206,55,,2,0.91,0.435,5488,f,f,f,,Miguel Borja,<b>Miguel Borja</b> - 55' <br>Shot Off Target,"",Shot by Miguel Borja,1
413917,2015,fútbol+profesional+colombiano,22431479,60,,2,0.866,0.842,5488,f,f,f,,Yamilson Rivera,<b>Yamilson Rivera</b> - 60' <br>Shot On Target,"",Shot by Yamilson Rivera,1
413917,2015,fútbol+profesional+colombiano,22431240,60,,2,0.86,0.534,5488,f,f,f,,Luis Arias,<b>Luis Arias</b> - 60' <br>Shot Off Target,"",Shot by Luis Arias,1
413917,2015,fútbol+profesional+colombiano,22431259,62,,2,0.136,0.577,10309,f,f,f,,William Zapata,<b>William Zapata</b> - 62' <br>Shot Off Target,"",Shot by William Zapata,1
413917,2015,fútbol+profesional+colombiano,22431285,67,,2,0.258,0.41000000000000003,10309,f,f,f,,William Zapata,<b>William Zapata</b> - 67' <br>Shot Off Target,"",Shot by William Zapata,1
413917,2015,fútbol+profesional+colombiano,22431317,71,,2,0.215,0.75,10309,f,f,f,,Juan Mez&#250;,<b>Juan Mez&#250;</b> - 71' <br>Shot Blocked,"",Shot by Juan MezÃº,1
413917,2015,fútbol+profesional+colombiano,22431321,71,,2,0.125,0.485,10309,f,f,f,,Denis G&#243;mez,<b>Denis G&#243;mez</b> - 71' <br>Shot Blocked,"",Shot by Denis GÃ³mez,1
413917,2015,fútbol+profesional+colombiano,22431332,72,,2,0.266,0.399,10309,f,f,f,,Wilder Salazar,<b>Wilder Salazar</b> - 72' <br>Shot Off Target,"",Shot by Wilder Salazar,1
413917,2015,fútbol+profesional+colombiano,22431390,80,,2,0.906,0.495,5488,f,f,f,,Miguel Borja,<b>Miguel Borja</b> - 80' <br>Shot Off Target,"",Shot by Miguel Borja,1
413917,2015,fútbol+profesional+colombiano,22431393,81,,2,0.294,0.55,10309,f,f,f,,Denis G&#243;mez,<b>Denis G&#243;mez</b> - 81' <br>Shot On Target,"",Shot by Denis GÃ³mez,1
413917,2015,fútbol+profesional+colombiano,22431403,82,,2,0.043,0.754,10309,f,f,f,,Leonardo Salda&#241;a,<b>Leonardo Salda&#241;a</b> - 82' <br>Shot Off Target,"",Shot by Leonardo SaldaÃ±a,1
413917,2015,fútbol+profesional+colombiano,22431409,83,,2,0.294,0.266,10309,f,f,f,,Dar&#237;o Bustos,<b>Dar&#237;o Bustos</b> - 83' <br>Shot On Target,"",Shot by DarÃ­o Bustos,1
413917,2015,fútbol+profesional+colombiano,22431442,90,,2,0.6799999999999999,0.287,5488,f,f,f,,Luis Seijas,<b>Luis Seijas</b> - 90' <br>Shot Off Target,"",Shot by Luis Seijas,1
413917,2015,fútbol+profesional+colombiano,22431444,90,,2,0.728,0.408,5488,t,f,f,,Luis Seijas,<b>Luis Seijas</b> - 90' <br>Goal,(90'),Shot by Luis Seijas,1
413917,2015,fútbol+profesional+colombiano,22431462,90, +4',2,0.195,0.507,10309,f,f,f,,Dar&#237;o Bustos,<b>Dar&#237;o Bustos</b> - 90'  +4'<br>Shot Blocked,"",Shot by DarÃ­o Bustos,1
413918,2015,fútbol+profesional+colombiano,22429651,4,,1,0.749,0.351,2690,f,f,f,,Juan F. Caicedo,<b>Juan F. Caicedo</b> - 4' <br>Shot Blocked,"",Shot by Juan F. Caicedo,1
413918,2015,fútbol+profesional+colombiano,22429674,10,,1,0.863,0.573,2690,f,f,f,,Juan F. Caicedo,<b>Juan F. Caicedo</b> - 10' <br>Shot On Target,"",Shot by Juan F. Caicedo,1
413918,2015,fútbol+profesional+colombiano,22429695,15,,1,0.262,0.32899999999999996,4815,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 15' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
413918,2015,fútbol+profesional+colombiano,22429703,16,,1,0.1,0.567,4815,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 16' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
413918,2015,fútbol+profesional+colombiano,22429764,23,,1,0.778,0.478,2690,f,f,f,,John Hern&#225;ndez,<b>John Hern&#225;ndez</b> - 23' <br>Shot Blocked,"",Shot by John HernÃ¡ndez,1
413918,2015,fútbol+profesional+colombiano,22483840,23,,1,0.817,0.548,2690,f,f,f,,Christian Camilo Marrugo,<b>Christian Camilo Marrugo</b> - 23' <br>Shot Off Target,"",Shot by Christian Camilo Marrugo,1
413918,2015,fútbol+profesional+colombiano,22429729,24,,1,0.789,0.544,2690,f,f,f,,Christian Camilo Marrugo,<b>Christian Camilo Marrugo</b> - 24' <br>Shot Off Target,"",Shot by Christian Camilo Marrugo,1
413918,2015,fútbol+profesional+colombiano,22429745,27,,1,0.143,0.501,4815,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 27' <br>Shot Blocked,"",Shot by Macnelly Torres,1
413918,2015,fútbol+profesional+colombiano,22429755,30,,1,0.673,0.464,2690,f,f,f,,Daniel Hern&#225;ndez,<b>Daniel Hern&#225;ndez</b> - 30' <br>Shot Off Target,"",Shot by Daniel HernÃ¡ndez,1
413918,2015,fútbol+profesional+colombiano,22429758,30,,1,0.734,0.585,2690,f,f,f,,Christian Camilo Marrugo,<b>Christian Camilo Marrugo</b> - 30' <br>Shot Off Target,"",Shot by Christian Camilo Marrugo,1
413918,2015,fútbol+profesional+colombiano,22429849,35,,1,0.12,0.15900000000000003,4815,f,f,f,,Jorge Aguirre,<b>Jorge Aguirre</b> - 35' <br>Shot Off Target,"",Shot by Jorge Aguirre,1
413918,2015,fútbol+profesional+colombiano,22429795,39,,1,0.808,0.309,2690,f,f,f,,Juan P&#233;rez,<b>Juan P&#233;rez</b> - 39' <br>Shot On Target,"",Shot by Juan PÃ©rez,1
413918,2015,fútbol+profesional+colombiano,22429796,39,,1,0.916,0.478,2690,f,f,f,,Juan F. Caicedo,<b>Juan F. Caicedo</b> - 39' <br>Shot On Target,"",Shot by Juan F. Caicedo,1
413918,2015,fútbol+profesional+colombiano,22429833,44,,1,0.949,0.452,2690,t,f,f,,Juan F. Caicedo,<b>Juan F. Caicedo</b> - 44' <br>Goal,(44'),Shot by Juan F. Caicedo,1
