421519,2015,dutch+eerste+divisie,24979200,0,130552,26,1.0,0.0,,,,Bart Biemans,<b>Bart Biemans</b><br>Goal,Goal
421520,2015,dutch+eerste+divisie,24977807,0,130510,21,1.0,0.0,,,,Emrullah G&#252;venc,<b>Emrullah G&#252;venc</b><br>Goal,Goal
421520,2015,dutch+eerste+divisie,24978014,0,125084,25,0.0,1.0,,,,Boy Deul,<b>Boy Deul</b><br>Goal,Goal
421520,2015,dutch+eerste+divisie,24978494,0,195865,9,1.0,0.0,,,,Thomas Verheijdt,<b>Thomas Verheijdt</b><br>Goal,Goal
421520,2015,dutch+eerste+divisie,24979210,0,169019,10,1.0,0.0,,,,Stef Peeters,<b>Stef Peeters</b><br>Penalty - Scored,Penalty - Scored
421520,2015,dutch+eerste+divisie,24979412,0,130510,21,1.0,0.0,,,,Emrullah G&#252;venc,<b>Emrullah G&#252;venc</b><br>Goal,Goal
421521,2015,dutch+eerste+divisie,24977850,0,164419,10,1.0,0.0,,,,Jonathan Opoku,<b>Jonathan Opoku</b><br>Goal,Goal
421521,2015,dutch+eerste+divisie,24978422,0,177078,11,1.0,0.0,,,,Leandro Resida,<b>Leandro Resida</b><br>Goal,Goal
421521,2015,dutch+eerste+divisie,24978526,0,188342,19,1.0,0.0,,,,Torino Hunte,<b>Torino Hunte</b><br>Goal,Goal
421521,2015,dutch+eerste+divisie,24979236,0,150210,10,0.0,1.0,,,,Youri Loen,<b>Youri Loen</b><br>Goal,Goal
421521,2015,dutch+eerste+divisie,24979334,0,44650,3,1.0,0.0,,,,Jerold Promes,<b>Jerold Promes</b><br>Goal,Goal
421522,2015,dutch+eerste+divisie,24977841,0,186008,18,1.0,0.0,,,,Sam Strijbosch,<b>Sam Strijbosch</b><br>Penalty - Missed,Penalty - Missed
421522,2015,dutch+eerste+divisie,24977869,0,182529,5,0.0,1.0,,,,Kenny Teijsse,<b>Kenny Teijsse</b><br>Goal,Goal
421522,2015,dutch+eerste+divisie,24979127,0,182529,5,0.0,1.0,,,,Kenny Teijsse,<b>Kenny Teijsse</b><br>Goal,Goal
421522,2015,dutch+eerste+divisie,24979251,0,164083,14,0.0,1.0,,,,Darren Maatsen,<b>Darren Maatsen</b><br>Goal,Goal
421522,2015,dutch+eerste+divisie,24979339,0,164083,14,0.0,1.0,,,,Darren Maatsen,<b>Darren Maatsen</b><br>Goal,Goal
421523,2015,dutch+eerste+divisie,24977805,0,164264,20,1.0,0.0,,,,Mats Seuntjes,<b>Mats Seuntjes</b><br>Goal,Goal
421523,2015,dutch+eerste+divisie,25035278,0,202645,2,1.0,0.0,,,,Augustine Loof,<b>Augustine Loof</b><br>Own Goal,Own Goal
421523,2015,dutch+eerste+divisie,24977855,0,44004,9,1.0,0.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Goal,Goal
421523,2015,dutch+eerste+divisie,24977916,0,178009,11,0.0,1.0,,,,Aleksandar Boljevic,<b>Aleksandar Boljevic</b><br>Goal,Goal
421523,2015,dutch+eerste+divisie,24977934,0,190996,6,0.0,1.0,,,,Clint Leemans,<b>Clint Leemans</b><br>Penalty - Scored,Penalty - Scored
421523,2015,dutch+eerste+divisie,24978619,0,164264,20,1.0,0.0,,,,Mats Seuntjes,<b>Mats Seuntjes</b><br>Goal,Goal
421523,2015,dutch+eerste+divisie,24979199,0,202645,2,1.0,0.0,,,,Augustine Loof,<b>Augustine Loof</b><br>Own Goal,Own Goal
421525,2015,dutch+eerste+divisie,24977895,0,224797,9,1.0,0.0,,,,Jordy Hilterman,<b>Jordy Hilterman</b><br>Goal,Goal
421525,2015,dutch+eerste+divisie,24978673,0,207418,17,1.0,0.0,,,,Bert Steltenpool,<b>Bert Steltenpool</b><br>Goal,Goal
421526,2015,dutch+eerste+divisie,24977832,0,183638,9,1.0,0.0,,,,Felitciano Zschusschen,<b>Felitciano Zschusschen</b><br>Goal,Goal
421526,2015,dutch+eerste+divisie,24977867,0,193529,9,0.0,1.0,,,,Marko Maletic,<b>Marko Maletic</b><br>Goal,Goal
421526,2015,dutch+eerste+divisie,24978499,0,207217,17,0.0,1.0,,,,Tarik Tissoudali,<b>Tarik Tissoudali</b><br>Goal,Goal
421526,2015,dutch+eerste+divisie,24978727,0,164382,7,0.0,1.0,,,,Fabian Serrarens,<b>Fabian Serrarens</b><br>Goal,Goal
421526,2015,dutch+eerste+divisie,24978743,0,185714,8,1.0,0.0,,,,Rick Stuy van den Herik,<b>Rick Stuy van den Herik</b><br>Goal,Goal
421526,2015,dutch+eerste+divisie,24979366,0,131997,10,1.0,0.0,,,,Fatih Kamaci,<b>Fatih Kamaci</b><br>Goal,Goal
421527,2015,dutch+eerste+divisie,24950325,0,223776,23,1.0,0.0,,,,Pablo Rosario,<b>Pablo Rosario</b><br>Goal,Goal
421527,2015,dutch+eerste+divisie,24950647,0,152353,19,1.0,0.0,,,,Enzio Boldewijn,<b>Enzio Boldewijn</b><br>Goal,Goal
421527,2015,dutch+eerste+divisie,24950865,0,177026,8,1.0,0.0,,,,Ricardo Kip,<b>Ricardo Kip</b><br>Goal,Goal
421528,2015,dutch+eerste+divisie,24950087,0,129861,7,1.0,0.0,,,,Frank Olijve,<b>Frank Olijve</b><br>Goal,Goal
421528,2015,dutch+eerste+divisie,24950329,0,177033,9,0.0,1.0,,,,Anthony van der Hurk,<b>Anthony van der Hurk</b><br>Goal,Goal
421528,2015,dutch+eerste+divisie,24950580,0,134199,11,1.0,0.0,,,,Erixon Danso,<b>Erixon Danso</b><br>Goal,Goal
421528,2015,dutch+eerste+divisie,24950989,0,190975,21,1.0,0.0,,,,Raymond Gyasi,<b>Raymond Gyasi</b><br>Goal,Goal
421528,2015,dutch+eerste+divisie,24951036,0,134199,11,1.0,0.0,,,,Erixon Danso,<b>Erixon Danso</b><br>Goal,Goal
421528,2015,dutch+eerste+divisie,24951067,0,176956,19,0.0,1.0,,,,Marko Mitrovic,<b>Marko Mitrovic</b><br>Penalty - Scored,Penalty - Scored
421529,2015,dutch+eerste+divisie,24950075,0,190996,6,1.0,0.0,,,,Clint Leemans,<b>Clint Leemans</b><br>Goal,Goal
421529,2015,dutch+eerste+divisie,24950799,0,164270,13,0.0,1.0,,,,Abdelaziz Khalouta,<b>Abdelaziz Khalouta</b><br>Goal,Goal
421529,2015,dutch+eerste+divisie,24950982,0,149302,10,1.0,0.0,,,,Adam Maher,<b>Adam Maher</b><br>Goal,Goal
421530,2015,dutch+eerste+divisie,24950279,0,151090,11,1.0,0.0,,,,Kenny Andersen,<b>Kenny Andersen</b><br>Goal,Goal
421530,2015,dutch+eerste+divisie,24950596,0,185853,19,1.0,0.0,,,,Jordy Thomassen,<b>Jordy Thomassen</b><br>Goal,Goal
421530,2015,dutch+eerste+divisie,24950701,0,223767,22,0.0,1.0,,,,Irvingly Van Eijma,<b>Irvingly Van Eijma</b><br>Goal,Goal
421530,2015,dutch+eerste+divisie,24950728,0,71493,7,0.0,1.0,,,,Istvan Bakx,<b>Istvan Bakx</b><br>Goal,Goal
421530,2015,dutch+eerste+divisie,24950884,0,191505,2,1.0,0.0,,,,Ingo van Weert,<b>Ingo van Weert</b><br>Goal,Goal
421531,2015,dutch+eerste+divisie,24950078,0,151930,9,1.0,0.0,,,,Leon de Kogel,<b>Leon de Kogel</b><br>Goal,Goal
421531,2015,dutch+eerste+divisie,24950297,0,198710,9,0.0,1.0,,,,Kevin van Kippersluis,<b>Kevin van Kippersluis</b><br>Goal,Goal
421531,2015,dutch+eerste+divisie,24950599,0,164379,10,1.0,0.0,,,,Jerry van Ewijk,<b>Jerry van Ewijk</b><br>Goal,Goal
421531,2015,dutch+eerste+divisie,24950725,0,164379,10,1.0,0.0,,,,Jerry van Ewijk,<b>Jerry van Ewijk</b><br>Penalty - Missed,Penalty - Missed
421531,2015,dutch+eerste+divisie,24950910,0,150785,10,0.0,1.0,,,,Soufiane Laghmouchi,<b>Soufiane Laghmouchi</b><br>Goal,Goal
421531,2015,dutch+eerste+divisie,24951031,0,182529,5,1.0,0.0,,,,Kenny Teijsse,<b>Kenny Teijsse</b><br>Goal,Goal
421532,2015,dutch+eerste+divisie,24950094,0,223134,18,1.0,0.0,,,,Boy van de Beek,<b>Boy van de Beek</b><br>Goal,Goal
421532,2015,dutch+eerste+divisie,24950299,0,199663,15,0.0,1.0,,,,Gyrano Kerk,<b>Gyrano Kerk</b><br>Goal,Goal
421532,2015,dutch+eerste+divisie,24950987,0,71967,7,0.0,1.0,,,,Steven Edwards,<b>Steven Edwards</b><br>Goal,Goal
421533,2015,dutch+eerste+divisie,24950082,0,157192,11,1.0,0.0,,,,Loris Brogno,<b>Loris Brogno</b><br>Goal,Goal
421533,2015,dutch+eerste+divisie,24950858,0,190986,8,0.0,1.0,,,,Daley Sinkgraven,<b>Daley Sinkgraven</b><br>Goal,Goal
421533,2015,dutch+eerste+divisie,24950996,0,23107,5,1.0,0.0,,,,Michel Breuer,<b>Michel Breuer</b><br>Goal,Goal
421533,2015,dutch+eerste+divisie,24951006,0,67468,18,1.0,0.0,,,,Sherjill Macdonald,<b>Sherjill Macdonald</b><br>Goal,Goal
421534,2015,dutch+eerste+divisie,24950083,0,140218,15,0.0,1.0,,,,Pieter Nys,<b>Pieter Nys</b><br>Goal,Goal
421534,2015,dutch+eerste+divisie,24950372,0,105340,3,1.0,0.0,,,,Ferry de Regt,<b>Ferry de Regt</b><br>Goal,Goal
421534,2015,dutch+eerste+divisie,24952949,0,145872,4,0.0,1.0,,,,Roel Janssen,<b>Roel Janssen</b><br>Own Goal,Own Goal
421535,2015,dutch+eerste+divisie,24950277,0,218122,17,0.0,1.0,,,,Enes Unal,<b>Enes Unal</b><br>Goal,Goal
421535,2015,dutch+eerste+divisie,24950303,0,207217,17,1.0,0.0,,,,Tarik Tissoudali,<b>Tarik Tissoudali</b><br>Goal,Goal
421535,2015,dutch+eerste+divisie,24950687,0,218122,17,0.0,1.0,,,,Enes Unal,<b>Enes Unal</b><br>Goal,Goal
421535,2015,dutch+eerste+divisie,24950944,0,218122,17,0.0,1.0,,,,Enes Unal,<b>Enes Unal</b><br>Goal,Goal
421535,2015,dutch+eerste+divisie,24950988,0,44004,9,0.0,1.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Goal,Goal
421537,2015,dutch+eerste+divisie,24888282,0,152353,19,0.0,1.0,,,,Enzio Boldewijn,<b>Enzio Boldewijn</b><br>Goal,Goal
421537,2015,dutch+eerste+divisie,24888333,0,23592,10,0.0,1.0,,,,Jason Oost,<b>Jason Oost</b><br>Goal,Goal
421537,2015,dutch+eerste+divisie,24888915,0,139599,21,1.0,0.0,,,,Damiano Schet,<b>Damiano Schet</b><br>Goal,Goal
421538,2015,dutch+eerste+divisie,24888645,0,181059,9,1.0,0.0,,,,Richairo Zivkovic,<b>Richairo Zivkovic</b><br>Goal,Goal
421538,2015,dutch+eerste+divisie,24888805,0,186007,19,1.0,0.0,,,,Sam Hendriks,<b>Sam Hendriks</b><br>Goal,Goal
421540,2015,dutch+eerste+divisie,24888292,0,151834,9,1.0,0.0,,,,Rangelo Janga,<b>Rangelo Janga</b><br>Goal,Goal
421540,2015,dutch+eerste+divisie,24889111,0,151834,9,1.0,0.0,,,,Rangelo Janga,<b>Rangelo Janga</b><br>Goal,Goal
421540,2015,dutch+eerste+divisie,24889115,0,212769,2,1.0,0.0,,,,Glenn Bijl,<b>Glenn Bijl</b><br>Goal,Goal
421540,2015,dutch+eerste+divisie,24889151,0,191324,17,1.0,0.0,,,,Alvin Daniels,<b>Alvin Daniels</b><br>Goal,Goal
421541,2015,dutch+eerste+divisie,24888691,0,207375,8,0.0,1.0,,,,Phillipe van Arnhem,<b>Phillipe van Arnhem</b><br>Goal,Goal
421541,2015,dutch+eerste+divisie,24889093,0,44004,9,1.0,0.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Goal,Goal
421542,2015,dutch+eerste+divisie,24888264,0,199663,15,1.0,0.0,,,,Gyrano Kerk,<b>Gyrano Kerk</b><br>Goal,Goal
421542,2015,dutch+eerste+divisie,24888302,0,157192,11,0.0,1.0,,,,Loris Brogno,<b>Loris Brogno</b><br>Goal,Goal
421542,2015,dutch+eerste+divisie,24888984,0,201154,10,1.0,0.0,,,,Mounir el Allouchi,<b>Mounir el Allouchi</b><br>Penalty - Missed,Penalty - Missed
421543,2015,dutch+eerste+divisie,24888285,0,164270,13,1.0,0.0,,,,Abdelaziz Khalouta,<b>Abdelaziz Khalouta</b><br>Goal,Goal
421543,2015,dutch+eerste+divisie,24888311,0,122945,17,1.0,0.0,,,,Maarten Boddaert,<b>Maarten Boddaert</b><br>Goal,Goal
421543,2015,dutch+eerste+divisie,24888627,0,130878,8,1.0,0.0,,,,Niek Vossebelt,<b>Niek Vossebelt</b><br>Goal,Goal
421543,2015,dutch+eerste+divisie,24888702,0,181777,14,1.0,0.0,,,,Vykintas Slivka,<b>Vykintas Slivka</b><br>Goal,Goal
421543,2015,dutch+eerste+divisie,24889192,0,177671,11,1.0,0.0,,,,Furhgill Zeldenrust,<b>Furhgill Zeldenrust</b><br>Goal,Goal
421544,2015,dutch+eerste+divisie,24888642,0,129801,9,0.0,1.0,,,,Ralf Seuntjes,<b>Ralf Seuntjes</b><br>Goal,Goal
421544,2015,dutch+eerste+divisie,24888668,0,129801,9,0.0,1.0,,,,Ralf Seuntjes,<b>Ralf Seuntjes</b><br>Goal,Goal
421544,2015,dutch+eerste+divisie,24888857,0,172563,11,1.0,0.0,,,,Jordy Croux,<b>Jordy Croux</b><br>Goal,Goal
421544,2015,dutch+eerste+divisie,24889075,0,200194,7,0.0,1.0,,,,Vito van Crooy,<b>Vito van Crooy</b><br>Goal,Goal
421545,2015,dutch+eerste+divisie,24845402,0,207542,11,1.0,0.0,,,,Steven Bergwijn,<b>Steven Bergwijn</b><br>Goal,Goal
421545,2015,dutch+eerste+divisie,24845464,0,207542,11,1.0,0.0,,,,Steven Bergwijn,<b>Steven Bergwijn</b><br>Goal,Goal
421545,2015,dutch+eerste+divisie,24845617,0,159247,3,1.0,0.0,,,,Menno Koch,<b>Menno Koch</b><br>Goal,Goal
421545,2015,dutch+eerste+divisie,24845650,0,183638,9,0.0,1.0,,,,Felitciano Zschusschen,<b>Felitciano Zschusschen</b><br>Goal,Goal
421546,2015,dutch+eerste+divisie,24783915,0,178273,29,0.0,1.0,,,,Gervane Kastaneer,<b>Gervane Kastaneer</b><br>Goal,Goal
421546,2015,dutch+eerste+divisie,24783935,0,178273,29,0.0,1.0,,,,Gervane Kastaneer,<b>Gervane Kastaneer</b><br>Goal,Goal
421546,2015,dutch+eerste+divisie,24784582,0,192538,12,1.0,0.0,,,,Pieter Langedijk,<b>Pieter Langedijk</b><br>Penalty - Scored,Penalty - Scored
421547,2015,dutch+eerste+divisie,24783946,0,168317,31,1.0,0.0,,,,Mitchell Paulissen,<b>Mitchell Paulissen</b><br>Goal,Goal
421547,2015,dutch+eerste+divisie,24784047,0,200194,7,1.0,0.0,,,,Vito van Crooy,<b>Vito van Crooy</b><br>Goal,Goal
421547,2015,dutch+eerste+divisie,24785024,0,164270,13,0.0,1.0,,,,Abdelaziz Khalouta,<b>Abdelaziz Khalouta</b><br>Goal,Goal
421548,2015,dutch+eerste+divisie,24785020,0,130511,10,1.0,0.0,,,,Rick ten Voorde,<b>Rick ten Voorde</b><br>Goal,Goal
421549,2015,dutch+eerste+divisie,24783896,0,177026,8,1.0,0.0,,,,Ricardo Kip,<b>Ricardo Kip</b><br>Goal,Goal
421549,2015,dutch+eerste+divisie,24783932,0,182534,4,0.0,1.0,,,,Xandro Schenk,<b>Xandro Schenk</b><br>Goal,Goal
421549,2015,dutch+eerste+divisie,24783998,0,116264,11,0.0,1.0,,,,Randy Wolters,<b>Randy Wolters</b><br>Goal,Goal
421549,2015,dutch+eerste+divisie,24784079,0,151930,9,0.0,1.0,,,,Leon de Kogel,<b>Leon de Kogel</b><br>Goal,Goal
421549,2015,dutch+eerste+divisie,24784146,0,177026,8,1.0,0.0,,,,Ricardo Kip,<b>Ricardo Kip</b><br>Penalty - Scored,Penalty - Scored
421549,2015,dutch+eerste+divisie,24826494,0,151930,9,0.0,1.0,,,,Leon de Kogel,<b>Leon de Kogel</b><br>Penalty - Missed,Penalty - Missed
421549,2015,dutch+eerste+divisie,24784943,0,177064,20,0.0,1.0,,,,Tije ten Den,<b>Tije ten Den</b><br>Goal,Goal
421549,2015,dutch+eerste+divisie,24785004,0,223776,23,1.0,0.0,,,,Pablo Rosario,<b>Pablo Rosario</b><br>Goal,Goal
421550,2015,dutch+eerste+divisie,24784487,0,124961,2,0.0,1.0,,,,Gevero Markiet,<b>Gevero Markiet</b><br>Goal,Goal
421550,2015,dutch+eerste+divisie,24784525,0,201154,10,0.0,1.0,,,,Mounir el Allouchi,<b>Mounir el Allouchi</b><br>Penalty - Scored,Penalty - Scored
421551,2015,dutch+eerste+divisie,24784033,0,122687,6,1.0,0.0,,,,Jens van Son,<b>Jens van Son</b><br>Goal,Goal
421551,2015,dutch+eerste+divisie,24785222,0,194770,7,0.0,1.0,,,,Robert Muric,<b>Robert Muric</b><br>Goal,Goal
421551,2015,dutch+eerste+divisie,24785231,0,217476,17,0.0,1.0,,,,Vaclav Cerny,<b>Vaclav Cerny</b><br>Goal,Goal
421552,2015,dutch+eerste+divisie,24783891,0,44004,9,0.0,1.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Penalty - Missed,Penalty - Missed
421552,2015,dutch+eerste+divisie,24784458,0,44004,9,0.0,1.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Goal,Goal
421552,2015,dutch+eerste+divisie,24784690,0,164435,4,1.0,0.0,,,,Ryan Sanusi,<b>Ryan Sanusi</b><br>Goal,Goal
421553,2015,dutch+eerste+divisie,24783996,0,164382,7,0.0,1.0,,,,Fabian Serrarens,<b>Fabian Serrarens</b><br>Goal,Goal
421553,2015,dutch+eerste+divisie,24784462,0,134323,10,0.0,1.0,,,,Mohammed Ajnane,<b>Mohammed Ajnane</b><br>Goal,Goal
421553,2015,dutch+eerste+divisie,24784706,0,164382,7,0.0,1.0,,,,Fabian Serrarens,<b>Fabian Serrarens</b><br>Penalty - Scored,Penalty - Scored
421553,2015,dutch+eerste+divisie,24784950,0,223135,9,1.0,0.0,,,,Brian Bogers,<b>Brian Bogers</b><br>Goal,Goal
