421502,2015,dutch+eerste+divisie,p127426,5,0,0,0,0,0,0,0,127426,3728,D,,
421502,2015,dutch+eerste+divisie,p131997,10,0,0,0,0,0,0,0,131997,3728,F,,
421502,2015,dutch+eerste+divisie,p139599,21,0,0,0,0,0,0,0,139599,3728,,,
421502,2015,dutch+eerste+divisie,p151061,11,0,0,0,0,0,0,0,151061,3728,,,
421502,2015,dutch+eerste+divisie,p182536,2,0,0,0,0,0,0,0,182536,3728,D,,
421502,2015,dutch+eerste+divisie,p183638,9,0,0,0,0,0,0,0,183638,3728,F,,
421502,2015,dutch+eerste+divisie,p185714,8,0,0,0,0,0,0,0,185714,3728,M,,
421502,2015,dutch+eerste+divisie,p188435,4,0,0,0,0,0,0,0,188435,3728,,,
421502,2015,dutch+eerste+divisie,p196233,15,0,0,0,0,0,0,0,196233,3728,,,
421502,2015,dutch+eerste+divisie,p207370,12,0,0,0,0,0,0,0,207370,3728,,,
421502,2015,dutch+eerste+divisie,p207427,20,0,0,0,0,0,0,0,207427,3728,G,,
421502,2015,dutch+eerste+divisie,p207636,25,0,0,0,0,0,0,0,207636,3728,D,,
421502,2015,dutch+eerste+divisie,p223765,23,0,0,0,0,0,0,0,223765,3728,M,,
421502,2015,dutch+eerste+divisie,p223766,14,0,0,0,0,0,0,0,223766,3728,M,,
421502,2015,dutch+eerste+divisie,p223767,22,0,0,0,0,0,0,0,223767,3728,F,,
421502,2015,dutch+eerste+divisie,p226144,27,0,0,0,0,0,0,0,226144,3728,,,
421503,2015,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
421503,2015,dutch+eerste+divisie,t143,,0,0,0,0,0,0,0,-1,143,,,
421503,2015,dutch+eerste+divisie,p105340,3,0,0,0,0,0,0,0,105340,143,D,,
421503,2015,dutch+eerste+divisie,p122687,6,0,0,0,0,0,0,0,122687,143,M,,
421503,2015,dutch+eerste+divisie,p140625,11,0,0,0,0,0,0,0,140625,143,M,,
421503,2015,dutch+eerste+divisie,p150175,9,0,0,0,0,0,0,0,150175,143,F,,
421503,2015,dutch+eerste+divisie,p150210,10,0,0,0,0,0,0,0,150210,143,M,,
421503,2015,dutch+eerste+divisie,p151088,5,0,0,0,0,0,0,0,151088,143,D,,
421503,2015,dutch+eerste+divisie,p177059,1,0,0,0,0,0,0,0,177059,143,G,,
421503,2015,dutch+eerste+divisie,p177116,7,0,0,0,0,0,0,0,177116,143,M,,
421503,2015,dutch+eerste+divisie,p181720,21,0,0,0,0,0,0,0,181720,143,,,
421503,2015,dutch+eerste+divisie,p183071,20,0,0,0,0,0,0,0,183071,143,,,
421503,2015,dutch+eerste+divisie,p191984,18,0,0,0,0,0,0,0,191984,143,,,
421503,2015,dutch+eerste+divisie,p215681,12,0,0,0,0,0,0,0,215681,143,M,,
421503,2015,dutch+eerste+divisie,p216792,16,0,0,0,0,0,0,0,216792,143,,,
421503,2015,dutch+eerste+divisie,p218945,14,0,0,0,0,0,0,0,218945,143,M,,
421503,2015,dutch+eerste+divisie,p223775,19,0,0,0,0,0,0,0,223775,143,M,,
421503,2015,dutch+eerste+divisie,p226147,15,0,0,0,0,0,0,0,226147,143,,,
421503,2015,dutch+eerste+divisie,p226148,8,0,0,0,0,0,0,0,226148,143,,,
421503,2015,dutch+eerste+divisie,p14429,19,0,0,0,0,0,0,0,14429,3707,D,,
421503,2015,dutch+eerste+divisie,p83790,26,0,0,0,0,0,0,0,83790,3707,G,,
421503,2015,dutch+eerste+divisie,p87286,6,0,0,0,0,0,0,0,87286,3707,M,,
421503,2015,dutch+eerste+divisie,p89590,9,0,0,0,0,0,0,0,89590,3707,,,
421503,2015,dutch+eerste+divisie,p125084,25,0,0,0,0,0,0,0,125084,3707,M,,
421503,2015,dutch+eerste+divisie,p129861,7,0,0,0,0,0,0,0,129861,3707,,,
421503,2015,dutch+eerste+divisie,p130511,10,0,0,0,0,0,0,0,130511,3707,F,,
421503,2015,dutch+eerste+divisie,p134199,11,0,0,0,0,0,0,0,134199,3707,F,,
421503,2015,dutch+eerste+divisie,p140527,15,0,0,0,0,0,0,0,140527,3707,M,,
421503,2015,dutch+eerste+divisie,p154650,1,0,0,0,0,0,0,0,154650,3707,,,
421503,2015,dutch+eerste+divisie,p170288,29,0,0,0,0,0,0,0,170288,3707,M,,
421503,2015,dutch+eerste+divisie,p178389,8,0,0,0,0,0,0,0,178389,3707,M,,
421503,2015,dutch+eerste+divisie,p178870,2,0,0,0,0,0,0,0,178870,3707,M,,
421503,2015,dutch+eerste+divisie,p183616,16,0,0,0,0,0,0,0,183616,3707,,,
421503,2015,dutch+eerste+divisie,p188421,3,0,0,0,0,0,0,0,188421,3707,D,,
421503,2015,dutch+eerste+divisie,p190975,21,0,0,0,0,0,0,0,190975,3707,,,
421503,2015,dutch+eerste+divisie,p202430,14,0,0,0,0,0,0,0,202430,3707,,,
421503,2015,dutch+eerste+divisie,p223768,27,0,0,0,0,0,0,0,223768,3707,,,
421504,2015,dutch+eerste+divisie,t3735,,0,0,0,0,0,0,0,-1,3735,,,
421504,2015,dutch+eerste+divisie,t3775,,0,0,0,0,0,0,0,-1,3775,,,
421504,2015,dutch+eerste+divisie,p111200,29,0,0,0,0,0,0,0,111200,3735,,,
421504,2015,dutch+eerste+divisie,p122802,2,0,0,0,0,0,0,0,122802,3735,D,,
421504,2015,dutch+eerste+divisie,p124960,11,0,0,0,0,0,0,0,124960,3735,,,
421504,2015,dutch+eerste+divisie,p142522,8,0,0,0,0,0,0,0,142522,3735,M,,
421504,2015,dutch+eerste+divisie,p151069,3,0,0,0,0,0,0,0,151069,3735,,,
421504,2015,dutch+eerste+divisie,p155183,20,0,0,0,0,0,0,0,155183,3735,G,,
421504,2015,dutch+eerste+divisie,p164382,7,0,0,0,0,0,0,0,164382,3735,F,,
421504,2015,dutch+eerste+divisie,p164502,26,0,0,0,0,0,0,0,164502,3735,M,,
421504,2015,dutch+eerste+divisie,p181787,4,0,0,0,0,0,0,0,181787,3735,D,,
421504,2015,dutch+eerste+divisie,p193529,9,0,0,0,0,0,0,0,193529,3735,F,,
421504,2015,dutch+eerste+divisie,p193762,14,0,0,0,0,0,0,0,193762,3735,,,
421504,2015,dutch+eerste+divisie,p207217,17,0,0,0,0,0,0,0,207217,3735,F,,
421504,2015,dutch+eerste+divisie,p207219,18,0,0,0,0,0,0,0,207219,3735,M,,
421504,2015,dutch+eerste+divisie,p207220,16,0,0,0,0,0,0,0,207220,3735,,,
421504,2015,dutch+eerste+divisie,p207419,21,0,0,0,0,0,0,0,207419,3735,M,,
421504,2015,dutch+eerste+divisie,p224340,19,0,0,0,0,0,0,0,224340,3735,D,,
421504,2015,dutch+eerste+divisie,p226153,30,0,0,0,0,0,0,0,226153,3735,,,
421504,2015,dutch+eerste+divisie,p229743,28,0,0,0,0,0,0,0,229743,3735,,,
421504,2015,dutch+eerste+divisie,p71967,7,0,0,0,0,0,0,0,71967,3775,,,
421504,2015,dutch+eerste+divisie,p122822,8,0,0,0,0,0,0,0,122822,3775,M,,
421504,2015,dutch+eerste+divisie,p124961,2,0,0,0,0,0,0,0,124961,3775,D,,
421504,2015,dutch+eerste+divisie,p138536,5,0,0,0,0,0,0,0,138536,3775,D,,
421504,2015,dutch+eerste+divisie,p152989,1,0,0,0,0,0,0,0,152989,3775,,,
421504,2015,dutch+eerste+divisie,p156248,3,0,0,0,0,0,0,0,156248,3775,D,,
421504,2015,dutch+eerste+divisie,p182056,11,0,0,0,0,0,0,0,182056,3775,F,,
421504,2015,dutch+eerste+divisie,p185907,24,0,0,0,0,0,0,0,185907,3775,D,,
421504,2015,dutch+eerste+divisie,p186008,18,0,0,0,0,0,0,0,186008,3775,,,
421504,2015,dutch+eerste+divisie,p186009,17,0,0,0,0,0,0,0,186009,3775,,,
421504,2015,dutch+eerste+divisie,p190984,14,0,0,0,0,0,0,0,190984,3775,D,,
421504,2015,dutch+eerste+divisie,p196688,30,0,0,0,0,0,0,0,196688,3775,G,,
421504,2015,dutch+eerste+divisie,p199663,15,0,0,0,0,0,0,0,199663,3775,F,,
421504,2015,dutch+eerste+divisie,p201154,10,0,0,0,0,0,0,0,201154,3775,M,,
421504,2015,dutch+eerste+divisie,p218950,29,0,0,0,0,0,0,0,218950,3775,,,
421504,2015,dutch+eerste+divisie,p222234,16,0,0,0,0,0,0,0,222234,3775,,,
421504,2015,dutch+eerste+divisie,p226150,25,0,0,0,0,0,0,0,226150,3775,,,
421504,2015,dutch+eerste+divisie,p233834,26,0,0,0,0,0,0,0,233834,3775,D,,
421505,2015,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
421505,2015,dutch+eerste+divisie,t9983,,0,0,0,0,0,0,0,-1,9983,,,
421505,2015,dutch+eerste+divisie,p23592,10,0,0,0,0,0,0,0,23592,5291,M,,
421505,2015,dutch+eerste+divisie,p95019,12,0,0,0,0,0,0,0,95019,5291,,,
421505,2015,dutch+eerste+divisie,p111299,20,0,0,0,0,0,0,0,111299,5291,D,,
421505,2015,dutch+eerste+divisie,p121807,2,0,0,0,0,0,0,0,121807,5291,D,,
421505,2015,dutch+eerste+divisie,p125078,32,0,0,0,0,0,0,0,125078,5291,D,,
421505,2015,dutch+eerste+divisie,p125083,5,0,0,0,0,0,0,0,125083,5291,D,,
421505,2015,dutch+eerste+divisie,p137088,11,0,0,0,0,0,0,0,137088,5291,,,
421505,2015,dutch+eerste+divisie,p138537,1,0,0,0,0,0,0,0,138537,5291,G,,
421505,2015,dutch+eerste+divisie,p150784,21,0,0,0,0,0,0,0,150784,5291,,,
421505,2015,dutch+eerste+divisie,p152353,19,0,0,0,0,0,0,0,152353,5291,F,,
421505,2015,dutch+eerste+divisie,p158147,6,0,0,0,0,0,0,0,158147,5291,,,
421505,2015,dutch+eerste+divisie,p177026,8,0,0,0,0,0,0,0,177026,5291,M,,
421505,2015,dutch+eerste+divisie,p179015,16,0,0,0,0,0,0,0,179015,5291,F,,
421505,2015,dutch+eerste+divisie,p207414,27,0,0,0,0,0,0,0,207414,5291,,,
421505,2015,dutch+eerste+divisie,p209590,25,0,0,0,0,0,0,0,209590,5291,F,,
421505,2015,dutch+eerste+divisie,p223776,23,0,0,0,0,0,0,0,223776,5291,M,,
421505,2015,dutch+eerste+divisie,p226116,28,0,0,0,0,0,0,0,226116,5291,,,
421505,2015,dutch+eerste+divisie,p226119,26,0,0,0,0,0,0,0,226119,5291,,,
421505,2015,dutch+eerste+divisie,p125302,5,0,0,0,0,0,0,0,125302,9983,D,,
421505,2015,dutch+eerste+divisie,p178009,7,0,0,0,0,0,0,0,178009,9983,F,,
421505,2015,dutch+eerste+divisie,p188427,1,0,0,0,0,0,0,0,188427,9983,G,,
421505,2015,dutch+eerste+divisie,p190996,6,0,0,0,0,0,0,0,190996,9983,M,,
421505,2015,dutch+eerste+divisie,p192168,14,0,0,0,0,0,0,0,192168,9983,,,
421505,2015,dutch+eerste+divisie,p195028,4,0,0,0,0,0,0,0,195028,9983,D,,
421505,2015,dutch+eerste+divisie,p195029,12,0,0,0,0,0,0,0,195029,9983,,,
421505,2015,dutch+eerste+divisie,p202643,3,0,0,0,0,0,0,0,202643,9983,D,,
421505,2015,dutch+eerste+divisie,p202644,2,0,0,0,0,0,0,0,202644,9983,D,,
421505,2015,dutch+eerste+divisie,p202645,13,0,0,0,0,0,0,0,202645,9983,,,
421505,2015,dutch+eerste+divisie,p206753,9,0,0,0,0,0,0,0,206753,9983,F,,
421505,2015,dutch+eerste+divisie,p207543,8,0,0,0,0,0,0,0,207543,9983,M,,
421505,2015,dutch+eerste+divisie,p218769,11,0,0,0,0,0,0,0,218769,9983,F,,
421505,2015,dutch+eerste+divisie,p224044,10,0,0,0,0,0,0,0,224044,9983,M,,
421505,2015,dutch+eerste+divisie,p224262,15,0,0,0,0,0,0,0,224262,9983,,,
421505,2015,dutch+eerste+divisie,p227421,16,0,0,0,0,0,0,0,227421,9983,,,
421506,2015,dutch+eerste+divisie,t155,,0,0,0,0,0,0,0,-1,155,,,
421506,2015,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
421506,2015,dutch+eerste+divisie,p46969,6,0,0,0,0,0,0,0,46969,155,M,,
421506,2015,dutch+eerste+divisie,p122675,5,0,0,0,0,0,0,0,122675,155,D,,
421506,2015,dutch+eerste+divisie,p151090,11,0,0,0,0,0,0,0,151090,155,M,,
421506,2015,dutch+eerste+divisie,p164542,3,0,0,0,0,0,0,0,164542,155,D,,
421506,2015,dutch+eerste+divisie,p181104,45,0,0,0,0,0,0,0,181104,155,G,,
421506,2015,dutch+eerste+divisie,p185853,19,0,0,0,0,0,0,0,185853,155,F,,
421506,2015,dutch+eerste+divisie,p191390,15,0,0,0,0,0,0,0,191390,155,,,
421506,2015,dutch+eerste+divisie,p191505,2,0,0,0,0,0,0,0,191505,155,D,,
421506,2015,dutch+eerste+divisie,p192381,18,0,0,0,0,0,0,0,192381,155,D,,
421506,2015,dutch+eerste+divisie,p192538,12,0,0,0,0,0,0,0,192538,155,F,,
421506,2015,dutch+eerste+divisie,p196571,27,0,0,0,0,0,0,0,196571,155,M,,
421506,2015,dutch+eerste+divisie,p205799,20,0,0,0,0,0,0,0,205799,155,D,,
421506,2015,dutch+eerste+divisie,p206772,10,0,0,0,0,0,0,0,206772,155,,,
421506,2015,dutch+eerste+divisie,p207376,7,0,0,0,0,0,0,0,207376,155,,,
421506,2015,dutch+eerste+divisie,p207377,24,0,0,0,0,0,0,0,207377,155,,,
421506,2015,dutch+eerste+divisie,p212607,17,0,0,0,0,0,0,0,212607,155,,,
421506,2015,dutch+eerste+divisie,p214453,25,0,0,0,0,0,0,0,214453,155,,,
421506,2015,dutch+eerste+divisie,p224041,13,0,0,0,0,0,0,0,224041,155,,,
421506,2015,dutch+eerste+divisie,p130510,21,0,0,0,0,0,0,0,130510,3730,M,,
421506,2015,dutch+eerste+divisie,p134941,39,0,0,0,0,0,0,0,134941,3730,G,,
421506,2015,dutch+eerste+divisie,p140218,15,0,0,0,0,0,0,0,140218,3730,D,,
421506,2015,dutch+eerste+divisie,p155965,1,0,0,0,0,0,0,0,155965,3730,,,
421506,2015,dutch+eerste+divisie,p164432,3,0,0,0,0,0,0,0,164432,3730,D,,
421506,2015,dutch+eerste+divisie,p169019,10,0,0,0,0,0,0,0,169019,3730,M,,
421506,2015,dutch+eerste+divisie,p186292,25,0,0,0,0,0,0,0,186292,3730,D,,
421506,2015,dutch+eerste+divisie,p195865,9,0,0,0,0,0,0,0,195865,3730,,,
421506,2015,dutch+eerste+divisie,p198191,5,0,0,0,0,0,0,0,198191,3730,D,,
421506,2015,dutch+eerste+divisie,p212498,7,0,0,0,0,0,0,0,212498,3730,F,,
421506,2015,dutch+eerste+divisie,p214642,12,0,0,0,0,0,0,0,214642,3730,D,,
421506,2015,dutch+eerste+divisie,p214645,8,0,0,0,0,0,0,0,214645,3730,M,,
421506,2015,dutch+eerste+divisie,p218872,18,0,0,0,0,0,0,0,218872,3730,,,
421506,2015,dutch+eerste+divisie,p232390,14,0,0,0,0,0,0,0,232390,3730,,,
421506,2015,dutch+eerste+divisie,p233523,22,0,0,0,0,0,0,0,233523,3730,M,,
421506,2015,dutch+eerste+divisie,p233524,24,0,0,0,0,0,0,0,233524,3730,,,
421507,2015,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
421507,2015,dutch+eerste+divisie,t141,,0,0,0,0,0,0,0,-1,141,,,
421507,2015,dutch+eerste+divisie,p13778,23,0,0,0,0,0,0,0,13778,141,,,
421507,2015,dutch+eerste+divisie,p44004,9,0,0,0,0,0,0,0,44004,141,F,,
421507,2015,dutch+eerste+divisie,p75866,2,0,0,0,0,0,0,0,75866,141,,,
421507,2015,dutch+eerste+divisie,p102516,26,0,0,0,0,0,0,0,102516,141,D,,
421507,2015,dutch+eerste+divisie,p102695,1,0,0,0,0,0,0,0,102695,141,G,,
421507,2015,dutch+eerste+divisie,p130516,11,0,0,0,0,0,0,0,130516,141,M,,
421507,2015,dutch+eerste+divisie,p131551,22,0,0,0,0,0,0,0,131551,141,M,,
421507,2015,dutch+eerste+divisie,p137787,7,0,0,0,0,0,0,0,137787,141,M,,
421507,2015,dutch+eerste+divisie,p139480,8,0,0,0,0,0,0,0,139480,141,M,,
421507,2015,dutch+eerste+divisie,p151081,5,0,0,0,0,0,0,0,151081,141,D,,
421507,2015,dutch+eerste+divisie,p164264,20,0,0,0,0,0,0,0,164264,141,,,
421507,2015,dutch+eerste+divisie,p170565,28,0,0,0,0,0,0,0,170565,141,D,,
421507,2015,dutch+eerste+divisie,p171474,3,0,0,0,0,0,0,0,171474,141,D,,
421507,2015,dutch+eerste+divisie,p190983,16,0,0,0,0,0,0,0,190983,141,,,
421507,2015,dutch+eerste+divisie,p212343,27,0,0,0,0,0,0,0,212343,141,,,
421507,2015,dutch+eerste+divisie,p218122,17,0,0,0,0,0,0,0,218122,141,F,,
421507,2015,dutch+eerste+divisie,p225654,15,0,0,0,0,0,0,0,225654,141,,,
421507,2015,dutch+eerste+divisie,p226122,25,0,0,0,0,0,0,0,226122,141,,,
421507,2015,dutch+eerste+divisie,p13765,22,0,0,0,0,0,0,0,13765,3706,G,,
421507,2015,dutch+eerste+divisie,p26237,6,0,0,0,0,0,0,0,26237,3706,M,,
421507,2015,dutch+eerste+divisie,p116264,11,0,0,0,0,0,0,0,116264,3706,M,,
421507,2015,dutch+eerste+divisie,p122134,23,0,0,0,0,0,0,0,122134,3706,D,,
421507,2015,dutch+eerste+divisie,p125264,8,0,0,0,0,0,0,0,125264,3706,,,
421507,2015,dutch+eerste+divisie,p138533,12,0,0,0,0,0,0,0,138533,3706,M,,
421507,2015,dutch+eerste+divisie,p151930,9,0,0,0,0,0,0,0,151930,3706,F,,
421507,2015,dutch+eerste+divisie,p153264,1,0,0,0,0,0,0,0,153264,3706,,,
421507,2015,dutch+eerste+divisie,p164083,14,0,0,0,0,0,0,0,164083,3706,M,,
421507,2015,dutch+eerste+divisie,p175087,2,0,0,0,0,0,0,0,175087,3706,,,
421507,2015,dutch+eerste+divisie,p178435,77,0,0,0,0,0,0,0,178435,3706,,,
421507,2015,dutch+eerste+divisie,p182529,5,0,0,0,0,0,0,0,182529,3706,M,,
421507,2015,dutch+eerste+divisie,p182534,4,0,0,0,0,0,0,0,182534,3706,D,,
421507,2015,dutch+eerste+divisie,p205658,15,0,0,0,0,0,0,0,205658,3706,D,,
421507,2015,dutch+eerste+divisie,p205760,31,0,0,0,0,0,0,0,205760,3706,,,
421507,2015,dutch+eerste+divisie,p223630,18,0,0,0,0,0,0,0,223630,3706,,,
