421579,2015,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3730,000099,MVV Maastricht
421580,2015,dutch+eerste+divisie,10597,000000,Jong Ajax,3731,FFE64B,VVV Venlo
421581,2015,dutch+eerste+divisie,9983,000000,Jong PSV,143,000099,Fortuna Sittard
421582,2015,dutch+eerste+divisie,2727,C8142F,FC Volendam,3730,000099,MVV Maastricht
421583,2015,dutch+eerste+divisie,141,FFEC80,NAC Breda,12686,000000,Achilles '29
421584,2015,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3732,000099,FC Eindhoven
421585,2015,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3707,000099,FC Emmen VV
421586,2015,dutch+eerste+divisie,5291,C8142F,Almere City,10597,000000,Jong Ajax
421587,2015,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,155,FCFC79,RKC Waalwijk
421588,2015,dutch+eerste+divisie,3728,C8142F,FC Oss,151,000000,Sparta Rotterdam
421589,2015,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3731,FFE64B,VVV Venlo
421590,2015,dutch+eerste+divisie,10597,000000,Jong Ajax,4426,000099,Dordrecht '90
421591,2015,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,271,151110,FC Den Bosch
421592,2015,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3706,FCEE33,Go Ahead Eagles
421593,2015,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,5291,000099,Almere City
421594,2015,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3728,000099,FC Oss
421595,2015,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3775,000099,Helmond Sport
421596,2015,dutch+eerste+divisie,12686,000000,Achilles '29,9983,C60000,Jong PSV
421597,2015,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,141,C60000,NAC Breda
421598,2015,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3735,000099,SC Stormvogels Telstar
421599,2015,dutch+eerste+divisie,271,151110,FC Den Bosch,3732,000099,FC Eindhoven
421600,2015,dutch+eerste+divisie,9983,000000,Jong PSV,3707,000099,FC Emmen VV
421601,2015,dutch+eerste+divisie,5291,C8142F,Almere City,2727,000099,FC Volendam
421602,2015,dutch+eerste+divisie,141,FFEC80,NAC Breda,143,000099,Fortuna Sittard
421603,2015,dutch+eerste+divisie,3728,C8142F,FC Oss,10597,000000,Jong Ajax
421604,2015,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3730,000099,MVV Maastricht
421605,2015,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,155,C60000,RKC Waalwijk
421606,2015,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,151,000000,Sparta Rotterdam
421607,2015,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3731,FFE64B,VVV Venlo
421608,2015,dutch+eerste+divisie,271,151110,FC Den Bosch,12686,C60000,Achilles '29
421609,2015,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,5291,000099,Almere City
421610,2015,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,4426,000099,Dordrecht '90
421611,2015,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3728,000099,FC Oss
421612,2015,dutch+eerste+divisie,10597,000000,Jong Ajax,3706,FCEE33,Go Ahead Eagles
421613,2015,dutch+eerste+divisie,2727,C8142F,FC Volendam,3775,000099,Helmond Sport
421614,2015,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,9983,000000,Jong PSV
421615,2015,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,141,FFEC80,NAC Breda
421616,2015,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3735,000099,SC Stormvogels Telstar
421617,2015,dutch+eerste+divisie,5291,C8142F,Almere City,3732,000099,FC Eindhoven
421618,2015,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3707,000099,FC Emmen VV
421619,2015,dutch+eerste+divisie,3775,C8142F,Helmond Sport,271,151110,FC Den Bosch
421620,2015,dutch+eerste+divisie,9983,000000,Jong PSV,2727,000099,FC Volendam
421621,2015,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,143,000099,Fortuna Sittard
421622,2015,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,10597,000000,Jong Ajax
421623,2015,dutch+eerste+divisie,141,FFEC80,NAC Breda,3730,000099,MVV Maastricht
421624,2015,dutch+eerste+divisie,12686,000000,Achilles '29,151,de292e,Sparta Rotterdam
421625,2015,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3731,000099,VVV Venlo
421626,2015,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,271,151110,FC Den Bosch
421627,2015,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3731,FFE64B,VVV Venlo
421628,2015,dutch+eerste+divisie,3728,C8142F,FC Oss,12686,000000,Achilles '29
421629,2015,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3707,000099,FC Emmen VV
421630,2015,dutch+eerste+divisie,2727,C8142F,FC Volendam,143,000099,Fortuna Sittard
421631,2015,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,10597,000000,Jong Ajax
421632,2015,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3730,000099,MVV Maastricht
421633,2015,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,141,FFEC80,NAC Breda
421634,2015,dutch+eerste+divisie,5291,C8142F,Almere City,155,FCFC79,RKC Waalwijk
421635,2015,dutch+eerste+divisie,9983,000000,Jong PSV,155,FCFC79,RKC Waalwijk
421636,2015,dutch+eerste+divisie,12686,000000,Achilles '29,3706,FCEE33,Go Ahead Eagles
421637,2015,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,5291,000099,Almere City
421638,2015,dutch+eerste+divisie,3728,C8142F,FC Oss,4426,000099,Dordrecht '90
421639,2015,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3732,000099,FC Eindhoven
421640,2015,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,2727,000099,FC Volendam
421641,2015,dutch+eerste+divisie,141,FFEC80,NAC Breda,3775,000099,Helmond Sport
421642,2015,dutch+eerste+divisie,271,151110,FC Den Bosch,151,de292e,Sparta Rotterdam
421643,2015,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3735,000099,SC Stormvogels Telstar
421644,2015,dutch+eerste+divisie,10597,000000,Jong Ajax,141,FFEC80,NAC Breda
421645,2015,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,12686,000000,Achilles '29
421646,2015,dutch+eerste+divisie,2727,C8142F,FC Volendam,4426,000099,Dordrecht '90
421647,2015,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,271,151110,FC Den Bosch
421648,2015,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3728,000099,FC Oss
421649,2015,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3775,000099,Helmond Sport
421650,2015,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,9983,000000,Jong PSV
421651,2015,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,151,000000,Sparta Rotterdam
421652,2015,dutch+eerste+divisie,5291,C8142F,Almere City,3735,000099,SC Stormvogels Telstar
421653,2015,dutch+eerste+divisie,141,FFEC80,NAC Breda,3732,000099,FC Eindhoven
421654,2015,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3707,000099,FC Emmen VV
421655,2015,dutch+eerste+divisie,271,151110,FC Den Bosch,2727,000099,FC Volendam
421656,2015,dutch+eerste+divisie,12686,000000,Achilles '29,143,000099,Fortuna Sittard
421657,2015,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3706,FCEE33,Go Ahead Eagles
421658,2015,dutch+eerste+divisie,3775,C8142F,Helmond Sport,10597,000000,Jong Ajax
421659,2015,dutch+eerste+divisie,9983,000000,Jong PSV,3730,000099,MVV Maastricht
421660,2015,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,155,FCFC79,RKC Waalwijk
421661,2015,dutch+eerste+divisie,3728,C8142F,FC Oss,3731,FFE64B,VVV Venlo
421663,2015,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,5291,000099,Almere City
421664,2015,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,4426,000099,Dordrecht '90
421665,2015,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,271,151110,FC Den Bosch
421666,2015,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3728,000099,FC Oss
421667,2015,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3775,000099,Helmond Sport
421668,2015,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,9983,000000,Jong PSV
421669,2015,dutch+eerste+divisie,2727,C8142F,FC Volendam,141,FFEC80,NAC Breda
421670,2015,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3735,000099,SC Stormvogels Telstar
421671,2015,dutch+eerste+divisie,10597,000000,Jong Ajax,2727,000099,FC Volendam
421672,2015,dutch+eerste+divisie,12686,000000,Achilles '29,4426,000099,Dordrecht '90
421673,2015,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,271,151110,FC Den Bosch
421674,2015,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,143,000099,Fortuna Sittard
421675,2015,dutch+eerste+divisie,3728,C8142F,FC Oss,3775,000099,Helmond Sport
421676,2015,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,9983,000000,Jong PSV
421677,2015,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3730,000099,MVV Maastricht
421678,2015,dutch+eerste+divisie,5291,C8142F,Almere City,141,FFEC80,NAC Breda
421679,2015,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3731,FFE64B,VVV Venlo
421680,2015,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,12686,000000,Achilles '29
421681,2015,dutch+eerste+divisie,9983,000000,Jong PSV,5291,000099,Almere City
421682,2015,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3707,000099,FC Emmen VV
421683,2015,dutch+eerste+divisie,2727,C8142F,FC Volendam,3728,000099,FC Oss
421684,2015,dutch+eerste+divisie,141,FFEC80,NAC Breda,3706,FCEE33,Go Ahead Eagles
421685,2015,dutch+eerste+divisie,271,151110,FC Den Bosch,10597,C60000,Jong Ajax
421686,2015,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,155,FCFC79,RKC Waalwijk
421687,2015,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,151,000000,Sparta Rotterdam
421688,2015,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3735,000099,SC Stormvogels Telstar
421689,2015,dutch+eerste+divisie,9983,000000,Jong PSV,141,FFEC80,NAC Breda
421690,2015,dutch+eerste+divisie,12686,000000,Achilles '29,3732,000099,FC Eindhoven
421691,2015,dutch+eerste+divisie,5291,C8142F,Almere City,271,151110,FC Den Bosch
421692,2015,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3728,000099,FC Oss
421693,2015,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,2727,000099,FC Volendam
421694,2015,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3775,000099,Helmond Sport
421695,2015,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,10597,000000,Jong Ajax
421696,2015,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3730,000099,MVV Maastricht
421697,2015,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3731,FFE64B,VVV Venlo
421698,2015,dutch+eerste+divisie,3775,C8142F,Helmond Sport,12686,000000,Achilles '29
421699,2015,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,5291,000099,Almere City
421700,2015,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3707,000099,FC Emmen VV
421701,2015,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,143,000099,Fortuna Sittard
421702,2015,dutch+eerste+divisie,2727,C8142F,FC Volendam,3706,FCEE33,Go Ahead Eagles
421703,2015,dutch+eerste+divisie,271,151110,FC Den Bosch,9983,C60000,Jong PSV
421704,2015,dutch+eerste+divisie,3728,C8142F,FC Oss,155,FCFC79,RKC Waalwijk
421705,2015,dutch+eerste+divisie,10597,000000,Jong Ajax,151,de292e,Sparta Rotterdam
421706,2015,dutch+eerste+divisie,141,FFEC80,NAC Breda,3735,000099,SC Stormvogels Telstar
421707,2015,dutch+eerste+divisie,9983,000000,Jong PSV,4426,000099,Dordrecht '90
421708,2015,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3732,000099,FC Eindhoven
421709,2015,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,271,151110,FC Den Bosch
421710,2015,dutch+eerste+divisie,5291,C8142F,Almere City,3728,000099,FC Oss
421711,2015,dutch+eerste+divisie,12686,000000,Achilles '29,2727,000099,FC Volendam
421712,2015,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3775,000099,Helmond Sport
421713,2015,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,10597,000000,Jong Ajax
421714,2015,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3730,000099,MVV Maastricht
421715,2015,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,141,C60000,NAC Breda
421716,2015,dutch+eerste+divisie,9983,000000,Jong PSV,10597,C60000,Jong Ajax
421717,2015,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,12686,000000,Achilles '29
421718,2015,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3732,000099,FC Eindhoven
421719,2015,dutch+eerste+divisie,141,FFEC80,NAC Breda,271,151110,FC Den Bosch
421720,2015,dutch+eerste+divisie,3728,C8142F,FC Oss,3706,FCEE33,Go Ahead Eagles
421721,2015,dutch+eerste+divisie,5291,C8142F,Almere City,3775,000099,Helmond Sport
421722,2015,dutch+eerste+divisie,2727,C8142F,FC Volendam,155,FCFC79,RKC Waalwijk
421723,2015,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,151,000000,Sparta Rotterdam
421724,2015,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3735,000099,SC Stormvogels Telstar
421725,2015,dutch+eerste+divisie,271,151110,FC Den Bosch,3728,000099,FC Oss
421726,2015,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,5291,000099,Almere City
421727,2015,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,4426,000099,Dordrecht '90
421728,2015,dutch+eerste+divisie,12686,000000,Achilles '29,3707,000099,FC Emmen VV
421729,2015,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,2727,000099,FC Volendam
421730,2015,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,143,000099,Fortuna Sittard
421731,2015,dutch+eerste+divisie,3775,C8142F,Helmond Sport,9983,000000,Jong PSV
421732,2015,dutch+eerste+divisie,10597,000000,Jong Ajax,3730,000099,MVV Maastricht
421733,2015,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3731,000099,VVV Venlo
421734,2015,dutch+eerste+divisie,9983,000000,Jong PSV,3735,000099,SC Stormvogels Telstar
421735,2015,dutch+eerste+divisie,5291,C8142F,Almere City,12686,000000,Achilles '29
421736,2015,dutch+eerste+divisie,2727,C8142F,FC Volendam,3732,000099,FC Eindhoven
421737,2015,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,271,151110,FC Den Bosch
421738,2015,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3706,FCEE33,Go Ahead Eagles
421739,2015,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,10597,000000,Jong Ajax
421740,2015,dutch+eerste+divisie,3728,C8142F,FC Oss,141,FFEC80,NAC Breda
421741,2015,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,155,FCFC79,RKC Waalwijk
421742,2015,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,151,000000,Sparta Rotterdam
421743,2015,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,12686,000000,Achilles '29
421744,2015,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,5291,000099,Almere City
421745,2015,dutch+eerste+divisie,3775,C8142F,Helmond Sport,4426,000099,Dordrecht '90
421746,2015,dutch+eerste+divisie,2727,C8142F,FC Volendam,3707,000099,FC Emmen VV
421747,2015,dutch+eerste+divisie,10597,000000,Jong Ajax,143,000099,Fortuna Sittard
421748,2015,dutch+eerste+divisie,3728,C8142F,FC Oss,9983,000000,Jong PSV
421749,2015,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,155,FCFC79,RKC Waalwijk
421750,2015,dutch+eerste+divisie,141,FFEC80,NAC Breda,151,de292e,Sparta Rotterdam
421751,2015,dutch+eerste+divisie,271,151110,FC Den Bosch,3731,FFE64B,VVV Venlo
421752,2015,dutch+eerste+divisie,10597,000000,Jong Ajax,5291,000099,Almere City
421753,2015,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3728,000099,FC Oss
421754,2015,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,2727,000099,FC Volendam
421755,2015,dutch+eerste+divisie,12686,000000,Achilles '29,141,FFEC80,NAC Breda
421756,2015,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,4426,000099,Dordrecht '90
421757,2015,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3706,FCEE33,Go Ahead Eagles
421758,2015,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3775,000099,Helmond Sport
421759,2015,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,9983,000000,Jong PSV
421760,2015,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3735,000099,SC Stormvogels Telstar
421761,2015,dutch+eerste+divisie,9983,000000,Jong PSV,12686,C60000,Achilles '29
421762,2015,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3732,000099,FC Eindhoven
421763,2015,dutch+eerste+divisie,5291,C8142F,Almere City,3707,000099,FC Emmen VV
421764,2015,dutch+eerste+divisie,3728,C8142F,FC Oss,143,000099,Fortuna Sittard
421765,2015,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,10597,000000,Jong Ajax
421766,2015,dutch+eerste+divisie,271,151110,FC Den Bosch,3730,000099,MVV Maastricht
421767,2015,dutch+eerste+divisie,3775,C8142F,Helmond Sport,155,FCFC79,RKC Waalwijk
421768,2015,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,151,de292e,Sparta Rotterdam
421769,2015,dutch+eerste+divisie,141,FFEC80,NAC Breda,3731,000099,VVV Venlo
421770,2015,dutch+eerste+divisie,10597,000000,Jong Ajax,3728,000099,FC Oss
421771,2015,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,271,151110,FC Den Bosch
421772,2015,dutch+eerste+divisie,2727,C8142F,FC Volendam,5291,000099,Almere City
421773,2015,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,4426,000099,Dordrecht '90
421774,2015,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3706,C60000,Go Ahead Eagles
421775,2015,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3775,000099,Helmond Sport
421776,2015,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,9983,000000,Jong PSV
421777,2015,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,141,FFEC80,NAC Breda
421778,2015,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3735,000099,SC Stormvogels Telstar
421779,2015,dutch+eerste+divisie,12686,000000,Achilles '29,271,C60000,FC Den Bosch
421780,2015,dutch+eerste+divisie,3728,C8142F,FC Oss,3732,000099,FC Eindhoven
421781,2015,dutch+eerste+divisie,141,FFEC80,NAC Breda,3707,000099,FC Emmen VV
421782,2015,dutch+eerste+divisie,3775,C8142F,Helmond Sport,2727,000099,FC Volendam
421783,2015,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,143,000099,Fortuna Sittard
421784,2015,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,10597,000000,Jong Ajax
421785,2015,dutch+eerste+divisie,5291,C8142F,Almere City,3730,000099,MVV Maastricht
