421502,2015,dutch+eerste+divisie,25147664,49,,2,0.0,1.0,2727,t,f,f,,Jack Tuyp,<b>Jack Tuyp</b> - 49' <br>Goal,(49'),Shot by Jack Tuyp,1
421502,2015,dutch+eerste+divisie,25147903,70,,2,0.0,1.0,2727,t,f,f,,Elson Hooi,<b>Elson Hooi</b> - 70' <br>Goal,(70'),Shot by Elson Hooi,1
421503,2015,dutch+eerste+divisie,25147288,19,,1,1.0,0.0,3707,t,f,f,,Erixon Danso,<b>Erixon Danso</b> - 19' <br>Goal,(19'),Shot by Erixon Danso,1
421503,2015,dutch+eerste+divisie,25147869,64,,2,0.0,1.0,143,t,f,f,,Lars Hutten,<b>Lars Hutten</b> - 64' <br>Goal,(64'),Shot by Lars Hutten,1
421503,2015,dutch+eerste+divisie,25148040,77,,2,0.0,1.0,143,t,f,f,,Lars Hutten,<b>Lars Hutten</b> - 77' <br>Goal,(77'),Shot by Lars Hutten,1
421504,2015,dutch+eerste+divisie,25148379,67,,2,1.0,0.0,3735,t,f,f,,Stefano Lilipaly,<b>Stefano Lilipaly</b> - 67' <br>Goal,(67'),Shot by Stefano Lilipaly,1
421505,2015,dutch+eerste+divisie,25147231,4,,1,1.0,0.0,5291,t,f,f,,Soufyan Ahannach,<b>Soufyan Ahannach</b> - 4' <br>Goal,(4'),Shot by Soufyan Ahannach,1
421505,2015,dutch+eerste+divisie,25147273,16,,1,1.0,0.0,5291,t,f,f,,Jason Oost,<b>Jason Oost</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Jason Oost,1
421505,2015,dutch+eerste+divisie,25147303,25,,1,1.0,0.0,5291,t,f,f,,Jason Oost,<b>Jason Oost</b> - 25' <br>Goal,(25'),Shot by Jason Oost,1
421505,2015,dutch+eerste+divisie,25147617,48,,2,1.0,0.0,5291,t,f,f,,Ricardo Kip,<b>Ricardo Kip</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Ricardo Kip,1
421505,2015,dutch+eerste+divisie,25148269,84,,2,1.0,0.0,5291,t,f,f,,Sylvester van der Water,<b>Sylvester van der Water</b> - 84' <br>Goal,(84'),Shot by Sylvester van der Water,1
421505,2015,dutch+eerste+divisie,25148380,88,,2,1.0,0.0,5291,t,f,f,,Sylvester van der Water,<b>Sylvester van der Water</b> - 88' <br>Goal,(88'),Shot by Sylvester van der Water,1
421505,2015,dutch+eerste+divisie,25148423,90, +1',2,1.0,0.0,5291,t,f,f,,Soufyan Ahannach,<b>Soufyan Ahannach</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Soufyan Ahannach,1
421506,2015,dutch+eerste+divisie,25147251,9,,1,0.0,1.0,3730,t,f,f,,Steven Pereira,<b>Steven Pereira</b> - 9' <br>Goal,(9'),Shot by Steven Pereira,1
421506,2015,dutch+eerste+divisie,25147286,18,,1,0.0,1.0,3730,t,f,f,,Pieter Nys,<b>Pieter Nys</b> - 18' <br>Goal,(18'),Shot by Pieter Nys,1
421506,2015,dutch+eerste+divisie,25147307,26,,1,1.0,0.0,155,t,f,f,,Pieter Langedijk,<b>Pieter Langedijk</b> - 26' <br>Goal,(26'),Shot by Pieter Langedijk,1
421506,2015,dutch+eerste+divisie,25147803,59,,2,0.0,1.0,3730,t,f,f,,Luca Polizzi,<b>Luca Polizzi</b> - 59' <br>Goal,(59'),Shot by Luca Polizzi,1
421507,2015,dutch+eerste+divisie,25147250,8,,1,1.0,0.0,3706,t,f,f,,Darren Maatsen,<b>Darren Maatsen</b> - 8' <br>Goal,(8'),Shot by Darren Maatsen,1
421507,2015,dutch+eerste+divisie,25147295,18,,1,1.0,0.0,3706,t,f,f,,Leon de Kogel,<b>Leon de Kogel</b> - 18' <br>Goal,(18'),Shot by Leon de Kogel,1
421507,2015,dutch+eerste+divisie,25147936,70,,2,1.0,0.0,3706,t,f,f,,Leon de Kogel,<b>Leon de Kogel</b> - 70' <br>Goal,(70'),Shot by Leon de Kogel,1
421507,2015,dutch+eerste+divisie,25148285,83,,2,0.0,1.0,141,t,f,f,,Kenny van der Weg,<b>Kenny van der Weg</b> - 83' <br>Goal,(83'),Shot by Kenny van der Weg,1
421507,2015,dutch+eerste+divisie,25148390,86,,2,1.0,0.0,3706,t,f,f,,Elvio Van Overbeek,<b>Elvio Van Overbeek</b> - 86' <br>Goal,(86'),Shot by Elvio Van Overbeek,1
421508,2015,dutch+eerste+divisie,25147310,29,,1,0.0,1.0,3731,t,f,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 29' <br>Goal,(29'),Shot by Ralf Seuntjes,1
421508,2015,dutch+eerste+divisie,25147361,37,,1,0.0,1.0,3731,t,f,f,,Mitchell Paulissen,<b>Mitchell Paulissen</b> - 37' <br>Goal,(37'),Shot by Mitchell Paulissen,1
421508,2015,dutch+eerste+divisie,25147850,67,,2,0.0,1.0,3731,t,f,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 67' <br>Goal,(67'),Shot by Ralf Seuntjes,1
421508,2015,dutch+eerste+divisie,25148374,90,,2,1.0,0.0,12686,t,f,f,,Nicky van de Groes,<b>Nicky van de Groes</b> - 90' <br>Goal,(90'),Shot by Nicky van de Groes,1
421509,2015,dutch+eerste+divisie,25076526,30,,1,1.0,0.0,4426,t,f,f,,Glenn Bijl,<b>Glenn Bijl</b> - 30' <br>Goal,(30'),Shot by Glenn Bijl,1
421509,2015,dutch+eerste+divisie,25076575,37,,1,0.0,1.0,12686,t,f,f,,Brian Bogers,<b>Brian Bogers</b> - 37' <br>Goal,(37'),Shot by Brian Bogers,1
421509,2015,dutch+eerste+divisie,25077042,48,,2,0.0,1.0,12686,t,f,f,,Omid Popalzay,<b>Omid Popalzay</b> - 48' <br>Goal,(48'),Shot by Omid Popalzay,1
421509,2015,dutch+eerste+divisie,25077066,50,,2,1.0,0.0,4426,t,f,f,,Rangelo Janga,<b>Rangelo Janga</b> - 50' <br>Goal,(50'),Shot by Rangelo Janga,1
421509,2015,dutch+eerste+divisie,25077178,58,,2,0.0,1.0,12686,t,f,f,,Omid Popalzay,<b>Omid Popalzay</b> - 58' <br>Goal,(58'),Shot by Omid Popalzay,1
421509,2015,dutch+eerste+divisie,25077268,67,,2,1.0,0.0,4426,t,f,f,,Rangelo Janga,<b>Rangelo Janga</b> - 67' <br>Goal,(67'),Shot by Rangelo Janga,1
421510,2015,dutch+eerste+divisie,25077232,63,,2,1.0,0.0,141,t,f,f,,Enes Unal,<b>Enes Unal</b> - 63' <br>Goal,(63'),Shot by Enes Unal,1
421510,2015,dutch+eerste+divisie,25077801,87,,2,0.0,1.0,5291,t,f,f,,Soufyan Ahannach,<b>Soufyan Ahannach</b> - 87' <br>Goal,(87'),Shot by Soufyan Ahannach,1
421511,2015,dutch+eerste+divisie,25076476,5,,1,1.0,0.0,9983,t,f,f,,Boris Cmiljanic,<b>Boris Cmiljanic</b> - 5' <br>Goal,(5'),Shot by Boris Cmiljanic,1
421511,2015,dutch+eerste+divisie,25077686,87,,2,1.0,0.0,9983,t,f,f,,Boris Cmiljanic,<b>Boris Cmiljanic</b> - 87' <br>Goal,(87'),Shot by Boris Cmiljanic,1
421512,2015,dutch+eerste+divisie,25077064,51,,2,1.0,0.0,3731,t,f,f,,Jonathan Opoku,<b>Jonathan Opoku</b> - 51' <br>Goal,(51'),Shot by Jonathan Opoku,1
421513,2015,dutch+eerste+divisie,25076489,17,,1,1.0,0.0,3775,t,f,f,,Steven Edwards,<b>Steven Edwards</b> - 17' <br>Goal,(17'),Shot by Steven Edwards,1
421513,2015,dutch+eerste+divisie,25076951,47,,2,1.0,0.0,3775,t,f,f,,Gillian Justiana,<b>Gillian Justiana</b> - 47' <br>Goal,(47'),Shot by Gillian Justiana,1
421513,2015,dutch+eerste+divisie,25077009,50,,2,1.0,0.0,3775,t,f,f,,Mounir el Allouchi,<b>Mounir el Allouchi</b> - 50' <br>Goal,(50'),Shot by Mounir el Allouchi,1
421513,2015,dutch+eerste+divisie,25077385,78,,2,1.0,0.0,3775,t,f,f,,Roel van de Sande,<b>Roel van de Sande</b> - 78' <br>Goal,(78'),Shot by Roel van de Sande,1
421514,2015,dutch+eerste+divisie,25076505,27,,1,0.0,1.0,3706,t,f,f,,Leon de Kogel,<b>Leon de Kogel</b> - 27' <br>Goal,(27'),Shot by Leon de Kogel,1
421515,2015,dutch+eerste+divisie,25077243,64,,2,0.0,1.0,10597,t,f,f,,Abdelhak Nouri,<b>Abdelhak Nouri</b> - 64' <br>Goal,(64'),Shot by Abdelhak Nouri,1
421515,2015,dutch+eerste+divisie,25077300,70,,2,1.0,0.0,2727,t,f,f,,Elson Hooi,<b>Elson Hooi</b> - 70' <br>Goal,(70'),Shot by Elson Hooi,1
421516,2015,dutch+eerste+divisie,25077195,60,,2,0.0,1.0,155,t,f,f,,Ismael Yildirim,<b>Ismael Yildirim</b> - 60' <br>Goal,(60'),Shot by Ismael Yildirim,1
421516,2015,dutch+eerste+divisie,25077324,72,,2,1.0,0.0,271,t,f,f,,Abdelaziz Khalouta,<b>Abdelaziz Khalouta</b> - 72' <br>Goal,(72'),Shot by Abdelaziz Khalouta,1
421517,2015,dutch+eerste+divisie,25077034,45,,1,1.0,0.0,3730,t,f,f,,Jordy Croux,<b>Jordy Croux</b> - 45' <br>Goal,(45'),Shot by Jordy Croux,1
421517,2015,dutch+eerste+divisie,25077262,65,,2,0.0,1.0,151,t,f,f,,Rick Van Drongelen,<b>Rick Van Drongelen</b> - 65' <br>Goal,(65'),Shot by Rick Van Drongelen,1
421517,2015,dutch+eerste+divisie,25077652,81,,2,0.0,1.0,151,t,f,f,,Thomas Verhaar,<b>Thomas Verhaar</b> - 81' <br>Goal,(81'),Shot by Thomas Verhaar,1
421517,2015,dutch+eerste+divisie,25077870,90, +3',2,0.0,1.0,151,t,f,f,,Thomas Verhaar,<b>Thomas Verhaar</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Thomas Verhaar,1
421518,2015,dutch+eerste+divisie,24977883,28,,1,0.0,1.0,12686,t,f,f,,Barry Beijer,<b>Barry Beijer</b> - 28' <br>Goal,(28'),Shot by Barry Beijer,1
421519,2015,dutch+eerste+divisie,24977846,17,,1,0.0,1.0,5291,t,f,f,,Lars Nieuwpoort,<b>Lars Nieuwpoort</b> - 17' <br>Goal,(17'),Shot by Lars Nieuwpoort,1
421519,2015,dutch+eerste+divisie,24979145,83,,2,0.0,1.0,5291,t,f,f,,Jason Oost,<b>Jason Oost</b> - 83' <br>Goal,(83'),Shot by Jason Oost,1
421519,2015,dutch+eerste+divisie,24979200,87,,2,1.0,0.0,271,t,f,f,,Bart Biemans,<b>Bart Biemans</b> - 87' <br>Goal,(87'),Shot by Bart Biemans,1
421520,2015,dutch+eerste+divisie,24977807,2,,1,1.0,0.0,3730,t,f,f,,Emrullah G&#252;venc,<b>Emrullah G&#252;venc</b> - 2' <br>Goal,(2'),Shot by Emrullah GÃ¼venc,1
421520,2015,dutch+eerste+divisie,24978014,43,,1,0.0,1.0,3707,t,f,f,,Boy Deul,<b>Boy Deul</b> - 43' <br>Goal,(43'),Shot by Boy Deul,1
421520,2015,dutch+eerste+divisie,24978494,56,,2,1.0,0.0,3730,t,f,f,,Thomas Verheijdt,<b>Thomas Verheijdt</b> - 56' <br>Goal,(56'),Shot by Thomas Verheijdt,1
421520,2015,dutch+eerste+divisie,24979210,86,,2,1.0,0.0,3730,t,f,f,,Stef Peeters,<b>Stef Peeters</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Stef Peeters,1
421520,2015,dutch+eerste+divisie,24979412,90, +3',2,1.0,0.0,3730,t,f,f,,Emrullah G&#252;venc,<b>Emrullah G&#252;venc</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Emrullah GÃ¼venc,1
421521,2015,dutch+eerste+divisie,24977850,17,,1,1.0,0.0,3731,t,f,f,,Jonathan Opoku,<b>Jonathan Opoku</b> - 17' <br>Goal,(17'),Shot by Jonathan Opoku,1
421521,2015,dutch+eerste+divisie,24978422,52,,2,1.0,0.0,3731,t,f,f,,Leandro Resida,<b>Leandro Resida</b> - 52' <br>Goal,(52'),Shot by Leandro Resida,1
421521,2015,dutch+eerste+divisie,24978526,57,,2,1.0,0.0,3731,t,f,f,,Torino Hunte,<b>Torino Hunte</b> - 57' <br>Goal,(57'),Shot by Torino Hunte,1
421521,2015,dutch+eerste+divisie,24979236,85,,2,0.0,1.0,143,t,f,f,,Youri Loen,<b>Youri Loen</b> - 85' <br>Goal,(85'),Shot by Youri Loen,1
421521,2015,dutch+eerste+divisie,24979334,89,,2,1.0,0.0,3731,t,f,f,,Jerold Promes,<b>Jerold Promes</b> - 89' <br>Goal,(89'),Shot by Jerold Promes,1
421522,2015,dutch+eerste+divisie,24977841,12,,1,1.0,0.0,3775,f,f,f,,Sam Strijbosch,<b>Sam Strijbosch</b> - 12' <br>Penalty - Missed,"",Shot by Sam Strijbosch,1
421522,2015,dutch+eerste+divisie,24977869,27,,1,0.0,1.0,3706,t,f,f,,Kenny Teijsse,<b>Kenny Teijsse</b> - 27' <br>Goal,(27'),Shot by Kenny Teijsse,1
421522,2015,dutch+eerste+divisie,24979127,82,,2,0.0,1.0,3706,t,f,f,,Kenny Teijsse,<b>Kenny Teijsse</b> - 82' <br>Goal,(82'),Shot by Kenny Teijsse,1
421522,2015,dutch+eerste+divisie,24979251,90, +1',2,0.0,1.0,3706,t,f,f,,Darren Maatsen,<b>Darren Maatsen</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Darren Maatsen,1
421522,2015,dutch+eerste+divisie,24979339,90, +3',2,0.0,1.0,3706,t,f,f,,Darren Maatsen,<b>Darren Maatsen</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Darren Maatsen,1
421523,2015,dutch+eerste+divisie,24977805,3,,1,1.0,0.0,141,t,f,f,,Mats Seuntjes,<b>Mats Seuntjes</b> - 3' <br>Goal,(3'),Shot by Mats Seuntjes,1
421523,2015,dutch+eerste+divisie,25035278,11,,1,1.0,0.0,9983,t,t,f,,Augustine Loof,<b>Augustine Loof</b> - 11' <br>Own Goal,(11' OG),Shot by Augustine Loof,1
421523,2015,dutch+eerste+divisie,24977855,24,,1,1.0,0.0,141,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 24' <br>Goal,(24'),Shot by Sjoerd Ars,1
421523,2015,dutch+eerste+divisie,24977916,35,,1,0.0,1.0,9983,t,f,f,,Aleksandar Boljevic,<b>Aleksandar Boljevic</b> - 35' <br>Goal,(35'),Shot by Aleksandar Boljevic,1
421523,2015,dutch+eerste+divisie,24977934,37,,1,0.0,1.0,9983,t,f,f,,Clint Leemans,<b>Clint Leemans</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Clint Leemans,1
421523,2015,dutch+eerste+divisie,24978619,65,,2,1.0,0.0,141,t,f,f,,Mats Seuntjes,<b>Mats Seuntjes</b> - 65' <br>Goal,(65'),Shot by Mats Seuntjes,1
421523,2015,dutch+eerste+divisie,24979199,82,,2,1.0,0.0,9983,t,t,f,,Augustine Loof,<b>Augustine Loof</b> - 82' <br>Own Goal,(82' OG),Shot by Augustine Loof,1
421525,2015,dutch+eerste+divisie,24977895,32,,1,1.0,0.0,2727,t,f,f,,Jordy Hilterman,<b>Jordy Hilterman</b> - 32' <br>Goal,(32'),Shot by Jordy Hilterman,1
421525,2015,dutch+eerste+divisie,24978673,70,,2,1.0,0.0,2727,t,f,f,,Bert Steltenpool,<b>Bert Steltenpool</b> - 70' <br>Goal,(70'),Shot by Bert Steltenpool,1
421526,2015,dutch+eerste+divisie,24977832,12,,1,1.0,0.0,3728,t,f,f,,Felitciano Zschusschen,<b>Felitciano Zschusschen</b> - 12' <br>Goal,(12'),Shot by Felitciano Zschusschen,1
421526,2015,dutch+eerste+divisie,24977867,27,,1,0.0,1.0,3735,t,f,f,,Marko Maletic,<b>Marko Maletic</b> - 27' <br>Goal,(27'),Shot by Marko Maletic,1
421526,2015,dutch+eerste+divisie,24978499,57,,2,0.0,1.0,3735,t,f,f,,Tarik Tissoudali,<b>Tarik Tissoudali</b> - 57' <br>Goal,(57'),Shot by Tarik Tissoudali,1
421526,2015,dutch+eerste+divisie,24978727,71,,2,0.0,1.0,3735,t,f,f,,Fabian Serrarens,<b>Fabian Serrarens</b> - 71' <br>Goal,(71'),Shot by Fabian Serrarens,1
421526,2015,dutch+eerste+divisie,24978743,72,,2,1.0,0.0,3728,t,f,f,,Rick Stuy van den Herik,<b>Rick Stuy van den Herik</b> - 72' <br>Goal,(72'),Shot by Rick Stuy van den Herik,1
421526,2015,dutch+eerste+divisie,24979366,90, +2',2,1.0,0.0,3728,t,f,f,,Fatih Kamaci,<b>Fatih Kamaci</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Fatih Kamaci,1
421527,2015,dutch+eerste+divisie,24950325,26,,1,1.0,0.0,5291,t,f,f,,Pablo Rosario,<b>Pablo Rosario</b> - 26' <br>Goal,(26'),Shot by Pablo Rosario,1
421527,2015,dutch+eerste+divisie,24950647,50,,2,1.0,0.0,5291,t,f,f,,Enzio Boldewijn,<b>Enzio Boldewijn</b> - 50' <br>Goal,(50'),Shot by Enzio Boldewijn,1
421527,2015,dutch+eerste+divisie,24950865,71,,2,1.0,0.0,5291,t,f,f,,Ricardo Kip,<b>Ricardo Kip</b> - 71' <br>Goal,(71'),Shot by Ricardo Kip,1
421528,2015,dutch+eerste+divisie,24950087,10,,1,1.0,0.0,3707,t,f,f,,Frank Olijve,<b>Frank Olijve</b> - 10' <br>Goal,(10'),Shot by Frank Olijve,1
421528,2015,dutch+eerste+divisie,24950329,35,,1,0.0,1.0,3732,t,f,f,,Anthony van der Hurk,<b>Anthony van der Hurk</b> - 35' <br>Goal,(35'),Shot by Anthony van der Hurk,1
421528,2015,dutch+eerste+divisie,24950580,47,,2,1.0,0.0,3707,t,f,f,,Erixon Danso,<b>Erixon Danso</b> - 47' <br>Goal,(47'),Shot by Erixon Danso,1
421528,2015,dutch+eerste+divisie,24950989,83,,2,1.0,0.0,3707,t,f,f,,Raymond Gyasi,<b>Raymond Gyasi</b> - 83' <br>Goal,(83'),Shot by Raymond Gyasi,1
421528,2015,dutch+eerste+divisie,24951036,90,,2,1.0,0.0,3707,t,f,f,,Erixon Danso,<b>Erixon Danso</b> - 90' <br>Goal,(90'),Shot by Erixon Danso,1
421528,2015,dutch+eerste+divisie,24951067,90, +4',2,0.0,1.0,3732,t,f,f,,Marko Mitrovic,<b>Marko Mitrovic</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Marko Mitrovic,1
421529,2015,dutch+eerste+divisie,24950075,2,,1,1.0,0.0,9983,t,f,f,,Clint Leemans,<b>Clint Leemans</b> - 2' <br>Goal,(2'),Shot by Clint Leemans,1
421529,2015,dutch+eerste+divisie,24950799,66,,2,0.0,1.0,271,t,f,f,,Abdelaziz Khalouta,<b>Abdelaziz Khalouta</b> - 66' <br>Goal,(66'),Shot by Abdelaziz Khalouta,1
421529,2015,dutch+eerste+divisie,24950982,83,,2,1.0,0.0,9983,t,f,f,,Adam Maher,<b>Adam Maher</b> - 83' <br>Goal,(83'),Shot by Adam Maher,1
421530,2015,dutch+eerste+divisie,24950279,18,,1,1.0,0.0,155,t,f,f,,Kenny Andersen,<b>Kenny Andersen</b> - 18' <br>Goal,(18'),Shot by Kenny Andersen,1
421530,2015,dutch+eerste+divisie,24950596,48,,2,1.0,0.0,155,t,f,f,,Jordy Thomassen,<b>Jordy Thomassen</b> - 48' <br>Goal,(48'),Shot by Jordy Thomassen,1
421530,2015,dutch+eerste+divisie,24950701,56,,2,0.0,1.0,3728,t,f,f,,Irvingly Van Eijma,<b>Irvingly Van Eijma</b> - 56' <br>Goal,(56'),Shot by Irvingly Van Eijma,1
421530,2015,dutch+eerste+divisie,24950728,58,,2,0.0,1.0,3728,t,f,f,,Istvan Bakx,<b>Istvan Bakx</b> - 58' <br>Goal,(58'),Shot by Istvan Bakx,1
421530,2015,dutch+eerste+divisie,24950884,74,,2,1.0,0.0,155,t,f,f,,Ingo van Weert,<b>Ingo van Weert</b> - 74' <br>Goal,(74'),Shot by Ingo van Weert,1
421531,2015,dutch+eerste+divisie,24950078,5,,1,1.0,0.0,3706,t,f,f,,Leon de Kogel,<b>Leon de Kogel</b> - 5' <br>Goal,(5'),Shot by Leon de Kogel,1
421531,2015,dutch+eerste+divisie,24950297,27,,1,0.0,1.0,2727,t,f,f,,Kevin van Kippersluis,<b>Kevin van Kippersluis</b> - 27' <br>Goal,(27'),Shot by Kevin van Kippersluis,1
421531,2015,dutch+eerste+divisie,24950599,50,,2,1.0,0.0,3706,t,f,f,,Jerry van Ewijk,<b>Jerry van Ewijk</b> - 50' <br>Goal,(50'),Shot by Jerry van Ewijk,1
421531,2015,dutch+eerste+divisie,24950725,62,,2,1.0,0.0,3706,f,f,f,,Jerry van Ewijk,<b>Jerry van Ewijk</b> - 62' <br>Penalty - Missed,"",Shot by Jerry van Ewijk,1
421531,2015,dutch+eerste+divisie,24950910,75,,2,0.0,1.0,2727,t,f,f,,Soufiane Laghmouchi,<b>Soufiane Laghmouchi</b> - 75' <br>Goal,(75'),Shot by Soufiane Laghmouchi,1
421531,2015,dutch+eerste+divisie,24951031,90, +1',2,1.0,0.0,3706,t,f,f,,Kenny Teijsse,<b>Kenny Teijsse</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Kenny Teijsse,1
421532,2015,dutch+eerste+divisie,24950094,15,,1,1.0,0.0,12686,t,f,f,,Boy van de Beek,<b>Boy van de Beek</b> - 15' <br>Goal,(15'),Shot by Boy van de Beek,1
421532,2015,dutch+eerste+divisie,24950299,25,,1,0.0,1.0,3775,t,f,f,,Gyrano Kerk,<b>Gyrano Kerk</b> - 25' <br>Goal,(25'),Shot by Gyrano Kerk,1
421532,2015,dutch+eerste+divisie,24950987,81,,2,0.0,1.0,3775,t,f,f,,Steven Edwards,<b>Steven Edwards</b> - 81' <br>Goal,(81'),Shot by Steven Edwards,1
421533,2015,dutch+eerste+divisie,24950082,8,,1,1.0,0.0,151,t,f,f,,Loris Brogno,<b>Loris Brogno</b> - 8' <br>Goal,(8'),Shot by Loris Brogno,1
421533,2015,dutch+eerste+divisie,24950858,73,,2,0.0,1.0,10597,t,f,f,,Daley Sinkgraven,<b>Daley Sinkgraven</b> - 73' <br>Goal,(73'),Shot by Daley Sinkgraven,1
421533,2015,dutch+eerste+divisie,24950996,84,,2,1.0,0.0,151,t,f,f,,Michel Breuer,<b>Michel Breuer</b> - 84' <br>Goal,(84'),Shot by Michel Breuer,1
421533,2015,dutch+eerste+divisie,24951006,86,,2,1.0,0.0,151,t,f,f,,Sherjill Macdonald,<b>Sherjill Macdonald</b> - 86' <br>Goal,(86'),Shot by Sherjill Macdonald,1
421534,2015,dutch+eerste+divisie,24950083,8,,1,0.0,1.0,3730,t,f,f,,Pieter Nys,<b>Pieter Nys</b> - 8' <br>Goal,(8'),Shot by Pieter Nys,1
421534,2015,dutch+eerste+divisie,24950372,43,,1,1.0,0.0,143,t,f,f,,Ferry de Regt,<b>Ferry de Regt</b> - 43' <br>Goal,(43'),Shot by Ferry de Regt,1
421534,2015,dutch+eerste+divisie,24952949,46,,2,0.0,1.0,143,t,t,f,,Roel Janssen,<b>Roel Janssen</b> - 46' <br>Own Goal,(46' OG),Shot by Roel Janssen,1
421535,2015,dutch+eerste+divisie,24950277,16,,1,0.0,1.0,141,t,f,f,,Enes Unal,<b>Enes Unal</b> - 16' <br>Goal,(16'),Shot by Enes Unal,1
421535,2015,dutch+eerste+divisie,24950303,26,,1,1.0,0.0,3735,t,f,f,,Tarik Tissoudali,<b>Tarik Tissoudali</b> - 26' <br>Goal,(26'),Shot by Tarik Tissoudali,1
421535,2015,dutch+eerste+divisie,24950687,55,,2,0.0,1.0,141,t,f,f,,Enes Unal,<b>Enes Unal</b> - 55' <br>Goal,(55'),Shot by Enes Unal,1
421535,2015,dutch+eerste+divisie,24950944,78,,2,0.0,1.0,141,t,f,f,,Enes Unal,<b>Enes Unal</b> - 78' <br>Goal,(78'),Shot by Enes Unal,1
421535,2015,dutch+eerste+divisie,24950988,82,,2,0.0,1.0,141,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 82' <br>Goal,(82'),Shot by Sjoerd Ars,1
421537,2015,dutch+eerste+divisie,24888282,12,,1,0.0,1.0,5291,t,f,f,,Enzio Boldewijn,<b>Enzio Boldewijn</b> - 12' <br>Goal,(12'),Shot by Enzio Boldewijn,1
421537,2015,dutch+eerste+divisie,24888333,33,,1,0.0,1.0,5291,t,f,f,,Jason Oost,<b>Jason Oost</b> - 33' <br>Goal,(33'),Shot by Jason Oost,1
421537,2015,dutch+eerste+divisie,24888915,77,,2,1.0,0.0,3728,t,f,f,,Damiano Schet,<b>Damiano Schet</b> - 77' <br>Goal,(77'),Shot by Damiano Schet,1
421538,2015,dutch+eerste+divisie,24888645,49,,2,1.0,0.0,10597,t,f,f,,Richairo Zivkovic,<b>Richairo Zivkovic</b> - 49' <br>Goal,(49'),Shot by Richairo Zivkovic,1
421538,2015,dutch+eerste+divisie,24888805,61,,2,1.0,0.0,10597,t,f,f,,Sam Hendriks,<b>Sam Hendriks</b> - 61' <br>Goal,(61'),Shot by Sam Hendriks,1
421540,2015,dutch+eerste+divisie,24888292,18,,1,1.0,0.0,4426,t,f,f,,Rangelo Janga,<b>Rangelo Janga</b> - 18' <br>Goal,(18'),Shot by Rangelo Janga,1
421540,2015,dutch+eerste+divisie,24889111,83,,2,1.0,0.0,4426,t,f,f,,Rangelo Janga,<b>Rangelo Janga</b> - 83' <br>Goal,(83'),Shot by Rangelo Janga,1
