111049,2003,scottish+league+two,p22066,null,0,0,0,0,0,0,0,22066,420,F,,
111049,2003,scottish+league+two,p22074,null,0,0,0,0,0,0,0,22074,420,D,,
111049,2003,scottish+league+two,p33932,null,0,0,0,0,0,0,0,33932,420,D,,
111049,2003,scottish+league+two,p33933,null,0,0,0,0,0,0,0,33933,420,,,
111049,2003,scottish+league+two,p4389,null,0,0,0,0,0,0,0,4389,421,M,,
111049,2003,scottish+league+two,p4419,null,0,0,0,0,0,0,0,4419,421,G,,
111049,2003,scottish+league+two,p4477,null,0,0,0,0,0,0,0,4477,421,M,,
111049,2003,scottish+league+two,p4502,null,0,0,0,0,0,0,0,4502,421,M,,
111049,2003,scottish+league+two,p4541,null,0,0,0,0,0,0,0,4541,421,D,,
111049,2003,scottish+league+two,p4562,null,0,0,0,0,0,0,0,4562,421,D,,
111049,2003,scottish+league+two,p7343,null,0,0,0,0,0,0,0,7343,421,M,,
111049,2003,scottish+league+two,p7374,null,0,0,0,0,0,0,0,7374,421,F,,
111049,2003,scottish+league+two,p9275,null,0,0,0,0,0,0,0,9275,421,G,,
111049,2003,scottish+league+two,p19775,null,0,0,0,0,0,0,0,19775,421,F,,
111049,2003,scottish+league+two,p20016,null,0,0,0,0,0,0,0,20016,421,D,,
111049,2003,scottish+league+two,p22058,null,0,0,0,0,0,0,0,22058,421,M,,
111049,2003,scottish+league+two,p24062,null,0,0,0,0,0,0,0,24062,421,D,,
111049,2003,scottish+league+two,p24777,null,0,0,0,0,0,0,0,24777,421,M,,
111049,2003,scottish+league+two,p33934,null,0,0,0,0,0,0,0,33934,421,F,,
111049,2003,scottish+league+two,p33935,null,0,0,0,0,0,0,0,33935,421,,,
111051,2003,scottish+league+two,t248,,0,0,0,0,0,0,0,-1,248,,,
111051,2003,scottish+league+two,t417,,0,0,0,0,0,0,0,-1,417,,,
111051,2003,scottish+league+two,p6756,9,0,0,0,0,0,0,0,6756,248,F,,
111051,2003,scottish+league+two,p6891,5,0,0,0,0,0,0,0,6891,248,D,,
111051,2003,scottish+league+two,p6901,7,0,0,0,0,0,0,0,6901,248,M,,
111051,2003,scottish+league+two,p6902,16,0,0,0,0,0,0,0,6902,248,F,,
111051,2003,scottish+league+two,p7038,null,0,0,0,0,0,0,0,7038,248,G,,
111051,2003,scottish+league+two,p7056,null,0,0,0,0,0,0,0,7056,248,D,,
111051,2003,scottish+league+two,p10466,8,0,0,0,0,0,0,0,10466,248,D,,
111051,2003,scottish+league+two,p20042,null,0,0,0,0,0,0,0,20042,248,M,,
111051,2003,scottish+league+two,p20845,15,0,0,0,0,0,0,0,20845,248,M,,
111051,2003,scottish+league+two,p21855,2,0,0,0,0,0,0,0,21855,248,D,,
111051,2003,scottish+league+two,p22001,null,0,0,0,0,0,0,0,22001,248,D,,
111051,2003,scottish+league+two,p22002,null,0,0,0,0,0,0,0,22002,248,M,,
111051,2003,scottish+league+two,p22003,null,0,0,0,0,0,0,0,22003,248,F,,
111051,2003,scottish+league+two,p23088,null,0,0,0,0,0,0,0,23088,248,G,,
111051,2003,scottish+league+two,p32337,null,0,0,0,0,0,0,0,32337,248,D,,
111051,2003,scottish+league+two,p32637,null,0,0,0,0,0,0,0,32637,248,F,,
111051,2003,scottish+league+two,p4450,null,0,0,0,0,0,0,0,4450,417,D,,
111051,2003,scottish+league+two,p4588,2,0,0,0,0,0,0,0,4588,417,M,,
111051,2003,scottish+league+two,p4594,null,0,0,0,0,0,0,0,4594,417,M,,
111051,2003,scottish+league+two,p6852,null,0,0,0,0,0,0,0,6852,417,D,,
111051,2003,scottish+league+two,p6965,null,0,0,0,0,0,0,0,6965,417,G,,
111051,2003,scottish+league+two,p7016,null,0,0,0,0,0,0,0,7016,417,F,,
111051,2003,scottish+league+two,p7020,null,0,0,0,0,0,0,0,7020,417,F,,
111051,2003,scottish+league+two,p7130,null,0,0,0,0,0,0,0,7130,417,D,,
111051,2003,scottish+league+two,p10478,11,0,0,0,0,0,0,0,10478,417,D,,
111051,2003,scottish+league+two,p16625,null,0,0,0,0,0,0,0,16625,417,D,,
111051,2003,scottish+league+two,p17309,null,0,0,0,0,0,0,0,17309,417,F,,
111051,2003,scottish+league+two,p20445,null,0,0,0,0,0,0,0,20445,417,M,,
111051,2003,scottish+league+two,p24073,null,0,0,0,0,0,0,0,24073,417,D,,
111051,2003,scottish+league+two,p30483,null,0,0,0,0,0,0,0,30483,417,D,,
111051,2003,scottish+league+two,p32828,null,0,0,0,0,0,0,0,32828,417,D,,
111051,2003,scottish+league+two,p33940,null,0,0,0,0,0,0,0,33940,417,F,,
111053,2003,scottish+league+two,t410,,0,0,0,0,0,0,0,-1,410,,,
111053,2003,scottish+league+two,t251,,0,0,0,0,0,0,0,-1,251,,,
111053,2003,scottish+league+two,p4220,null,0,0,0,0,0,0,0,4220,251,G,,
111053,2003,scottish+league+two,p6754,8,0,0,0,0,0,0,0,6754,251,F,,
111053,2003,scottish+league+two,p6816,null,0,0,0,0,0,0,0,6816,251,D,,
111053,2003,scottish+league+two,p6837,null,0,0,0,0,0,0,0,6837,251,M,,
111053,2003,scottish+league+two,p6841,null,0,0,0,0,0,0,0,6841,251,M,,
111053,2003,scottish+league+two,p6845,null,0,0,0,0,0,0,0,6845,251,M,,
111053,2003,scottish+league+two,p6861,7,0,0,0,0,0,0,0,6861,251,F,,
111053,2003,scottish+league+two,p6917,3,0,0,0,0,0,0,0,6917,251,M,,
111053,2003,scottish+league+two,p6925,16,0,0,0,0,0,0,0,6925,251,M,,
111053,2003,scottish+league+two,p6928,11,0,0,0,0,0,0,0,6928,251,D,,
111053,2003,scottish+league+two,p6940,12,0,0,0,0,0,0,0,6940,251,G,,
111053,2003,scottish+league+two,p10098,null,0,0,0,0,0,0,0,10098,251,D,,
111053,2003,scottish+league+two,p13590,13,0,0,0,0,0,0,0,13590,251,F,,
111053,2003,scottish+league+two,p13592,null,0,0,0,0,0,0,0,13592,251,D,,
111053,2003,scottish+league+two,p26248,14,0,0,0,0,0,0,0,26248,251,F,,
111053,2003,scottish+league+two,p33939,null,0,0,0,0,0,0,0,33939,251,M,,
111053,2003,scottish+league+two,p4285,null,0,0,0,0,0,0,0,4285,410,M,,
111053,2003,scottish+league+two,p4493,null,0,0,0,0,0,0,0,4493,410,M,,
111053,2003,scottish+league+two,p4497,null,0,0,0,0,0,0,0,4497,410,D,,
111053,2003,scottish+league+two,p4499,null,0,0,0,0,0,0,0,4499,410,D,,
111053,2003,scottish+league+two,p4536,null,0,0,0,0,0,0,0,4536,410,D,,
111053,2003,scottish+league+two,p4571,null,0,0,0,0,0,0,0,4571,410,M,,
111053,2003,scottish+league+two,p6869,null,0,0,0,0,0,0,0,6869,410,D,,
111053,2003,scottish+league+two,p6968,null,0,0,0,0,0,0,0,6968,410,M,,
111053,2003,scottish+league+two,p6994,null,0,0,0,0,0,0,0,6994,410,M,,
111053,2003,scottish+league+two,p16644,null,0,0,0,0,0,0,0,16644,410,M,,
111053,2003,scottish+league+two,p16812,null,0,0,0,0,0,0,0,16812,410,G,,
111053,2003,scottish+league+two,p22059,null,0,0,0,0,0,0,0,22059,410,D,,
111053,2003,scottish+league+two,p22132,null,0,0,0,0,0,0,0,22132,410,M,,
111053,2003,scottish+league+two,p33936,null,0,0,0,0,0,0,0,33936,410,G,,
111053,2003,scottish+league+two,p33937,null,0,0,0,0,0,0,0,33937,410,D,,
111053,2003,scottish+league+two,p33938,null,0,0,0,0,0,0,0,33938,410,,,
111054,2003,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
111054,2003,scottish+league+two,t249,,0,0,0,0,0,0,0,-1,249,,,
111054,2003,scottish+league+two,p4216,null,0,0,0,0,0,0,0,4216,249,M,,
111054,2003,scottish+league+two,p6761,null,0,0,0,0,0,0,0,6761,249,D,,
111054,2003,scottish+league+two,p6908,null,0,0,0,0,0,0,0,6908,249,F,,
111054,2003,scottish+league+two,p6995,9,0,0,0,0,0,0,0,6995,249,F,,
111054,2003,scottish+league+two,p6998,12,0,0,0,0,0,0,0,6998,249,D,,
111054,2003,scottish+league+two,p13589,null,0,0,0,0,0,0,0,13589,249,G,,
111054,2003,scottish+league+two,p16294,null,0,0,0,0,0,0,0,16294,249,M,,
111054,2003,scottish+league+two,p17684,null,0,0,0,0,0,0,0,17684,249,G,,
111054,2003,scottish+league+two,p18086,null,0,0,0,0,0,0,0,18086,249,M,,
111054,2003,scottish+league+two,p20834,null,0,0,0,0,0,0,0,20834,249,D,,
111054,2003,scottish+league+two,p21864,null,0,0,0,0,0,0,0,21864,249,M,,
111054,2003,scottish+league+two,p22783,null,0,0,0,0,0,0,0,22783,249,M,,
111054,2003,scottish+league+two,p25705,null,0,0,0,0,0,0,0,25705,249,F,,
111054,2003,scottish+league+two,p26247,null,0,0,0,0,0,0,0,26247,249,D,,
111054,2003,scottish+league+two,p33915,null,0,0,0,0,0,0,0,33915,249,,,
111054,2003,scottish+league+two,p33916,null,0,0,0,0,0,0,0,33916,249,F,,
111054,2003,scottish+league+two,p4524,null,0,0,0,0,0,0,0,4524,418,M,,
111054,2003,scottish+league+two,p4542,null,0,0,0,0,0,0,0,4542,418,D,,
111054,2003,scottish+league+two,p4553,null,0,0,0,0,0,0,0,4553,418,M,,
111054,2003,scottish+league+two,p4569,null,0,0,0,0,0,0,0,4569,418,G,,
111054,2003,scottish+league+two,p7141,null,0,0,0,0,0,0,0,7141,418,F,,
111054,2003,scottish+league+two,p16277,null,0,0,0,0,0,0,0,16277,418,D,,
111054,2003,scottish+league+two,p17270,null,0,0,0,0,0,0,0,17270,418,D,,
111054,2003,scottish+league+two,p21867,null,0,0,0,0,0,0,0,21867,418,M,,
111054,2003,scottish+league+two,p24075,null,0,0,0,0,0,0,0,24075,418,F,,
111054,2003,scottish+league+two,p24545,null,0,0,0,0,0,0,0,24545,418,M,,
111054,2003,scottish+league+two,p25542,null,0,0,0,0,0,0,0,25542,418,D,,
111054,2003,scottish+league+two,p28742,null,0,0,0,0,0,0,0,28742,418,M,,
111054,2003,scottish+league+two,p29348,null,0,0,0,0,0,0,0,29348,418,M,,
111054,2003,scottish+league+two,p30763,null,0,0,0,0,0,0,0,30763,418,F,,
111054,2003,scottish+league+two,p33913,null,0,0,0,0,0,0,0,33913,418,,,
111054,2003,scottish+league+two,p33914,null,0,0,0,0,0,0,0,33914,418,G,,
111055,2003,scottish+league+two,t408,,0,0,0,0,0,0,0,-1,408,,,
111055,2003,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
111055,2003,scottish+league+two,p4253,null,0,0,0,0,0,0,0,4253,408,F,,
111055,2003,scottish+league+two,p4331,null,0,0,0,0,0,0,0,4331,408,M,,
111055,2003,scottish+league+two,p4532,null,0,0,0,0,0,0,0,4532,408,D,,
111055,2003,scottish+league+two,p6826,null,0,0,0,0,0,0,0,6826,408,F,,
111055,2003,scottish+league+two,p6866,null,0,0,0,0,0,0,0,6866,408,D,,
111055,2003,scottish+league+two,p7217,15,0,0,0,0,0,0,0,7217,408,M,,
111055,2003,scottish+league+two,p7220,9,0,0,0,0,0,0,0,7220,408,M,,
111055,2003,scottish+league+two,p7221,2,0,0,0,0,0,0,0,7221,408,D,,
111055,2003,scottish+league+two,p7228,4,0,0,0,0,0,0,0,7228,408,D,,
111055,2003,scottish+league+two,p7231,8,0,0,0,0,0,0,0,7231,408,M,,
111055,2003,scottish+league+two,p7232,13,0,0,0,0,0,0,0,7232,408,G,,
111055,2003,scottish+league+two,p10108,6,0,0,0,0,0,0,0,10108,408,M,,
111055,2003,scottish+league+two,p16809,null,0,0,0,0,0,0,0,16809,408,F,,
111055,2003,scottish+league+two,p18584,null,0,0,0,0,0,0,0,18584,408,M,,
111055,2003,scottish+league+two,p21026,null,0,0,0,0,0,0,0,21026,408,D,,
111055,2003,scottish+league+two,p4413,null,0,0,0,0,0,0,0,4413,419,D,,
111055,2003,scottish+league+two,p4629,null,0,0,0,0,0,0,0,4629,419,D,,
111055,2003,scottish+league+two,p4685,null,0,0,0,0,0,0,0,4685,419,F,,
111055,2003,scottish+league+two,p6905,null,0,0,0,0,0,0,0,6905,419,M,,
111055,2003,scottish+league+two,p7282,null,0,0,0,0,0,0,0,7282,419,M,,
111055,2003,scottish+league+two,p7295,null,0,0,0,0,0,0,0,7295,419,M,,
111055,2003,scottish+league+two,p7332,null,0,0,0,0,0,0,0,7332,419,D,,
111055,2003,scottish+league+two,p7421,null,0,0,0,0,0,0,0,7421,419,M,,
111055,2003,scottish+league+two,p7454,null,0,0,0,0,0,0,0,7454,419,D,,
111055,2003,scottish+league+two,p7463,null,0,0,0,0,0,0,0,7463,419,G,,
111055,2003,scottish+league+two,p17260,null,0,0,0,0,0,0,0,17260,419,M,,
111055,2003,scottish+league+two,p18625,null,0,0,0,0,0,0,0,18625,419,G,,
111055,2003,scottish+league+two,p21197,null,0,0,0,0,0,0,0,21197,419,D,,
111055,2003,scottish+league+two,p33955,null,0,0,0,0,0,0,0,33955,419,F,,
111055,2003,scottish+league+two,p33956,null,0,0,0,0,0,0,0,33956,419,M,,
111055,2003,scottish+league+two,p33957,null,0,0,0,0,0,0,0,33957,419,F,,
111056,2003,scottish+league+two,t2501,,0,0,0,0,0,0,0,-1,2501,,,
111056,2003,scottish+league+two,t253,,0,0,0,0,0,0,0,-1,253,,,
111056,2003,scottish+league+two,p4269,1,0,0,0,0,0,0,0,4269,253,G,,
111056,2003,scottish+league+two,p6746,null,0,0,0,0,0,0,0,6746,253,G,,
111056,2003,scottish+league+two,p6911,null,0,0,0,0,0,0,0,6911,253,F,,
111056,2003,scottish+league+two,p6929,12,0,0,0,0,0,0,0,6929,253,M,,
111056,2003,scottish+league+two,p6930,4,0,0,0,0,0,0,0,6930,253,D,,
111056,2003,scottish+league+two,p6933,5,0,0,0,0,0,0,0,6933,253,D,,
111056,2003,scottish+league+two,p6936,3,0,0,0,0,0,0,0,6936,253,F,,
111056,2003,scottish+league+two,p6937,2,0,0,0,0,0,0,0,6937,253,M,,
111056,2003,scottish+league+two,p6939,7,0,0,0,0,0,0,0,6939,253,F,,
111056,2003,scottish+league+two,p6942,9,0,0,0,0,0,0,0,6942,253,F,,
111056,2003,scottish+league+two,p6947,5,0,0,0,0,0,0,0,6947,253,D,,
111056,2003,scottish+league+two,p6949,6,0,0,0,0,0,0,0,6949,253,F,,
111056,2003,scottish+league+two,p21839,10,0,0,0,0,0,0,0,21839,253,F,,
111056,2003,scottish+league+two,p21840,16,0,0,0,0,0,0,0,21840,253,G,,
111056,2003,scottish+league+two,p33953,null,0,0,0,0,0,0,0,33953,253,M,,
111056,2003,scottish+league+two,p33954,null,0,0,0,0,0,0,0,33954,253,D,,
111056,2003,scottish+league+two,p4722,null,0,0,0,0,0,0,0,4722,2501,D,,
111056,2003,scottish+league+two,p6047,null,0,0,0,0,0,0,0,6047,2501,F,,
111056,2003,scottish+league+two,p6111,null,0,0,0,0,0,0,0,6111,2501,M,,
111056,2003,scottish+league+two,p6128,null,0,0,0,0,0,0,0,6128,2501,M,,
111056,2003,scottish+league+two,p7101,null,0,0,0,0,0,0,0,7101,2501,D,,
111056,2003,scottish+league+two,p7352,null,0,0,0,0,0,0,0,7352,2501,D,,
111056,2003,scottish+league+two,p16269,null,0,0,0,0,0,0,0,16269,2501,M,,
111056,2003,scottish+league+two,p16598,null,0,0,0,0,0,0,0,16598,2501,M,,
111056,2003,scottish+league+two,p21843,null,0,0,0,0,0,0,0,21843,2501,D,,
111056,2003,scottish+league+two,p21895,null,0,0,0,0,0,0,0,21895,2501,G,,
111056,2003,scottish+league+two,p21898,null,0,0,0,0,0,0,0,21898,2501,M,,
111056,2003,scottish+league+two,p21899,null,0,0,0,0,0,0,0,21899,2501,M,,
111056,2003,scottish+league+two,p21900,null,0,0,0,0,0,0,0,21900,2501,M,,
111056,2003,scottish+league+two,p24068,null,0,0,0,0,0,0,0,24068,2501,G,,
111056,2003,scottish+league+two,p31214,null,0,0,0,0,0,0,0,31214,2501,F,,
111056,2003,scottish+league+two,p33952,null,0,0,0,0,0,0,0,33952,2501,,,
111059,2003,scottish+league+two,t250,,0,0,0,0,0,0,0,-1,250,,,
111059,2003,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
111059,2003,scottish+league+two,p4223,null,0,0,0,0,0,0,0,4223,250,D,,
111059,2003,scottish+league+two,p4276,null,0,0,0,0,0,0,0,4276,250,G,,
111059,2003,scottish+league+two,p4397,null,0,0,0,0,0,0,0,4397,250,F,,
111059,2003,scottish+league+two,p4616,11,0,0,0,0,0,0,0,4616,250,M,,
111059,2003,scottish+league+two,p6855,null,0,0,0,0,0,0,0,6855,250,G,,
111059,2003,scottish+league+two,p6885,null,0,0,0,0,0,0,0,6885,250,M,,
111059,2003,scottish+league+two,p7050,7,0,0,0,0,0,0,0,7050,250,F,,
111059,2003,scottish+league+two,p7053,null,0,0,0,0,0,0,0,7053,250,F,,
111059,2003,scottish+league+two,p7184,null,0,0,0,0,0,0,0,7184,250,M,,
111059,2003,scottish+league+two,p16266,6,0,0,0,0,0,0,0,16266,250,M,,
111059,2003,scottish+league+two,p21844,4,0,0,0,0,0,0,0,21844,250,D,,
111059,2003,scottish+league+two,p33902,null,0,0,0,0,0,0,0,33902,250,D,,
111059,2003,scottish+league+two,p33903,null,0,0,0,0,0,0,0,33903,250,D,,
111059,2003,scottish+league+two,p33904,null,0,0,0,0,0,0,0,33904,250,,,
111059,2003,scottish+league+two,p33905,null,0,0,0,0,0,0,0,33905,250,,,
111059,2003,scottish+league+two,p33906,null,0,0,0,0,0,0,0,33906,250,,,
111059,2003,scottish+league+two,p4559,null,0,0,0,0,0,0,0,4559,422,F,,
111059,2003,scottish+league+two,p6860,null,0,0,0,0,0,0,0,6860,422,D,,
111059,2003,scottish+league+two,p7037,null,0,0,0,0,0,0,0,7037,422,M,,
111059,2003,scottish+league+two,p7043,null,0,0,0,0,0,0,0,7043,422,G,,
111059,2003,scottish+league+two,p7413,null,0,0,0,0,0,0,0,7413,422,M,,
111059,2003,scottish+league+two,p7429,null,0,0,0,0,0,0,0,7429,422,M,,
111059,2003,scottish+league+two,p7436,null,0,0,0,0,0,0,0,7436,422,M,,
111059,2003,scottish+league+two,p7438,null,0,0,0,0,0,0,0,7438,422,D,,
111059,2003,scottish+league+two,p16815,null,0,0,0,0,0,0,0,16815,422,D,,
111059,2003,scottish+league+two,p18911,null,0,0,0,0,0,0,0,18911,422,D,,
111059,2003,scottish+league+two,p21885,null,0,0,0,0,0,0,0,21885,422,D,,
111059,2003,scottish+league+two,p28790,null,0,0,0,0,0,0,0,28790,422,M,,
111059,2003,scottish+league+two,p33907,null,0,0,0,0,0,0,0,33907,422,F,,
111059,2003,scottish+league+two,p33908,null,0,0,0,0,0,0,0,33908,422,D,,
111059,2003,scottish+league+two,p33909,null,0,0,0,0,0,0,0,33909,422,,,
111060,2003,scottish+league+two,t405,,0,0,0,0,0,0,0,-1,405,,,
111060,2003,scottish+league+two,t416,,0,0,0,0,0,0,0,-1,416,,,
111060,2003,scottish+league+two,p4337,null,0,0,0,0,0,0,0,4337,405,M,,
111060,2003,scottish+league+two,p4508,null,0,0,0,0,0,0,0,4508,405,M,,
111060,2003,scottish+league+two,p7005,null,0,0,0,0,0,0,0,7005,405,D,,
111060,2003,scottish+league+two,p7265,null,0,0,0,0,0,0,0,7265,405,D,,
111060,2003,scottish+league+two,p7280,null,0,0,0,0,0,0,0,7280,405,M,,
111060,2003,scottish+league+two,p7285,null,0,0,0,0,0,0,0,7285,405,D,,
111060,2003,scottish+league+two,p7288,null,0,0,0,0,0,0,0,7288,405,M,,
111060,2003,scottish+league+two,p7293,null,0,0,0,0,0,0,0,7293,405,F,,
111060,2003,scottish+league+two,p7304,null,0,0,0,0,0,0,0,7304,405,D,,
111060,2003,scottish+league+two,p21857,null,0,0,0,0,0,0,0,21857,405,M,,
111060,2003,scottish+league+two,p22148,null,0,0,0,0,0,0,0,22148,405,D,,
111060,2003,scottish+league+two,p33917,null,0,0,0,0,0,0,0,33917,405,G,,
111060,2003,scottish+league+two,p33918,null,0,0,0,0,0,0,0,33918,405,D,,
111060,2003,scottish+league+two,p33919,null,0,0,0,0,0,0,0,33919,405,F,,
111060,2003,scottish+league+two,p33920,null,0,0,0,0,0,0,0,33920,405,F,,
111060,2003,scottish+league+two,p33921,null,0,0,0,0,0,0,0,33921,405,G,,
111060,2003,scottish+league+two,p6733,null,0,0,0,0,0,0,0,6733,416,G,,
111060,2003,scottish+league+two,p6914,null,0,0,0,0,0,0,0,6914,416,D,,
111060,2003,scottish+league+two,p6935,null,0,0,0,0,0,0,0,6935,416,F,,
111060,2003,scottish+league+two,p7224,null,0,0,0,0,0,0,0,7224,416,M,,
111060,2003,scottish+league+two,p7268,null,0,0,0,0,0,0,0,7268,416,M,,
111060,2003,scottish+league+two,p7310,null,0,0,0,0,0,0,0,7310,416,F,,
111060,2003,scottish+league+two,p7322,null,0,0,0,0,0,0,0,7322,416,M,,
111060,2003,scottish+league+two,p7382,null,0,0,0,0,0,0,0,7382,416,M,,
111060,2003,scottish+league+two,p7392,null,0,0,0,0,0,0,0,7392,416,F,,
111060,2003,scottish+league+two,p7395,null,0,0,0,0,0,0,0,7395,416,M,,
111060,2003,scottish+league+two,p17813,null,0,0,0,0,0,0,0,17813,416,D,,
111060,2003,scottish+league+two,p18120,null,0,0,0,0,0,0,0,18120,416,D,,
111060,2003,scottish+league+two,p22269,null,0,0,0,0,0,0,0,22269,416,G,,
111060,2003,scottish+league+two,p33922,null,0,0,0,0,0,0,0,33922,416,D,,
111060,2003,scottish+league+two,p33923,null,0,0,0,0,0,0,0,33923,416,M,,
111060,2003,scottish+league+two,p33924,null,0,0,0,0,0,0,0,33924,416,,,
111061,2003,scottish+league+two,t407,,0,0,0,0,0,0,0,-1,407,,,
111061,2003,scottish+league+two,t406,,0,0,0,0,0,0,0,-1,406,,,
111061,2003,scottish+league+two,p4446,9,0,0,0,0,0,0,0,4446,406,F,,
111061,2003,scottish+league+two,p4551,12,0,0,0,0,0,0,0,4551,406,F,,
111061,2003,scottish+league+two,p6898,null,0,0,0,0,0,0,0,6898,406,G,,
111061,2003,scottish+league+two,p6946,null,0,0,0,0,0,0,0,6946,406,M,,
111061,2003,scottish+league+two,p7119,null,0,0,0,0,0,0,0,7119,406,F,,
111061,2003,scottish+league+two,p7128,10,0,0,0,0,0,0,0,7128,406,M,,
111061,2003,scottish+league+two,p7188,6,0,0,0,0,0,0,0,7188,406,D,,
111061,2003,scottish+league+two,p7190,5,0,0,0,0,0,0,0,7190,406,M,,
111061,2003,scottish+league+two,p7191,null,0,0,0,0,0,0,0,7191,406,G,,
111061,2003,scottish+league+two,p7203,16,0,0,0,0,0,0,0,7203,406,D,,
111061,2003,scottish+league+two,p7207,null,0,0,0,0,0,0,0,7207,406,D,,
111061,2003,scottish+league+two,p7208,1,0,0,0,0,0,0,0,7208,406,G,,
111061,2003,scottish+league+two,p7251,null,0,0,0,0,0,0,0,7251,406,D,,
111061,2003,scottish+league+two,p10104,4,0,0,0,0,0,0,0,10104,406,F,,
111061,2003,scottish+league+two,p10109,14,0,0,0,0,0,0,0,10109,406,M,,
111061,2003,scottish+league+two,p19309,8,0,0,0,0,0,0,0,19309,406,M,,
111061,2003,scottish+league+two,p6889,null,0,0,0,0,0,0,0,6889,407,M,,
111061,2003,scottish+league+two,p7148,10,0,0,0,0,0,0,0,7148,407,F,,
111061,2003,scottish+league+two,p7242,7,0,0,0,0,0,0,0,7242,407,F,,
111061,2003,scottish+league+two,p7256,3,0,0,0,0,0,0,0,7256,407,D,,
111061,2003,scottish+league+two,p7261,6,0,0,0,0,0,0,0,7261,407,M,,
