118407,2003,scottish+league+two,3006533,0,24075,,1.0,0.0,,,,David Ormiston,<b>David Ormiston</b><br>Goal,Goal
118407,2003,scottish+league+two,3006534,0,6968,,0.0,1.0,,,,Ian Morris,<b>Ian Morris</b><br>Goal,Goal
118408,2003,scottish+league+two,3005914,0,6047,,1.0,0.0,,,,Martin Cameron,<b>Martin Cameron</b><br>Goal,Goal
118408,2003,scottish+league+two,3005915,0,6047,,1.0,0.0,,,,Martin Cameron,<b>Martin Cameron</b><br>Goal,Goal
118408,2003,scottish+league+two,3005916,0,7296,15,0.0,1.0,,,,Iain Diack,<b>Iain Diack</b><br>Goal,Goal
118408,2003,scottish+league+two,3005917,0,6047,,1.0,0.0,,,,Martin Cameron,<b>Martin Cameron</b><br>Penalty - Scored,Penalty - Scored
118409,2003,scottish+league+two,3006558,0,7372,,1.0,0.0,,,,Steven Kerrigan,<b>Steven Kerrigan</b><br>Goal,Goal
118409,2003,scottish+league+two,3006559,0,7333,,1.0,0.0,,,,Keith Gibson,<b>Keith Gibson</b><br>Goal,Goal
118409,2003,scottish+league+two,3006560,0,6905,,0.0,1.0,,,,Alexander Bone,<b>Alexander Bone</b><br>Penalty - Scored,Penalty - Scored
118409,2003,scottish+league+two,3006561,0,4413,,0.0,1.0,,,,Robert Coulter,<b>Robert Coulter</b><br>Goal,Goal
118409,2003,scottish+league+two,3006562,0,7309,,1.0,0.0,,,,Roddy Black,<b>Roddy Black</b><br>Goal,Goal
118409,2003,scottish+league+two,3006563,0,4685,,0.0,1.0,,,,Kevin Steele,<b>Kevin Steele</b><br>Goal,Goal
118410,2003,scottish+league+two,3005931,0,7268,,1.0,0.0,,,,Andy Roddie,<b>Andy Roddie</b><br>Goal,Goal
118410,2003,scottish+league+two,3005932,0,33946,,0.0,1.0,,,,Allan Grant,<b>Allan Grant</b><br>Penalty - Scored,Penalty - Scored
118410,2003,scottish+league+two,3005933,0,34858,,0.0,1.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
118411,2003,scottish+league+two,3006492,0,7020,,0.0,1.0,,,,Scott McLean,<b>Scott McLean</b><br>Goal,Goal
118411,2003,scottish+league+two,3006493,0,16625,,0.0,1.0,,,,David O'Brien,<b>David O'Brien</b><br>Goal,Goal
120132,2003,scottish+league+two,3019180,0,6869,,1.0,0.0,,,,David McInally,<b>David McInally</b><br>Goal,Goal
120132,2003,scottish+league+two,3019181,0,6968,,1.0,0.0,,,,Ian Morris,<b>Ian Morris</b><br>Penalty - Scored,Penalty - Scored
120132,2003,scottish+league+two,3019182,0,6869,,1.0,0.0,,,,David McInally,<b>David McInally</b><br>Goal,Goal
120134,2003,scottish+league+two,3019070,0,6925,16,0.0,1.0,,,,Don Cowie,<b>Don Cowie</b><br>Goal,Goal
120134,2003,scottish+league+two,3019071,0,7061,9,0.0,1.0,,,,Steve McGarry,<b>Steve McGarry</b><br>Goal,Goal
120134,2003,scottish+league+two,3019072,0,7292,,1.0,0.0,,,,Paul Rodden,<b>Paul Rodden</b><br>Goal,Goal
120135,2003,scottish+league+two,3019199,0,7318,,0.0,1.0,,,,Kevin Fotheringham,<b>Kevin Fotheringham</b><br>Goal,Goal
120135,2003,scottish+league+two,3019200,0,4507,,0.0,1.0,,,,David White,<b>David White</b><br>Goal,Goal
120135,2003,scottish+league+two,3019201,0,19604,,0.0,1.0,,,,Graeme Gibson,<b>Graeme Gibson</b><br>Goal,Goal
120135,2003,scottish+league+two,3019202,0,7321,,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
120137,2003,scottish+league+two,3019209,0,8969,,1.0,0.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Goal,Goal
120137,2003,scottish+league+two,3019210,0,7392,,0.0,1.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
120137,2003,scottish+league+two,3019211,0,7392,,0.0,1.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
120138,2003,scottish+league+two,3018924,0,6942,9,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
120138,2003,scottish+league+two,3018925,0,33908,,0.0,1.0,,,,Steven Reilly,<b>Steven Reilly</b><br>Penalty - Scored,Penalty - Scored
120138,2003,scottish+league+two,3018926,0,33907,,0.0,1.0,,,,Alister Graham,<b>Alister Graham</b><br>Goal,Goal
120138,2003,scottish+league+two,3018933,0,6930,4,1.0,0.0,,,,Robert Mann,<b>Robert Mann</b><br>Penalty - Missed,Penalty - Missed
120140,2003,scottish+league+two,3019266,0,6741,,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
120140,2003,scottish+league+two,3019267,0,6741,,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
120140,2003,scottish+league+two,3019268,0,7345,,0.0,1.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
120140,2003,scottish+league+two,3019269,0,6967,,0.0,1.0,,,,Kevin McAllister,<b>Kevin McAllister</b><br>Goal,Goal
120140,2003,scottish+league+two,3019270,0,7072,,1.0,0.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Goal,Goal
120141,2003,scottish+league+two,3019221,0,33950,,1.0,0.0,,,,Craig Smart,<b>Craig Smart</b><br>Goal,Goal
120141,2003,scottish+league+two,3019222,0,7372,,1.0,0.0,,,,Steven Kerrigan,<b>Steven Kerrigan</b><br>Goal,Goal
120143,2003,scottish+league+two,3019808,0,4470,,1.0,0.0,,,,Emilio Bottiglieri,<b>Emilio Bottiglieri</b><br>Goal,Goal
120143,2003,scottish+league+two,3019809,0,4472,,1.0,0.0,,,,Scott Bannerman,<b>Scott Bannerman</b><br>Goal,Goal
120144,2003,scottish+league+two,3024538,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
120144,2003,scottish+league+two,3024539,0,7421,,0.0,1.0,,,,William Martin,<b>William Martin</b><br>Goal,Goal
120144,2003,scottish+league+two,3024540,0,7421,,0.0,1.0,,,,William Martin,<b>William Martin</b><br>Goal,Goal
121404,2003,scottish+league+two,3040468,0,7372,,0.0,1.0,,,,Steven Kerrigan,<b>Steven Kerrigan</b><br>Goal,Goal
121405,2003,scottish+league+two,3040475,0,36631,,0.0,1.0,,,,Derek Carcary,<b>Derek Carcary</b><br>Goal,Goal
121406,2003,scottish+league+two,3040507,0,17260,,1.0,0.0,,,,John Allison,<b>John Allison</b><br>Goal,Goal
121406,2003,scottish+league+two,3040508,0,34606,,1.0,0.0,,,,Chris Ogboke,<b>Chris Ogboke</b><br>Goal,Goal
121406,2003,scottish+league+two,3040509,0,6047,,0.0,1.0,,,,Martin Cameron,<b>Martin Cameron</b><br>Goal,Goal
121406,2003,scottish+league+two,3040510,0,6047,,0.0,1.0,,,,Martin Cameron,<b>Martin Cameron</b><br>Goal,Goal
121406,2003,scottish+league+two,3040511,0,8969,,0.0,1.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Goal,Goal
121406,2003,scottish+league+two,3040512,0,6905,,1.0,0.0,,,,Alexander Bone,<b>Alexander Bone</b><br>Penalty - Scored,Penalty - Scored
121407,2003,scottish+league+two,3040392,0,7395,,0.0,1.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
121407,2003,scottish+league+two,3040393,0,24073,,1.0,0.0,,,,Colin McKinnon,<b>Colin McKinnon</b><br>Goal,Goal
121407,2003,scottish+league+two,3040394,0,7020,,1.0,0.0,,,,Scott McLean,<b>Scott McLean</b><br>Goal,Goal
121407,2003,scottish+league+two,3040395,0,7020,,1.0,0.0,,,,Scott McLean,<b>Scott McLean</b><br>Goal,Goal
121408,2003,scottish+league+two,3039792,0,7148,10,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
121408,2003,scottish+league+two,3039793,0,7148,10,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
121408,2003,scottish+league+two,3039794,0,7242,7,1.0,0.0,,,,Kevin Finlayson,<b>Kevin Finlayson</b><br>Goal,Goal
121408,2003,scottish+league+two,3039795,0,7242,7,1.0,0.0,,,,Kevin Finlayson,<b>Kevin Finlayson</b><br>Goal,Goal
122585,2003,scottish+league+two,3072736,0,8969,,0.0,1.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Goal,Goal
122586,2003,scottish+league+two,3072880,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
122586,2003,scottish+league+two,3072881,0,17477,,1.0,0.0,,,,Gavin Beith,<b>Gavin Beith</b><br>Goal,Goal
122587,2003,scottish+league+two,3072900,0,33909,,1.0,0.0,,,,Steven McAuley,<b>Steven McAuley</b><br>Goal,Goal
122587,2003,scottish+league+two,3072901,0,4185,,0.0,1.0,,,,Scott Michie,<b>Scott Michie</b><br>Goal,Goal
122588,2003,scottish+league+two,3072712,0,7044,,0.0,1.0,,,,Mark Yardley,<b>Mark Yardley</b><br>Goal,Goal
122588,2003,scottish+league+two,3072713,0,7020,,1.0,0.0,,,,Scott McLean,<b>Scott McLean</b><br>Goal,Goal
122588,2003,scottish+league+two,3072714,0,24073,,1.0,0.0,,,,Colin McKinnon,<b>Colin McKinnon</b><br>Goal,Goal
122589,2003,scottish+league+two,3072534,0,7148,10,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
122589,2003,scottish+league+two,3072535,0,6889,,1.0,0.0,,,,Lee Sharp,<b>Lee Sharp</b><br>Goal,Goal
122589,2003,scottish+league+two,3072536,0,6905,,0.0,1.0,,,,Alexander Bone,<b>Alexander Bone</b><br>Penalty - Scored,Penalty - Scored
122589,2003,scottish+league+two,3072537,0,33942,,1.0,0.0,,,,Stephen Swift,<b>Stephen Swift</b><br>Goal,Goal
122589,2003,scottish+league+two,3072538,0,7276,8,1.0,0.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
122589,2003,scottish+league+two,3072539,0,34606,,0.0,1.0,,,,Chris Ogboke,<b>Chris Ogboke</b><br>Goal,Goal
122589,2003,scottish+league+two,3072540,0,7421,,0.0,1.0,,,,William Martin,<b>William Martin</b><br>Goal,Goal
123574,2003,scottish+league+two,3086372,0,9684,14,0.0,1.0,,,,Lee Makel,<b>Lee Makel</b><br>Penalty - Scored,Penalty - Scored
123574,2003,scottish+league+two,3086373,0,6747,12,0.0,1.0,,,,Francisco Quino,<b>Francisco Quino</b><br>Goal,Goal
123574,2003,scottish+league+two,3086374,0,9684,14,0.0,1.0,,,,Lee Makel,<b>Lee Makel</b><br>Penalty - Scored,Penalty - Scored
123574,2003,scottish+league+two,3086375,0,7429,,1.0,0.0,,,,Ross Clark,<b>Ross Clark</b><br>Goal,Goal
123590,2003,scottish+league+two,3086062,0,148773,17,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
123590,2003,scottish+league+two,3086063,0,4156,9,1.0,0.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
123590,2003,scottish+league+two,3086064,0,148773,17,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
123590,2003,scottish+league+two,3086065,0,148773,17,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Penalty - Scored,Penalty - Scored
123590,2003,scottish+league+two,3086066,0,4164,6,1.0,0.0,,,,Ian Murray,<b>Ian Murray</b><br>Goal,Goal
123590,2003,scottish+league+two,3086067,0,7372,,0.9225,0.5,,,,Steven Kerrigan,<b>Steven Kerrigan</b><br>Own Goal,Own Goal
123590,2003,scottish+league+two,3086068,0,17678,10,1.0,0.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
123590,2003,scottish+league+two,3086069,0,4156,9,1.0,0.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
123590,2003,scottish+league+two,3086070,0,108261,18,1.0,0.0,,,,Scott Brown,<b>Scott Brown</b><br>Goal,Goal
123769,2003,scottish+league+two,3091965,0,4394,9,1.0,0.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
123769,2003,scottish+league+two,3091966,0,4167,10,1.0,0.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
123773,2003,scottish+league+two,3092029,0,6897,16,0.0,1.0,,,,James Grady,<b>James Grady</b><br>Goal,Goal
123773,2003,scottish+league+two,3092030,0,7399,,1.0,0.0,,,,Stuart McKay,<b>Stuart McKay</b><br>Goal,Goal
123773,2003,scottish+league+two,3092031,0,6706,6,0.0,1.0,,,,Kenny Milne,<b>Kenny Milne</b><br>Goal,Goal
123773,2003,scottish+league+two,3092032,0,7392,,1.0,0.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
124174,2003,scottish+league+two,3105402,0,7044,,1.0,0.0,,,,Mark Yardley,<b>Mark Yardley</b><br>Goal,Goal
124174,2003,scottish+league+two,3105403,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
124175,2003,scottish+league+two,3105241,0,33909,,0.0,1.0,,,,Steven McAuley,<b>Steven McAuley</b><br>Goal,Goal
124175,2003,scottish+league+two,3105242,0,33909,,0.0,1.0,,,,Steven McAuley,<b>Steven McAuley</b><br>Goal,Goal
124175,2003,scottish+league+two,3105243,0,17817,,1.0,0.0,,,,Derek Ure,<b>Derek Ure</b><br>Goal,Goal
124176,2003,scottish+league+two,3103979,0,22132,,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
124176,2003,scottish+league+two,3103989,0,22132,,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Penalty - Missed,Penalty - Missed
124176,2003,scottish+league+two,3103980,0,8065,,0.0,1.0,,,,Dene Shields,<b>Dene Shields</b><br>Goal,Goal
124176,2003,scottish+league+two,3103981,0,4432,,0.0,1.0,,,,Innes Ritchie,<b>Innes Ritchie</b><br>Goal,Goal
124176,2003,scottish+league+two,3103982,0,8065,,0.0,1.0,,,,Dene Shields,<b>Dene Shields</b><br>Goal,Goal
124177,2003,scottish+league+two,3105616,0,24073,,0.0,1.0,,,,Colin McKinnon,<b>Colin McKinnon</b><br>Goal,Goal
124178,2003,scottish+league+two,3105447,0,7148,10,0.0,1.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
