121407,2003,scottish+league+two,3040392,42,,1,0.0,1.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 42' <br>Goal,(42'),Shot by Martin Johnson,1
121407,2003,scottish+league+two,3040393,69,,2,1.0,0.0,417,t,f,f,,Colin McKinnon,<b>Colin McKinnon</b> - 69' <br>Goal,(69'),Shot by Colin McKinnon,1
121407,2003,scottish+league+two,3040394,74,,2,1.0,0.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 74' <br>Goal,(74'),Shot by Scott McLean,1
121407,2003,scottish+league+two,3040395,85,,2,1.0,0.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 85' <br>Goal,(85'),Shot by Scott McLean,1
121408,2003,scottish+league+two,3039792,19,,1,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 19' <br>Goal,(19'),Shot by Michael Moore,1
121408,2003,scottish+league+two,3039793,52,,2,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 52' <br>Goal,(52'),Shot by Michael Moore,1
121408,2003,scottish+league+two,3039794,67,,2,1.0,0.0,407,t,f,f,,Kevin Finlayson,<b>Kevin Finlayson</b> - 67' <br>Goal,(67'),Shot by Kevin Finlayson,1
121408,2003,scottish+league+two,3039795,89,,2,1.0,0.0,407,t,f,f,,Kevin Finlayson,<b>Kevin Finlayson</b> - 89' <br>Goal,(89'),Shot by Kevin Finlayson,1
122585,2003,scottish+league+two,3072736,70,,2,0.0,1.0,2501,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 70' <br>Goal,(70'),Shot by Ryan McGuffie,1
122586,2003,scottish+league+two,3072880,57,,2,1.0,0.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 57' <br>Goal,(57'),Shot by Martin Johnson,1
122586,2003,scottish+league+two,3072881,65,,2,1.0,0.0,416,t,f,f,,Gavin Beith,<b>Gavin Beith</b> - 65' <br>Goal,(65'),Shot by Gavin Beith,1
122587,2003,scottish+league+two,3072900,31,,1,1.0,0.0,422,t,f,f,,Steven McAuley,<b>Steven McAuley</b> - 31' <br>Goal,(31'),Shot by Steven McAuley,1
122587,2003,scottish+league+two,3072901,39,,1,0.0,1.0,414,t,f,f,,Scott Michie,<b>Scott Michie</b> - 39' <br>Goal,(39'),Shot by Scott Michie,1
122588,2003,scottish+league+two,3072712,17,,1,0.0,1.0,420,t,f,f,,Mark Yardley,<b>Mark Yardley</b> - 17' <br>Goal,(17'),Shot by Mark Yardley,1
122588,2003,scottish+league+two,3072713,20,,1,1.0,0.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 20' <br>Goal,(20'),Shot by Scott McLean,1
122588,2003,scottish+league+two,3072714,74,,2,1.0,0.0,417,t,f,f,,Colin McKinnon,<b>Colin McKinnon</b> - 74' <br>Goal,(74'),Shot by Colin McKinnon,1
122589,2003,scottish+league+two,3072534,26,,1,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 26' <br>Goal,(26'),Shot by Michael Moore,1
122589,2003,scottish+league+two,3072535,31,,1,1.0,0.0,407,t,f,f,,Lee Sharp,<b>Lee Sharp</b> - 31' <br>Goal,(31'),Shot by Lee Sharp,1
122589,2003,scottish+league+two,3072536,42,,1,0.0,1.0,419,t,f,f,,Alexander Bone,<b>Alexander Bone</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Alexander Bone,1
122589,2003,scottish+league+two,3072537,45,,1,1.0,0.0,407,t,f,f,,Stephen Swift,<b>Stephen Swift</b> - 45' <br>Goal,(45'),Shot by Stephen Swift,1
122589,2003,scottish+league+two,3072538,54,,2,1.0,0.0,407,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 54' <br>Goal,(54'),Shot by Allan Jenkins,1
122589,2003,scottish+league+two,3072539,83,,2,0.0,1.0,419,t,f,f,,Chris Ogboke,<b>Chris Ogboke</b> - 83' <br>Goal,(83'),Shot by Chris Ogboke,1
122589,2003,scottish+league+two,3072540,88,,2,0.0,1.0,419,t,f,f,,William Martin,<b>William Martin</b> - 88' <br>Goal,(88'),Shot by William Martin,1
123574,2003,scottish+league+two,3086372,9,,1,0.0,1.0,259,t,f,f,,Lee Makel,<b>Lee Makel</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Lee Makel,1
123574,2003,scottish+league+two,3086373,40,,1,0.0,1.0,259,t,f,f,,Francisco Quino,<b>Francisco Quino</b> - 40' <br>Goal,(40'),Shot by Francisco Quino,1
123574,2003,scottish+league+two,3086374,79,,2,0.0,1.0,259,t,f,f,,Lee Makel,<b>Lee Makel</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Lee Makel,1
123574,2003,scottish+league+two,3086375,89,,2,1.0,0.0,422,t,f,f,,Ross Clark,<b>Ross Clark</b> - 89' <br>Goal,(89'),Shot by Ross Clark,1
123590,2003,scottish+league+two,3086062,1,,1,1.0,0.0,258,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 1' <br>Goal,(1'),Shot by Stephen Dobbie,1
123590,2003,scottish+league+two,3086063,18,,1,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 18' <br>Goal,(18'),Shot by Garry O'Connor,1
123590,2003,scottish+league+two,3086064,29,,1,1.0,0.0,258,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 29' <br>Goal,(29'),Shot by Stephen Dobbie,1
123590,2003,scottish+league+two,3086065,31,,1,1.0,0.0,258,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Stephen Dobbie,1
123590,2003,scottish+league+two,3086066,66,,2,1.0,0.0,258,t,f,f,,Ian Murray,<b>Ian Murray</b> - 66' <br>Goal,(66'),Shot by Ian Murray,1
123590,2003,scottish+league+two,3086067,70,,2,0.9225,0.5,414,t,t,f,,Steven Kerrigan,<b>Steven Kerrigan</b> - 70' <br>Own Goal,(70' OG),Shot by Steven Kerrigan,1
123590,2003,scottish+league+two,3086068,78,,2,1.0,0.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 78' <br>Goal,(78'),Shot by Derek Riordan,1
123590,2003,scottish+league+two,3086069,85,,2,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 85' <br>Goal,(85'),Shot by Garry O'Connor,1
123590,2003,scottish+league+two,3086070,86,,2,1.0,0.0,258,t,f,f,,Scott Brown,<b>Scott Brown</b> - 86' <br>Goal,(86'),Shot by Scott Brown,1
123769,2003,scottish+league+two,3091965,54,,2,1.0,0.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 54' <br>Goal,(54'),Shot by Stevie Crawford,1
123769,2003,scottish+league+two,3091966,64,,2,1.0,0.0,265,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 64' <br>Goal,(64'),Shot by Craig Brewster,1
123773,2003,scottish+league+two,3092029,2,,1,0.0,1.0,247,t,f,f,,James Grady,<b>James Grady</b> - 2' <br>Goal,(2'),Shot by James Grady,1
123773,2003,scottish+league+two,3092030,29,,1,1.0,0.0,416,t,f,f,,Stuart McKay,<b>Stuart McKay</b> - 29' <br>Goal,(29'),Shot by Stuart McKay,1
123773,2003,scottish+league+two,3092031,108,,4,0.0,1.0,247,t,f,f,,Kenny Milne,<b>Kenny Milne</b> - 108' <br>Goal,(108'),Shot by Kenny Milne,1
123773,2003,scottish+league+two,3092032,114,,4,1.0,0.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 114' <br>Goal,(114'),Shot by Ian Stewart,1
124174,2003,scottish+league+two,3105402,84,,2,1.0,0.0,420,t,f,f,,Mark Yardley,<b>Mark Yardley</b> - 84' <br>Goal,(84'),Shot by Mark Yardley,1
124174,2003,scottish+league+two,3105403,90,,2,1.0,0.0,420,t,f,f,,Paul McManus,<b>Paul McManus</b> - 90' <br>Goal,(90'),Shot by Paul McManus,1
124175,2003,scottish+league+two,3105241,12,,1,0.0,1.0,422,t,f,f,,Steven McAuley,<b>Steven McAuley</b> - 12' <br>Goal,(12'),Shot by Steven McAuley,1
124175,2003,scottish+league+two,3105242,54,,2,0.0,1.0,422,t,f,f,,Steven McAuley,<b>Steven McAuley</b> - 54' <br>Goal,(54'),Shot by Steven McAuley,1
124175,2003,scottish+league+two,3105243,89,,2,1.0,0.0,418,t,f,f,,Derek Ure,<b>Derek Ure</b> - 89' <br>Goal,(89'),Shot by Derek Ure,1
124176,2003,scottish+league+two,3103979,12,,1,0.0,1.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 12' <br>Goal,(12'),Shot by Liam Buchanan,1
124176,2003,scottish+league+two,3103989,17,,1,0.0,1.0,410,f,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 17' <br>Penalty - Missed,"",Shot by Liam Buchanan,1
124176,2003,scottish+league+two,3103980,67,,2,0.0,1.0,410,t,f,f,,Dene Shields,<b>Dene Shields</b> - 67' <br>Goal,(67'),Shot by Dene Shields,1
124176,2003,scottish+league+two,3103981,83,,2,0.0,1.0,410,t,f,f,,Innes Ritchie,<b>Innes Ritchie</b> - 83' <br>Goal,(83'),Shot by Innes Ritchie,1
124176,2003,scottish+league+two,3103982,86,,2,0.0,1.0,410,t,f,f,,Dene Shields,<b>Dene Shields</b> - 86' <br>Goal,(86'),Shot by Dene Shields,1
124177,2003,scottish+league+two,3105616,77,,2,0.0,1.0,417,t,f,f,,Colin McKinnon,<b>Colin McKinnon</b> - 77' <br>Goal,(77'),Shot by Colin McKinnon,1
124178,2003,scottish+league+two,3105447,5,,1,0.0,1.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 5' <br>Goal,(5'),Shot by Michael Moore,1
124178,2003,scottish+league+two,3105448,17,,1,0.0,1.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 17' <br>Goal,(17'),Shot by Michael Moore,1
124178,2003,scottish+league+two,3105449,52,,2,0.0,1.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Michael Moore,1
124178,2003,scottish+league+two,3105450,76,,2,1.0,0.0,414,t,f,f,,Steven Kerrigan,<b>Steven Kerrigan</b> - 76' <br>Goal,(76'),Shot by Steven Kerrigan,1
124178,2003,scottish+league+two,3105451,81,,2,1.0,0.0,414,t,f,f,,Keith Gibson,<b>Keith Gibson</b> - 81' <br>Goal,(81'),Shot by Keith Gibson,1
124178,2003,scottish+league+two,3105452,90,,2,0.0,1.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 90' <br>Goal,(90'),Shot by Michael Moore,1
125806,2003,scottish+league+two,3134787,41,,1,1.0,0.0,420,t,f,f,,Paul McManus,<b>Paul McManus</b> - 41' <br>Goal,(41'),Shot by Paul McManus,1
125806,2003,scottish+league+two,3134788,58,,2,1.0,0.0,420,t,f,f,,Paul McManus,<b>Paul McManus</b> - 58' <br>Goal,(58'),Shot by Paul McManus,1
125806,2003,scottish+league+two,3134789,59,,2,1.0,0.0,420,t,f,f,,Mark Yardley,<b>Mark Yardley</b> - 59' <br>Goal,(59'),Shot by Mark Yardley,1
125806,2003,scottish+league+two,3134790,61,,2,1.0,0.0,420,t,f,f,,Graeme McCaul,<b>Graeme McCaul</b> - 61' <br>Goal,(61'),Shot by Graeme McCaul,1
125806,2003,scottish+league+two,3134791,76,,2,1.0,0.0,420,t,f,f,,Kevin McBride,<b>Kevin McBride</b> - 76' <br>Goal,(76'),Shot by Kevin McBride,1
125807,2003,scottish+league+two,3134751,8,,1,0.0,1.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Michael Moore,1
125808,2003,scottish+league+two,3134487,11,,1,1.0,0.0,2501,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 11' <br>Goal,(11'),Shot by Martin Cameron,1
125808,2003,scottish+league+two,3134488,45,,1,0.0775,0.5,2501,t,t,f,,David Irons,<b>David Irons</b> - 45' <br>Own Goal,(45' OG),Shot by David Irons,1
125809,2003,scottish+league+two,3134676,10,,1,0.0,1.0,416,t,f,f,,Gavin Beith,<b>Gavin Beith</b> - 10' <br>Goal,(10'),Shot by Gavin Beith,1
125809,2003,scottish+league+two,3134677,45,,1,0.0,1.0,416,t,f,f,,Mark Perry,<b>Mark Perry</b> - 45' <br>Goal,(45'),Shot by Mark Perry,1
125810,2003,scottish+league+two,3134935,34,,1,1.0,0.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 34' <br>Goal,(34'),Shot by David O'Brien,1
125810,2003,scottish+league+two,3134936,38,,1,1.0,0.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 38' <br>Goal,(38'),Shot by Scott McLean,1
125810,2003,scottish+league+two,3134937,84,,2,1.0,0.0,417,t,f,f,,Stewart Devine,<b>Stewart Devine</b> - 84' <br>Goal,(84'),Shot by Stewart Devine,1
126930,2003,scottish+league+two,3147758,15,,1,1.0,0.0,417,t,f,f,,Ryan Davidson,<b>Ryan Davidson</b> - 15' <br>Goal,(15'),Shot by Ryan Davidson,1
126930,2003,scottish+league+two,3147759,17,,1,1.0,0.0,417,t,f,f,,Colin McKinnon,<b>Colin McKinnon</b> - 17' <br>Goal,(17'),Shot by Colin McKinnon,1
126930,2003,scottish+league+two,3147760,62,,2,1.0,0.0,417,t,f,f,,Barry Elliot,<b>Barry Elliot</b> - 62' <br>Goal,(62'),Shot by Barry Elliot,1
127900,2003,scottish+league+two,3179719,55,,2,0.0,1.0,2501,t,f,f,,Ian Stevens,<b>Ian Stevens</b> - 55' <br>Goal,(55'),Shot by Ian Stevens,1
127901,2003,scottish+league+two,3179747,2,,1,0.0,1.0,420,t,f,f,,Paul McManus,<b>Paul McManus</b> - 2' <br>Goal,(2'),Shot by Paul McManus,1
127901,2003,scottish+league+two,3179748,23,,1,1.0,0.0,419,t,f,f,,Ryan McMullan,<b>Ryan McMullan</b> - 23' <br>Goal,(23'),Shot by Ryan McMullan,1
127901,2003,scottish+league+two,3179749,33,,1,0.0,1.0,420,t,f,f,,Mark Yardley,<b>Mark Yardley</b> - 33' <br>Goal,(33'),Shot by Mark Yardley,1
127901,2003,scottish+league+two,3179750,51,,2,0.0,1.0,420,t,f,f,,Kevin McAllister,<b>Kevin McAllister</b> - 51' <br>Goal,(51'),Shot by Kevin McAllister,1
127901,2003,scottish+league+two,3179751,76,,2,0.0,1.0,420,t,f,f,,James Mercer,<b>James Mercer</b> - 76' <br>Goal,(76'),Shot by James Mercer,1
127901,2003,scottish+league+two,3179752,90,,2,0.0,1.0,420,t,f,f,,Jered Stirling,<b>Jered Stirling</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Jered Stirling,1
127902,2003,scottish+league+two,3179883,15,,1,0.0,1.0,417,t,f,f,,Andy Gibson,<b>Andy Gibson</b> - 15' <br>Goal,(15'),Shot by Andy Gibson,1
127902,2003,scottish+league+two,3179884,28,,1,0.0,1.0,417,t,f,f,,Colin McKinnon,<b>Colin McKinnon</b> - 28' <br>Goal,(28'),Shot by Colin McKinnon,1
127902,2003,scottish+league+two,3179885,74,,2,1.0,0.0,414,t,f,f,,Craig Smart,<b>Craig Smart</b> - 74' <br>Goal,(74'),Shot by Craig Smart,1
127902,2003,scottish+league+two,3179886,77,,2,1.0,0.0,414,t,f,f,,Craig Smart,<b>Craig Smart</b> - 77' <br>Goal,(77'),Shot by Craig Smart,1
127902,2003,scottish+league+two,3179888,84,,2,0.0,1.0,417,t,f,f,,Colin McKinnon,<b>Colin McKinnon</b> - 84' <br>Goal,(84'),Shot by Colin McKinnon,1
127903,2003,scottish+league+two,3179856,70,,2,0.0,1.0,410,t,f,f,,Bryan James Gilfillan,<b>Bryan James Gilfillan</b> - 70' <br>Goal,(70'),Shot by Bryan James Gilfillan,1
127904,2003,scottish+league+two,3179870,68,,2,1.0,0.0,407,t,f,f,,David Graham,<b>David Graham</b> - 68' <br>Goal,(68'),Shot by David Graham,1
128790,2003,scottish+league+two,3212879,46,,2,0.0,1.0,410,t,f,f,,Gary Fusco,<b>Gary Fusco</b> - 46' <br>Goal,(46'),Shot by Gary Fusco,1
128790,2003,scottish+league+two,3212880,49,,2,0.0,1.0,410,t,f,f,,Steven Stewart,<b>Steven Stewart</b> - 49' <br>Goal,(49'),Shot by Steven Stewart,1
128790,2003,scottish+league+two,3212881,74,,2,1.0,0.0,420,t,f,f,,Kevin McBride,<b>Kevin McBride</b> - 74' <br>Goal,(74'),Shot by Kevin McBride,1
128791,2003,scottish+league+two,3212047,14,,1,1.0,0.0,419,t,f,f,,William Martin,<b>William Martin</b> - 14' <br>Goal,(14'),Shot by William Martin,1
128791,2003,scottish+league+two,3212048,82,,2,0.0,1.0,422,t,f,f,,Pat Gallagher,<b>Pat Gallagher</b> - 82' <br>Goal,(82'),Shot by Pat Gallagher,1
128791,2003,scottish+league+two,3212049,87,,2,0.0,1.0,422,t,f,f,,Steven McAuley,<b>Steven McAuley</b> - 87' <br>Goal,(87'),Shot by Steven McAuley,1
128791,2003,scottish+league+two,3212050,90,,2,1.0,0.0,419,t,f,f,,James White,<b>James White</b> - 90' <br>Goal,(90'),Shot by James White,1
128792,2003,scottish+league+two,3212428,19,,1,0.0,1.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 19' <br>Goal,(19'),Shot by Ian Stewart,1
128792,2003,scottish+league+two,3212429,46,,2,1.0,0.0,2501,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 46' <br>Goal,(46'),Shot by Martin Cameron,1
128792,2003,scottish+league+two,3212430,74,,2,1.0,0.0,2501,t,f,f,,Gavin Skelton,<b>Gavin Skelton</b> - 74' <br>Goal,(74'),Shot by Gavin Skelton,1
128792,2003,scottish+league+two,3212431,83,,2,0.0,1.0,416,t,f,f,,Graeme Stewart,<b>Graeme Stewart</b> - 83' <br>Goal,(83'),Shot by Graeme Stewart,1
128792,2003,scottish+league+two,3212432,88,,2,1.0,0.0,2501,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 88' <br>Goal,(88'),Shot by Martin Cameron,1
128793,2003,scottish+league+two,3212768,11,,1,0.0,1.0,418,t,f,f,,Derek Ure,<b>Derek Ure</b> - 11' <br>Goal,(11'),Shot by Derek Ure,1
128793,2003,scottish+league+two,3212769,28,,1,1.0,0.0,414,t,f,f,,Scott Michie,<b>Scott Michie</b> - 28' <br>Goal,(28'),Shot by Scott Michie,1
128793,2003,scottish+league+two,3212770,54,,2,1.0,0.0,414,t,f,f,,Roddy Black,<b>Roddy Black</b> - 54' <br>Goal,(54'),Shot by Roddy Black,1
128793,2003,scottish+league+two,3212771,80,,2,1.0,0.0,414,t,f,f,,Steven Kerrigan,<b>Steven Kerrigan</b> - 80' <br>Goal,(80'),Shot by Steven Kerrigan,1
128793,2003,scottish+league+two,3212772,83,,2,1.0,0.0,414,t,f,f,,Roddy Black,<b>Roddy Black</b> - 83' <br>Goal,(83'),Shot by Roddy Black,1
128793,2003,scottish+league+two,3212773,89,,2,1.0,0.0,414,t,f,f,,Elliot Smith,<b>Elliot Smith</b> - 89' <br>Goal,(89'),Shot by Elliot Smith,1
128794,2003,scottish+league+two,3212891,16,,1,1.0,0.0,417,t,f,f,,Colin McKinnon,<b>Colin McKinnon</b> - 16' <br>Goal,(16'),Shot by Colin McKinnon,1
129873,2003,scottish+league+two,3240332,53,,2,1.0,0.0,410,t,f,f,,Gary Gifillan,<b>Gary Gifillan</b> - 53' <br>Goal,(53'),Shot by Gary Gifillan,1
129873,2003,scottish+league+two,3240333,88,,2,1.0,0.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 88' <br>Goal,(88'),Shot by Liam Buchanan,1
129874,2003,scottish+league+two,3241153,31,,1,1.0,0.0,418,t,f,f,,Derek Ure,<b>Derek Ure</b> - 31' <br>Goal,(31'),Shot by Derek Ure,1
129874,2003,scottish+league+two,3241154,49,,2,1.0,0.0,418,t,f,f,,Derek Ure,<b>Derek Ure</b> - 49' <br>Goal,(49'),Shot by Derek Ure,1
129874,2003,scottish+league+two,3241155,56,,2,0.0,1.0,419,t,f,f,,James White,<b>James White</b> - 56' <br>Goal,(56'),Shot by James White,1
129874,2003,scottish+league+two,3241156,90,,2,1.0,0.0,418,t,f,f,,Sean McAuley,<b>Sean McAuley</b> - 90' <br>Goal,(90'),Shot by Sean McAuley,1
129876,2003,scottish+league+two,3240896,80,,2,0.0,1.0,2501,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 80' <br>Goal,(80'),Shot by Martin Cameron,1
129877,2003,scottish+league+two,3240367,25,,1,1.0,0.0,407,t,f,f,,Stephen Swift,<b>Stephen Swift</b> - 25' <br>Goal,(25'),Shot by Stephen Swift,1
129877,2003,scottish+league+two,3240368,55,,2,1.0,0.0,407,t,f,f,,Stephen Swift,<b>Stephen Swift</b> - 55' <br>Goal,(55'),Shot by Stephen Swift,1
129877,2003,scottish+league+two,3240369,66,,2,1.0,0.0,407,t,f,f,,Murray Henderson,<b>Murray Henderson</b> - 66' <br>Goal,(66'),Shot by Murray Henderson,1
129877,2003,scottish+league+two,3240370,69,,2,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 69' <br>Goal,(69'),Shot by Michael Moore,1
129877,2003,scottish+league+two,3240371,89,,2,1.0,0.0,407,t,f,f,,David Graham,<b>David Graham</b> - 89' <br>Goal,(89'),Shot by David Graham,1
130369,2003,scottish+league+two,3271266,15,,1,1.0,0.0,418,t,f,f,,Paul Rodden,<b>Paul Rodden</b> - 15' <br>Goal,(15'),Shot by Paul Rodden,1
130369,2003,scottish+league+two,3271267,27,,1,0.0,1.0,407,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 27' <br>Goal,(27'),Shot by Allan Jenkins,1
130369,2003,scottish+league+two,3271268,63,,2,0.0,1.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 63' <br>Goal,(63'),Shot by Michael Moore,1
130369,2003,scottish+league+two,3271269,76,,2,0.0,1.0,407,t,f,f,,David Graham,<b>David Graham</b> - 76' <br>Goal,(76'),Shot by David Graham,1
130369,2003,scottish+league+two,3271270,84,,2,0.0,1.0,407,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 84' <br>Goal,(84'),Shot by Allan Jenkins,1
130370,2003,scottish+league+two,3271251,25,,1,0.0,1.0,419,t,f,f,,Chris Ogboke,<b>Chris Ogboke</b> - 25' <br>Goal,(25'),Shot by Chris Ogboke,1
130370,2003,scottish+league+two,3271253,33,,1,1.0,0.0,2501,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Martin Cameron,1
130370,2003,scottish+league+two,3271252,40,,1,1.0,0.0,2501,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 40' <br>Goal,(40'),Shot by Martin Cameron,1
130370,2003,scottish+league+two,3271254,70,,2,0.0,1.0,419,t,f,f,,Alastair McMillan,<b>Alastair McMillan</b> - 70' <br>Goal,(70'),Shot by Alastair McMillan,1
130371,2003,scottish+league+two,3271408,63,,2,1.0,0.0,414,t,f,f,,Steven Kerrigan,<b>Steven Kerrigan</b> - 63' <br>Goal,(63'),Shot by Steven Kerrigan,1
130372,2003,scottish+league+two,3271143,32,,1,0.0,1.0,417,t,f,f,,Ryan Davidson,<b>Ryan Davidson</b> - 32' <br>Goal,(32'),Shot by Ryan Davidson,1
130372,2003,scottish+league+two,3271144,44,,1,0.0,1.0,417,t,f,f,,Ryan Davidson,<b>Ryan Davidson</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Ryan Davidson,1
130372,2003,scottish+league+two,3271145,61,,2,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 61' <br>Goal,(61'),Shot by Martin Bavidge,1
130372,2003,scottish+league+two,3271146,75,,2,1.0,0.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 75' <br>Goal,(75'),Shot by Martin Johnson,1
130724,2003,scottish+league+two,3287855,27,,1,0.0,1.0,2501,t,f,f,,Ian Stevens,<b>Ian Stevens</b> - 27' <br>Goal,(27'),Shot by Ian Stevens,1
130724,2003,scottish+league+two,3287856,47,,2,0.0,1.0,2501,t,f,f,,Gavin Skelton,<b>Gavin Skelton</b> - 47' <br>Goal,(47'),Shot by Gavin Skelton,1
130724,2003,scottish+league+two,3287857,67,,2,0.0,1.0,2501,t,f,f,,Ian Stevens,<b>Ian Stevens</b> - 67' <br>Goal,(67'),Shot by Ian Stevens,1
130724,2003,scottish+league+two,3287858,88,,2,1.0,0.0,420,t,f,f,,Jered Stirling,<b>Jered Stirling</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Jered Stirling,1
130725,2003,scottish+league+two,3287867,63,,2,0.0775,0.5,410,t,t,f,,Innes Ritchie,<b>Innes Ritchie</b> - 63' <br>Own Goal,(63' OG),Shot by Innes Ritchie,1
130725,2003,scottish+league+two,3287868,67,,2,1.0,0.0,410,t,f,f,,Dene Shields,<b>Dene Shields</b> - 67' <br>Goal,(67'),Shot by Dene Shields,1
130725,2003,scottish+league+two,3287869,83,,2,1.0,0.0,410,t,f,f,,Dene Shields,<b>Dene Shields</b> - 83' <br>Goal,(83'),Shot by Dene Shields,1
130868,2003,scottish+league+two,3288519,90,,2,1.0,0.0,417,t,f,f,,Craig Ferguson,<b>Craig Ferguson</b> - 90' <br>Goal,(90'),Shot by Craig Ferguson,1
130869,2003,scottish+league+two,3288459,37,,1,0.0,1.0,416,t,f,f,,Iain Good,<b>Iain Good</b> - 37' <br>Goal,(37'),Shot by Iain Good,1
130869,2003,scottish+league+two,3288460,83,,2,0.0,1.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 83' <br>Goal,(83'),Shot by Martin Bavidge,1
130870,2003,scottish+league+two,3288506,13,,1,1.0,0.0,419,t,f,f,,William Martin,<b>William Martin</b> - 13' <br>Goal,(13'),Shot by William Martin,1
130870,2003,scottish+league+two,3288507,19,,1,0.0,1.0,414,t,f,f,,Scott Michie,<b>Scott Michie</b> - 19' <br>Goal,(19'),Shot by Scott Michie,1
130870,2003,scottish+league+two,3288508,57,,2,1.0,0.0,419,t,f,f,,Alexander Bone,<b>Alexander Bone</b> - 57' <br>Goal,(57'),Shot by Alexander Bone,1
130870,2003,scottish+league+two,3288509,71,,2,0.0,1.0,414,t,f,f,,Steven Kerrigan,<b>Steven Kerrigan</b> - 71' <br>Goal,(71'),Shot by Steven Kerrigan,1
130870,2003,scottish+league+two,3288510,78,,2,0.0,1.0,414,t,f,f,,Craig Farnan,<b>Craig Farnan</b> - 78' <br>Goal,(78'),Shot by Craig Farnan,1
131253,2003,scottish+league+two,3311931,42,,1,0.0,1.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Michael Moore,1
131253,2003,scottish+league+two,3311932,44,,1,0.0,1.0,407,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 44' <br>Goal,(44'),Shot by Allan Jenkins,1
131254,2003,scottish+league+two,3312340,3,,1,1.0,0.0,410,t,f,f,,Bryan James Gilfillan,<b>Bryan James Gilfillan</b> - 3' <br>Goal,(3'),Shot by Bryan James Gilfillan,1
131254,2003,scottish+league+two,3312341,4,,1,0.9225,0.5,2832,t,t,f,,John Feely,<b>John Feely</b> - 4' <br>Own Goal,(4' OG),Shot by John Feely,1
131254,2003,scottish+league+two,3312342,22,,1,1.0,0.0,410,t,f,f,,Ian Mauchlen,<b>Ian Mauchlen</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Ian Mauchlen,1
