268113,2009,english+league+championship,397,C8142F,Barnsley,388,0093EC,Coventry City
268114,2009,english+league+championship,346,FF621A,Blackpool,347,000099,Cardiff City
268115,2009,english+league+championship,333,C8142F,Bristol City,384,034694,Crystal Palace
268116,2009,english+league+championship,279,C8142F,Doncaster Rovers,394,1a1a1a,Preston North End
268117,2009,english+league+championship,373,000099,Ipswich Town,375,0053A0,Leicester City
268118,2009,english+league+championship,361,5CBFEB,Newcastle United,338,040294,Reading
268119,2009,english+league+championship,393,C8142F,Nottingham Forest,383,091453,West Bromwich Albion
268120,2009,english+league+championship,342,101087,Peterborough United,399,1a1a1a,Sheffield Wednesday
268121,2009,english+league+championship,307,004646,Plymouth Argyle,334,040294,Queens Park Rangers
268122,2009,english+league+championship,313,8E003B,Scunthorpe United,374,1a1a1a,Derby County
268123,2009,english+league+championship,398,C8142F,Sheffield United,395,ffff00,Watford
268124,2009,english+league+championship,318,000000,Swansea City,369,C8142F,Middlesbrough
268125,2009,english+league+championship,397,C8142F,Barnsley,394,1a1a1a,Preston North End
268126,2009,english+league+championship,346,FF621A,Blackpool,374,1a1a1a,Derby County
268127,2009,english+league+championship,333,C8142F,Bristol City,334,040294,Queens Park Rangers
268128,2009,english+league+championship,279,C8142F,Doncaster Rovers,388,0093EC,Coventry City
268129,2009,english+league+championship,373,000099,Ipswich Town,384,C4122E,Crystal Palace
268130,2009,english+league+championship,393,C8142F,Nottingham Forest,395,ffff00,Watford
268131,2009,english+league+championship,342,101087,Peterborough United,383,C60000,West Bromwich Albion
268132,2009,english+league+championship,307,004646,Plymouth Argyle,347,000099,Cardiff City
268133,2009,english+league+championship,313,8E003B,Scunthorpe United,369,ffff00,Middlesbrough
268134,2009,english+league+championship,398,C8142F,Sheffield United,375,0053A0,Leicester City
268135,2009,english+league+championship,318,000000,Swansea City,338,040294,Reading
268136,2009,english+league+championship,361,5CBFEB,Newcastle United,399,101087,Sheffield Wednesday
268138,2009,english+league+championship,388,0093EC,Coventry City,318,000000,Swansea City
268139,2009,english+league+championship,384,C4122E,Crystal Palace,361,5CBFEB,Newcastle United
268140,2009,english+league+championship,374,1a1a1a,Derby County,307,C60000,Plymouth Argyle
268141,2009,english+league+championship,375,0053A0,Leicester City,397,C8142F,Barnsley
268142,2009,english+league+championship,369,C8142F,Middlesbrough,279,000099,Doncaster Rovers
268143,2009,english+league+championship,394,1a1a1a,Preston North End,342,101087,Peterborough United
268144,2009,english+league+championship,334,040294,Queens Park Rangers,393,C8142F,Nottingham Forest
268145,2009,english+league+championship,338,040294,Reading,398,C8142F,Sheffield United
268146,2009,english+league+championship,399,101087,Sheffield Wednesday,313,8E003B,Scunthorpe United
268147,2009,english+league+championship,395,ffff00,Watford,346,FF621A,Blackpool
268148,2009,english+league+championship,383,091453,West Bromwich Albion,373,F7AA25,Ipswich Town
268149,2009,english+league+championship,397,C8142F,Barnsley,338,040294,Reading
268150,2009,english+league+championship,346,FF621A,Blackpool,388,0093EC,Coventry City
268151,2009,english+league+championship,333,C8142F,Bristol City,369,ffff00,Middlesbrough
268152,2009,english+league+championship,279,C8142F,Doncaster Rovers,347,000099,Cardiff City
268153,2009,english+league+championship,373,000099,Ipswich Town,394,1a1a1a,Preston North End
268155,2009,english+league+championship,393,C8142F,Nottingham Forest,374,1a1a1a,Derby County
268157,2009,english+league+championship,307,004646,Plymouth Argyle,399,101087,Sheffield Wednesday
268158,2009,english+league+championship,313,8E003B,Scunthorpe United,334,040294,Queens Park Rangers
268159,2009,english+league+championship,398,C8142F,Sheffield United,383,091453,West Bromwich Albion
268160,2009,english+league+championship,318,000000,Swansea City,395,ffff00,Watford
268162,2009,english+league+championship,388,0093EC,Coventry City,333,C8142F,Bristol City
268163,2009,english+league+championship,384,C4122E,Crystal Palace,313,000099,Scunthorpe United
268164,2009,english+league+championship,374,1a1a1a,Derby County,398,C8142F,Sheffield United
268165,2009,english+league+championship,375,0053A0,Leicester City,346,FF621A,Blackpool
268166,2009,english+league+championship,369,C8142F,Middlesbrough,373,000099,Ipswich Town
268167,2009,english+league+championship,394,1a1a1a,Preston North End,318,00ff33,Swansea City
268168,2009,english+league+championship,334,040294,Queens Park Rangers,342,C60000,Peterborough United
268169,2009,english+league+championship,338,040294,Reading,279,C8142F,Doncaster Rovers
268170,2009,english+league+championship,399,101087,Sheffield Wednesday,393,C8142F,Nottingham Forest
268171,2009,english+league+championship,395,ffff00,Watford,397,C8142F,Barnsley
268172,2009,english+league+championship,383,091453,West Bromwich Albion,307,C60000,Plymouth Argyle
268174,2009,english+league+championship,388,0093EC,Coventry City,398,C8142F,Sheffield United
268175,2009,english+league+championship,374,1a1a1a,Derby County,397,C8142F,Barnsley
268176,2009,english+league+championship,373,000099,Ipswich Town,393,C8142F,Nottingham Forest
268177,2009,english+league+championship,375,0053A0,Leicester City,342,C60000,Peterborough United
268178,2009,english+league+championship,307,004646,Plymouth Argyle,395,ffff00,Watford
268179,2009,english+league+championship,334,040294,Queens Park Rangers,384,C4122E,Crystal Palace
268181,2009,english+league+championship,313,8E003B,Scunthorpe United,394,1a1a1a,Preston North End
268182,2009,english+league+championship,399,101087,Sheffield Wednesday,369,C8142F,Middlesbrough
268183,2009,english+league+championship,318,000000,Swansea City,333,C8142F,Bristol City
268184,2009,english+league+championship,383,091453,West Bromwich Albion,279,C8142F,Doncaster Rovers
268185,2009,english+league+championship,397,C8142F,Barnsley,318,000000,Swansea City
268186,2009,english+league+championship,333,C8142F,Bristol City,313,000099,Scunthorpe United
268187,2009,english+league+championship,347,000099,Cardiff City,334,1a1a1a,Queens Park Rangers
268188,2009,english+league+championship,384,C4122E,Crystal Palace,374,1a1a1a,Derby County
268189,2009,english+league+championship,279,C8142F,Doncaster Rovers,373,000099,Ipswich Town
268190,2009,english+league+championship,369,C8142F,Middlesbrough,383,091453,West Bromwich Albion
268191,2009,english+league+championship,361,5CBFEB,Newcastle United,307,004646,Plymouth Argyle
268192,2009,english+league+championship,393,C8142F,Nottingham Forest,346,FF621A,Blackpool
268193,2009,english+league+championship,342,101087,Peterborough United,338,1a1a1a,Reading
268194,2009,english+league+championship,394,1a1a1a,Preston North End,388,0093EC,Coventry City
268196,2009,english+league+championship,395,ffff00,Watford,375,0053A0,Leicester City
268197,2009,english+league+championship,346,FF621A,Blackpool,342,101087,Peterborough United
268198,2009,english+league+championship,388,0093EC,Coventry City,369,C8142F,Middlesbrough
268199,2009,english+league+championship,374,1a1a1a,Derby County,333,C8142F,Bristol City
268200,2009,english+league+championship,373,000099,Ipswich Town,361,5CBFEB,Newcastle United
268201,2009,english+league+championship,375,0053A0,Leicester City,394,1a1a1a,Preston North End
268203,2009,english+league+championship,334,040294,Queens Park Rangers,397,C8142F,Barnsley
268204,2009,english+league+championship,338,040294,Reading,395,ffff00,Watford
268205,2009,english+league+championship,313,8E003B,Scunthorpe United,279,000099,Doncaster Rovers
268206,2009,english+league+championship,399,101087,Sheffield Wednesday,347,C8142F,Cardiff City
268207,2009,english+league+championship,318,000000,Swansea City,398,C8142F,Sheffield United
268208,2009,english+league+championship,383,091453,West Bromwich Albion,384,C4122E,Crystal Palace
268209,2009,english+league+championship,397,C8142F,Barnsley,383,091453,West Bromwich Albion
268210,2009,english+league+championship,333,C8142F,Bristol City,346,FF621A,Blackpool
268211,2009,english+league+championship,347,000099,Cardiff City,374,1a1a1a,Derby County
268212,2009,english+league+championship,384,C4122E,Crystal Palace,399,101087,Sheffield Wednesday
268213,2009,english+league+championship,279,C8142F,Doncaster Rovers,318,000000,Swansea City
268214,2009,english+league+championship,369,C8142F,Middlesbrough,375,0053A0,Leicester City
268216,2009,english+league+championship,342,101087,Peterborough United,307,004646,Plymouth Argyle
268217,2009,english+league+championship,394,1a1a1a,Preston North End,338,040294,Reading
268218,2009,english+league+championship,398,C8142F,Sheffield United,373,000099,Ipswich Town
268219,2009,english+league+championship,395,ffff00,Watford,388,0093EC,Coventry City
268220,2009,english+league+championship,361,5CBFEB,Newcastle United,334,040294,Queens Park Rangers
268221,2009,english+league+championship,397,C8142F,Barnsley,373,000099,Ipswich Town
268222,2009,english+league+championship,388,0093EC,Coventry City,375,0053A0,Leicester City
268223,2009,english+league+championship,384,C4122E,Crystal Palace,346,FF621A,Blackpool
268224,2009,english+league+championship,374,1a1a1a,Derby County,399,101087,Sheffield Wednesday
268225,2009,english+league+championship,361,5CBFEB,Newcastle United,333,C8142F,Bristol City
268226,2009,english+league+championship,342,101087,Peterborough United,393,C8142F,Nottingham Forest
268227,2009,english+league+championship,307,004646,Plymouth Argyle,313,8E003B,Scunthorpe United
268228,2009,english+league+championship,394,1a1a1a,Preston North End,383,C60000,West Bromwich Albion
268229,2009,english+league+championship,338,040294,Reading,369,C8142F,Middlesbrough
268230,2009,english+league+championship,398,C8142F,Sheffield United,279,000099,Doncaster Rovers
268231,2009,english+league+championship,318,000000,Swansea City,334,040294,Queens Park Rangers
268232,2009,english+league+championship,395,ffff00,Watford,347,000099,Cardiff City
268233,2009,english+league+championship,346,FF621A,Blackpool,307,004646,Plymouth Argyle
268234,2009,english+league+championship,333,C8142F,Bristol City,342,101087,Peterborough United
268235,2009,english+league+championship,347,000099,Cardiff City,384,C4122E,Crystal Palace
268236,2009,english+league+championship,279,C8142F,Doncaster Rovers,397,000099,Barnsley
268237,2009,english+league+championship,373,000099,Ipswich Town,318,000000,Swansea City
268238,2009,english+league+championship,375,0053A0,Leicester City,374,1a1a1a,Derby County
268239,2009,english+league+championship,369,C8142F,Middlesbrough,395,ffff00,Watford
268240,2009,english+league+championship,393,C8142F,Nottingham Forest,361,5CBFEB,Newcastle United
268241,2009,english+league+championship,334,040294,Queens Park Rangers,394,1a1a1a,Preston North End
268242,2009,english+league+championship,313,8E003B,Scunthorpe United,398,C60000,Sheffield United
268243,2009,english+league+championship,399,101087,Sheffield Wednesday,388,0093EC,Coventry City
268244,2009,english+league+championship,383,091453,West Bromwich Albion,338,C8142F,Reading
268245,2009,english+league+championship,346,FF621A,Blackpool,398,C8142F,Sheffield United
268246,2009,english+league+championship,333,C8142F,Bristol City,307,004646,Plymouth Argyle
268247,2009,english+league+championship,347,000099,Cardiff City,388,0093EC,Coventry City
268248,2009,english+league+championship,279,C8142F,Doncaster Rovers,342,101087,Peterborough United
268249,2009,english+league+championship,373,000099,Ipswich Town,395,ffff00,Watford
268250,2009,english+league+championship,375,0053A0,Leicester City,384,C4122E,Crystal Palace
268251,2009,english+league+championship,369,C8142F,Middlesbrough,374,1a1a1a,Derby County
268252,2009,english+league+championship,393,C8142F,Nottingham Forest,397,000099,Barnsley
268253,2009,english+league+championship,334,040294,Queens Park Rangers,338,1a1a1a,Reading
268254,2009,english+league+championship,313,8E003B,Scunthorpe United,361,5CBFEB,Newcastle United
268255,2009,english+league+championship,399,101087,Sheffield Wednesday,394,1a1a1a,Preston North End
268256,2009,english+league+championship,383,091453,West Bromwich Albion,318,000000,Swansea City
268257,2009,english+league+championship,397,C8142F,Barnsley,333,1a1a1a,Bristol City
268258,2009,english+league+championship,388,0093EC,Coventry City,383,091453,West Bromwich Albion
268259,2009,english+league+championship,384,C4122E,Crystal Palace,393,ffff00,Nottingham Forest
268260,2009,english+league+championship,374,1a1a1a,Derby County,334,040294,Queens Park Rangers
268261,2009,english+league+championship,361,5CBFEB,Newcastle United,279,C8142F,Doncaster Rovers
268262,2009,english+league+championship,342,101087,Peterborough United,313,8E003B,Scunthorpe United
268263,2009,english+league+championship,307,004646,Plymouth Argyle,373,000099,Ipswich Town
268264,2009,english+league+championship,394,1a1a1a,Preston North End,369,C8142F,Middlesbrough
268266,2009,english+league+championship,398,C8142F,Sheffield United,347,000099,Cardiff City
268267,2009,english+league+championship,318,000000,Swansea City,346,FF621A,Blackpool
268269,2009,english+league+championship,333,C8142F,Bristol City,399,101087,Sheffield Wednesday
268271,2009,english+league+championship,388,0093EC,Coventry City,338,040294,Reading
268272,2009,english+league+championship,279,C8142F,Doncaster Rovers,346,FF621A,Blackpool
268273,2009,english+league+championship,373,000099,Ipswich Town,374,1a1a1a,Derby County
268274,2009,english+league+championship,369,C8142F,Middlesbrough,307,004646,Plymouth Argyle
268275,2009,english+league+championship,342,101087,Peterborough United,397,C8142F,Barnsley
268276,2009,english+league+championship,394,1a1a1a,Preston North End,384,C4122E,Crystal Palace
268278,2009,english+league+championship,313,8E003B,Scunthorpe United,318,000000,Swansea City
268280,2009,english+league+championship,383,091453,West Bromwich Albion,395,ffff00,Watford
268282,2009,english+league+championship,346,FF621A,Blackpool,313,8E003B,Scunthorpe United
268283,2009,english+league+championship,384,C4122E,Crystal Palace,369,ffff00,Middlesbrough
268285,2009,english+league+championship,375,0053A0,Leicester City,383,091453,West Bromwich Albion
268286,2009,english+league+championship,361,5CBFEB,Newcastle United,342,101087,Peterborough United
268287,2009,english+league+championship,393,C8142F,Nottingham Forest,333,1a1a1a,Bristol City
268288,2009,english+league+championship,307,004646,Plymouth Argyle,279,C8142F,Doncaster Rovers
268289,2009,english+league+championship,338,040294,Reading,373,F7AA25,Ipswich Town
268290,2009,english+league+championship,399,101087,Sheffield Wednesday,334,1a1a1a,Queens Park Rangers
268292,2009,english+league+championship,395,ffff00,Watford,394,1a1a1a,Preston North End
268293,2009,english+league+championship,397,C8142F,Barnsley,347,000099,Cardiff City
268294,2009,english+league+championship,388,0093EC,Coventry City,384,C4122E,Crystal Palace
268295,2009,english+league+championship,279,C8142F,Doncaster Rovers,334,040294,Queens Park Rangers
268296,2009,english+league+championship,373,000099,Ipswich Town,399,1a1a1a,Sheffield Wednesday
268297,2009,english+league+championship,375,0053A0,Leicester City,307,004646,Plymouth Argyle
268298,2009,english+league+championship,369,C8142F,Middlesbrough,393,ffff00,Nottingham Forest
268300,2009,english+league+championship,338,040294,Reading,346,FF621A,Blackpool
268301,2009,english+league+championship,398,C8142F,Sheffield United,342,101087,Peterborough United
268303,2009,english+league+championship,395,ffff00,Watford,313,8E003B,Scunthorpe United
268304,2009,english+league+championship,383,091453,West Bromwich Albion,333,C8142F,Bristol City
268306,2009,english+league+championship,333,C8142F,Bristol City,398,000099,Sheffield United
268308,2009,english+league+championship,384,C4122E,Crystal Palace,395,ffff00,Watford
268309,2009,english+league+championship,374,1a1a1a,Derby County,338,040294,Reading
268310,2009,english+league+championship,361,5CBFEB,Newcastle United,318,000000,Swansea City
268311,2009,english+league+championship,393,C8142F,Nottingham Forest,279,000099,Doncaster Rovers
268312,2009,english+league+championship,342,101087,Peterborough United,369,C8142F,Middlesbrough
268313,2009,english+league+championship,307,004646,Plymouth Argyle,397,C8142F,Barnsley
268314,2009,english+league+championship,334,040294,Queens Park Rangers,388,0093EC,Coventry City
268315,2009,english+league+championship,313,8E003B,Scunthorpe United,375,0053A0,Leicester City
268316,2009,english+league+championship,399,101087,Sheffield Wednesday,383,C60000,West Bromwich Albion
268317,2009,english+league+championship,346,FF621A,Blackpool,397,C8142F,Barnsley
268318,2009,english+league+championship,333,C8142F,Bristol City,373,000099,Ipswich Town
268319,2009,english+league+championship,347,000099,Cardiff City,394,1a1a1a,Preston North End
268320,2009,english+league+championship,384,C4122E,Crystal Palace,279,000099,Doncaster Rovers
268321,2009,english+league+championship,374,1a1a1a,Derby County,383,C60000,West Bromwich Albion
268322,2009,english+league+championship,361,5CBFEB,Newcastle United,395,ffff00,Watford
268323,2009,english+league+championship,393,C8142F,Nottingham Forest,375,0053A0,Leicester City
268324,2009,english+league+championship,342,101087,Peterborough United,318,000000,Swansea City
268325,2009,english+league+championship,307,004646,Plymouth Argyle,398,C8142F,Sheffield United
268326,2009,english+league+championship,334,040294,Queens Park Rangers,369,C8142F,Middlesbrough
268328,2009,english+league+championship,399,101087,Sheffield Wednesday,338,1a1a1a,Reading
268331,2009,english+league+championship,279,C8142F,Doncaster Rovers,399,101087,Sheffield Wednesday
268332,2009,english+league+championship,373,000099,Ipswich Town,342,C60000,Peterborough United
268333,2009,english+league+championship,375,0053A0,Leicester City,333,C8142F,Bristol City
268334,2009,english+league+championship,369,C8142F,Middlesbrough,346,FF621A,Blackpool
268335,2009,english+league+championship,394,1a1a1a,Preston North End,374,541e4c,Derby County
268336,2009,english+league+championship,338,040294,Reading,384,C4122E,Crystal Palace
268337,2009,english+league+championship,398,C8142F,Sheffield United,393,ffff00,Nottingham Forest
268338,2009,english+league+championship,318,000000,Swansea City,307,004646,Plymouth Argyle
268340,2009,english+league+championship,383,091453,West Bromwich Albion,347,C8142F,Cardiff City
268341,2009,english+league+championship,397,C8142F,Barnsley,361,5CBFEB,Newcastle United
268342,2009,english+league+championship,388,0093EC,Coventry City,342,101087,Peterborough United
268343,2009,english+league+championship,279,C8142F,Doncaster Rovers,333,1a1a1a,Bristol City
268344,2009,english+league+championship,373,000099,Ipswich Town,346,FF621A,Blackpool
268345,2009,english+league+championship,375,0053A0,Leicester City,399,1a1a1a,Sheffield Wednesday
268347,2009,english+league+championship,394,1a1a1a,Preston North End,307,C60000,Plymouth Argyle
268348,2009,english+league+championship,338,040294,Reading,313,8E003B,Scunthorpe United
268349,2009,english+league+championship,398,C8142F,Sheffield United,384,034694,Crystal Palace
268350,2009,english+league+championship,318,000000,Swansea City,393,C8142F,Nottingham Forest
268351,2009,english+league+championship,395,ffff00,Watford,374,1a1a1a,Derby County
268353,2009,english+league+championship,346,FF621A,Blackpool,383,091453,West Bromwich Albion
268354,2009,english+league+championship,333,C8142F,Bristol City,338,040294,Reading
268355,2009,english+league+championship,347,000099,Cardiff City,375,0053A0,Leicester City
268356,2009,english+league+championship,384,C4122E,Crystal Palace,397,000099,Barnsley
268357,2009,english+league+championship,374,1a1a1a,Derby County,279,C8142F,Doncaster Rovers
268359,2009,english+league+championship,393,C8142F,Nottingham Forest,394,1a1a1a,Preston North End
268360,2009,english+league+championship,342,101087,Peterborough United,395,ffff00,Watford
268361,2009,english+league+championship,307,004646,Plymouth Argyle,388,0093EC,Coventry City
268362,2009,english+league+championship,334,040294,Queens Park Rangers,398,C8142F,Sheffield United
268363,2009,english+league+championship,313,8E003B,Scunthorpe United,373,000099,Ipswich Town
268364,2009,english+league+championship,399,101087,Sheffield Wednesday,318,000000,Swansea City
268365,2009,english+league+championship,347,000099,Cardiff City,307,004646,Plymouth Argyle
268366,2009,english+league+championship,388,0093EC,Coventry City,279,C8142F,Doncaster Rovers
268367,2009,english+league+championship,384,C4122E,Crystal Palace,373,000099,Ipswich Town
268368,2009,english+league+championship,374,1a1a1a,Derby County,346,FF621A,Blackpool
268369,2009,english+league+championship,375,0053A0,Leicester City,398,C8142F,Sheffield United
268370,2009,english+league+championship,369,C8142F,Middlesbrough,313,000099,Scunthorpe United
268371,2009,english+league+championship,394,1a1a1a,Preston North End,397,C8142F,Barnsley
268372,2009,english+league+championship,334,040294,Queens Park Rangers,333,C8142F,Bristol City
268373,2009,english+league+championship,338,040294,Reading,318,000000,Swansea City
268374,2009,english+league+championship,399,101087,Sheffield Wednesday,361,5CBFEB,Newcastle United
268375,2009,english+league+championship,395,ffff00,Watford,393,C8142F,Nottingham Forest
268376,2009,english+league+championship,383,091453,West Bromwich Albion,342,C60000,Peterborough United
268377,2009,english+league+championship,397,C8142F,Barnsley,369,ffff00,Middlesbrough
268378,2009,english+league+championship,346,FF621A,Blackpool,399,101087,Sheffield Wednesday
268379,2009,english+league+championship,333,C8142F,Bristol City,395,ffff00,Watford
268380,2009,english+league+championship,279,C8142F,Doncaster Rovers,375,0053A0,Leicester City
268381,2009,english+league+championship,373,000099,Ipswich Town,334,1a1a1a,Queens Park Rangers
268382,2009,english+league+championship,361,5CBFEB,Newcastle United,374,1a1a1a,Derby County
268383,2009,english+league+championship,393,C8142F,Nottingham Forest,388,0093EC,Coventry City
268384,2009,english+league+championship,342,101087,Peterborough United,347,C8142F,Cardiff City
268385,2009,english+league+championship,307,004646,Plymouth Argyle,338,040294,Reading
268386,2009,english+league+championship,313,8E003B,Scunthorpe United,383,091453,West Bromwich Albion
268387,2009,english+league+championship,398,C8142F,Sheffield United,394,1a1a1a,Preston North End
268388,2009,english+league+championship,318,000000,Swansea City,384,C4122E,Crystal Palace
268389,2009,english+league+championship,347,000099,Cardiff City,346,FF621A,Blackpool
268390,2009,english+league+championship,388,0093EC,Coventry City,397,C8142F,Barnsley
268391,2009,english+league+championship,384,C4122E,Crystal Palace,333,1a1a1a,Bristol City
268392,2009,english+league+championship,374,1a1a1a,Derby County,313,8E003B,Scunthorpe United
268394,2009,english+league+championship,369,C8142F,Middlesbrough,318,000000,Swansea City
268396,2009,english+league+championship,334,040294,Queens Park Rangers,307,004646,Plymouth Argyle
268397,2009,english+league+championship,338,040294,Reading,361,5CBFEB,Newcastle United
268401,2009,english+league+championship,397,C8142F,Barnsley,399,101087,Sheffield Wednesday
268402,2009,english+league+championship,346,FF621A,Blackpool,334,040294,Queens Park Rangers
268403,2009,english+league+championship,333,C8142F,Bristol City,394,1a1a1a,Preston North End
268404,2009,english+league+championship,279,C8142F,Doncaster Rovers,395,ffff00,Watford
268405,2009,english+league+championship,373,000099,Ipswich Town,388,0093EC,Coventry City
268407,2009,english+league+championship,393,C8142F,Nottingham Forest,338,040294,Reading
268408,2009,english+league+championship,342,101087,Peterborough United,374,1a1a1a,Derby County
268409,2009,english+league+championship,307,004646,Plymouth Argyle,384,C4122E,Crystal Palace
268410,2009,english+league+championship,313,8E003B,Scunthorpe United,347,000099,Cardiff City
268411,2009,english+league+championship,398,C8142F,Sheffield United,369,ffff00,Middlesbrough
268412,2009,english+league+championship,318,000000,Swansea City,375,0053A0,Leicester City
268413,2009,english+league+championship,397,C8142F,Barnsley,375,0053A0,Leicester City
268415,2009,english+league+championship,333,C8142F,Bristol City,347,000099,Cardiff City
268416,2009,english+league+championship,279,C8142F,Doncaster Rovers,369,ffff00,Middlesbrough
268417,2009,english+league+championship,373,000099,Ipswich Town,383,C60000,West Bromwich Albion
268418,2009,english+league+championship,393,C8142F,Nottingham Forest,334,040294,Queens Park Rangers
268419,2009,english+league+championship,342,101087,Peterborough United,394,1a1a1a,Preston North End
268420,2009,english+league+championship,307,004646,Plymouth Argyle,374,541e4c,Derby County
268422,2009,english+league+championship,398,C8142F,Sheffield United,338,040294,Reading
268423,2009,english+league+championship,318,000000,Swansea City,388,0093EC,Coventry City
268424,2009,english+league+championship,361,5CBFEB,Newcastle United,384,C4122E,Crystal Palace
268425,2009,english+league+championship,347,000099,Cardiff City,279,C8142F,Doncaster Rovers
268426,2009,english+league+championship,388,0093EC,Coventry City,346,FF621A,Blackpool
268427,2009,english+league+championship,384,C4122E,Crystal Palace,342,101087,Peterborough United
268428,2009,english+league+championship,374,1a1a1a,Derby County,393,C8142F,Nottingham Forest
268429,2009,english+league+championship,375,0053A0,Leicester City,361,5CBFEB,Newcastle United
268430,2009,english+league+championship,369,C8142F,Middlesbrough,333,1a1a1a,Bristol City
268431,2009,english+league+championship,394,1a1a1a,Preston North End,373,000099,Ipswich Town
268432,2009,english+league+championship,334,040294,Queens Park Rangers,313,8E003B,Scunthorpe United
268433,2009,english+league+championship,338,040294,Reading,397,C8142F,Barnsley
268434,2009,english+league+championship,399,101087,Sheffield Wednesday,307,004646,Plymouth Argyle
268435,2009,english+league+championship,395,ffff00,Watford,318,000000,Swansea City
268436,2009,english+league+championship,383,091453,West Bromwich Albion,398,C8142F,Sheffield United
268437,2009,english+league+championship,397,C8142F,Barnsley,395,ffff00,Watford
268438,2009,english+league+championship,346,FF621A,Blackpool,375,0053A0,Leicester City
268439,2009,english+league+championship,333,C8142F,Bristol City,388,0093EC,Coventry City
268440,2009,english+league+championship,279,C8142F,Doncaster Rovers,338,040294,Reading
268441,2009,english+league+championship,373,000099,Ipswich Town,369,C8142F,Middlesbrough
268443,2009,english+league+championship,393,C8142F,Nottingham Forest,399,101087,Sheffield Wednesday
268444,2009,english+league+championship,342,101087,Peterborough United,334,1a1a1a,Queens Park Rangers
268445,2009,english+league+championship,307,004646,Plymouth Argyle,383,C60000,West Bromwich Albion
268446,2009,english+league+championship,313,8E003B,Scunthorpe United,384,034694,Crystal Palace
268447,2009,english+league+championship,398,C8142F,Sheffield United,374,1a1a1a,Derby County
268448,2009,english+league+championship,318,000000,Swansea City,394,040294,Preston North End
268449,2009,english+league+championship,347,000099,Cardiff City,342,C60000,Peterborough United
268450,2009,english+league+championship,388,0093EC,Coventry City,393,C8142F,Nottingham Forest
268451,2009,english+league+championship,384,C4122E,Crystal Palace,318,000000,Swansea City
268452,2009,english+league+championship,374,1a1a1a,Derby County,361,5CBFEB,Newcastle United
268453,2009,english+league+championship,375,0053A0,Leicester City,279,C8142F,Doncaster Rovers
268454,2009,english+league+championship,369,C8142F,Middlesbrough,397,000099,Barnsley
268455,2009,english+league+championship,394,1a1a1a,Preston North End,398,C8142F,Sheffield United
268456,2009,english+league+championship,334,040294,Queens Park Rangers,373,F7AA25,Ipswich Town
268457,2009,english+league+championship,338,040294,Reading,307,004646,Plymouth Argyle
268458,2009,english+league+championship,399,101087,Sheffield Wednesday,346,FF621A,Blackpool
268459,2009,english+league+championship,395,ffff00,Watford,333,C8142F,Bristol City
268460,2009,english+league+championship,383,091453,West Bromwich Albion,313,8E003B,Scunthorpe United
268461,2009,english+league+championship,397,C8142F,Barnsley,307,004646,Plymouth Argyle
268462,2009,english+league+championship,388,0093EC,Coventry City,334,040294,Queens Park Rangers
268463,2009,english+league+championship,279,C8142F,Doncaster Rovers,393,ffff00,Nottingham Forest
268465,2009,english+league+championship,375,0053A0,Leicester City,313,8E003B,Scunthorpe United
