268048,2009,english+league+championship,10568261,0,7761,7,0.9225,0.5,,,,Marcus Tudgay,<b>Marcus Tudgay</b><br>Shot On Target,Shot On Target
268048,2009,english+league+championship,10568341,0,13106,23,0.7416499999999999,0.36,,,,Jermaine Johnson,<b>Jermaine Johnson</b><br>Shot On Target,Shot On Target
268048,2009,english+league+championship,10568554,0,116070,30,0.12915,0.30000000000000004,,,,William Buckley,<b>William Buckley</b><br>Shot Off Target,Shot Off Target
268048,2009,english+league+championship,10569222,0,8116,6,0.87085,0.5,,,,Tommy Miller,<b>Tommy Miller</b><br>Shot On Target,Shot On Target
268048,2009,english+league+championship,10569902,0,67826,11,0.7416499999999999,0.36,,,,Etienne Esajas,<b>Etienne Esajas</b><br>Goal,Goal
268048,2009,english+league+championship,10570036,0,67826,11,0.8213,0.64,,,,Etienne Esajas,<b>Etienne Esajas</b><br>Shot On Target,Shot On Target
268048,2009,english+league+championship,10570108,0,13106,23,0.87085,0.5,,,,Jermaine Johnson,<b>Jermaine Johnson</b><br>Goal,Goal
268048,2009,english+league+championship,10570502,0,46178,7,0.25835,0.64,,,,Jason Kennedy,<b>Jason Kennedy</b><br>Shot On Target,Shot On Target
268048,2009,english+league+championship,10570742,0,13106,23,0.94835,0.7,,,,Jermaine Johnson,<b>Jermaine Johnson</b><br>Shot On Target,Shot On Target
268048,2009,english+league+championship,10570996,0,17074,11,0.1787,0.64,,,,Adam Rundle,<b>Adam Rundle</b><br>Shot On Target,Shot On Target
268048,2009,english+league+championship,10571715,0,7761,7,0.915,0.7,,,,Marcus Tudgay,<b>Marcus Tudgay</b><br>Shot On Target,Shot On Target
268048,2009,english+league+championship,10571866,0,37398,9,0.085,0.7,,,,Chris Dagnall,<b>Chris Dagnall</b><br>Shot On Target,Shot On Target
268048,2009,english+league+championship,10572453,0,6521,8,0.12915,0.5,,,,Gary Jones,<b>Gary Jones</b><br>Shot Off Target,Shot Off Target
268048,2009,english+league+championship,10572945,0,8116,6,0.915,0.3,,,,Tommy Miller,<b>Tommy Miller</b><br>Shot Off Target,Shot Off Target
268048,2009,english+league+championship,10573153,0,13106,23,0.7847,0.64,,,,Jermaine Johnson,<b>Jermaine Johnson</b><br>Goal,Goal
268048,2009,english+league+championship,10573463,0,13106,23,0.915,0.3,,,,Jermaine Johnson,<b>Jermaine Johnson</b><br>Shot On Target,Shot On Target
268048,2009,english+league+championship,10573531,0,13106,23,0.8213,0.64,,,,Jermaine Johnson,<b>Jermaine Johnson</b><br>Shot Off Target,Shot Off Target
268048,2009,english+league+championship,10574408,0,67826,11,0.8213,0.36,,,,Etienne Esajas,<b>Etienne Esajas</b><br>Shot On Target,Shot On Target
268048,2009,english+league+championship,10574742,0,6521,8,0.12915,0.5,,,,Gary Jones,<b>Gary Jones</b><br>Shot Off Target,Shot Off Target
268048,2009,english+league+championship,10574817,0,37425,14,0.7416499999999999,0.64,,,,Darren Potter,<b>Darren Potter</b><br>Shot Off Target,Shot Off Target
268048,2009,english+league+championship,10575246,0,8116,6,0.915,0.5,,,,Tommy Miller,<b>Tommy Miller</b><br>Shot On Target,Shot On Target
268048,2009,english+league+championship,10575851,0,5893,5,0.9225,0.5,,,,Richard Hinds,<b>Richard Hinds</b><br>Shot Off Target,Shot Off Target
268048,2009,english+league+championship,10575987,0,8064,9,0.8213,0.36,,,,Francis Jeffers,<b>Francis Jeffers</b><br>Shot On Target,Shot On Target
268048,2009,english+league+championship,10576071,0,37425,14,0.7416499999999999,0.36,,,,Darren Potter,<b>Darren Potter</b><br>Shot Off Target,Shot Off Target
268048,2009,english+league+championship,10576336,0,28980,17,0.2153,0.64,,,,Jon Shaw,<b>Jon Shaw</b><br>Shot Off Target,Shot Off Target
268048,2009,english+league+championship,10576619,0,37425,14,0.8213,0.64,,,,Darren Potter,<b>Darren Potter</b><br>Shot On Target,Shot On Target
268048,2009,english+league+championship,10576674,0,72905,8,0.7847,0.36,,,,Sean McAllister,<b>Sean McAllister</b><br>Shot Off Target,Shot Off Target
268050,2009,english+league+championship,10569053,0,5239,15,0.94835,0.3,,,,Karl Hawley,<b>Karl Hawley</b><br>Shot Off Target,Shot Off Target
268050,2009,english+league+championship,10570709,0,6578,19,0.915,0.5,,,,Luke Rodgers,<b>Luke Rodgers</b><br>Shot On Target,Shot On Target
268050,2009,english+league+championship,10570969,0,37558,17,0.25835,0.64,,,,Martin Woods,<b>Martin Woods</b><br>Shot Off Target,Shot Off Target
268050,2009,english+league+championship,10571188,0,42771,22,0.085,0.30000000000000004,,,,Dean Shiels,<b>Dean Shiels</b><br>Shot Off Target,Shot Off Target
268050,2009,english+league+championship,10571538,0,8123,17,0.8213,0.64,,,,Jamie Clapham,<b>Jamie Clapham</b><br>Shot Off Target,Shot Off Target
268050,2009,english+league+championship,10571895,0,8123,17,0.94835,0.3,,,,Jamie Clapham,<b>Jamie Clapham</b><br>Shot Off Target,Shot Off Target
268050,2009,english+league+championship,10572157,0,8959,26,0.085,0.30000000000000004,,,,James Coppinger,<b>James Coppinger</b><br>Shot On Target,Shot On Target
268050,2009,english+league+championship,10572724,0,8123,17,0.7847,0.64,,,,Jamie Clapham,<b>Jamie Clapham</b><br>Shot On Target,Shot On Target
268050,2009,english+league+championship,10573280,0,8959,26,0.1787,0.64,,,,James Coppinger,<b>James Coppinger</b><br>Goal,Goal
268050,2009,english+league+championship,10573804,0,42716,7,0.085,0.30000000000000004,,,,Lewis Guy,<b>Lewis Guy</b><br>Shot On Target,Shot On Target
268050,2009,english+league+championship,10574309,0,8959,26,0.085,0.30000000000000004,,,,James Coppinger,<b>James Coppinger</b><br>Shot On Target,Shot On Target
268050,2009,english+league+championship,10574624,0,42771,22,0.085,0.30000000000000004,,,,Dean Shiels,<b>Dean Shiels</b><br>Shot On Target,Shot On Target
268050,2009,english+league+championship,10574688,0,5226,9,0.915,0.7,,,,Lee Hughes,<b>Lee Hughes</b><br>Shot Off Target,Shot Off Target
268050,2009,english+league+championship,10574881,0,42716,7,0.085,0.7,,,,Lewis Guy,<b>Lewis Guy</b><br>Shot On Target,Shot On Target
268050,2009,english+league+championship,10575422,0,8959,26,0.1787,0.64,,,,James Coppinger,<b>James Coppinger</b><br>Shot On Target,Shot On Target
268050,2009,english+league+championship,10575434,0,8959,26,0.085,0.5,,,,James Coppinger,<b>James Coppinger</b><br>Shot Off Target,Shot Off Target
268050,2009,english+league+championship,10575662,0,5226,9,0.94835,0.7,,,,Lee Hughes,<b>Lee Hughes</b><br>Shot On Target,Shot On Target
268050,2009,english+league+championship,10575689,0,8123,17,0.8213,0.36,,,,Jamie Clapham,<b>Jamie Clapham</b><br>Shot On Target,Shot On Target
268050,2009,english+league+championship,10576710,0,15277,20,0.7416499999999999,0.36,,,,Craig Westcarr,<b>Craig Westcarr</b><br>Shot Off Target,Shot Off Target
268050,2009,english+league+championship,10576828,0,8959,26,0.29065,0.36,,,,James Coppinger,<b>James Coppinger</b><br>Shot On Target,Shot On Target
268050,2009,english+league+championship,10576904,0,8008,15,0.1787,0.64,,,,Mark Wilson,<b>Mark Wilson</b><br>Shot Off Target,Shot Off Target
268050,2009,english+league+championship,10576999,0,97683,2,0.915,0.7,,,,Brendan Moloney,<b>Brendan Moloney</b><br>Shot Off Target,Shot Off Target
268051,2009,english+league+championship,10569143,0,4931,21,0.085,0.36,,,,Jonathan Macken,<b>Jonathan Macken</b><br>Shot On Target,Shot On Target
268051,2009,english+league+championship,10569343,0,4931,21,0.1593,0.36,,,,Jonathan Macken,<b>Jonathan Macken</b><br>Shot On Target,Shot On Target
268051,2009,english+league+championship,10569393,0,98925,22,0.2153,0.64,,,,Luke Potter,<b>Luke Potter</b><br>Shot Off Target,Shot Off Target
268051,2009,english+league+championship,10569709,0,39855,18,0.915,0.36,,,,Rene Howe,<b>Rene Howe</b><br>Shot On Target,Shot On Target
268051,2009,english+league+championship,10569842,0,6525,9,0.94835,0.3,,,,Paul Connor,<b>Paul Connor</b><br>Shot Off Target,Shot Off Target
268051,2009,english+league+championship,10569962,0,85249,25,0.2153,0.36,,,,Adam Hammill,<b>Adam Hammill</b><br>Shot Off Target,Shot Off Target
268051,2009,english+league+championship,10570252,0,39855,18,0.8213,0.64,,,,Rene Howe,<b>Rene Howe</b><br>Shot Off Target,Shot Off Target
268051,2009,english+league+championship,10570739,0,4931,21,0.1787,0.36,,,,Jonathan Macken,<b>Jonathan Macken</b><br>Shot On Target,Shot On Target
268051,2009,english+league+championship,10570949,0,7877,7,0.7416499999999999,0.36,,,,Stefan Oakes,<b>Stefan Oakes</b><br>Shot Off Target,Shot Off Target
268051,2009,english+league+championship,10571469,0,85249,25,0.055,0.64,,,,Adam Hammill,<b>Adam Hammill</b><br>Shot On Target,Shot On Target
268051,2009,english+league+championship,10571924,0,8223,9,0.025,0.56,,,,Kayode Odejayi,<b>Kayode Odejayi</b><br>Shot Off Target,Shot Off Target
268051,2009,english+league+championship,10572083,0,107609,19,0.1787,0.36,,,,Jacob Butterfield,<b>Jacob Butterfield</b><br>Shot Off Target,Shot Off Target
268051,2009,english+league+championship,10572653,0,107609,19,0.25835,0.64,,,,Jacob Butterfield,<b>Jacob Butterfield</b><br>Shot On Target,Shot On Target
268051,2009,english+league+championship,10572734,0,39855,18,0.915,0.36,,,,Rene Howe,<b>Rene Howe</b><br>Shot On Target,Shot On Target
268051,2009,english+league+championship,10572943,0,22505,8,0.1787,0.36,,,,Jamal Campbell-Ryce,<b>Jamal Campbell-Ryce</b><br>Shot Off Target,Shot Off Target
268051,2009,english+league+championship,10573035,0,114510,15,0.915,0.64,,,,Jamie Clarke,<b>Jamie Clarke</b><br>Shot On Target,Shot On Target
268051,2009,english+league+championship,10573197,0,85249,25,0.2153,0.36,,,,Adam Hammill,<b>Adam Hammill</b><br>Shot Off Target,Shot Off Target
268051,2009,english+league+championship,10573505,0,6297,2,0.2153,0.36,,,,Bobby Hassell,<b>Bobby Hassell</b><br>Shot On Target,Shot On Target
268051,2009,english+league+championship,10574254,0,114510,15,0.915,0.64,,,,Jamie Clarke,<b>Jamie Clarke</b><br>Shot On Target,Shot On Target
268051,2009,english+league+championship,10574674,0,83496,19,0.8213,0.64,,,,Shane Clarke,<b>Shane Clarke</b><br>Shot On Target,Shot On Target
268051,2009,english+league+championship,10574838,0,97948,10,0.085,0.64,,,,Daniel Bogdanovic,<b>Daniel Bogdanovic</b><br>Shot On Target,Shot On Target
268051,2009,english+league+championship,10575106,0,97948,10,0.085,0.64,,,,Daniel Bogdanovic,<b>Daniel Bogdanovic</b><br>Goal,Goal
268051,2009,english+league+championship,10575222,0,114510,15,0.8407,0.64,,,,Jamie Clarke,<b>Jamie Clarke</b><br>Shot On Target,Shot On Target
268051,2009,english+league+championship,10575505,0,85249,25,0.025,0.43999999999999995,,,,Adam Hammill,<b>Adam Hammill</b><br>Shot On Target,Shot On Target
268051,2009,english+league+championship,10576376,0,85249,25,0.085,0.36,,,,Adam Hammill,<b>Adam Hammill</b><br>Shot On Target,Shot On Target
268052,2009,english+league+championship,10568577,0,20842,9,0.8213,0.64,,,,Paul Hayes,<b>Paul Hayes</b><br>Shot Off Target,Shot Off Target
268052,2009,english+league+championship,10568619,0,66564,10,0.915,0.7,,,,Gary Hooper,<b>Gary Hooper</b><br>Shot On Target,Shot On Target
268052,2009,english+league+championship,10568995,0,123669,24,0.12915,0.7,,,,Donald McDermott,<b>Donald McDermott</b><br>Shot On Target,Shot On Target
268052,2009,english+league+championship,10569119,0,9599,12,0.915,0.5,,,,Robert Jones,<b>Robert Jones</b><br>Shot Off Target,Shot Off Target
268052,2009,english+league+championship,10569180,0,86816,16,0.8407,0.36,,,,Martyn Woolford,<b>Martyn Woolford</b><br>Shot On Target,Shot On Target
268052,2009,english+league+championship,10569504,0,6357,7,0.915,0.5,,,,Matthew Sparrow,<b>Matthew Sparrow</b><br>Goal,Goal
268052,2009,english+league+championship,10569954,0,66556,18,0.7847,0.36,,,,Michael O'Connor,<b>Michael O'Connor</b><br>Shot On Target,Shot On Target
268052,2009,english+league+championship,10570113,0,6540,9,0.1593,0.64,,,,Martin Gritton,<b>Martin Gritton</b><br>Shot Off Target,Shot Off Target
268052,2009,english+league+championship,10570870,0,45868,25,0.085,0.5,,,,Drew Talbot,<b>Drew Talbot</b><br>Shot Off Target,Shot Off Target
268052,2009,english+league+championship,10570982,0,20842,9,0.915,0.5,,,,Paul Hayes,<b>Paul Hayes</b><br>Shot On Target,Shot On Target
268052,2009,english+league+championship,10571037,0,124266,21,0.12915,0.5,,,,Jordan Bowery,<b>Jordan Bowery</b><br>Shot Off Target,Shot Off Target
268052,2009,english+league+championship,10571382,0,6019,7,0.1787,0.36,,,,Mark Allott,<b>Mark Allott</b><br>Shot On Target,Shot On Target
268052,2009,english+league+championship,10571836,0,66556,18,0.8213,0.64,,,,Michael O'Connor,<b>Michael O'Connor</b><br>Shot On Target,Shot On Target
268052,2009,english+league+championship,10572514,0,123669,24,0.2153,0.64,,,,Donald McDermott,<b>Donald McDermott</b><br>Shot Off Target,Shot Off Target
268052,2009,english+league+championship,10573141,0,6409,11,0.2153,0.36,,,,Paul Harsley,<b>Paul Harsley</b><br>Shot Off Target,Shot Off Target
268052,2009,english+league+championship,10573929,0,86816,16,0.8213,0.36,,,,Martyn Woolford,<b>Martyn Woolford</b><br>Shot On Target,Shot On Target
268052,2009,english+league+championship,10573932,0,20842,9,0.915,0.7,,,,Paul Hayes,<b>Paul Hayes</b><br>Goal,Goal
268052,2009,english+league+championship,10574176,0,66556,18,0.7416499999999999,0.64,,,,Michael O'Connor,<b>Michael O'Connor</b><br>Shot On Target,Shot On Target
268052,2009,english+league+championship,10574385,0,20842,9,0.7847,0.36,,,,Paul Hayes,<b>Paul Hayes</b><br>Shot Off Target,Shot Off Target
268052,2009,english+league+championship,10574801,0,66564,10,0.915,0.3,,,,Gary Hooper,<b>Gary Hooper</b><br>Shot On Target,Shot On Target
268052,2009,english+league+championship,10575067,0,20842,9,0.87085,0.3,,,,Paul Hayes,<b>Paul Hayes</b><br>Shot On Target,Shot On Target
268052,2009,english+league+championship,10575391,0,7004,8,0.2153,0.64,,,,Derek Niven,<b>Derek Niven</b><br>Shot Off Target,Shot Off Target
268052,2009,english+league+championship,10575739,0,5551,10,0.085,0.5,,,,Darren Currie,<b>Darren Currie</b><br>Penalty - Scored,Penalty - Scored
268052,2009,english+league+championship,10575875,0,45868,25,0.12915,0.30000000000000004,,,,Drew Talbot,<b>Drew Talbot</b><br>Shot Off Target,Shot Off Target
268052,2009,english+league+championship,10576429,0,20842,9,0.8213,0.64,,,,Paul Hayes,<b>Paul Hayes</b><br>Shot On Target,Shot On Target
268052,2009,english+league+championship,10576478,0,123669,24,0.2153,0.36,,,,Donald McDermott,<b>Donald McDermott</b><br>Shot Off Target,Shot Off Target
268052,2009,english+league+championship,10576583,0,20842,9,0.8213,0.64,,,,Paul Hayes,<b>Paul Hayes</b><br>Shot Off Target,Shot Off Target
268052,2009,english+league+championship,10576845,0,5589,16,0.0775,0.5,,,,Ian Breckin,<b>Ian Breckin</b><br>Shot On Target,Shot On Target
268052,2009,english+league+championship,10576928,0,123669,24,0.2153,0.36,,,,Donald McDermott,<b>Donald McDermott</b><br>Shot On Target,Shot On Target
268052,2009,english+league+championship,10577570,0,45868,25,0.2153,0.36,,,,Drew Talbot,<b>Drew Talbot</b><br>Shot On Target,Shot On Target
268052,2009,english+league+championship,10577598,0,6019,7,0.25835,0.36,,,,Mark Allott,<b>Mark Allott</b><br>Shot Off Target,Shot Off Target
268055,2009,english+league+championship,10568500,0,19956,9,0.915,0.5,,,,Chris Brown,<b>Chris Brown</b><br>Shot On Target,Shot On Target
268055,2009,english+league+championship,10568879,0,10312,7,0.085,0.5,,,,Michael Twiss,<b>Michael Twiss</b><br>Shot Off Target,Shot Off Target
268055,2009,english+league+championship,10569031,0,19956,9,0.8213,0.64,,,,Chris Brown,<b>Chris Brown</b><br>Shot On Target,Shot On Target
268055,2009,english+league+championship,10570384,0,15617,11,0.7847,0.36,,,,Darren Carter,<b>Darren Carter</b><br>Shot On Target,Shot On Target
268055,2009,english+league+championship,10570543,0,19956,9,0.915,0.5,,,,Chris Brown,<b>Chris Brown</b><br>Shot Off Target,Shot Off Target
268055,2009,english+league+championship,10570900,0,11504,13,0.2153,0.36,,,,Ian Craney,<b>Ian Craney</b><br>Shot On Target,Shot On Target
268055,2009,english+league+championship,10571060,0,95708,18,0.085,0.5,,,,Mark Duffy,<b>Mark Duffy</b><br>Penalty - Saved,Penalty - Saved
268055,2009,english+league+championship,10571120,0,68305,19,0.12915,0.7,,,,Lawrence Wilson,<b>Lawrence Wilson</b><br>Shot Off Target,Shot Off Target
268055,2009,english+league+championship,10571423,0,19956,9,0.975,0.44,,,,Chris Brown,<b>Chris Brown</b><br>Goal - Header,Goal - Header
268055,2009,english+league+championship,10571534,0,8651,16,0.25835,0.64,,,,Stuart Drummond,<b>Stuart Drummond</b><br>Shot Off Target,Shot Off Target
268055,2009,english+league+championship,10571807,0,21486,25,0.87085,0.7,,,,Ross Wallace,<b>Ross Wallace</b><br>Shot On Target,Shot On Target
268055,2009,english+league+championship,10572010,0,38871,19,0.915,0.5,,,,Billy Jones,<b>Billy Jones</b><br>Shot On Target,Shot On Target
268055,2009,english+league+championship,10572133,0,4821,7,0.915,0.5,,,,Chris Sedgwick,<b>Chris Sedgwick</b><br>Shot Off Target,Shot Off Target
268055,2009,english+league+championship,10572483,0,33181,29,0.915,0.5,,,,Stephen Elliott,<b>Stephen Elliott</b><br>Goal - Header,Goal - Header
268055,2009,english+league+championship,10572498,0,11504,13,0.12915,0.7,,,,Ian Craney,<b>Ian Craney</b><br>Shot Off Target,Shot Off Target
268055,2009,english+league+championship,10572896,0,4821,7,0.87085,0.7,,,,Chris Sedgwick,<b>Chris Sedgwick</b><br>Shot On Target,Shot On Target
268055,2009,english+league+championship,10573276,0,4824,4,0.085,0.5,,,,David Artell,<b>David Artell</b><br>Shot Off Target,Shot Off Target
268055,2009,english+league+championship,10573435,0,38871,19,0.7093499999999999,0.36,,,,Billy Jones,<b>Billy Jones</b><br>Shot Off Target,Shot Off Target
268055,2009,english+league+championship,10573563,0,15617,11,0.8213,0.36,,,,Darren Carter,<b>Darren Carter</b><br>Shot On Target,Shot On Target
268055,2009,english+league+championship,10573720,0,68305,19,0.25835,0.64,,,,Lawrence Wilson,<b>Lawrence Wilson</b><br>Shot On Target,Shot On Target
268055,2009,english+league+championship,10573836,0,4392,10,0.94835,0.3,,,,Barry Nicholson,<b>Barry Nicholson</b><br>Goal - Header,Goal - Header
268055,2009,english+league+championship,10574328,0,17616,28,0.2153,0.64,,,,Will Haining,<b>Will Haining</b><br>Shot On Target,Shot On Target
268055,2009,english+league+championship,10574704,0,33181,29,0.915,0.5,,,,Stephen Elliott,<b>Stephen Elliott</b><br>Shot On Target,Shot On Target
268055,2009,english+league+championship,10575048,0,82564,21,0.915,0.5,,,,Neal Trotman,<b>Neal Trotman</b><br>Goal - Header,Goal - Header
268055,2009,english+league+championship,10575355,0,82564,21,0.915,0.5,,,,Neal Trotman,<b>Neal Trotman</b><br>Shot Off Target,Shot Off Target
268055,2009,english+league+championship,10575796,0,11504,13,0.12915,0.7,,,,Ian Craney,<b>Ian Craney</b><br>Shot Off Target,Shot Off Target
268055,2009,english+league+championship,10576009,0,15617,11,0.7847,0.36,,,,Darren Carter,<b>Darren Carter</b><br>Shot Off Target,Shot Off Target
268055,2009,english+league+championship,10576039,0,4821,7,0.87085,0.7,,,,Chris Sedgwick,<b>Chris Sedgwick</b><br>Shot On Target,Shot On Target
268055,2009,english+league+championship,10576515,0,4821,7,0.915,0.7,,,,Chris Sedgwick,<b>Chris Sedgwick</b><br>Shot On Target,Shot On Target
268055,2009,english+league+championship,10576692,0,4392,10,0.8213,0.64,,,,Barry Nicholson,<b>Barry Nicholson</b><br>Shot On Target,Shot On Target
268055,2009,english+league+championship,10576925,0,23143,33,0.8213,0.64,,,,Neil Mellor,<b>Neil Mellor</b><br>Shot On Target,Shot On Target
268055,2009,english+league+championship,10577269,0,23143,33,0.87085,0.5,,,,Neil Mellor,<b>Neil Mellor</b><br>Goal,Goal
268055,2009,english+league+championship,10577339,0,138152,20,0.085,0.5,,,,Matthew Poole,<b>Matthew Poole</b><br>Shot On Target,Shot On Target
268055,2009,english+league+championship,10577399,0,11504,13,0.2153,0.36,,,,Ian Craney,<b>Ian Craney</b><br>Shot Off Target,Shot Off Target
268055,2009,english+league+championship,10577464,0,10312,7,0.085,0.5,,,,Michael Twiss,<b>Michael Twiss</b><br>Goal,Goal
268056,2009,english+league+championship,10569035,0,5688,6,0.085,0.30000000000000004,,,,Ian Evatt,<b>Ian Evatt</b><br>Shot Off Target,Shot Off Target
268056,2009,english+league+championship,10569158,0,16379,23,0.1787,0.36,,,,Daniel Nardiello,<b>Daniel Nardiello</b><br>Shot On Target,Shot On Target
268056,2009,english+league+championship,10569546,0,103749,16,0.915,0.44,,,,James Bailey,<b>James Bailey</b><br>Shot Off Target,Shot Off Target
268056,2009,english+league+championship,10569610,0,124506,18,0.8213,0.64,,,,Luke Murphy,<b>Luke Murphy</b><br>Shot Off Target,Shot Off Target
268056,2009,english+league+championship,10570139,0,66571,7,0.25835,0.36,,,,Billy Clarke,<b>Billy Clarke</b><br>Shot Off Target,Shot Off Target
268056,2009,english+league+championship,10570320,0,6190,12,0.2153,0.36,,,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b><br>Shot Off Target,Shot Off Target
268056,2009,english+league+championship,10570387,0,24452,10,0.8213,0.36,,,,Calvin Makongo Zola,<b>Calvin Makongo Zola</b><br>Shot Off Target,Shot Off Target
268056,2009,english+league+championship,10570911,0,76071,2,0.8213,0.64,,,,John Brayford,<b>John Brayford</b><br>Shot On Target,Shot On Target
268056,2009,english+league+championship,10571009,0,5299,28,0.1787,0.36,,,,Adam Nowland,<b>Adam Nowland</b><br>Shot Off Target,Shot Off Target
268056,2009,english+league+championship,10571457,0,187814,29,0.1593,0.36,,,,Mark Hudson,<b>Mark Hudson</b><br>Shot Off Target,Shot Off Target
268056,2009,english+league+championship,10571877,0,6211,3,0.8213,0.64,,,,Billy Jones,<b>Billy Jones</b><br>Shot On Target,Shot On Target
268056,2009,english+league+championship,10573080,0,16379,23,0.2153,0.64,,,,Daniel Nardiello,<b>Daniel Nardiello</b><br>Shot Off Target,Shot Off Target
268056,2009,english+league+championship,10573322,0,5299,28,0.1787,0.64,,,,Adam Nowland,<b>Adam Nowland</b><br>Goal,Goal
268056,2009,english+league+championship,10574304,0,62132,11,0.915,0.5,,,,Joel Grant,<b>Joel Grant</b><br>Shot On Target,Shot On Target
268056,2009,english+league+championship,10574514,0,103748,14,0.915,0.36,,,,Byron Moore,<b>Byron Moore</b><br>Shot Off Target,Shot Off Target
268056,2009,english+league+championship,10574731,0,26361,15,0.2153,0.64,,,,Alex Baptiste,<b>Alex Baptiste</b><br>Shot On Target,Shot On Target
268056,2009,english+league+championship,10575540,0,24452,10,0.915,0.7,,,,Calvin Makongo Zola,<b>Calvin Makongo Zola</b><br>Goal,Goal
268056,2009,english+league+championship,10575673,0,103748,14,0.8213,0.64,,,,Byron Moore,<b>Byron Moore</b><br>Shot On Target,Shot On Target
268056,2009,english+league+championship,10576193,0,16379,23,0.12915,0.5,,,,Daniel Nardiello,<b>Daniel Nardiello</b><br>Goal,Goal
268056,2009,english+league+championship,10577063,0,16379,23,0.1787,0.36,,,,Daniel Nardiello,<b>Daniel Nardiello</b><br>Shot Off Target,Shot Off Target
268060,2009,english+league+championship,10568785,0,43617,24,0.8213,0.36,,,,Billy Sharp,<b>Billy Sharp</b><br>Shot On Target,Shot On Target
268060,2009,english+league+championship,10568961,0,7602,25,0.87085,0.7,,,,Glen Little,<b>Glen Little</b><br>Shot Off Target,Shot Off Target
268060,2009,english+league+championship,10569762,0,42243,10,0.8213,0.36,,,,Kyel Reid,<b>Kyel Reid</b><br>Shot On Target,Shot On Target
268060,2009,english+league+championship,10570213,0,5002,9,0.025,0.56,,,,Marc Richards,<b>Marc Richards</b><br>Goal,Goal
268060,2009,english+league+championship,10570842,0,7602,25,0.7847,0.36,,,,Glen Little,<b>Glen Little</b><br>Shot On Target,Shot On Target
268060,2009,english+league+championship,10571068,0,120785,3,0.085,0.5,,,,Robert  Taylor,<b>Robert  Taylor</b><br>Shot Off Target,Shot Off Target
268060,2009,english+league+championship,10571215,0,32728,5,0.085,0.5,,,,John McCombe,<b>John McCombe</b><br>Shot Off Target,Shot Off Target
268060,2009,english+league+championship,10571326,0,43617,24,0.915,0.3,,,,Billy Sharp,<b>Billy Sharp</b><br>Goal,Goal
268060,2009,english+league+championship,10573233,0,5427,7,0.915,0.5,,,,Darius Henderson,<b>Darius Henderson</b><br>Shot On Target,Shot On Target
268060,2009,english+league+championship,10573662,0,5427,7,0.975,0.56,,,,Darius Henderson,<b>Darius Henderson</b><br>Shot On Target,Shot On Target
268060,2009,english+league+championship,10573709,0,25790,6,0.915,0.5,,,,Matthew Kilgallon,<b>Matthew Kilgallon</b><br>Shot On Target,Shot On Target
268060,2009,english+league+championship,10574169,0,7574,21,0.915,0.5,,,,Leigh Bromby,<b>Leigh Bromby</b><br>Shot Off Target,Shot Off Target
268060,2009,english+league+championship,10574454,0,5002,9,0.2153,0.36,,,,Marc Richards,<b>Marc Richards</b><br>Goal,Goal
268060,2009,english+league+championship,10574594,0,5002,9,0.085,0.5,,,,Marc Richards,<b>Marc Richards</b><br>Shot On Target,Shot On Target
268060,2009,english+league+championship,10574886,0,34554,20,0.7847,0.64,,,,Brian Howard,<b>Brian Howard</b><br>Shot On Target,Shot On Target
268060,2009,english+league+championship,10574941,0,92155,39,0.975,0.56,,,,Jordan Robertson,<b>Jordan Robertson</b><br>Shot On Target,Shot On Target
