268046,2009,english+league+championship,10577109,90, +1',2,0.25835,0.64,374,f,f,f,,Dean Moxey,<b>Dean Moxey</b> - 90'  +1'<br>Shot Off Target,"",Shot by Dean Moxey,1
268046,2009,english+league+championship,10577234,90, +2',2,0.12915,0.5,374,f,f,f,,Dean Moxey,<b>Dean Moxey</b> - 90'  +2'<br>Shot On Target,"",Shot by Dean Moxey,1
268048,2009,english+league+championship,10568261,1,,1,0.9225,0.5,399,f,f,f,,Marcus Tudgay,<b>Marcus Tudgay</b> - 1' <br>Shot On Target,"",Shot by Marcus Tudgay,1
268048,2009,english+league+championship,10568341,2,,1,0.7416499999999999,0.36,399,f,f,f,,Jermaine Johnson,<b>Jermaine Johnson</b> - 2' <br>Shot On Target,"",Shot by Jermaine Johnson,1
268048,2009,english+league+championship,10568554,4,,1,0.12915,0.30000000000000004,303,f,f,f,,William Buckley,<b>William Buckley</b> - 4' <br>Shot Off Target,"",Shot by William Buckley,1
268048,2009,english+league+championship,10569222,12,,1,0.87085,0.5,399,f,f,f,,Tommy Miller,<b>Tommy Miller</b> - 12' <br>Shot On Target,"",Shot by Tommy Miller,1
268048,2009,english+league+championship,10569902,19,,1,0.7416499999999999,0.36,399,t,f,f,,Etienne Esajas,<b>Etienne Esajas</b> - 19' <br>Goal,(19'),Shot by Etienne Esajas,1
268048,2009,english+league+championship,10570036,20,,1,0.8213,0.64,399,f,f,f,,Etienne Esajas,<b>Etienne Esajas</b> - 20' <br>Shot On Target,"",Shot by Etienne Esajas,1
268048,2009,english+league+championship,10570108,21,,1,0.87085,0.5,399,t,f,f,,Jermaine Johnson,<b>Jermaine Johnson</b> - 21' <br>Goal,(21'),Shot by Jermaine Johnson,1
268048,2009,english+league+championship,10570502,26,,1,0.25835,0.64,303,f,f,f,,Jason Kennedy,<b>Jason Kennedy</b> - 26' <br>Shot On Target,"",Shot by Jason Kennedy,1
268048,2009,english+league+championship,10570742,28,,1,0.94835,0.7,399,f,f,f,,Jermaine Johnson,<b>Jermaine Johnson</b> - 28' <br>Shot On Target,"",Shot by Jermaine Johnson,1
268048,2009,english+league+championship,10570996,31,,1,0.1787,0.64,303,f,f,f,,Adam Rundle,<b>Adam Rundle</b> - 31' <br>Shot On Target,"",Shot by Adam Rundle,1
268048,2009,english+league+championship,10571715,39,,1,0.915,0.7,399,f,f,f,,Marcus Tudgay,<b>Marcus Tudgay</b> - 39' <br>Shot On Target,"",Shot by Marcus Tudgay,1
268048,2009,english+league+championship,10571866,41,,1,0.085,0.7,303,f,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 41' <br>Shot On Target,"",Shot by Chris Dagnall,1
268048,2009,english+league+championship,10572453,45, +3',1,0.12915,0.5,303,f,f,f,,Gary Jones,<b>Gary Jones</b> - 45'  +3'<br>Shot Off Target,"",Shot by Gary Jones,1
268048,2009,english+league+championship,10572945,48,,2,0.915,0.3,399,f,f,f,,Tommy Miller,<b>Tommy Miller</b> - 48' <br>Shot Off Target,"",Shot by Tommy Miller,1
268048,2009,english+league+championship,10573153,50,,2,0.7847,0.64,399,t,f,f,,Jermaine Johnson,<b>Jermaine Johnson</b> - 50' <br>Goal,(50'),Shot by Jermaine Johnson,1
268048,2009,english+league+championship,10573463,54,,2,0.915,0.3,399,f,f,f,,Jermaine Johnson,<b>Jermaine Johnson</b> - 54' <br>Shot On Target,"",Shot by Jermaine Johnson,1
268048,2009,english+league+championship,10573531,54,,2,0.8213,0.64,399,f,f,f,,Jermaine Johnson,<b>Jermaine Johnson</b> - 54' <br>Shot Off Target,"",Shot by Jermaine Johnson,1
268048,2009,english+league+championship,10574408,63,,2,0.8213,0.36,399,f,f,f,,Etienne Esajas,<b>Etienne Esajas</b> - 63' <br>Shot On Target,"",Shot by Etienne Esajas,1
268048,2009,english+league+championship,10574742,66,,2,0.12915,0.5,303,f,f,f,,Gary Jones,<b>Gary Jones</b> - 66' <br>Shot Off Target,"",Shot by Gary Jones,1
268048,2009,english+league+championship,10574817,67,,2,0.7416499999999999,0.64,399,f,f,f,,Darren Potter,<b>Darren Potter</b> - 67' <br>Shot Off Target,"",Shot by Darren Potter,1
268048,2009,english+league+championship,10575246,71,,2,0.915,0.5,399,f,f,f,,Tommy Miller,<b>Tommy Miller</b> - 71' <br>Shot On Target,"",Shot by Tommy Miller,1
268048,2009,english+league+championship,10575851,78,,2,0.9225,0.5,399,f,f,f,,Richard Hinds,<b>Richard Hinds</b> - 78' <br>Shot Off Target,"",Shot by Richard Hinds,1
268048,2009,english+league+championship,10575987,79,,2,0.8213,0.36,399,f,f,f,,Francis Jeffers,<b>Francis Jeffers</b> - 79' <br>Shot On Target,"",Shot by Francis Jeffers,1
268048,2009,english+league+championship,10576071,80,,2,0.7416499999999999,0.36,399,f,f,f,,Darren Potter,<b>Darren Potter</b> - 80' <br>Shot Off Target,"",Shot by Darren Potter,1
268048,2009,english+league+championship,10576336,83,,2,0.2153,0.64,303,f,f,f,,Jon Shaw,<b>Jon Shaw</b> - 83' <br>Shot Off Target,"",Shot by Jon Shaw,1
268048,2009,english+league+championship,10576619,85,,2,0.8213,0.64,399,f,f,f,,Darren Potter,<b>Darren Potter</b> - 85' <br>Shot On Target,"",Shot by Darren Potter,1
268048,2009,english+league+championship,10576674,86,,2,0.7847,0.36,399,f,f,f,,Sean McAllister,<b>Sean McAllister</b> - 86' <br>Shot Off Target,"",Shot by Sean McAllister,1
268050,2009,english+league+championship,10569053,11,,1,0.94835,0.3,340,f,f,f,,Karl Hawley,<b>Karl Hawley</b> - 11' <br>Shot Off Target,"",Shot by Karl Hawley,1
268050,2009,english+league+championship,10570709,28,,1,0.915,0.5,340,f,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 28' <br>Shot On Target,"",Shot by Luke Rodgers,1
268050,2009,english+league+championship,10570969,31,,1,0.25835,0.64,279,f,f,f,,Martin Woods,<b>Martin Woods</b> - 31' <br>Shot Off Target,"",Shot by Martin Woods,1
268050,2009,english+league+championship,10571188,34,,1,0.085,0.30000000000000004,279,f,f,f,,Dean Shiels,<b>Dean Shiels</b> - 34' <br>Shot Off Target,"",Shot by Dean Shiels,1
268050,2009,english+league+championship,10571538,38,,1,0.8213,0.64,340,f,f,f,,Jamie Clapham,<b>Jamie Clapham</b> - 38' <br>Shot Off Target,"",Shot by Jamie Clapham,1
268050,2009,english+league+championship,10571895,42,,1,0.94835,0.3,340,f,f,f,,Jamie Clapham,<b>Jamie Clapham</b> - 42' <br>Shot Off Target,"",Shot by Jamie Clapham,1
268050,2009,english+league+championship,10572157,45,,1,0.085,0.30000000000000004,279,f,f,f,,James Coppinger,<b>James Coppinger</b> - 45' <br>Shot On Target,"",Shot by James Coppinger,1
268050,2009,english+league+championship,10572724,48,,2,0.7847,0.64,340,f,f,f,,Jamie Clapham,<b>Jamie Clapham</b> - 48' <br>Shot On Target,"",Shot by Jamie Clapham,1
268050,2009,english+league+championship,10573280,54,,2,0.1787,0.64,279,t,f,f,,James Coppinger,<b>James Coppinger</b> - 54' <br>Goal,(54'),Shot by James Coppinger,1
268050,2009,english+league+championship,10573804,59,,2,0.085,0.30000000000000004,279,f,f,f,,Lewis Guy,<b>Lewis Guy</b> - 59' <br>Shot On Target,"",Shot by Lewis Guy,1
268050,2009,english+league+championship,10574309,64,,2,0.085,0.30000000000000004,279,f,f,f,,James Coppinger,<b>James Coppinger</b> - 64' <br>Shot On Target,"",Shot by James Coppinger,1
268050,2009,english+league+championship,10574624,67,,2,0.085,0.30000000000000004,279,f,f,f,,Dean Shiels,<b>Dean Shiels</b> - 67' <br>Shot On Target,"",Shot by Dean Shiels,1
268050,2009,english+league+championship,10574688,68,,2,0.915,0.7,340,f,f,f,,Lee Hughes,<b>Lee Hughes</b> - 68' <br>Shot Off Target,"",Shot by Lee Hughes,1
268050,2009,english+league+championship,10574881,70,,2,0.085,0.7,279,f,f,f,,Lewis Guy,<b>Lewis Guy</b> - 70' <br>Shot On Target,"",Shot by Lewis Guy,1
268050,2009,english+league+championship,10575422,76,,2,0.1787,0.64,279,f,f,f,,James Coppinger,<b>James Coppinger</b> - 76' <br>Shot On Target,"",Shot by James Coppinger,1
268050,2009,english+league+championship,10575434,76,,2,0.085,0.5,279,f,f,f,,James Coppinger,<b>James Coppinger</b> - 76' <br>Shot Off Target,"",Shot by James Coppinger,1
268050,2009,english+league+championship,10575662,78,,2,0.94835,0.7,340,f,f,f,,Lee Hughes,<b>Lee Hughes</b> - 78' <br>Shot On Target,"",Shot by Lee Hughes,1
268050,2009,english+league+championship,10575689,78,,2,0.8213,0.36,340,f,f,f,,Jamie Clapham,<b>Jamie Clapham</b> - 78' <br>Shot On Target,"",Shot by Jamie Clapham,1
268050,2009,english+league+championship,10576710,88,,2,0.7416499999999999,0.36,340,f,f,f,,Craig Westcarr,<b>Craig Westcarr</b> - 88' <br>Shot Off Target,"",Shot by Craig Westcarr,1
268050,2009,english+league+championship,10576828,89,,2,0.29065,0.36,279,f,f,f,,James Coppinger,<b>James Coppinger</b> - 89' <br>Shot On Target,"",Shot by James Coppinger,1
268050,2009,english+league+championship,10576904,90,,2,0.1787,0.64,279,f,f,f,,Mark Wilson,<b>Mark Wilson</b> - 90' <br>Shot Off Target,"",Shot by Mark Wilson,1
268050,2009,english+league+championship,10576999,90, +1',2,0.915,0.7,340,f,f,f,,Brendan Moloney,<b>Brendan Moloney</b> - 90'  +1'<br>Shot Off Target,"",Shot by Brendan Moloney,1
268051,2009,english+league+championship,10569143,12,,1,0.085,0.36,397,f,f,f,,Jonathan Macken,<b>Jonathan Macken</b> - 12' <br>Shot On Target,"",Shot by Jonathan Macken,1
268051,2009,english+league+championship,10569343,15,,1,0.1593,0.36,397,f,f,f,,Jonathan Macken,<b>Jonathan Macken</b> - 15' <br>Shot On Target,"",Shot by Jonathan Macken,1
268051,2009,english+league+championship,10569393,15,,1,0.2153,0.64,397,f,f,f,,Luke Potter,<b>Luke Potter</b> - 15' <br>Shot Off Target,"",Shot by Luke Potter,1
268051,2009,english+league+championship,10569709,18,,1,0.915,0.36,314,f,f,f,,Rene Howe,<b>Rene Howe</b> - 18' <br>Shot On Target,"",Shot by Rene Howe,1
268051,2009,english+league+championship,10569842,19,,1,0.94835,0.3,314,f,f,f,,Paul Connor,<b>Paul Connor</b> - 19' <br>Shot Off Target,"",Shot by Paul Connor,1
268051,2009,english+league+championship,10569962,21,,1,0.2153,0.36,397,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 21' <br>Shot Off Target,"",Shot by Adam Hammill,1
268051,2009,english+league+championship,10570252,24,,1,0.8213,0.64,314,f,f,f,,Rene Howe,<b>Rene Howe</b> - 24' <br>Shot Off Target,"",Shot by Rene Howe,1
268051,2009,english+league+championship,10570739,29,,1,0.1787,0.36,397,f,f,f,,Jonathan Macken,<b>Jonathan Macken</b> - 29' <br>Shot On Target,"",Shot by Jonathan Macken,1
268051,2009,english+league+championship,10570949,32,,1,0.7416499999999999,0.36,314,f,f,f,,Stefan Oakes,<b>Stefan Oakes</b> - 32' <br>Shot Off Target,"",Shot by Stefan Oakes,1
268051,2009,english+league+championship,10571469,37,,1,0.055,0.64,397,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 37' <br>Shot On Target,"",Shot by Adam Hammill,1
268051,2009,english+league+championship,10571924,42,,1,0.025,0.56,397,f,f,f,,Kayode Odejayi,<b>Kayode Odejayi</b> - 42' <br>Shot Off Target,"",Shot by Kayode Odejayi,1
268051,2009,english+league+championship,10572083,44,,1,0.1787,0.36,397,f,f,f,,Jacob Butterfield,<b>Jacob Butterfield</b> - 44' <br>Shot Off Target,"",Shot by Jacob Butterfield,1
268051,2009,english+league+championship,10572653,48,,2,0.25835,0.64,397,f,f,f,,Jacob Butterfield,<b>Jacob Butterfield</b> - 48' <br>Shot On Target,"",Shot by Jacob Butterfield,1
268051,2009,english+league+championship,10572734,49,,2,0.915,0.36,314,f,f,f,,Rene Howe,<b>Rene Howe</b> - 49' <br>Shot On Target,"",Shot by Rene Howe,1
268051,2009,english+league+championship,10572943,51,,2,0.1787,0.36,397,f,f,f,,Jamal Campbell-Ryce,<b>Jamal Campbell-Ryce</b> - 51' <br>Shot Off Target,"",Shot by Jamal Campbell-Ryce,1
268051,2009,english+league+championship,10573035,52,,2,0.915,0.64,314,f,f,f,,Jamie Clarke,<b>Jamie Clarke</b> - 52' <br>Shot On Target,"",Shot by Jamie Clarke,1
268051,2009,english+league+championship,10573197,54,,2,0.2153,0.36,397,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 54' <br>Shot Off Target,"",Shot by Adam Hammill,1
268051,2009,english+league+championship,10573505,57,,2,0.2153,0.36,397,f,f,f,,Bobby Hassell,<b>Bobby Hassell</b> - 57' <br>Shot On Target,"",Shot by Bobby Hassell,1
268051,2009,english+league+championship,10574254,64,,2,0.915,0.64,314,f,f,f,,Jamie Clarke,<b>Jamie Clarke</b> - 64' <br>Shot On Target,"",Shot by Jamie Clarke,1
268051,2009,english+league+championship,10574674,69,,2,0.8213,0.64,314,f,f,f,,Shane Clarke,<b>Shane Clarke</b> - 69' <br>Shot On Target,"",Shot by Shane Clarke,1
268051,2009,english+league+championship,10574838,70,,2,0.085,0.64,397,f,f,f,,Daniel Bogdanovic,<b>Daniel Bogdanovic</b> - 70' <br>Shot On Target,"",Shot by Daniel Bogdanovic,1
268051,2009,english+league+championship,10575106,72,,2,0.085,0.64,397,t,f,f,,Daniel Bogdanovic,<b>Daniel Bogdanovic</b> - 72' <br>Goal,(72'),Shot by Daniel Bogdanovic,1
268051,2009,english+league+championship,10575222,74,,2,0.8407,0.64,314,f,f,f,,Jamie Clarke,<b>Jamie Clarke</b> - 74' <br>Shot On Target,"",Shot by Jamie Clarke,1
268051,2009,english+league+championship,10575505,76,,2,0.025,0.43999999999999995,397,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 76' <br>Shot On Target,"",Shot by Adam Hammill,1
268051,2009,english+league+championship,10576376,86,,2,0.085,0.36,397,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 86' <br>Shot On Target,"",Shot by Adam Hammill,1
268052,2009,english+league+championship,10568577,2,,1,0.8213,0.64,313,f,f,f,,Paul Hayes,<b>Paul Hayes</b> - 2' <br>Shot Off Target,"",Shot by Paul Hayes,1
268052,2009,english+league+championship,10568619,3,,1,0.915,0.7,313,f,f,f,,Gary Hooper,<b>Gary Hooper</b> - 3' <br>Shot On Target,"",Shot by Gary Hooper,1
268052,2009,english+league+championship,10568995,6,,1,0.12915,0.7,343,f,f,f,,Donald McDermott,<b>Donald McDermott</b> - 6' <br>Shot On Target,"",Shot by Donald McDermott,1
268052,2009,english+league+championship,10569119,7,,1,0.915,0.5,313,f,f,f,,Robert Jones,<b>Robert Jones</b> - 7' <br>Shot Off Target,"",Shot by Robert Jones,1
268052,2009,english+league+championship,10569180,8,,1,0.8407,0.36,313,f,f,f,,Martyn Woolford,<b>Martyn Woolford</b> - 8' <br>Shot On Target,"",Shot by Martyn Woolford,1
268052,2009,english+league+championship,10569504,12,,1,0.915,0.5,313,t,f,f,,Matthew Sparrow,<b>Matthew Sparrow</b> - 12' <br>Goal,(12'),Shot by Matthew Sparrow,1
268052,2009,english+league+championship,10569954,17,,1,0.7847,0.36,313,f,f,f,,Michael O'Connor,<b>Michael O'Connor</b> - 17' <br>Shot On Target,"",Shot by Michael O'Connor,1
268052,2009,english+league+championship,10570113,18,,1,0.1593,0.64,343,f,f,f,,Martin Gritton,<b>Martin Gritton</b> - 18' <br>Shot Off Target,"",Shot by Martin Gritton,1
268052,2009,english+league+championship,10570870,26,,1,0.085,0.5,343,f,f,f,,Drew Talbot,<b>Drew Talbot</b> - 26' <br>Shot Off Target,"",Shot by Drew Talbot,1
268052,2009,english+league+championship,10570982,28,,1,0.915,0.5,313,f,f,f,,Paul Hayes,<b>Paul Hayes</b> - 28' <br>Shot On Target,"",Shot by Paul Hayes,1
268052,2009,english+league+championship,10571037,28,,1,0.12915,0.5,343,f,f,f,,Jordan Bowery,<b>Jordan Bowery</b> - 28' <br>Shot Off Target,"",Shot by Jordan Bowery,1
268052,2009,english+league+championship,10571382,32,,1,0.1787,0.36,343,f,f,f,,Mark Allott,<b>Mark Allott</b> - 32' <br>Shot On Target,"",Shot by Mark Allott,1
268052,2009,english+league+championship,10571836,37,,1,0.8213,0.64,313,f,f,f,,Michael O'Connor,<b>Michael O'Connor</b> - 37' <br>Shot On Target,"",Shot by Michael O'Connor,1
268052,2009,english+league+championship,10572514,45, +3',1,0.2153,0.64,343,f,f,f,,Donald McDermott,<b>Donald McDermott</b> - 45'  +3'<br>Shot Off Target,"",Shot by Donald McDermott,1
268052,2009,english+league+championship,10573141,46,,2,0.2153,0.36,343,f,f,f,,Paul Harsley,<b>Paul Harsley</b> - 46' <br>Shot Off Target,"",Shot by Paul Harsley,1
268052,2009,english+league+championship,10573929,54,,2,0.8213,0.36,313,f,f,f,,Martyn Woolford,<b>Martyn Woolford</b> - 54' <br>Shot On Target,"",Shot by Martyn Woolford,1
268052,2009,english+league+championship,10573932,54,,2,0.915,0.7,313,t,f,f,,Paul Hayes,<b>Paul Hayes</b> - 54' <br>Goal,(54'),Shot by Paul Hayes,1
268052,2009,english+league+championship,10574176,56,,2,0.7416499999999999,0.64,313,f,f,f,,Michael O'Connor,<b>Michael O'Connor</b> - 56' <br>Shot On Target,"",Shot by Michael O'Connor,1
268052,2009,english+league+championship,10574385,58,,2,0.7847,0.36,313,f,f,f,,Paul Hayes,<b>Paul Hayes</b> - 58' <br>Shot Off Target,"",Shot by Paul Hayes,1
268052,2009,english+league+championship,10574801,63,,2,0.915,0.3,313,f,f,f,,Gary Hooper,<b>Gary Hooper</b> - 63' <br>Shot On Target,"",Shot by Gary Hooper,1
268052,2009,english+league+championship,10575067,66,,2,0.87085,0.3,313,f,f,f,,Paul Hayes,<b>Paul Hayes</b> - 66' <br>Shot On Target,"",Shot by Paul Hayes,1
268052,2009,english+league+championship,10575391,69,,2,0.2153,0.64,343,f,f,f,,Derek Niven,<b>Derek Niven</b> - 69' <br>Shot Off Target,"",Shot by Derek Niven,1
268052,2009,english+league+championship,10575739,72,,2,0.085,0.5,343,t,f,f,,Darren Currie,<b>Darren Currie</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Darren Currie,1
268052,2009,english+league+championship,10575875,73,,2,0.12915,0.30000000000000004,343,f,f,f,,Drew Talbot,<b>Drew Talbot</b> - 73' <br>Shot Off Target,"",Shot by Drew Talbot,1
268052,2009,english+league+championship,10576429,79,,2,0.8213,0.64,313,f,f,f,,Paul Hayes,<b>Paul Hayes</b> - 79' <br>Shot On Target,"",Shot by Paul Hayes,1
268052,2009,english+league+championship,10576478,80,,2,0.2153,0.36,343,f,f,f,,Donald McDermott,<b>Donald McDermott</b> - 80' <br>Shot Off Target,"",Shot by Donald McDermott,1
268052,2009,english+league+championship,10576583,80,,2,0.8213,0.64,313,f,f,f,,Paul Hayes,<b>Paul Hayes</b> - 80' <br>Shot Off Target,"",Shot by Paul Hayes,1
268052,2009,english+league+championship,10576845,83,,2,0.0775,0.5,343,f,f,f,,Ian Breckin,<b>Ian Breckin</b> - 83' <br>Shot On Target,"",Shot by Ian Breckin,1
268052,2009,english+league+championship,10576928,84,,2,0.2153,0.36,343,f,f,f,,Donald McDermott,<b>Donald McDermott</b> - 84' <br>Shot On Target,"",Shot by Donald McDermott,1
268052,2009,english+league+championship,10577570,90, +3',2,0.2153,0.36,343,f,f,f,,Drew Talbot,<b>Drew Talbot</b> - 90'  +3'<br>Shot On Target,"",Shot by Drew Talbot,1
268052,2009,english+league+championship,10577598,90, +4',2,0.25835,0.36,343,f,f,f,,Mark Allott,<b>Mark Allott</b> - 90'  +4'<br>Shot Off Target,"",Shot by Mark Allott,1
268055,2009,english+league+championship,10568500,2,,1,0.915,0.5,394,f,f,f,,Chris Brown,<b>Chris Brown</b> - 2' <br>Shot On Target,"",Shot by Chris Brown,1
268055,2009,english+league+championship,10568879,7,,1,0.085,0.5,278,f,f,f,,Michael Twiss,<b>Michael Twiss</b> - 7' <br>Shot Off Target,"",Shot by Michael Twiss,1
268055,2009,english+league+championship,10569031,8,,1,0.8213,0.64,394,f,f,f,,Chris Brown,<b>Chris Brown</b> - 8' <br>Shot On Target,"",Shot by Chris Brown,1
268055,2009,english+league+championship,10570384,23,,1,0.7847,0.36,394,f,f,f,,Darren Carter,<b>Darren Carter</b> - 23' <br>Shot On Target,"",Shot by Darren Carter,1
268055,2009,english+league+championship,10570543,24,,1,0.915,0.5,394,f,f,f,,Chris Brown,<b>Chris Brown</b> - 24' <br>Shot Off Target,"",Shot by Chris Brown,1
268055,2009,english+league+championship,10570900,29,,1,0.2153,0.36,278,f,f,f,,Ian Craney,<b>Ian Craney</b> - 29' <br>Shot On Target,"",Shot by Ian Craney,1
268055,2009,english+league+championship,10571060,30,,1,0.085,0.5,278,f,f,f,,Mark Duffy,<b>Mark Duffy</b> - 30' <br>Penalty - Saved,"",Shot by Mark Duffy,1
268055,2009,english+league+championship,10571120,31,,1,0.12915,0.7,278,f,f,f,,Lawrence Wilson,<b>Lawrence Wilson</b> - 31' <br>Shot Off Target,"",Shot by Lawrence Wilson,1
268055,2009,english+league+championship,10571423,33,,1,0.975,0.44,394,t,f,f,,Chris Brown,<b>Chris Brown</b> - 33' <br>Goal - Header,(33'),Shot by Chris Brown,1
268055,2009,english+league+championship,10571534,36,,1,0.25835,0.64,278,f,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 36' <br>Shot Off Target,"",Shot by Stuart Drummond,1
268055,2009,english+league+championship,10571807,38,,1,0.87085,0.7,394,f,f,f,,Ross Wallace,<b>Ross Wallace</b> - 38' <br>Shot On Target,"",Shot by Ross Wallace,1
268055,2009,english+league+championship,10572010,41,,1,0.915,0.5,394,f,f,f,,Billy Jones,<b>Billy Jones</b> - 41' <br>Shot On Target,"",Shot by Billy Jones,1
268055,2009,english+league+championship,10572133,42,,1,0.915,0.5,394,f,f,f,,Chris Sedgwick,<b>Chris Sedgwick</b> - 42' <br>Shot Off Target,"",Shot by Chris Sedgwick,1
268055,2009,english+league+championship,10572483,45, +2',1,0.915,0.5,394,t,f,f,,Stephen Elliott,<b>Stephen Elliott</b> - 45'  +2'<br>Goal - Header,(45' +2'),Shot by Stephen Elliott,1
268055,2009,english+league+championship,10572498,45, +3',1,0.12915,0.7,278,f,f,f,,Ian Craney,<b>Ian Craney</b> - 45'  +3'<br>Shot Off Target,"",Shot by Ian Craney,1
268055,2009,english+league+championship,10572896,48,,2,0.87085,0.7,394,f,f,f,,Chris Sedgwick,<b>Chris Sedgwick</b> - 48' <br>Shot On Target,"",Shot by Chris Sedgwick,1
268055,2009,english+league+championship,10573276,52,,2,0.085,0.5,278,f,f,f,,David Artell,<b>David Artell</b> - 52' <br>Shot Off Target,"",Shot by David Artell,1
268055,2009,english+league+championship,10573435,53,,2,0.7093499999999999,0.36,394,f,f,f,,Billy Jones,<b>Billy Jones</b> - 53' <br>Shot Off Target,"",Shot by Billy Jones,1
268055,2009,english+league+championship,10573563,55,,2,0.8213,0.36,394,f,f,f,,Darren Carter,<b>Darren Carter</b> - 55' <br>Shot On Target,"",Shot by Darren Carter,1
268055,2009,english+league+championship,10573720,57,,2,0.25835,0.64,278,f,f,f,,Lawrence Wilson,<b>Lawrence Wilson</b> - 57' <br>Shot On Target,"",Shot by Lawrence Wilson,1
268055,2009,english+league+championship,10573836,57,,2,0.94835,0.3,394,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 57' <br>Goal - Header,(57'),Shot by Barry Nicholson,1
268055,2009,english+league+championship,10574328,63,,2,0.2153,0.64,278,f,f,f,,Will Haining,<b>Will Haining</b> - 63' <br>Shot On Target,"",Shot by Will Haining,1
268055,2009,english+league+championship,10574704,65,,2,0.915,0.5,394,f,f,f,,Stephen Elliott,<b>Stephen Elliott</b> - 65' <br>Shot On Target,"",Shot by Stephen Elliott,1
268055,2009,english+league+championship,10575048,69,,2,0.915,0.5,394,t,f,f,,Neal Trotman,<b>Neal Trotman</b> - 69' <br>Goal - Header,(69'),Shot by Neal Trotman,1
268055,2009,english+league+championship,10575355,73,,2,0.915,0.5,394,f,f,f,,Neal Trotman,<b>Neal Trotman</b> - 73' <br>Shot Off Target,"",Shot by Neal Trotman,1
268055,2009,english+league+championship,10575796,77,,2,0.12915,0.7,278,f,f,f,,Ian Craney,<b>Ian Craney</b> - 77' <br>Shot Off Target,"",Shot by Ian Craney,1
268055,2009,english+league+championship,10576009,79,,2,0.7847,0.36,394,f,f,f,,Darren Carter,<b>Darren Carter</b> - 79' <br>Shot Off Target,"",Shot by Darren Carter,1
268055,2009,english+league+championship,10576039,80,,2,0.87085,0.7,394,f,f,f,,Chris Sedgwick,<b>Chris Sedgwick</b> - 80' <br>Shot On Target,"",Shot by Chris Sedgwick,1
268055,2009,english+league+championship,10576515,84,,2,0.915,0.7,394,f,f,f,,Chris Sedgwick,<b>Chris Sedgwick</b> - 84' <br>Shot On Target,"",Shot by Chris Sedgwick,1
268055,2009,english+league+championship,10576692,86,,2,0.8213,0.64,394,f,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 86' <br>Shot On Target,"",Shot by Barry Nicholson,1
268055,2009,english+league+championship,10576925,89,,2,0.8213,0.64,394,f,f,f,,Neil Mellor,<b>Neil Mellor</b> - 89' <br>Shot On Target,"",Shot by Neil Mellor,1
268055,2009,english+league+championship,10577269,90, +2',2,0.87085,0.5,394,t,f,f,,Neil Mellor,<b>Neil Mellor</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Neil Mellor,1
