324585,2011,scottish+premiership,15734095,90, +3',2,0.085,0.7,253,f,f,f,,Josh Meekings,<b>Josh Meekings</b> - 90'  +3'<br>Shot Off Target,"",Shot by Josh Meekings,1
324585,2011,scottish+premiership,15734158,90, +3',2,0.1787,0.64,253,f,f,f,,Graeme Shinnie,<b>Graeme Shinnie</b> - 90'  +3'<br>Shot On Target,"",Shot by Graeme Shinnie,1
324587,2011,scottish+premiership,15723317,1,,1,0.915,0.36,257,t,f,f,,Lee McCulloch,<b>Lee McCulloch</b> - 1' <br>Goal,(1'),Shot by Lee McCulloch,1
324587,2011,scottish+premiership,15723517,4,,1,0.2153,0.36,250,f,f,f,,Paul McGowan,<b>Paul McGowan</b> - 4' <br>Shot Off Target,"",Shot by Paul McGowan,1
324587,2011,scottish+premiership,15724776,15,,1,0.885,0.5,257,f,f,f,,Sone Aluko,<b>Sone Aluko</b> - 15' <br>Penalty - Missed,"",Shot by Sone Aluko,1
324587,2011,scottish+premiership,15725677,22,,1,0.29065,0.64,250,f,f,f,,Paul McGowan,<b>Paul McGowan</b> - 22' <br>Shot Off Target,"",Shot by Paul McGowan,1
324587,2011,scottish+premiership,15726965,34,,1,0.915,0.5,257,f,f,f,,Sone Aluko,<b>Sone Aluko</b> - 34' <br>Shot On Target,"",Shot by Sone Aluko,1
324587,2011,scottish+premiership,15727251,36,,1,0.7093499999999999,0.64,257,f,f,f,,Rhys McCabe,<b>Rhys McCabe</b> - 36' <br>Shot Off Target,"",Shot by Rhys McCabe,1
324587,2011,scottish+premiership,15727759,40,,1,0.915,0.5,257,t,f,f,,Andrew Little,<b>Andrew Little</b> - 40' <br>Goal,(40'),Shot by Andrew Little,1
324587,2011,scottish+premiership,15728372,45,,1,0.0775,0.5,250,f,f,f,,Steven Thompson,<b>Steven Thompson</b> - 45' <br>Shot On Target,"",Shot by Steven Thompson,1
324587,2011,scottish+premiership,15729636,49,,2,0.085,0.5,250,t,f,f,,Paul McGowan,<b>Paul McGowan</b> - 49' <br>Goal,(49'),Shot by Paul McGowan,1
324587,2011,scottish+premiership,15729746,52,,2,0.885,0.5,257,f,f,f,,Lee McCulloch,<b>Lee McCulloch</b> - 52' <br>Penalty - Saved,"",Shot by Lee McCulloch,1
324587,2011,scottish+premiership,15730066,54,,2,0.085,0.36,250,f,f,f,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b> - 54' <br>Shot On Target,"",Shot by Nigel Hasselbaink,1
324587,2011,scottish+premiership,15730672,60,,2,0.885,0.5,257,t,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Kyle Lafferty,1
324587,2011,scottish+premiership,15731287,65,,2,0.915,0.64,257,f,f,f,,Rhys McCabe,<b>Rhys McCabe</b> - 65' <br>Shot Off Target,"",Shot by Rhys McCabe,1
324587,2011,scottish+premiership,15731834,70,,2,0.085,0.36,250,f,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 70' <br>Shot On Target,"",Shot by Dougie Imrie,1
324587,2011,scottish+premiership,15731922,71,,2,0.87085,0.5,257,f,f,f,,Sone Aluko,<b>Sone Aluko</b> - 71' <br>Shot Off Target,"",Shot by Sone Aluko,1
324587,2011,scottish+premiership,15733326,86,,2,0.085,0.36,250,f,f,f,,Paul McGowan,<b>Paul McGowan</b> - 86' <br>Shot On Target,"",Shot by Paul McGowan,1
324587,2011,scottish+premiership,15733915,90, +2',2,0.915,0.5,257,f,f,f,,Lee McCulloch,<b>Lee McCulloch</b> - 90'  +2'<br>Shot On Target,"",Shot by Lee McCulloch,1
324588,2011,scottish+premiership,15661104,11,,1,0.7847,0.36,262,f,f,f,,Ian Black,<b>Ian Black</b> - 11' <br>Shot Off Target,"",Shot by Ian Black,1
324588,2011,scottish+premiership,15661609,14,,1,0.085,0.5,263,f,f,f,,Darren Mackie,<b>Darren Mackie</b> - 14' <br>Shot Off Target,"",Shot by Darren Mackie,1
324588,2011,scottish+premiership,15661956,17,,1,0.1787,0.64,263,f,f,f,,Kari Arnason,<b>Kari Arnason</b> - 17' <br>Shot Off Target,"",Shot by Kari Arnason,1
324588,2011,scottish+premiership,15663510,27,,1,0.975,0.44,262,t,f,f,,Ryan McGowan,<b>Ryan McGowan</b> - 27' <br>Goal - Header,(27'),Shot by Ryan McGowan,1
324588,2011,scottish+premiership,15664729,36,,1,0.1787,0.64,263,f,f,f,,Gavin Rae,<b>Gavin Rae</b> - 36' <br>Shot Off Target,"",Shot by Gavin Rae,1
324588,2011,scottish+premiership,15665087,38,,1,0.085,0.7,263,f,f,f,,Andrew Considine,<b>Andrew Considine</b> - 38' <br>Shot Off Target,"",Shot by Andrew Considine,1
324588,2011,scottish+premiership,15665790,43,,1,0.87085,0.5,262,f,f,f,,Craig Beattie,<b>Craig Beattie</b> - 43' <br>Shot Off Target,"",Shot by Craig Beattie,1
324588,2011,scottish+premiership,15667935,53,,2,0.7847,0.64,262,t,f,f,,Rudi Skacel,<b>Rudi Skacel</b> - 53' <br>Goal,(53'),Shot by Rudi Skacel,1
324588,2011,scottish+premiership,15669560,64,,2,0.915,0.5,262,f,f,f,,Andrew Driver,<b>Andrew Driver</b> - 64' <br>Shot On Target,"",Shot by Andrew Driver,1
324588,2011,scottish+premiership,15671679,78,,2,0.2153,0.36,263,f,f,f,,Darren Mackie,<b>Darren Mackie</b> - 78' <br>Shot Off Target,"",Shot by Darren Mackie,1
324588,2011,scottish+premiership,15673084,87,,2,0.025,0.56,263,f,f,f,,Scott Vernon,<b>Scott Vernon</b> - 87' <br>Shot Off Target,"",Shot by Scott Vernon,1
324588,2011,scottish+premiership,15673366,89,,2,0.915,0.5,262,t,f,f,,Rudi Skacel,<b>Rudi Skacel</b> - 89' <br>Goal,(89'),Shot by Rudi Skacel,1
324590,2011,scottish+premiership,15659631,1,,1,0.1787,0.64,260,f,f,f,,Gary Harkins,<b>Gary Harkins</b> - 1' <br>Shot Off Target,"",Shot by Gary Harkins,1
324590,2011,scottish+premiership,15660490,7,,1,0.2153,0.36,260,f,f,f,,Gary Harkins,<b>Gary Harkins</b> - 7' <br>Shot Off Target,"",Shot by Gary Harkins,1
324590,2011,scottish+premiership,15661590,13,,1,0.12915,0.5,260,t,f,f,,Dieter Van Tornhout,<b>Dieter Van Tornhout</b> - 13' <br>Goal,(13'),Shot by Dieter Van Tornhout,1
324590,2011,scottish+premiership,15661642,15,,1,0.8213,0.36,250,f,f,f,,Steven Thomson,<b>Steven Thomson</b> - 15' <br>Shot Off Target,"",Shot by Steven Thomson,1
324590,2011,scottish+premiership,15662701,21,,1,0.12915,0.5,260,f,f,f,,Dieter Van Tornhout,<b>Dieter Van Tornhout</b> - 21' <br>Shot Off Target,"",Shot by Dieter Van Tornhout,1
324590,2011,scottish+premiership,15663104,24,,1,0.915,0.5,250,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 24' <br>Goal,(24'),Shot by Steven Thompson,1
324590,2011,scottish+premiership,15663955,31,,1,0.8213,0.64,250,f,f,f,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b> - 31' <br>Shot On Target,"",Shot by Nigel Hasselbaink,1
324590,2011,scottish+premiership,15666208,45, +1',1,0.7847,0.64,250,f,f,f,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b> - 45'  +1'<br>Shot On Target,"",Shot by Nigel Hasselbaink,1
324590,2011,scottish+premiership,15668752,54,,2,0.25835,0.64,260,f,f,f,,Garry Hay,<b>Garry Hay</b> - 54' <br>Shot Off Target,"",Shot by Garry Hay,1
324590,2011,scottish+premiership,15669940,61,,2,0.9225,0.5,250,t,f,f,,Steven Thomson,<b>Steven Thomson</b> - 61' <br>Goal - Header,(61'),Shot by Steven Thomson,1
324590,2011,scottish+premiership,15670676,66,,2,0.87085,0.5,250,t,f,f,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b> - 66' <br>Goal,(66'),Shot by Nigel Hasselbaink,1
324590,2011,scottish+premiership,15670943,68,,2,0.2153,0.64,260,f,f,f,,James  Dayton,<b>James  Dayton</b> - 68' <br>Shot Off Target,"",Shot by James  Dayton,1
324590,2011,scottish+premiership,15671624,73,,2,0.7847,0.64,250,f,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 73' <br>Shot On Target,"",Shot by Dougie Imrie,1
324590,2011,scottish+premiership,15672994,82,,2,0.085,0.30000000000000004,260,f,f,f,,Mahamadou Sissoko,<b>Mahamadou Sissoko</b> - 82' <br>Shot Off Target,"",Shot by Mahamadou Sissoko,1
324590,2011,scottish+premiership,15673372,83,,2,0.7847,0.36,250,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 83' <br>Goal,(83'),Shot by Steven Thompson,1
324590,2011,scottish+premiership,15674171,89,,2,0.1787,0.64,260,t,f,f,,Dean Shiels,<b>Dean Shiels</b> - 89' <br>Goal,(89'),Shot by Dean Shiels,1
324590,2011,scottish+premiership,15674631,90, +3',2,0.7093499999999999,0.36,250,f,f,f,,Paul McGowan,<b>Paul McGowan</b> - 90'  +3'<br>Shot On Target,"",Shot by Paul McGowan,1
324590,2011,scottish+premiership,15674745,90, +4',2,0.085,0.5,260,f,f,f,,Dieter Van Tornhout,<b>Dieter Van Tornhout</b> - 90'  +4'<br>Shot On Target,"",Shot by Dieter Van Tornhout,1
324591,2011,scottish+premiership,15657875,6,,1,0.9225,0.5,266,t,f,f,,Henrik Ojamaa,<b>Henrik Ojamaa</b> - 6' <br>Goal,(6'),Shot by Henrik Ojamaa,1
324591,2011,scottish+premiership,15657885,8,,1,0.1787,0.36,257,f,f,f,,Steven Whittaker,<b>Steven Whittaker</b> - 8' <br>Shot Off Target,"",Shot by Steven Whittaker,1
324591,2011,scottish+premiership,15657898,9,,1,0.2153,0.36,257,t,f,f,,Steven Whittaker,<b>Steven Whittaker</b> - 9' <br>Goal,(9'),Shot by Steven Whittaker,1
324591,2011,scottish+premiership,15657970,23,,1,0.915,0.5,266,f,f,f,,Nicky Law,<b>Nicky Law</b> - 23' <br>Shot On Target,"",Shot by Nicky Law,1
324591,2011,scottish+premiership,15657974,24,,1,0.1787,0.64,257,f,f,f,,Maurice Edu,<b>Maurice Edu</b> - 24' <br>Shot On Target,"",Shot by Maurice Edu,1
324591,2011,scottish+premiership,15657991,28,,1,0.1787,0.36,257,f,f,f,,Maurice Edu,<b>Maurice Edu</b> - 28' <br>Shot Off Target,"",Shot by Maurice Edu,1
324591,2011,scottish+premiership,15658017,34,,1,0.1787,0.36,257,f,f,f,,Steven Whittaker,<b>Steven Whittaker</b> - 34' <br>Shot Off Target,"",Shot by Steven Whittaker,1
324591,2011,scottish+premiership,15658055,39,,1,0.2153,0.36,257,f,f,f,,Maurice Edu,<b>Maurice Edu</b> - 39' <br>Shot On Target,"",Shot by Maurice Edu,1
324591,2011,scottish+premiership,15658252,52,,2,0.8213,0.64,266,f,f,f,,Keith Lasley,<b>Keith Lasley</b> - 52' <br>Shot On Target,"",Shot by Keith Lasley,1
324591,2011,scottish+premiership,15658293,56,,2,0.0775,0.5,257,f,f,f,,Steven Whittaker,<b>Steven Whittaker</b> - 56' <br>Shot Off Target,"",Shot by Steven Whittaker,1
324591,2011,scottish+premiership,15658329,59,,2,0.8213,0.64,266,f,f,f,,Nicky Law,<b>Nicky Law</b> - 59' <br>Shot Off Target,"",Shot by Nicky Law,1
324591,2011,scottish+premiership,15658389,68,,2,0.085,0.30000000000000004,257,f,f,f,,Steven Davis,<b>Steven Davis</b> - 68' <br>Shot Off Target,"",Shot by Steven Davis,1
324591,2011,scottish+premiership,15658404,70,,2,0.8213,0.36,266,f,f,f,,Henrik Ojamaa,<b>Henrik Ojamaa</b> - 70' <br>Shot On Target,"",Shot by Henrik Ojamaa,1
324591,2011,scottish+premiership,15658426,73,,2,0.1787,0.64,257,f,f,f,,Steven Davis,<b>Steven Davis</b> - 73' <br>Shot Off Target,"",Shot by Steven Davis,1
324591,2011,scottish+premiership,15658444,75,,2,0.7847,0.36,266,f,f,f,,Tom Hateley,<b>Tom Hateley</b> - 75' <br>Shot On Target,"",Shot by Tom Hateley,1
324591,2011,scottish+premiership,15658461,76,,2,0.085,0.5,257,f,f,f,,Sone Aluko,<b>Sone Aluko</b> - 76' <br>Shot On Target,"",Shot by Sone Aluko,1
324591,2011,scottish+premiership,15658465,77,,2,0.085,0.5,257,f,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 77' <br>Shot On Target,"",Shot by Kyle Lafferty,1
324591,2011,scottish+premiership,15658499,80,,2,0.915,0.5,266,f,f,f,,Shaun Hutchinson,<b>Shaun Hutchinson</b> - 80' <br>Shot Off Target,"",Shot by Shaun Hutchinson,1
324591,2011,scottish+premiership,15658510,81,,2,0.915,0.5,266,f,f,f,,Michael Higdon,<b>Michael Higdon</b> - 81' <br>Shot On Target,"",Shot by Michael Higdon,1
324591,2011,scottish+premiership,15658521,82,,2,0.1787,0.64,257,f,f,f,,Maurice Edu,<b>Maurice Edu</b> - 82' <br>Shot Off Target,"",Shot by Maurice Edu,1
324591,2011,scottish+premiership,15658543,85,,2,0.1787,0.36,257,f,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 85' <br>Shot On Target,"",Shot by Kyle Lafferty,1
324591,2011,scottish+premiership,15658553,85,,2,0.87085,0.5,266,f,f,f,,Chris Humphrey,<b>Chris Humphrey</b> - 85' <br>Shot Off Target,"",Shot by Chris Humphrey,1
324591,2011,scottish+premiership,15658570,89,,2,0.0775,0.5,257,f,f,f,,Sone Aluko,<b>Sone Aluko</b> - 89' <br>Shot On Target,"",Shot by Sone Aluko,1
324591,2011,scottish+premiership,15658585,89,,2,0.0775,0.5,257,t,f,f,,Lee McCulloch,<b>Lee McCulloch</b> - 89' <br>Goal,(89'),Shot by Lee McCulloch,1
324591,2011,scottish+premiership,15658605,90, +1',2,0.8213,0.36,266,f,f,f,,Michael Higdon,<b>Michael Higdon</b> - 90'  +1'<br>Shot On Target,"",Shot by Michael Higdon,1
324594,2011,scottish+premiership,15597653,2,,1,0.1593,0.64,264,f,f,f,,Gavin Gunning,<b>Gavin Gunning</b> - 2' <br>Shot On Target,"",Shot by Gavin Gunning,1
324594,2011,scottish+premiership,15598915,10,,1,0.8407,0.64,258,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 10' <br>Shot Off Target,"",Shot by Leigh Griffiths,1
324594,2011,scottish+premiership,15599367,13,,1,0.87085,0.3,258,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 13' <br>Shot On Target,"",Shot by Leigh Griffiths,1
324594,2011,scottish+premiership,15599569,14,,1,0.915,0.5,258,f,f,f,,Isaiah Osbourne,<b>Isaiah Osbourne</b> - 14' <br>Shot Off Target,"",Shot by Isaiah Osbourne,1
324594,2011,scottish+premiership,15601387,26,,1,0.1593,0.64,264,f,f,f,,Sean Dillon,<b>Sean Dillon</b> - 26' <br>Shot Off Target,"",Shot by Sean Dillon,1
324594,2011,scottish+premiership,15605630,50,,2,0.0775,0.5,264,f,f,f,,Jon Daly,<b>Jon Daly</b> - 50' <br>Shot Off Target,"",Shot by Jon Daly,1
324594,2011,scottish+premiership,15606039,52,,2,0.1593,0.64,264,f,f,f,,John Rankin,<b>John Rankin</b> - 52' <br>Shot Off Target,"",Shot by John Rankin,1
324594,2011,scottish+premiership,15606543,55,,2,0.085,0.5,264,f,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 55' <br>Shot On Target,"",Shot by Gary Mackay-Steven,1
324594,2011,scottish+premiership,15606791,57,,2,0.2153,0.64,264,f,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 57' <br>Shot Off Target,"",Shot by Gary Mackay-Steven,1
324594,2011,scottish+premiership,15608208,65,,2,0.085,0.5,264,f,f,f,,John Rankin,<b>John Rankin</b> - 65' <br>Shot On Target,"",Shot by John Rankin,1
324594,2011,scottish+premiership,15608356,66,,2,0.085,0.5,264,t,f,f,,Johnny Russell,<b>Johnny Russell</b> - 66' <br>Goal,(66'),Shot by Johnny Russell,1
324594,2011,scottish+premiership,15609638,73,,2,0.1593,0.64,264,t,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 73' <br>Goal,(73'),Shot by Gary Mackay-Steven,1
324594,2011,scottish+premiership,15611112,84,,2,0.1593,0.64,264,f,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 84' <br>Shot On Target,"",Shot by Gary Mackay-Steven,1
324594,2011,scottish+premiership,15611319,85,,2,0.8213,0.36,258,f,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 85' <br>Shot On Target,"",Shot by Garry O'Connor,1
324594,2011,scottish+premiership,15611823,88,,2,0.2153,0.64,264,f,f,f,,John Rankin,<b>John Rankin</b> - 88' <br>Shot Off Target,"",Shot by John Rankin,1
324595,2011,scottish+premiership,15597944,1,,1,0.7847,0.36,267,f,f,f,,Liam Craig,<b>Liam Craig</b> - 1' <br>Shot On Target,"",Shot by Liam Craig,1
324595,2011,scottish+premiership,15598263,4,,1,0.1787,0.64,262,f,f,f,,Jason Holt,<b>Jason Holt</b> - 4' <br>Shot Off Target,"",Shot by Jason Holt,1
324595,2011,scottish+premiership,15598849,7,,1,0.7416499999999999,0.64,267,f,f,f,,Jody Morris,<b>Jody Morris</b> - 7' <br>Shot On Target,"",Shot by Jody Morris,1
324595,2011,scottish+premiership,15602157,29,,1,0.0775,0.5,262,t,f,f,,Jason Holt,<b>Jason Holt</b> - 29' <br>Goal,(29'),Shot by Jason Holt,1
324595,2011,scottish+premiership,15603070,35,,1,0.915,0.5,267,t,f,f,,Murray Davidson,<b>Murray Davidson</b> - 35' <br>Goal,(35'),Shot by Murray Davidson,1
324595,2011,scottish+premiership,15605557,47,,2,0.94835,0.3,267,f,f,f,,Francisco Sandaza,<b>Francisco Sandaza</b> - 47' <br>Shot On Target,"",Shot by Francisco Sandaza,1
