324590,2011,scottish+premiership,15668752,0,4215,3,0.25835,0.64,,,,Garry Hay,<b>Garry Hay</b><br>Shot Off Target,Shot Off Target
324590,2011,scottish+premiership,15669940,0,4871,8,0.9225,0.5,,,,Steven Thomson,<b>Steven Thomson</b><br>Goal - Header,Goal - Header
324590,2011,scottish+premiership,15670676,0,144225,11,0.87085,0.5,,,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b><br>Goal,Goal
324590,2011,scottish+premiership,15670943,0,103071,10,0.2153,0.64,,,,James  Dayton,<b>James  Dayton</b><br>Shot Off Target,Shot Off Target
324590,2011,scottish+premiership,15671624,0,76080,27,0.7847,0.64,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Shot On Target,Shot On Target
324590,2011,scottish+premiership,15672994,0,93644,88,0.085,0.30000000000000004,,,,Mahamadou Sissoko,<b>Mahamadou Sissoko</b><br>Shot Off Target,Shot Off Target
324590,2011,scottish+premiership,15673372,0,6823,9,0.7847,0.36,,,,Steven Thompson,<b>Steven Thompson</b><br>Goal,Goal
324590,2011,scottish+premiership,15674171,0,42771,20,0.1787,0.64,,,,Dean Shiels,<b>Dean Shiels</b><br>Goal,Goal
324590,2011,scottish+premiership,15674631,0,78950,10,0.7093499999999999,0.36,,,,Paul McGowan,<b>Paul McGowan</b><br>Shot On Target,Shot On Target
324590,2011,scottish+premiership,15674745,0,74390,27,0.085,0.5,,,,Dieter Van Tornhout,<b>Dieter Van Tornhout</b><br>Shot On Target,Shot On Target
324591,2011,scottish+premiership,15657875,0,141142,24,0.9225,0.5,,,,Henrik Ojamaa,<b>Henrik Ojamaa</b><br>Goal,Goal
324591,2011,scottish+premiership,15657885,0,108372,16,0.1787,0.36,,,,Steven Whittaker,<b>Steven Whittaker</b><br>Shot Off Target,Shot Off Target
324591,2011,scottish+premiership,15657898,0,108372,16,0.2153,0.36,,,,Steven Whittaker,<b>Steven Whittaker</b><br>Goal,Goal
324591,2011,scottish+premiership,15657970,0,128740,4,0.915,0.5,,,,Nicky Law,<b>Nicky Law</b><br>Shot On Target,Shot On Target
324591,2011,scottish+premiership,15657974,0,95052,7,0.1787,0.64,,,,Maurice Edu,<b>Maurice Edu</b><br>Shot On Target,Shot On Target
324591,2011,scottish+premiership,15657991,0,95052,7,0.1787,0.36,,,,Maurice Edu,<b>Maurice Edu</b><br>Shot Off Target,Shot Off Target
324591,2011,scottish+premiership,15658017,0,108372,16,0.1787,0.36,,,,Steven Whittaker,<b>Steven Whittaker</b><br>Shot Off Target,Shot Off Target
324591,2011,scottish+premiership,15658055,0,95052,7,0.2153,0.36,,,,Maurice Edu,<b>Maurice Edu</b><br>Shot On Target,Shot On Target
324591,2011,scottish+premiership,15658252,0,4282,14,0.8213,0.64,,,,Keith Lasley,<b>Keith Lasley</b><br>Shot On Target,Shot On Target
324591,2011,scottish+premiership,15658293,0,108372,16,0.0775,0.5,,,,Steven Whittaker,<b>Steven Whittaker</b><br>Shot Off Target,Shot Off Target
324591,2011,scottish+premiership,15658329,0,128740,4,0.8213,0.64,,,,Nicky Law,<b>Nicky Law</b><br>Shot Off Target,Shot Off Target
324591,2011,scottish+premiership,15658389,0,161788,8,0.085,0.30000000000000004,,,,Steven Davis,<b>Steven Davis</b><br>Shot Off Target,Shot Off Target
324591,2011,scottish+premiership,15658404,0,141142,24,0.8213,0.36,,,,Henrik Ojamaa,<b>Henrik Ojamaa</b><br>Shot On Target,Shot On Target
324591,2011,scottish+premiership,15658426,0,161788,8,0.1787,0.64,,,,Steven Davis,<b>Steven Davis</b><br>Shot Off Target,Shot Off Target
324591,2011,scottish+premiership,15658444,0,121912,6,0.7847,0.36,,,,Tom Hateley,<b>Tom Hateley</b><br>Shot On Target,Shot On Target
324591,2011,scottish+premiership,15658461,0,70615,19,0.085,0.5,,,,Sone Aluko,<b>Sone Aluko</b><br>Shot On Target,Shot On Target
324591,2011,scottish+premiership,15658465,0,67426,11,0.085,0.5,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Shot On Target,Shot On Target
324591,2011,scottish+premiership,15658499,0,126497,15,0.915,0.5,,,,Shaun Hutchinson,<b>Shaun Hutchinson</b><br>Shot Off Target,Shot Off Target
324591,2011,scottish+premiership,15658510,0,34649,9,0.915,0.5,,,,Michael Higdon,<b>Michael Higdon</b><br>Shot On Target,Shot On Target
324591,2011,scottish+premiership,15658521,0,95052,7,0.1787,0.64,,,,Maurice Edu,<b>Maurice Edu</b><br>Shot Off Target,Shot Off Target
324591,2011,scottish+premiership,15658543,0,67426,11,0.1787,0.36,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Shot On Target,Shot On Target
324591,2011,scottish+premiership,15658553,0,87090,7,0.87085,0.5,,,,Chris Humphrey,<b>Chris Humphrey</b><br>Shot Off Target,Shot Off Target
324591,2011,scottish+premiership,15658570,0,70615,19,0.0775,0.5,,,,Sone Aluko,<b>Sone Aluko</b><br>Shot On Target,Shot On Target
324591,2011,scottish+premiership,15658585,0,5939,6,0.0775,0.5,,,,Lee McCulloch,<b>Lee McCulloch</b><br>Goal,Goal
324591,2011,scottish+premiership,15658605,0,34649,9,0.8213,0.36,,,,Michael Higdon,<b>Michael Higdon</b><br>Shot On Target,Shot On Target
324594,2011,scottish+premiership,15597653,0,130238,18,0.1593,0.64,,,,Gavin Gunning,<b>Gavin Gunning</b><br>Shot On Target,Shot On Target
324594,2011,scottish+premiership,15598915,0,93667,28,0.8407,0.64,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Shot Off Target,Shot Off Target
324594,2011,scottish+premiership,15599367,0,93667,28,0.87085,0.3,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Shot On Target,Shot On Target
324594,2011,scottish+premiership,15599569,0,88083,24,0.915,0.5,,,,Isaiah Osbourne,<b>Isaiah Osbourne</b><br>Shot Off Target,Shot Off Target
324594,2011,scottish+premiership,15601387,0,24770,2,0.1593,0.64,,,,Sean Dillon,<b>Sean Dillon</b><br>Shot Off Target,Shot Off Target
324594,2011,scottish+premiership,15605630,0,5185,9,0.0775,0.5,,,,Jon Daly,<b>Jon Daly</b><br>Shot Off Target,Shot Off Target
324594,2011,scottish+premiership,15606039,0,33939,11,0.1593,0.64,,,,John Rankin,<b>John Rankin</b><br>Shot Off Target,Shot Off Target
324594,2011,scottish+premiership,15606543,0,155227,17,0.085,0.5,,,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b><br>Shot On Target,Shot On Target
324594,2011,scottish+premiership,15606791,0,155227,17,0.2153,0.64,,,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b><br>Shot Off Target,Shot Off Target
324594,2011,scottish+premiership,15608208,0,33939,11,0.085,0.5,,,,John Rankin,<b>John Rankin</b><br>Shot On Target,Shot On Target
324594,2011,scottish+premiership,15608356,0,100525,15,0.085,0.5,,,,Johnny Russell,<b>Johnny Russell</b><br>Goal,Goal
324594,2011,scottish+premiership,15609638,0,155227,17,0.1593,0.64,,,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b><br>Goal,Goal
324594,2011,scottish+premiership,15611112,0,155227,17,0.1593,0.64,,,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b><br>Shot On Target,Shot On Target
324594,2011,scottish+premiership,15611319,0,4156,9,0.8213,0.36,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Shot On Target,Shot On Target
324594,2011,scottish+premiership,15611823,0,33939,11,0.2153,0.64,,,,John Rankin,<b>John Rankin</b><br>Shot Off Target,Shot Off Target
324595,2011,scottish+premiership,15597944,0,75560,10,0.7847,0.36,,,,Liam Craig,<b>Liam Craig</b><br>Shot On Target,Shot On Target
324595,2011,scottish+premiership,15598263,0,158139,42,0.1787,0.64,,,,Jason Holt,<b>Jason Holt</b><br>Shot Off Target,Shot Off Target
324595,2011,scottish+premiership,15598849,0,8926,4,0.7416499999999999,0.64,,,,Jody Morris,<b>Jody Morris</b><br>Shot On Target,Shot On Target
324595,2011,scottish+premiership,15602157,0,158139,42,0.0775,0.5,,,,Jason Holt,<b>Jason Holt</b><br>Goal,Goal
324595,2011,scottish+premiership,15603070,0,92881,8,0.915,0.5,,,,Murray Davidson,<b>Murray Davidson</b><br>Goal,Goal
324595,2011,scottish+premiership,15605557,0,123410,21,0.94835,0.3,,,,Francisco Sandaza,<b>Francisco Sandaza</b><br>Shot On Target,Shot On Target
324595,2011,scottish+premiership,15607432,0,22160,3,0.29065,0.64,,,,Daniel Grainger,<b>Daniel Grainger</b><br>Shot On Target,Shot On Target
324595,2011,scottish+premiership,15608088,0,34738,5,0.2153,0.36,,,,Darren Barr,<b>Darren Barr</b><br>Shot Off Target,Shot Off Target
324595,2011,scottish+premiership,15610327,0,123410,21,0.885,0.5,,,,Francisco Sandaza,<b>Francisco Sandaza</b><br>Penalty - Scored,Penalty - Scored
324595,2011,scottish+premiership,15610944,0,31337,7,0.9225,0.5,,,,Chris Millar,<b>Chris Millar</b><br>Shot Off Target,Shot Off Target
324595,2011,scottish+premiership,15611347,0,123410,21,0.8407,0.64,,,,Francisco Sandaza,<b>Francisco Sandaza</b><br>Shot On Target,Shot On Target
324595,2011,scottish+premiership,15612365,0,42540,11,0.0775,0.5,,,,Andrew Driver,<b>Andrew Driver</b><br>Shot Off Target,Shot Off Target
324595,2011,scottish+premiership,15612797,0,97034,23,0.025,0.43999999999999995,,,,Gary Glen,<b>Gary Glen</b><br>Shot Off Target,Shot Off Target
324596,2011,scottish+premiership,15598052,0,67492,4,0.1787,0.64,,,,Owain Tudur-Jones,<b>Owain Tudur-Jones</b><br>Shot Off Target,Shot Off Target
324596,2011,scottish+premiership,15598464,0,6738,28,0.87085,0.3,,,,Gavin Rae,<b>Gavin Rae</b><br>Shot Off Target,Shot Off Target
324596,2011,scottish+premiership,15599109,0,88679,15,0.025,0.43999999999999995,,,,Gregory Tade,<b>Gregory Tade</b><br>Goal,Goal
324596,2011,scottish+premiership,15599642,0,26243,9,0.8213,0.64,,,,Scott Vernon,<b>Scott Vernon</b><br>Shot On Target,Shot On Target
324596,2011,scottish+premiership,15599922,0,162819,21,0.12915,0.7,,,,William McKay,<b>William McKay</b><br>Shot Off Target,Shot Off Target
324596,2011,scottish+premiership,15601056,0,9559,9,0.085,0.30000000000000004,,,,Richie Foran,<b>Richie Foran</b><br>Shot On Target,Shot On Target
324596,2011,scottish+premiership,15601402,0,67492,4,0.29065,0.36,,,,Owain Tudur-Jones,<b>Owain Tudur-Jones</b><br>Shot Off Target,Shot Off Target
324596,2011,scottish+premiership,15601674,0,136362,18,0.2153,0.64,,,,Shane Sutherland,<b>Shane Sutherland</b><br>Shot Off Target,Shot Off Target
324596,2011,scottish+premiership,15602857,0,88679,15,0.1787,0.64,,,,Gregory Tade,<b>Gregory Tade</b><br>Shot Off Target,Shot Off Target
324596,2011,scottish+premiership,15604158,0,136362,18,0.1787,0.36,,,,Shane Sutherland,<b>Shane Sutherland</b><br>Shot On Target,Shot On Target
324596,2011,scottish+premiership,15608426,0,112486,18,0.8213,0.64,,,,Mohamed Chalali,<b>Mohamed Chalali</b><br>Shot Off Target,Shot Off Target
324596,2011,scottish+premiership,15609075,0,112486,18,0.8213,0.64,,,,Mohamed Chalali,<b>Mohamed Chalali</b><br>Shot On Target,Shot On Target
324596,2011,scottish+premiership,15609138,0,88679,15,0.085,0.5,,,,Gregory Tade,<b>Gregory Tade</b><br>Shot Off Target,Shot Off Target
324596,2011,scottish+premiership,15609635,0,117800,22,0.8213,0.36,,,,Ryan Jack,<b>Ryan Jack</b><br>Shot Off Target,Shot Off Target
324596,2011,scottish+premiership,15609933,0,117800,22,0.7847,0.64,,,,Ryan Jack,<b>Ryan Jack</b><br>Shot Off Target,Shot Off Target
324596,2011,scottish+premiership,15610726,0,112486,18,0.87085,0.5,,,,Mohamed Chalali,<b>Mohamed Chalali</b><br>Shot On Target,Shot On Target
324596,2011,scottish+premiership,15611317,0,112486,18,0.8213,0.36,,,,Mohamed Chalali,<b>Mohamed Chalali</b><br>Shot Off Target,Shot Off Target
324596,2011,scottish+premiership,15611902,0,117799,15,0.8213,0.36,,,,Peter Pawlett,<b>Peter Pawlett</b><br>Shot Off Target,Shot Off Target
324597,2011,scottish+premiership,15601520,0,141142,24,0.085,0.5,,,,Henrik Ojamaa,<b>Henrik Ojamaa</b><br>Shot Off Target,Shot Off Target
324597,2011,scottish+premiership,15601785,0,24084,22,0.085,0.36,,,,Tim Clancy,<b>Tim Clancy</b><br>Shot Off Target,Shot Off Target
324597,2011,scottish+premiership,15601973,0,74390,27,0.8213,0.64,,,,Dieter Van Tornhout,<b>Dieter Van Tornhout</b><br>Shot On Target,Shot On Target
324597,2011,scottish+premiership,15603176,0,74390,27,0.7847,0.36,,,,Dieter Van Tornhout,<b>Dieter Van Tornhout</b><br>Shot On Target,Shot On Target
324597,2011,scottish+premiership,15603508,0,4217,4,0.87085,0.5,,,,James Fowler,<b>James Fowler</b><br>Shot Off Target,Shot Off Target
324597,2011,scottish+premiership,15603860,0,42203,11,0.8213,0.36,,,,Gary Harkins,<b>Gary Harkins</b><br>Shot On Target,Shot On Target
324597,2011,scottish+premiership,15604570,0,5755,14,0.915,0.3,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Shot Off Target,Shot Off Target
324597,2011,scottish+premiership,15606013,0,5755,14,0.915,0.3,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Shot Off Target,Shot Off Target
324597,2011,scottish+premiership,15606016,0,5755,14,0.915,0.3,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Goal,Goal
324597,2011,scottish+premiership,15606841,0,42203,11,0.87085,0.7,,,,Gary Harkins,<b>Gary Harkins</b><br>Shot On Target,Shot On Target
324597,2011,scottish+premiership,15607248,0,42203,11,0.7847,0.36,,,,Gary Harkins,<b>Gary Harkins</b><br>Shot Off Target,Shot Off Target
324597,2011,scottish+premiership,15607842,0,4215,3,0.915,0.5,,,,Garry Hay,<b>Garry Hay</b><br>Shot Off Target,Shot Off Target
324597,2011,scottish+premiership,15607844,0,5755,14,0.885,0.5,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Penalty - Scored,Penalty - Scored
