353899,2012,nacional+b+de+argentina,10,C60000,Huracán,10153,000099,Deportivo Merlo
353900,2012,nacional+b+de+argentina,10489,000000,Boca Unidos,10158,000099,Sarmiento de Junín
353901,2012,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,10489,000000,Boca Unidos
353902,2012,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,10,C60000,Huracán
353903,2012,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,235,1a1a1a,Banfield
353904,2012,nacional+b+de+argentina,17,ffff00,Rosario Central,236,C60000,Nueva Chicago
353905,2012,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,2636,ffff00,Olimpo de Bahía Blanca
353906,2012,nacional+b+de+argentina,9739,ffff00,Aldosivi,9785,0093EC,Atlético Tucumán
353907,2012,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,10374,000000,Patronato
353908,2012,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,9744,000099,Independiente Rivadavia
353909,2012,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,9740,000099,Almirante Brown
353911,2012,nacional+b+de+argentina,11958,000000,Crucero del Norte,2975,000099,Instituto de Córdoba
353912,2012,nacional+b+de+argentina,11942,000000,Douglas Haig,9743,000099,Ferro Carril Oeste
353913,2012,nacional+b+de+argentina,9740,C8142F,Almirante Brown,8950,ffff00,Defensa y Justicia
353914,2012,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,5263,000099,Gimnasia y Esgrima de Jujuy
353915,2012,nacional+b+de+argentina,10374,000000,Patronato,9739,ffff00,Aldosivi
353916,2012,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,9,000099,Gimnasia La Plata
353917,2012,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,17,792DCD,Rosario Central
353918,2012,nacional+b+de+argentina,236,C60000,Nueva Chicago,10153,000099,Deportivo Merlo
353919,2012,nacional+b+de+argentina,235,1a1a1a,Banfield,10158,000099,Sarmiento de Junín
353920,2012,nacional+b+de+argentina,10,C60000,Huracán,10489,000000,Boca Unidos
353921,2012,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,10,000000,Huracán
353922,2012,nacional+b+de+argentina,10489,000000,Boca Unidos,235,000099,Banfield
353923,2012,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,236,C60000,Nueva Chicago
353924,2012,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,2636,ffff00,Olimpo de Bahía Blanca
353925,2012,nacional+b+de+argentina,17,ffff00,Rosario Central,9785,0093EC,Atlético Tucumán
353926,2012,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,10374,000000,Patronato
353927,2012,nacional+b+de+argentina,9739,ffff00,Aldosivi,9744,000099,Independiente Rivadavia
353928,2012,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,9740,000099,Almirante Brown
353929,2012,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,11942,000000,Douglas Haig
353930,2012,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,11958,000000,Crucero del Norte
353931,2012,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,2975,000099,Instituto de Córdoba
353932,2012,nacional+b+de+argentina,11958,000000,Crucero del Norte,8950,ffff00,Defensa y Justicia
353933,2012,nacional+b+de+argentina,11942,000000,Douglas Haig,5263,000099,Gimnasia y Esgrima de Jujuy
353934,2012,nacional+b+de+argentina,9740,C8142F,Almirante Brown,9739,ffff00,Aldosivi
353935,2012,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,9,0060f0,Gimnasia La Plata
353936,2012,nacional+b+de+argentina,10374,000000,Patronato,17,ffff00,Rosario Central
353937,2012,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,10153,000099,Deportivo Merlo
353938,2012,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,10158,000000,Sarmiento de Junín
353939,2012,nacional+b+de+argentina,236,C60000,Nueva Chicago,10489,000000,Boca Unidos
353940,2012,nacional+b+de+argentina,235,1a1a1a,Banfield,10,C60000,Huracán
353941,2012,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,235,1a1a1a,Banfield
353942,2012,nacional+b+de+argentina,10,C60000,Huracán,236,000000,Nueva Chicago
353943,2012,nacional+b+de+argentina,10489,000000,Boca Unidos,2636,ffff00,Olimpo de Bahía Blanca
353944,2012,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,9785,0093EC,Atlético Tucumán
353945,2012,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,10374,000000,Patronato
353946,2012,nacional+b+de+argentina,17,ffff00,Rosario Central,9744,000099,Independiente Rivadavia
353947,2012,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,9740,000099,Almirante Brown
353948,2012,nacional+b+de+argentina,9739,ffff00,Aldosivi,11942,000000,Douglas Haig
353949,2012,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,11958,000000,Crucero del Norte
353950,2012,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,9743,000099,Ferro Carril Oeste
353951,2012,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,2975,000099,Instituto de Córdoba
353952,2012,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,5263,000099,Gimnasia y Esgrima de Jujuy
353953,2012,nacional+b+de+argentina,11958,000000,Crucero del Norte,9739,ffff00,Aldosivi
353954,2012,nacional+b+de+argentina,11942,000000,Douglas Haig,9,0060f0,Gimnasia La Plata
353955,2012,nacional+b+de+argentina,9740,C8142F,Almirante Brown,17,ffff00,Rosario Central
353956,2012,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,10153,000099,Deportivo Merlo
353957,2012,nacional+b+de+argentina,10374,000000,Patronato,10158,000099,Sarmiento de Junín
353958,2012,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,10489,000000,Boca Unidos
353959,2012,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,10,C60000,Huracán
353960,2012,nacional+b+de+argentina,236,C60000,Nueva Chicago,235,1a1a1a,Banfield
353961,2012,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,236,000000,Nueva Chicago
353962,2012,nacional+b+de+argentina,235,1a1a1a,Banfield,2636,ffff00,Olimpo de Bahía Blanca
353963,2012,nacional+b+de+argentina,10,C60000,Huracán,9785,0093EC,Atlético Tucumán
353964,2012,nacional+b+de+argentina,10489,000000,Boca Unidos,10374,C60000,Patronato
353965,2012,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,9744,000099,Independiente Rivadavia
353966,2012,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,9740,000099,Almirante Brown
353967,2012,nacional+b+de+argentina,17,ffff00,Rosario Central,11942,000000,Douglas Haig
353968,2012,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,11958,000000,Crucero del Norte
353969,2012,nacional+b+de+argentina,9739,ffff00,Aldosivi,9743,000099,Ferro Carril Oeste
353970,2012,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,8950,ffff00,Defensa y Justicia
353971,2012,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,2975,000099,Instituto de Córdoba
353972,2012,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,9739,000099,Aldosivi
353973,2012,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,9,0060f0,Gimnasia La Plata
353974,2012,nacional+b+de+argentina,11958,000000,Crucero del Norte,17,ffff00,Rosario Central
353975,2012,nacional+b+de+argentina,11942,000000,Douglas Haig,10153,000099,Deportivo Merlo
353976,2012,nacional+b+de+argentina,9740,C8142F,Almirante Brown,10158,000000,Sarmiento de Junín
353977,2012,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,10489,000000,Boca Unidos
353978,2012,nacional+b+de+argentina,10374,000000,Patronato,10,C60000,Huracán
353979,2012,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,235,1a1a1a,Banfield
353980,2012,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,236,C60000,Nueva Chicago
353981,2012,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,2636,ffff00,Olimpo de Bahía Blanca
353982,2012,nacional+b+de+argentina,236,C60000,Nueva Chicago,9785,0093EC,Atlético Tucumán
353983,2012,nacional+b+de+argentina,235,1a1a1a,Banfield,10374,C60000,Patronato
353984,2012,nacional+b+de+argentina,10,C60000,Huracán,9744,000099,Independiente Rivadavia
353985,2012,nacional+b+de+argentina,10489,000000,Boca Unidos,9740,000099,Almirante Brown
353986,2012,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,11942,C60000,Douglas Haig
353987,2012,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,11958,000000,Crucero del Norte
353988,2012,nacional+b+de+argentina,17,ffff00,Rosario Central,9743,000099,Ferro Carril Oeste
353989,2012,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,8950,ffff00,Defensa y Justicia
353990,2012,nacional+b+de+argentina,9739,ffff00,Aldosivi,5263,000099,Gimnasia y Esgrima de Jujuy
353991,2012,nacional+b+de+argentina,9739,ffff00,Aldosivi,2975,000099,Instituto de Córdoba
353992,2012,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,9,0060f0,Gimnasia La Plata
353993,2012,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,17,792DCD,Rosario Central
353994,2012,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,10153,000099,Deportivo Merlo
353995,2012,nacional+b+de+argentina,11958,000000,Crucero del Norte,10158,000099,Sarmiento de Junín
353997,2012,nacional+b+de+argentina,9740,C8142F,Almirante Brown,10,000000,Huracán
353998,2012,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,235,1a1a1a,Banfield
353999,2012,nacional+b+de+argentina,10374,000000,Patronato,236,C60000,Nueva Chicago
354000,2012,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,2636,ffff00,Olimpo de Bahía Blanca
354001,2012,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9785,0093EC,Atlético Tucumán
354002,2012,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,10374,000000,Patronato
354003,2012,nacional+b+de+argentina,236,C60000,Nueva Chicago,9744,000099,Independiente Rivadavia
354004,2012,nacional+b+de+argentina,235,1a1a1a,Banfield,9740,000099,Almirante Brown
354005,2012,nacional+b+de+argentina,10,C60000,Huracán,11942,000000,Douglas Haig
354007,2012,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,9743,000099,Ferro Carril Oeste
354008,2012,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,8950,ffff00,Defensa y Justicia
354009,2012,nacional+b+de+argentina,17,ffff00,Rosario Central,5263,000099,Gimnasia y Esgrima de Jujuy
354010,2012,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,9739,ffff00,Aldosivi
354011,2012,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,2975,000099,Instituto de Córdoba
354012,2012,nacional+b+de+argentina,9739,ffff00,Aldosivi,17,792DCD,Rosario Central
354013,2012,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,10153,000099,Deportivo Merlo
354014,2012,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,10158,000000,Sarmiento de Junín
354015,2012,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,10489,000000,Boca Unidos
354016,2012,nacional+b+de+argentina,11958,000000,Crucero del Norte,10,C60000,Huracán
354017,2012,nacional+b+de+argentina,11942,000000,Douglas Haig,235,000099,Banfield
354018,2012,nacional+b+de+argentina,9740,C8142F,Almirante Brown,236,000000,Nueva Chicago
354019,2012,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,2636,ffff00,Olimpo de Bahía Blanca
354020,2012,nacional+b+de+argentina,10374,000000,Patronato,9785,0093EC,Atlético Tucumán
354021,2012,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,10374,000000,Patronato
354022,2012,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,9744,000099,Independiente Rivadavia
354023,2012,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,9740,000099,Almirante Brown
354024,2012,nacional+b+de+argentina,236,C60000,Nueva Chicago,11942,000000,Douglas Haig
354025,2012,nacional+b+de+argentina,235,1a1a1a,Banfield,11958,C60000,Crucero del Norte
354026,2012,nacional+b+de+argentina,10,C60000,Huracán,9743,000099,Ferro Carril Oeste
354027,2012,nacional+b+de+argentina,10489,000000,Boca Unidos,8950,ffff00,Defensa y Justicia
354028,2012,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,5263,000099,Gimnasia y Esgrima de Jujuy
354029,2012,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,9739,ffff00,Aldosivi
354030,2012,nacional+b+de+argentina,17,ffff00,Rosario Central,9,0060f0,Gimnasia La Plata
354031,2012,nacional+b+de+argentina,17,ffff00,Rosario Central,2975,000099,Instituto de Córdoba
354032,2012,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,10153,000099,Deportivo Merlo
354033,2012,nacional+b+de+argentina,9739,ffff00,Aldosivi,10158,000000,Sarmiento de Junín
354034,2012,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,10489,000000,Boca Unidos
354035,2012,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,10,C60000,Huracán
354036,2012,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,235,1a1a1a,Banfield
354037,2012,nacional+b+de+argentina,11958,000000,Crucero del Norte,236,C60000,Nueva Chicago
354038,2012,nacional+b+de+argentina,11942,000000,Douglas Haig,2636,ffff00,Olimpo de Bahía Blanca
354039,2012,nacional+b+de+argentina,9740,C8142F,Almirante Brown,9785,0093EC,Atlético Tucumán
354040,2012,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,10374,000000,Patronato
354041,2012,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9744,000099,Independiente Rivadavia
354042,2012,nacional+b+de+argentina,10374,000000,Patronato,9740,000099,Almirante Brown
354043,2012,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,11942,000000,Douglas Haig
354044,2012,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,11958,000000,Crucero del Norte
354045,2012,nacional+b+de+argentina,236,C60000,Nueva Chicago,9743,000099,Ferro Carril Oeste
354046,2012,nacional+b+de+argentina,235,1a1a1a,Banfield,8950,ffff00,Defensa y Justicia
354047,2012,nacional+b+de+argentina,10,C60000,Huracán,5263,000099,Gimnasia y Esgrima de Jujuy
354048,2012,nacional+b+de+argentina,10489,000000,Boca Unidos,9739,ffff00,Aldosivi
354049,2012,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,9,0060f0,Gimnasia La Plata
354050,2012,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,17,ffff00,Rosario Central
354051,2012,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,2975,000099,Instituto de Córdoba
354052,2012,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,17,ffff00,Rosario Central
354053,2012,nacional+b+de+argentina,10489,000000,Boca Unidos,9,0060f0,Gimnasia La Plata
354054,2012,nacional+b+de+argentina,10,C60000,Huracán,9739,ffff00,Aldosivi
354055,2012,nacional+b+de+argentina,235,1a1a1a,Banfield,5263,000099,Gimnasia y Esgrima de Jujuy
354056,2012,nacional+b+de+argentina,236,C60000,Nueva Chicago,8950,ffff00,Defensa y Justicia
354057,2012,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,9743,000099,Ferro Carril Oeste
354058,2012,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,11958,000000,Crucero del Norte
354059,2012,nacional+b+de+argentina,10374,000000,Patronato,11942,C60000,Douglas Haig
354060,2012,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,9740,000099,Almirante Brown
354061,2012,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9740,000099,Almirante Brown
354062,2012,nacional+b+de+argentina,11942,000000,Douglas Haig,9744,000099,Independiente Rivadavia
354063,2012,nacional+b+de+argentina,11958,000000,Crucero del Norte,10374,C60000,Patronato
354064,2012,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,9785,0093EC,Atlético Tucumán
354065,2012,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,2636,000000,Olimpo de Bahía Blanca
354066,2012,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,236,000000,Nueva Chicago
354067,2012,nacional+b+de+argentina,9739,ffff00,Aldosivi,235,1a1a1a,Banfield
354068,2012,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,10,C60000,Huracán
354069,2012,nacional+b+de+argentina,17,ffff00,Rosario Central,10489,000000,Boca Unidos
354070,2012,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,10158,000000,Sarmiento de Junín
354071,2012,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,2975,000099,Instituto de Córdoba
354072,2012,nacional+b+de+argentina,10489,000000,Boca Unidos,10153,000099,Deportivo Merlo
354073,2012,nacional+b+de+argentina,10,C60000,Huracán,17,ffff00,Rosario Central
354074,2012,nacional+b+de+argentina,235,1a1a1a,Banfield,9,0060f0,Gimnasia La Plata
354075,2012,nacional+b+de+argentina,236,C60000,Nueva Chicago,9739,ffff00,Aldosivi
354076,2012,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,5263,000099,Gimnasia y Esgrima de Jujuy
354077,2012,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,8950,ffff00,Defensa y Justicia
354078,2012,nacional+b+de+argentina,10374,000000,Patronato,9743,000099,Ferro Carril Oeste
354079,2012,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,11958,000000,Crucero del Norte
354080,2012,nacional+b+de+argentina,9740,C8142F,Almirante Brown,11942,000000,Douglas Haig
354081,2012,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,11942,000000,Douglas Haig
354082,2012,nacional+b+de+argentina,11958,000000,Crucero del Norte,9740,000099,Almirante Brown
354083,2012,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,9744,000099,Independiente Rivadavia
354084,2012,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,10374,000000,Patronato
354085,2012,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,9785,0093EC,Atlético Tucumán
354086,2012,nacional+b+de+argentina,9739,ffff00,Aldosivi,2636,000000,Olimpo de Bahía Blanca
354087,2012,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,236,C60000,Nueva Chicago
354088,2012,nacional+b+de+argentina,17,ffff00,Rosario Central,235,1a1a1a,Banfield
354089,2012,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,10,000000,Huracán
354090,2012,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,10489,C60000,Boca Unidos
354091,2012,nacional+b+de+argentina,10489,000000,Boca Unidos,2975,000099,Instituto de Córdoba
354092,2012,nacional+b+de+argentina,10,C60000,Huracán,10158,000000,Sarmiento de Junín
354093,2012,nacional+b+de+argentina,235,1a1a1a,Banfield,10153,000099,Deportivo Merlo
354094,2012,nacional+b+de+argentina,236,C60000,Nueva Chicago,17,ffff00,Rosario Central
354095,2012,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,9,0060f0,Gimnasia La Plata
354096,2012,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,9739,ffff00,Aldosivi
354097,2012,nacional+b+de+argentina,10374,000000,Patronato,5263,000099,Gimnasia y Esgrima de Jujuy
354098,2012,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,8950,ffff00,Defensa y Justicia
354099,2012,nacional+b+de+argentina,9740,C8142F,Almirante Brown,9743,000099,Ferro Carril Oeste
354101,2012,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,11958,000000,Crucero del Norte
354102,2012,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,11942,000000,Douglas Haig
354103,2012,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,9740,000099,Almirante Brown
354104,2012,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,9744,000099,Independiente Rivadavia
354105,2012,nacional+b+de+argentina,9739,ffff00,Aldosivi,10374,000000,Patronato
354106,2012,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,9785,C60000,Atlético Tucumán
354107,2012,nacional+b+de+argentina,17,ffff00,Rosario Central,2636,000000,Olimpo de Bahía Blanca
354108,2012,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,236,000000,Nueva Chicago
354109,2012,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,235,000099,Banfield
354110,2012,nacional+b+de+argentina,10489,000000,Boca Unidos,10,C60000,Huracán
354111,2012,nacional+b+de+argentina,10,C60000,Huracán,2975,000099,Instituto de Córdoba
354112,2012,nacional+b+de+argentina,235,1a1a1a,Banfield,10489,C60000,Boca Unidos
354113,2012,nacional+b+de+argentina,236,C60000,Nueva Chicago,10158,000000,Sarmiento de Junín
354114,2012,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,10153,000099,Deportivo Merlo
354115,2012,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,17,ffff00,Rosario Central
354116,2012,nacional+b+de+argentina,10374,000000,Patronato,9,0060f0,Gimnasia La Plata
354117,2012,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,9739,ffff00,Aldosivi
354118,2012,nacional+b+de+argentina,9740,C8142F,Almirante Brown,5263,000099,Gimnasia y Esgrima de Jujuy
354119,2012,nacional+b+de+argentina,11942,000000,Douglas Haig,8950,ffff00,Defensa y Justicia
354120,2012,nacional+b+de+argentina,11958,000000,Crucero del Norte,9743,000099,Ferro Carril Oeste
354121,2012,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9743,000099,Ferro Carril Oeste
354122,2012,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,11958,000000,Crucero del Norte
354123,2012,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,11942,000000,Douglas Haig
354124,2012,nacional+b+de+argentina,9739,ffff00,Aldosivi,9740,000099,Almirante Brown
354125,2012,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,9744,000099,Independiente Rivadavia
354126,2012,nacional+b+de+argentina,17,ffff00,Rosario Central,10374,000000,Patronato
354127,2012,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,9785,0093EC,Atlético Tucumán
354128,2012,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,2636,ffff00,Olimpo de Bahía Blanca
354129,2012,nacional+b+de+argentina,10489,000000,Boca Unidos,236,C60000,Nueva Chicago
354130,2012,nacional+b+de+argentina,10,C60000,Huracán,235,1a1a1a,Banfield
354131,2012,nacional+b+de+argentina,235,1a1a1a,Banfield,2975,000099,Instituto de Córdoba
354132,2012,nacional+b+de+argentina,236,C60000,Nueva Chicago,10,000000,Huracán
354133,2012,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,10489,000000,Boca Unidos
354134,2012,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,10158,000000,Sarmiento de Junín
354135,2012,nacional+b+de+argentina,10374,000000,Patronato,10153,000099,Deportivo Merlo
354136,2012,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,17,ffff00,Rosario Central
354137,2012,nacional+b+de+argentina,9740,C8142F,Almirante Brown,9,0060f0,Gimnasia La Plata
354138,2012,nacional+b+de+argentina,11942,000000,Douglas Haig,9739,ffff00,Aldosivi
