353863,2012,nacional+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
353863,2012,nacional+b+de+argentina,p44101,,0,0,0,0,0,0,0,44101,236,F,,
353863,2012,nacional+b+de+argentina,p62141,,0,0,0,0,0,0,0,62141,236,D,,
353863,2012,nacional+b+de+argentina,p71009,,0,0,0,0,0,0,0,71009,236,M,,
353863,2012,nacional+b+de+argentina,p73638,,0,0,0,0,0,0,0,73638,236,F,,
353863,2012,nacional+b+de+argentina,p83556,,0,0,0,0,0,0,0,83556,236,M,,
353863,2012,nacional+b+de+argentina,p118546,,0,0,0,0,0,0,0,118546,236,M,,
353863,2012,nacional+b+de+argentina,p118579,,0,0,0,0,0,0,0,118579,236,D,,
353863,2012,nacional+b+de+argentina,p118682,,0,0,0,0,0,0,0,118682,236,G,,
353863,2012,nacional+b+de+argentina,p118683,,0,0,0,0,0,0,0,118683,236,M,,
353863,2012,nacional+b+de+argentina,p118743,,0,0,0,0,0,0,0,118743,236,M,,
353863,2012,nacional+b+de+argentina,p118970,,0,0,0,0,0,0,0,118970,236,D,,
353863,2012,nacional+b+de+argentina,p120914,,0,0,0,0,0,0,0,120914,236,M,,
353863,2012,nacional+b+de+argentina,p128386,,0,0,0,0,0,0,0,128386,236,D,,
353863,2012,nacional+b+de+argentina,p138336,,0,0,0,0,0,0,0,138336,236,D,,
353863,2012,nacional+b+de+argentina,p153276,,0,0,0,0,0,0,0,153276,236,F,,
353863,2012,nacional+b+de+argentina,p164445,,0,0,0,0,0,0,0,164445,236,F,,
353863,2012,nacional+b+de+argentina,p168853,,0,0,0,0,0,0,0,168853,236,D,,
353863,2012,nacional+b+de+argentina,p177215,,0,0,0,0,0,0,0,177215,236,G,,
353863,2012,nacional+b+de+argentina,p75888,,0,0,0,0,0,0,0,75888,8950,G,,
353863,2012,nacional+b+de+argentina,p87192,,0,0,0,0,0,0,0,87192,8950,D,,
353863,2012,nacional+b+de+argentina,p89524,,0,0,0,0,0,0,0,89524,8950,M,,
353863,2012,nacional+b+de+argentina,p118697,,0,0,0,0,0,0,0,118697,8950,M,,
353863,2012,nacional+b+de+argentina,p118938,,0,0,0,0,0,0,0,118938,8950,M,,
353863,2012,nacional+b+de+argentina,p119077,,0,0,0,0,0,0,0,119077,8950,M,,
353863,2012,nacional+b+de+argentina,p122188,,0,0,0,0,0,0,0,122188,8950,F,,
353863,2012,nacional+b+de+argentina,p124261,,0,0,0,0,0,0,0,124261,8950,D,,
353863,2012,nacional+b+de+argentina,p127851,,0,0,0,0,0,0,0,127851,8950,M,,
353863,2012,nacional+b+de+argentina,p134480,,0,0,0,0,0,0,0,134480,8950,M,,
353863,2012,nacional+b+de+argentina,p150336,,0,0,0,0,0,0,0,150336,8950,D,,
353863,2012,nacional+b+de+argentina,p150779,,0,0,0,0,0,0,0,150779,8950,G,,
353863,2012,nacional+b+de+argentina,p153656,,0,0,0,0,0,0,0,153656,8950,F,,
353863,2012,nacional+b+de+argentina,p164365,,0,0,0,0,0,0,0,164365,8950,D,,
353863,2012,nacional+b+de+argentina,p165720,,0,0,0,0,0,0,0,165720,8950,D,,
353863,2012,nacional+b+de+argentina,p170653,,0,0,0,0,0,0,0,170653,8950,D,,
353863,2012,nacional+b+de+argentina,p173567,,0,0,0,0,0,0,0,173567,8950,F,,
353863,2012,nacional+b+de+argentina,p177291,,0,0,0,0,0,0,0,177291,8950,M,,
353864,2012,nacional+b+de+argentina,t17,,0,0,0,0,0,0,0,-1,17,,,
353864,2012,nacional+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
353864,2012,nacional+b+de+argentina,p24311,,0,0,0,0,0,0,0,24311,17,M,,
353864,2012,nacional+b+de+argentina,p34243,,0,0,0,0,0,0,0,34243,17,D,,
353864,2012,nacional+b+de+argentina,p34250,,0,0,0,0,0,0,0,34250,17,D,,
353864,2012,nacional+b+de+argentina,p42495,,0,0,0,0,0,0,0,42495,17,D,,
353864,2012,nacional+b+de+argentina,p44955,,0,0,0,0,0,0,0,44955,17,M,,
353864,2012,nacional+b+de+argentina,p67046,,0,0,0,0,0,0,0,67046,17,G,,
353864,2012,nacional+b+de+argentina,p69009,,0,0,0,0,0,0,0,69009,17,G,,
353864,2012,nacional+b+de+argentina,p75706,,0,0,0,0,0,0,0,75706,17,M,,
353864,2012,nacional+b+de+argentina,p92316,,0,0,0,0,0,0,0,92316,17,M,,
353864,2012,nacional+b+de+argentina,p104070,,0,0,0,0,0,0,0,104070,17,D,,
353864,2012,nacional+b+de+argentina,p115131,,0,0,0,0,0,0,0,115131,17,F,,
353864,2012,nacional+b+de+argentina,p116589,,0,0,0,0,0,0,0,116589,17,D,,
353864,2012,nacional+b+de+argentina,p118574,,0,0,0,0,0,0,0,118574,17,M,,
353864,2012,nacional+b+de+argentina,p137591,,0,0,0,0,0,0,0,137591,17,F,,
353864,2012,nacional+b+de+argentina,p147245,,0,0,0,0,0,0,0,147245,17,M,,
353864,2012,nacional+b+de+argentina,p149759,,0,0,0,0,0,0,0,149759,17,D,,
353864,2012,nacional+b+de+argentina,p176243,,0,0,0,0,0,0,0,176243,17,F,,
353864,2012,nacional+b+de+argentina,p177091,,0,0,0,0,0,0,0,177091,17,M,,
353864,2012,nacional+b+de+argentina,p35259,,0,0,0,0,0,0,0,35259,10158,M,,
353864,2012,nacional+b+de+argentina,p67582,,0,0,0,0,0,0,0,67582,10158,M,,
353864,2012,nacional+b+de+argentina,p118555,,0,0,0,0,0,0,0,118555,10158,M,,
353864,2012,nacional+b+de+argentina,p118611,,0,0,0,0,0,0,0,118611,10158,M,,
353864,2012,nacional+b+de+argentina,p118640,,0,0,0,0,0,0,0,118640,10158,F,,
353864,2012,nacional+b+de+argentina,p118692,,0,0,0,0,0,0,0,118692,10158,M,,
353864,2012,nacional+b+de+argentina,p118952,,0,0,0,0,0,0,0,118952,10158,D,,
353864,2012,nacional+b+de+argentina,p121866,,0,0,0,0,0,0,0,121866,10158,G,,
353864,2012,nacional+b+de+argentina,p125459,,0,0,0,0,0,0,0,125459,10158,M,,
353864,2012,nacional+b+de+argentina,p128419,,0,0,0,0,0,0,0,128419,10158,D,,
353864,2012,nacional+b+de+argentina,p131874,,0,0,0,0,0,0,0,131874,10158,G,,
353864,2012,nacional+b+de+argentina,p146126,,0,0,0,0,0,0,0,146126,10158,M,,
353864,2012,nacional+b+de+argentina,p146956,,0,0,0,0,0,0,0,146956,10158,M,,
353864,2012,nacional+b+de+argentina,p147573,,0,0,0,0,0,0,0,147573,10158,F,,
353864,2012,nacional+b+de+argentina,p155865,,0,0,0,0,0,0,0,155865,10158,D,,
353864,2012,nacional+b+de+argentina,p177235,,0,0,0,0,0,0,0,177235,10158,F,,
353864,2012,nacional+b+de+argentina,p200222,,0,0,0,0,0,0,0,200222,10158,F,,
353864,2012,nacional+b+de+argentina,p200228,,0,0,0,0,0,0,0,200228,10158,D,,
353865,2012,nacional+b+de+argentina,t5263,,0,0,0,0,0,0,0,-1,5263,,,
353865,2012,nacional+b+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
353865,2012,nacional+b+de+argentina,p21751,,0,0,0,0,0,0,0,21751,235,M,,
353865,2012,nacional+b+de+argentina,p44397,,0,0,0,0,0,0,0,44397,235,D,,
353865,2012,nacional+b+de+argentina,p44561,,0,0,0,0,0,0,0,44561,235,D,,
353865,2012,nacional+b+de+argentina,p66863,,0,0,0,0,0,0,0,66863,235,M,,
353865,2012,nacional+b+de+argentina,p67180,,0,0,0,0,0,0,0,67180,235,G,,
353865,2012,nacional+b+de+argentina,p84123,,0,0,0,0,0,0,0,84123,235,M,,
353865,2012,nacional+b+de+argentina,p85226,,0,0,0,0,0,0,0,85226,235,F,,
353865,2012,nacional+b+de+argentina,p106003,,0,0,0,0,0,0,0,106003,235,D,,
353865,2012,nacional+b+de+argentina,p117309,,0,0,0,0,0,0,0,117309,235,M,,
353865,2012,nacional+b+de+argentina,p118590,,0,0,0,0,0,0,0,118590,235,D,,
353865,2012,nacional+b+de+argentina,p118735,,0,0,0,0,0,0,0,118735,235,M,,
353865,2012,nacional+b+de+argentina,p119376,,0,0,0,0,0,0,0,119376,235,F,,
353865,2012,nacional+b+de+argentina,p122564,,0,0,0,0,0,0,0,122564,235,M,,
353865,2012,nacional+b+de+argentina,p144931,,0,0,0,0,0,0,0,144931,235,D,,
353865,2012,nacional+b+de+argentina,p154728,,0,0,0,0,0,0,0,154728,235,M,,
353865,2012,nacional+b+de+argentina,p159577,,0,0,0,0,0,0,0,159577,235,F,,
353865,2012,nacional+b+de+argentina,p162568,,0,0,0,0,0,0,0,162568,235,G,,
353865,2012,nacional+b+de+argentina,p176701,,0,0,0,0,0,0,0,176701,235,D,,
353865,2012,nacional+b+de+argentina,p3584,,0,0,0,0,0,0,0,3584,5263,D,,
353865,2012,nacional+b+de+argentina,p47101,,0,0,0,0,0,0,0,47101,5263,D,,
353865,2012,nacional+b+de+argentina,p51241,,0,0,0,0,0,0,0,51241,5263,D,,
353865,2012,nacional+b+de+argentina,p67836,,0,0,0,0,0,0,0,67836,5263,M,,
353865,2012,nacional+b+de+argentina,p67863,,0,0,0,0,0,0,0,67863,5263,M,,
353865,2012,nacional+b+de+argentina,p95557,,0,0,0,0,0,0,0,95557,5263,M,,
353865,2012,nacional+b+de+argentina,p104560,,0,0,0,0,0,0,0,104560,5263,D,,
353865,2012,nacional+b+de+argentina,p109193,,0,0,0,0,0,0,0,109193,5263,G,,
353865,2012,nacional+b+de+argentina,p112542,,0,0,0,0,0,0,0,112542,5263,F,,
353865,2012,nacional+b+de+argentina,p118694,,0,0,0,0,0,0,0,118694,5263,F,,
353865,2012,nacional+b+de+argentina,p120689,,0,0,0,0,0,0,0,120689,5263,F,,
353865,2012,nacional+b+de+argentina,p128744,,0,0,0,0,0,0,0,128744,5263,M,,
353865,2012,nacional+b+de+argentina,p136266,,0,0,0,0,0,0,0,136266,5263,M,,
353865,2012,nacional+b+de+argentina,p142227,,0,0,0,0,0,0,0,142227,5263,D,,
353865,2012,nacional+b+de+argentina,p159662,,0,0,0,0,0,0,0,159662,5263,M,,
353865,2012,nacional+b+de+argentina,p170687,,0,0,0,0,0,0,0,170687,5263,M,,
353865,2012,nacional+b+de+argentina,p176821,,0,0,0,0,0,0,0,176821,5263,F,,
353865,2012,nacional+b+de+argentina,p179567,,0,0,0,0,0,0,0,179567,5263,G,,
353866,2012,nacional+b+de+argentina,t11958,,0,0,0,0,0,0,0,-1,11958,,,
353866,2012,nacional+b+de+argentina,t9785,,0,0,0,0,0,0,0,-1,9785,,,
353866,2012,nacional+b+de+argentina,p29142,,0,0,0,0,0,0,0,29142,9785,G,,
353866,2012,nacional+b+de+argentina,p34291,,0,0,0,0,0,0,0,34291,9785,M,,
353866,2012,nacional+b+de+argentina,p44167,,0,0,0,0,0,0,0,44167,9785,M,,
353866,2012,nacional+b+de+argentina,p67315,,0,0,0,0,0,0,0,67315,9785,M,,
353866,2012,nacional+b+de+argentina,p71694,,0,0,0,0,0,0,0,71694,9785,D,,
353866,2012,nacional+b+de+argentina,p72642,,0,0,0,0,0,0,0,72642,9785,D,,
353866,2012,nacional+b+de+argentina,p95465,,0,0,0,0,0,0,0,95465,9785,G,,
353866,2012,nacional+b+de+argentina,p111238,,0,0,0,0,0,0,0,111238,9785,F,,
353866,2012,nacional+b+de+argentina,p111801,,0,0,0,0,0,0,0,111801,9785,M,,
353866,2012,nacional+b+de+argentina,p123092,,0,0,0,0,0,0,0,123092,9785,D,,
353866,2012,nacional+b+de+argentina,p128205,,0,0,0,0,0,0,0,128205,9785,M,,
353866,2012,nacional+b+de+argentina,p138492,,0,0,0,0,0,0,0,138492,9785,M,,
353866,2012,nacional+b+de+argentina,p140797,,0,0,0,0,0,0,0,140797,9785,F,,
353866,2012,nacional+b+de+argentina,p152703,,0,0,0,0,0,0,0,152703,9785,F,,
353866,2012,nacional+b+de+argentina,p173286,,0,0,0,0,0,0,0,173286,9785,M,,
353866,2012,nacional+b+de+argentina,p177268,,0,0,0,0,0,0,0,177268,9785,D,,
353866,2012,nacional+b+de+argentina,p177269,,0,0,0,0,0,0,0,177269,9785,D,,
353866,2012,nacional+b+de+argentina,p177276,,0,0,0,0,0,0,0,177276,9785,M,,
353866,2012,nacional+b+de+argentina,p44986,,0,0,0,0,0,0,0,44986,11958,G,,
353866,2012,nacional+b+de+argentina,p70094,,0,0,0,0,0,0,0,70094,11958,M,,
353866,2012,nacional+b+de+argentina,p75876,,0,0,0,0,0,0,0,75876,11958,M,,
353866,2012,nacional+b+de+argentina,p76766,,0,0,0,0,0,0,0,76766,11958,F,,
353866,2012,nacional+b+de+argentina,p77358,,0,0,0,0,0,0,0,77358,11958,F,,
353866,2012,nacional+b+de+argentina,p84179,,0,0,0,0,0,0,0,84179,11958,D,,
353866,2012,nacional+b+de+argentina,p118695,,0,0,0,0,0,0,0,118695,11958,M,,
353866,2012,nacional+b+de+argentina,p134641,,0,0,0,0,0,0,0,134641,11958,M,,
353866,2012,nacional+b+de+argentina,p137581,,0,0,0,0,0,0,0,137581,11958,D,,
353866,2012,nacional+b+de+argentina,p137585,,0,0,0,0,0,0,0,137585,11958,G,,
353866,2012,nacional+b+de+argentina,p137587,,0,0,0,0,0,0,0,137587,11958,D,,
353866,2012,nacional+b+de+argentina,p137593,,0,0,0,0,0,0,0,137593,11958,M,,
353866,2012,nacional+b+de+argentina,p145189,,0,0,0,0,0,0,0,145189,11958,F,,
353866,2012,nacional+b+de+argentina,p150397,,0,0,0,0,0,0,0,150397,11958,D,,
353866,2012,nacional+b+de+argentina,p161877,,0,0,0,0,0,0,0,161877,11958,D,,
353866,2012,nacional+b+de+argentina,p174491,,0,0,0,0,0,0,0,174491,11958,D,,
353866,2012,nacional+b+de+argentina,p176362,,0,0,0,0,0,0,0,176362,11958,D,,
353866,2012,nacional+b+de+argentina,p177275,,0,0,0,0,0,0,0,177275,11958,M,,
353867,2012,nacional+b+de+argentina,t11942,,0,0,0,0,0,0,0,-1,11942,,,
353867,2012,nacional+b+de+argentina,t10374,,0,0,0,0,0,0,0,-1,10374,,,
353867,2012,nacional+b+de+argentina,p34306,,0,0,0,0,0,0,0,34306,10374,M,,
353867,2012,nacional+b+de+argentina,p85436,,0,0,0,0,0,0,0,85436,10374,F,,
353867,2012,nacional+b+de+argentina,p95331,,0,0,0,0,0,0,0,95331,10374,D,,
353867,2012,nacional+b+de+argentina,p96257,,0,0,0,0,0,0,0,96257,10374,M,,
353867,2012,nacional+b+de+argentina,p100630,,0,0,0,0,0,0,0,100630,10374,M,,
353867,2012,nacional+b+de+argentina,p105175,,0,0,0,0,0,0,0,105175,10374,D,,
353867,2012,nacional+b+de+argentina,p116626,,0,0,0,0,0,0,0,116626,10374,F,,
353867,2012,nacional+b+de+argentina,p118591,,0,0,0,0,0,0,0,118591,10374,D,,
353867,2012,nacional+b+de+argentina,p122970,,0,0,0,0,0,0,0,122970,10374,G,,
353867,2012,nacional+b+de+argentina,p131632,,0,0,0,0,0,0,0,131632,10374,M,,
353867,2012,nacional+b+de+argentina,p136263,,0,0,0,0,0,0,0,136263,10374,G,,
353867,2012,nacional+b+de+argentina,p136264,,0,0,0,0,0,0,0,136264,10374,D,,
353867,2012,nacional+b+de+argentina,p136271,,0,0,0,0,0,0,0,136271,10374,D,,
353867,2012,nacional+b+de+argentina,p138252,,0,0,0,0,0,0,0,138252,10374,M,,
353867,2012,nacional+b+de+argentina,p141294,,0,0,0,0,0,0,0,141294,10374,M,,
353867,2012,nacional+b+de+argentina,p149819,,0,0,0,0,0,0,0,149819,10374,D,,
353867,2012,nacional+b+de+argentina,p170909,,0,0,0,0,0,0,0,170909,10374,F,,
353867,2012,nacional+b+de+argentina,p176682,,0,0,0,0,0,0,0,176682,10374,M,,
353867,2012,nacional+b+de+argentina,p44898,,0,0,0,0,0,0,0,44898,11942,F,,
353867,2012,nacional+b+de+argentina,p66848,,0,0,0,0,0,0,0,66848,11942,G,,
353867,2012,nacional+b+de+argentina,p83597,,0,0,0,0,0,0,0,83597,11942,M,,
353867,2012,nacional+b+de+argentina,p95338,,0,0,0,0,0,0,0,95338,11942,M,,
353867,2012,nacional+b+de+argentina,p98535,,0,0,0,0,0,0,0,98535,11942,F,,
353867,2012,nacional+b+de+argentina,p102854,,0,0,0,0,0,0,0,102854,11942,F,,
353867,2012,nacional+b+de+argentina,p113181,,0,0,0,0,0,0,0,113181,11942,F,,
353867,2012,nacional+b+de+argentina,p113231,,0,0,0,0,0,0,0,113231,11942,M,,
353867,2012,nacional+b+de+argentina,p115953,,0,0,0,0,0,0,0,115953,11942,D,,
353867,2012,nacional+b+de+argentina,p118720,,0,0,0,0,0,0,0,118720,11942,M,,
353867,2012,nacional+b+de+argentina,p122160,,0,0,0,0,0,0,0,122160,11942,D,,
353867,2012,nacional+b+de+argentina,p150687,,0,0,0,0,0,0,0,150687,11942,F,,
353867,2012,nacional+b+de+argentina,p170907,,0,0,0,0,0,0,0,170907,11942,D,,
353867,2012,nacional+b+de+argentina,p173749,,0,0,0,0,0,0,0,173749,11942,G,,
353867,2012,nacional+b+de+argentina,p176537,,0,0,0,0,0,0,0,176537,11942,D,,
353867,2012,nacional+b+de+argentina,p176538,,0,0,0,0,0,0,0,176538,11942,M,,
353867,2012,nacional+b+de+argentina,p177273,,0,0,0,0,0,0,0,177273,11942,D,,
353867,2012,nacional+b+de+argentina,p183897,,0,0,0,0,0,0,0,183897,11942,D,,
353868,2012,nacional+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
353868,2012,nacional+b+de+argentina,t9744,,0,0,0,0,0,0,0,-1,9744,,,
353868,2012,nacional+b+de+argentina,p78946,,0,0,0,0,0,0,0,78946,9740,M,,
353868,2012,nacional+b+de+argentina,p88435,,0,0,0,0,0,0,0,88435,9740,D,,
353868,2012,nacional+b+de+argentina,p103339,,0,0,0,0,0,0,0,103339,9740,G,,
353868,2012,nacional+b+de+argentina,p105079,,0,0,0,0,0,0,0,105079,9740,F,,
353868,2012,nacional+b+de+argentina,p108543,,0,0,0,0,0,0,0,108543,9740,D,,
353868,2012,nacional+b+de+argentina,p118711,,0,0,0,0,0,0,0,118711,9740,M,,
353868,2012,nacional+b+de+argentina,p118712,,0,0,0,0,0,0,0,118712,9740,M,,
353868,2012,nacional+b+de+argentina,p118768,,0,0,0,0,0,0,0,118768,9740,M,,
353868,2012,nacional+b+de+argentina,p127840,,0,0,0,0,0,0,0,127840,9740,D,,
353868,2012,nacional+b+de+argentina,p133871,,0,0,0,0,0,0,0,133871,9740,F,,
353868,2012,nacional+b+de+argentina,p150241,,0,0,0,0,0,0,0,150241,9740,M,,
353868,2012,nacional+b+de+argentina,p151396,,0,0,0,0,0,0,0,151396,9740,M,,
353868,2012,nacional+b+de+argentina,p164832,,0,0,0,0,0,0,0,164832,9740,G,,
353868,2012,nacional+b+de+argentina,p167609,,0,0,0,0,0,0,0,167609,9740,M,,
353868,2012,nacional+b+de+argentina,p171644,,0,0,0,0,0,0,0,171644,9740,D,,
353868,2012,nacional+b+de+argentina,p176113,,0,0,0,0,0,0,0,176113,9740,D,,
353868,2012,nacional+b+de+argentina,p176132,,0,0,0,0,0,0,0,176132,9740,M,,
353868,2012,nacional+b+de+argentina,p177021,,0,0,0,0,0,0,0,177021,9740,F,,
353868,2012,nacional+b+de+argentina,p34938,,0,0,0,0,0,0,0,34938,9744,D,,
353868,2012,nacional+b+de+argentina,p69936,,0,0,0,0,0,0,0,69936,9744,M,,
353868,2012,nacional+b+de+argentina,p75807,,0,0,0,0,0,0,0,75807,9744,G,,
353868,2012,nacional+b+de+argentina,p101018,,0,0,0,0,0,0,0,101018,9744,G,,
353868,2012,nacional+b+de+argentina,p103287,,0,0,0,0,0,0,0,103287,9744,D,,
353868,2012,nacional+b+de+argentina,p103438,,0,0,0,0,0,0,0,103438,9744,F,,
353868,2012,nacional+b+de+argentina,p103445,,0,0,0,0,0,0,0,103445,9744,M,,
353868,2012,nacional+b+de+argentina,p103450,,0,0,0,0,0,0,0,103450,9744,M,,
353868,2012,nacional+b+de+argentina,p107561,,0,0,0,0,0,0,0,107561,9744,F,,
353868,2012,nacional+b+de+argentina,p118653,,0,0,0,0,0,0,0,118653,9744,F,,
353868,2012,nacional+b+de+argentina,p120457,,0,0,0,0,0,0,0,120457,9744,M,,
353868,2012,nacional+b+de+argentina,p120919,,0,0,0,0,0,0,0,120919,9744,D,,
353868,2012,nacional+b+de+argentina,p122221,,0,0,0,0,0,0,0,122221,9744,M,,
