353871,2012,nacional+b+de+argentina,16224447,0,105079,,0.88,0.58,,,,Pablo Caballero,<b>Pablo Caballero</b><br>Goal - Header,Goal - Header
353871,2012,nacional+b+de+argentina,16224867,0,105079,,0.87,0.5,,,,Pablo Caballero,<b>Pablo Caballero</b><br>Shot On Target,Shot On Target
353871,2012,nacional+b+de+argentina,16225447,0,136497,,0.11,0.73,,,,Gonzalo Bazan,<b>Gonzalo Bazan</b><br>Shot Off Target,Shot Off Target
353871,2012,nacional+b+de+argentina,16226180,0,78965,,0.14,0.54,,,,Leonardo S&#225;nchez,<b>Leonardo S&#225;nchez</b><br>Shot On Target,Shot On Target
353871,2012,nacional+b+de+argentina,16226533,0,132247,,0.13,0.49,,,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b><br>Penalty - Saved,Penalty - Saved
353871,2012,nacional+b+de+argentina,16226534,0,103339,,1.0,0.0,,,,Gustavo Losa,<b>Gustavo Losa</b><br>Penalty - Saved,Penalty - Saved
353871,2012,nacional+b+de+argentina,16226873,0,136497,,0.11,0.6599999999999999,,,,Gonzalo Bazan,<b>Gonzalo Bazan</b><br>Shot On Target,Shot On Target
353871,2012,nacional+b+de+argentina,16227232,0,108543,,0.7050000000000001,0.59,,,,Ezequiel Garr&#233;,<b>Ezequiel Garr&#233;</b><br>Shot Off Target,Shot Off Target
353871,2012,nacional+b+de+argentina,16227603,0,78965,,0.135,0.6799999999999999,,,,Leonardo S&#225;nchez,<b>Leonardo S&#225;nchez</b><br>Shot On Target,Shot On Target
353871,2012,nacional+b+de+argentina,16231412,0,105079,,0.86,0.42,,,,Pablo Caballero,<b>Pablo Caballero</b><br>Goal,Goal
353871,2012,nacional+b+de+argentina,16231812,0,116079,,0.89,0.67,,,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b><br>Shot On Target,Shot On Target
353871,2012,nacional+b+de+argentina,16231815,0,150241,,0.86,0.32,,,,Gaston Gimenez,<b>Gaston Gimenez</b><br>Shot Off Target,Shot Off Target
353871,2012,nacional+b+de+argentina,16231817,0,136497,,0.12,0.5900000000000001,,,,Gonzalo Bazan,<b>Gonzalo Bazan</b><br>Shot On Target,Shot On Target
353871,2012,nacional+b+de+argentina,16233852,0,116463,,0.855,0.71,,,,Leonel Altobelli,<b>Leonel Altobelli</b><br>Shot Off Target,Shot Off Target
353871,2012,nacional+b+de+argentina,16234232,0,176695,,0.1,0.6,,,,Cristian Bernardi,<b>Cristian Bernardi</b><br>Shot Off Target,Shot Off Target
353871,2012,nacional+b+de+argentina,16234627,0,176697,,0.135,0.44999999999999996,,,,Gustavo Gotti,<b>Gustavo Gotti</b><br>Shot On Target,Shot On Target
353871,2012,nacional+b+de+argentina,16234821,0,34344,,0.255,0.5700000000000001,,,,Federico Vismara,<b>Federico Vismara</b><br>Shot Off Target,Shot Off Target
353872,2012,nacional+b+de+argentina,16236850,0,120457,,1.0,0.0,,,,Marcos Britez Ojeda,<b>Marcos Britez Ojeda</b><br>Penalty - Scored,Penalty - Scored
353873,2012,nacional+b+de+argentina,16252773,0,116626,,1.0,0.0,,,,Mauricio Carrasco,<b>Mauricio Carrasco</b><br>Goal,Goal
353873,2012,nacional+b+de+argentina,16252930,0,42377,,0.0,1.0,,,,Fabricio Lenci,<b>Fabricio Lenci</b><br>Goal,Goal
353873,2012,nacional+b+de+argentina,16253019,0,42377,,0.0,1.0,,,,Fabricio Lenci,<b>Fabricio Lenci</b><br>Goal,Goal
353873,2012,nacional+b+de+argentina,16253359,0,42377,,0.0,1.0,,,,Fabricio Lenci,<b>Fabricio Lenci</b><br>Goal,Goal
353873,2012,nacional+b+de+argentina,16253376,0,116626,,1.0,0.0,,,,Mauricio Carrasco,<b>Mauricio Carrasco</b><br>Goal,Goal
353873,2012,nacional+b+de+argentina,16253429,0,116626,,1.0,0.0,,,,Mauricio Carrasco,<b>Mauricio Carrasco</b><br>Goal,Goal
353873,2012,nacional+b+de+argentina,16253585,0,84179,,0.0,1.0,,,,Marcelo Barre&#241;a,<b>Marcelo Barre&#241;a</b><br>Goal,Goal
353873,2012,nacional+b+de+argentina,16253649,0,137593,,0.0,1.0,,,,Pablo Motta,<b>Pablo Motta</b><br>Goal,Goal
353874,2012,nacional+b+de+argentina,16245520,0,120373,,1.0,0.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
353874,2012,nacional+b+de+argentina,16246562,0,120373,,1.0,0.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
353874,2012,nacional+b+de+argentina,16246881,0,131685,,1.0,0.0,,,,Leandro Collavini,<b>Leandro Collavini</b><br>Goal,Goal
353875,2012,nacional+b+de+argentina,16246536,0,89524,,0.0,1.0,,,,Carlos Javier Rearte,<b>Carlos Javier Rearte</b><br>Goal,Goal
353877,2012,nacional+b+de+argentina,16250108,0,80100,,0.0,1.0,,,,Matias Gigli,<b>Matias Gigli</b><br>Goal,Goal
353877,2012,nacional+b+de+argentina,16250134,0,120918,,1.0,0.0,,,,Matias Diaz,<b>Matias Diaz</b><br>Goal,Goal
353878,2012,nacional+b+de+argentina,16247547,0,114920,,0.0,1.0,,,,Osvaldo Barsottini,<b>Osvaldo Barsottini</b><br>Goal,Goal
353878,2012,nacional+b+de+argentina,16247584,0,115916,18,1.0,0.0,,,,Daniel Vega,<b>Daniel Vega</b><br>Goal - Header,Goal - Header
353878,2012,nacional+b+de+argentina,16247630,0,114920,,0.0,1.0,,,,Osvaldo Barsottini,<b>Osvaldo Barsottini</b><br>Goal - Header,Goal - Header
353878,2012,nacional+b+de+argentina,16247671,0,132213,,0.0,1.0,,,,Luis Peralta Ari&#241;o,<b>Luis Peralta Ari&#241;o</b><br>Goal,Goal
353878,2012,nacional+b+de+argentina,16247945,0,96861,,1.0,0.0,,,,Cristian Pierrou,<b>Cristian Pierrou</b><br>Own Goal,Own Goal
353878,2012,nacional+b+de+argentina,16248032,0,128399,,0.0,1.0,,,,Facundo Pereyra,<b>Facundo Pereyra</b><br>Goal,Goal
353879,2012,nacional+b+de+argentina,16238885,0,84383,,0.255,0.5,,,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b><br>Shot On Target,Shot On Target
353879,2012,nacional+b+de+argentina,16238891,0,118670,,0.995,0.5,,,,Daniel Mustaf&#225;,<b>Daniel Mustaf&#225;</b><br>Shot Off Target,Shot Off Target
353879,2012,nacional+b+de+argentina,16238997,0,45036,,0.78,0.34,,,,Pablo Bastianini,<b>Pablo Bastianini</b><br>Shot Hit Woodwork,Shot Hit Woodwork
353879,2012,nacional+b+de+argentina,16238999,0,24311,,0.015,0.94,,,,Garcia Jose Mari,<b>Garcia Jose Mari</b><br>Shot Hit Woodwork,Shot Hit Woodwork
353879,2012,nacional+b+de+argentina,16239086,0,104070,,0.09,0.43000000000000005,,,,Franco Peppino,<b>Franco Peppino</b><br>Shot Off Target,Shot Off Target
353879,2012,nacional+b+de+argentina,16239088,0,118574,,0.06,0.43000000000000005,,,,Alejandro Gagliardi,<b>Alejandro Gagliardi</b><br>Goal - Header,Goal - Header
353879,2012,nacional+b+de+argentina,16239171,0,34379,,0.945,0.62,,,,Leonardo Baroni,<b>Leonardo Baroni</b><br>Shot Off Target,Shot Off Target
353879,2012,nacional+b+de+argentina,16239277,0,176235,,0.765,0.22,,,,Matias Garcia,<b>Matias Garcia</b><br>Shot Off Target,Shot Off Target
353879,2012,nacional+b+de+argentina,16239440,0,118574,,0.115,0.41000000000000003,,,,Alejandro Gagliardi,<b>Alejandro Gagliardi</b><br>Shot Off Target,Shot Off Target
353879,2012,nacional+b+de+argentina,16239703,0,34379,,0.88,0.38,,,,Leonardo Baroni,<b>Leonardo Baroni</b><br>Shot On Target,Shot On Target
353879,2012,nacional+b+de+argentina,16239790,0,115131,,0.125,0.62,,,,Javier Toledo,<b>Javier Toledo</b><br>Shot On Target,Shot On Target
353879,2012,nacional+b+de+argentina,16239835,0,200331,,0.78,0.74,,,,Gonz&#225;lo R&#237;os,<b>Gonz&#225;lo R&#237;os</b><br>Shot On Target,Shot On Target
353879,2012,nacional+b+de+argentina,16239837,0,164457,,0.72,0.42,,,,Alejandro Toledo,<b>Alejandro Toledo</b><br>Shot On Target,Shot On Target
353879,2012,nacional+b+de+argentina,16239841,0,200331,,0.865,0.66,,,,Gonz&#225;lo R&#237;os,<b>Gonz&#225;lo R&#237;os</b><br>Goal,Goal
353879,2012,nacional+b+de+argentina,16239861,0,115131,,0.285,0.54,,,,Javier Toledo,<b>Javier Toledo</b><br>Shot On Target,Shot On Target
353879,2012,nacional+b+de+argentina,16239863,0,177091,,0.06,0.41000000000000003,,,,Nery Dom&#237;nguez,<b>Nery Dom&#237;nguez</b><br>Goal,Goal
353879,2012,nacional+b+de+argentina,16240040,0,200331,,0.855,0.66,,,,Gonz&#225;lo R&#237;os,<b>Gonz&#225;lo R&#237;os</b><br>Shot On Target,Shot On Target
353879,2012,nacional+b+de+argentina,16240044,0,45036,,0.89,0.35,,,,Pablo Bastianini,<b>Pablo Bastianini</b><br>Shot Off Target,Shot Off Target
353881,2012,nacional+b+de+argentina,16291114,0,200222,,0.0,1.0,,,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b><br>Goal,Goal
353881,2012,nacional+b+de+argentina,16291373,0,118692,,0.0,1.0,,,,Lucas Oviedo,<b>Lucas Oviedo</b><br>Goal,Goal
353881,2012,nacional+b+de+argentina,16291596,0,136497,,1.0,0.0,,,,Gonzalo Bazan,<b>Gonzalo Bazan</b><br>Goal,Goal
353881,2012,nacional+b+de+argentina,16291923,0,118640,,0.0,1.0,,,,Lucas Consistre,<b>Lucas Consistre</b><br>Goal,Goal
353882,2012,nacional+b+de+argentina,16300231,0,101528,,1.0,0.0,,,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b><br>Goal,Goal
353883,2012,nacional+b+de+argentina,16269549,0,176243,,0.895,0.44,,,,H&#233;ctor Bracamonte,<b>H&#233;ctor Bracamonte</b><br>Shot Off Target,Shot Off Target
353883,2012,nacional+b+de+argentina,16269595,0,166630,17,0.195,0.62,,,,Gonzalo Mart&#237;nez,<b>Gonzalo Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
353883,2012,nacional+b+de+argentina,16269654,0,68521,,0.3,0.62,,,,Eduardo Dom&#237;nguez,<b>Eduardo Dom&#237;nguez</b><br>Shot Off Target,Shot Off Target
353883,2012,nacional+b+de+argentina,16269656,0,44955,,0.95,0.31,,,,Diego Lagos,<b>Diego Lagos</b><br>Shot Off Target,Shot Off Target
353883,2012,nacional+b+de+argentina,16269702,0,80071,16,0.135,0.47,,,,Mauro Milano,<b>Mauro Milano</b><br>Shot On Target,Shot On Target
353883,2012,nacional+b+de+argentina,16269707,0,84383,,0.745,0.65,,,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b><br>Shot On Target,Shot On Target
353883,2012,nacional+b+de+argentina,16269736,0,166630,17,0.315,0.35,,,,Gonzalo Mart&#237;nez,<b>Gonzalo Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
353883,2012,nacional+b+de+argentina,16269750,0,24311,,0.7150000000000001,0.39,,,,Garcia Jose Mari,<b>Garcia Jose Mari</b><br>Shot Off Target,Shot Off Target
353883,2012,nacional+b+de+argentina,16269968,0,75812,8,0.27,0.35,,,,Walter Busse,<b>Walter Busse</b><br>Shot Off Target,Shot Off Target
353883,2012,nacional+b+de+argentina,16270023,0,118574,,0.895,0.63,,,,Alejandro Gagliardi,<b>Alejandro Gagliardi</b><br>Shot Off Target,Shot Off Target
353883,2012,nacional+b+de+argentina,16270033,0,152706,,0.215,0.21999999999999997,,,,Rodrigo Battaglia,<b>Rodrigo Battaglia</b><br>Shot Off Target,Shot Off Target
353883,2012,nacional+b+de+argentina,16270096,0,166630,17,0.23,0.52,,,,Gonzalo Mart&#237;nez,<b>Gonzalo Mart&#237;nez</b><br>Shot On Target,Shot On Target
353883,2012,nacional+b+de+argentina,16270153,0,176243,,0.845,0.48,,,,H&#233;ctor Bracamonte,<b>H&#233;ctor Bracamonte</b><br>Shot Off Target,Shot Off Target
353883,2012,nacional+b+de+argentina,16270206,0,176243,,0.795,0.55,,,,H&#233;ctor Bracamonte,<b>H&#233;ctor Bracamonte</b><br>Shot Off Target,Shot Off Target
353883,2012,nacional+b+de+argentina,16270216,0,177091,,0.91,0.69,,,,Nery Dom&#237;nguez,<b>Nery Dom&#237;nguez</b><br>Shot On Target,Shot On Target
353883,2012,nacional+b+de+argentina,16270241,0,177091,,0.7150000000000001,0.47,,,,Nery Dom&#237;nguez,<b>Nery Dom&#237;nguez</b><br>Shot Off Target,Shot Off Target
353883,2012,nacional+b+de+argentina,16270249,0,44955,,0.905,0.38,,,,Diego Lagos,<b>Diego Lagos</b><br>Shot On Target,Shot On Target
353884,2012,nacional+b+de+argentina,16298960,0,83755,,1.0,0.0,,,,Lucas Licht,<b>Lucas Licht</b><br>Penalty - Scored,Penalty - Scored
353885,2012,nacional+b+de+argentina,16286996,0,120284,,1.0,0.0,,,,David Nasif,<b>David Nasif</b><br>Goal - Header,Goal - Header
353885,2012,nacional+b+de+argentina,16287706,0,73638,,0.0,1.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
353885,2012,nacional+b+de+argentina,16289203,0,130593,,1.0,0.0,,,,Jonathan Ramis,<b>Jonathan Ramis</b><br>Goal,Goal
353887,2012,nacional+b+de+argentina,16273829,0,120373,,0.0,1.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
353887,2012,nacional+b+de+argentina,16276239,0,120373,,0.0,1.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
353887,2012,nacional+b+de+argentina,16277526,0,44167,,0.0,1.0,,,,Diego Barrado,<b>Diego Barrado</b><br>Goal,Goal
353887,2012,nacional+b+de+argentina,16277528,0,118938,,1.0,0.0,,,,Emiliano Romero,<b>Emiliano Romero</b><br>Penalty - Scored,Penalty - Scored
353887,2012,nacional+b+de+argentina,16281868,0,164365,,1.0,0.0,,,,Sergio Vel&#225;zquez,<b>Sergio Vel&#225;zquez</b><br>Goal,Goal
353887,2012,nacional+b+de+argentina,16282646,0,65406,,0.0,1.0,,,,Federico Almerares,<b>Federico Almerares</b><br>Goal,Goal
353887,2012,nacional+b+de+argentina,16282647,0,101529,,0.0,1.0,,,,Juan Pablo Pereyra,<b>Juan Pablo Pereyra</b><br>Goal,Goal
353888,2012,nacional+b+de+argentina,16298262,0,105175,,0.0,1.0,,,,Ignacio Boggino,<b>Ignacio Boggino</b><br>Goal,Goal
353889,2012,nacional+b+de+argentina,16299450,0,107561,,0.0,1.0,,,,Victor P&#237;riz Alves,<b>Victor P&#237;riz Alves</b><br>Goal - Header,Goal - Header
353889,2012,nacional+b+de+argentina,16301748,0,118653,,0.0,1.0,,,,Mart&#237;n Gomez,<b>Mart&#237;n Gomez</b><br>Goal,Goal
353890,2012,nacional+b+de+argentina,16298569,0,176538,,1.0,0.0,,,,Rodrigo Cavalucci,<b>Rodrigo Cavalucci</b><br>Goal,Goal
353890,2012,nacional+b+de+argentina,16299943,0,78946,,0.0,1.0,,,,Javier Robles,<b>Javier Robles</b><br>Goal,Goal
353891,2012,nacional+b+de+argentina,16354225,0,115953,,1.0,0.0,,,,Leandro Gioda,<b>Leandro Gioda</b><br>Goal - Header,Goal - Header
353891,2012,nacional+b+de+argentina,16355706,0,126038,,0.0,1.0,,,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b><br>Goal,Goal
353891,2012,nacional+b+de+argentina,16355707,0,150687,,1.0,0.0,,,,Miguel Alba,<b>Miguel Alba</b><br>Goal,Goal
353893,2012,nacional+b+de+argentina,16341869,0,132398,,0.0,1.0,,,,Jorge Pereyra D&#237;az,<b>Jorge Pereyra D&#237;az</b><br>Goal,Goal
353893,2012,nacional+b+de+argentina,16341952,0,107561,,1.0,0.0,,,,Victor P&#237;riz Alves,<b>Victor P&#237;riz Alves</b><br>Goal,Goal
353894,2012,nacional+b+de+argentina,16354402,0,85436,,1.0,0.0,,,,Leonardo Acosta,<b>Leonardo Acosta</b><br>Goal,Goal
353894,2012,nacional+b+de+argentina,16354625,0,116626,,1.0,0.0,,,,Mauricio Carrasco,<b>Mauricio Carrasco</b><br>Goal,Goal
353894,2012,nacional+b+de+argentina,16360845,0,150336,,1.0,0.0,,,,Emanuel Aguilera,<b>Emanuel Aguilera</b><br>Own Goal,Own Goal
353894,2012,nacional+b+de+argentina,16355382,0,96257,,1.0,0.0,,,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b><br>Penalty - Scored,Penalty - Scored
353895,2012,nacional+b+de+argentina,16357293,0,120373,,1.0,0.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
353895,2012,nacional+b+de+argentina,16357413,0,35163,,0.0,1.0,,,,Javier P&#225;ez,<b>Javier P&#225;ez</b><br>Goal,Goal
353896,2012,nacional+b+de+argentina,16354192,0,77587,,1.0,0.0,,,,Dami&#225;n Musto,<b>Dami&#225;n Musto</b><br>Penalty - Scored,Penalty - Scored
353896,2012,nacional+b+de+argentina,16354193,0,117830,,1.0,0.0,,,,Gustavo Bou,<b>Gustavo Bou</b><br>Goal,Goal
353896,2012,nacional+b+de+argentina,16354465,0,141302,,1.0,0.0,,,,Nahuel Ben&#237;tez,<b>Nahuel Ben&#237;tez</b><br>Goal,Goal
353896,2012,nacional+b+de+argentina,16355414,0,149382,,1.0,0.0,,,,Fernando Guti&#233;rrez,<b>Fernando Guti&#233;rrez</b><br>Goal,Goal
353897,2012,nacional+b+de+argentina,16349947,0,83556,,1.0,0.0,,,,Julio C&#233;sar Serrano,<b>Julio C&#233;sar Serrano</b><br>Goal - Header,Goal - Header
353897,2012,nacional+b+de+argentina,16350386,0,114920,,0.0,1.0,,,,Osvaldo Barsottini,<b>Osvaldo Barsottini</b><br>Goal - Header,Goal - Header
353898,2012,nacional+b+de+argentina,16339699,0,85226,,0.89,0.44,,,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b><br>Shot Off Target,Shot Off Target
353898,2012,nacional+b+de+argentina,16339880,0,126043,,0.875,0.28,,,,Ruben Zamponi,<b>Ruben Zamponi</b><br>Shot Off Target,Shot Off Target
353898,2012,nacional+b+de+argentina,16339884,0,66863,,0.75,0.4,,,,Iv&#225;n P&#233;rez,<b>Iv&#225;n P&#233;rez</b><br>Shot Off Target,Shot Off Target
353898,2012,nacional+b+de+argentina,16339923,0,24311,,0.28,0.31999999999999995,,,,Garcia Jose Mari,<b>Garcia Jose Mari</b><br>Shot On Target,Shot On Target
353898,2012,nacional+b+de+argentina,16339953,0,118574,,0.135,0.52,,,,Alejandro Gagliardi,<b>Alejandro Gagliardi</b><br>Shot Off Target,Shot Off Target
353898,2012,nacional+b+de+argentina,16340067,0,44955,,0.15,0.6799999999999999,,,,Diego Lagos,<b>Diego Lagos</b><br>Goal,Goal
353898,2012,nacional+b+de+argentina,16340195,0,34288,,0.865,0.38,,,,Marcelo Bustamante,<b>Marcelo Bustamante</b><br>Shot Off Target,Shot Off Target
353898,2012,nacional+b+de+argentina,16340499,0,24311,,0.215,0.31000000000000005,,,,Garcia Jose Mari,<b>Garcia Jose Mari</b><br>Shot On Target,Shot On Target
353898,2012,nacional+b+de+argentina,16340857,0,122564,,0.725,0.53,,,,Lihu&#233; Prichoda,<b>Lihu&#233; Prichoda</b><br>Shot Off Target,Shot Off Target
353898,2012,nacional+b+de+argentina,16340934,0,85226,,0.9,0.48,,,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b><br>Goal - Header,Goal - Header
353898,2012,nacional+b+de+argentina,16340938,0,84383,,0.24,0.72,,,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b><br>Shot Off Target,Shot Off Target
353898,2012,nacional+b+de+argentina,16341131,0,159577,,0.725,0.47,,,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b><br>Shot Off Target,Shot Off Target
353898,2012,nacional+b+de+argentina,16341185,0,84383,,0.21,0.76,,,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b><br>Shot Off Target,Shot Off Target
353898,2012,nacional+b+de+argentina,16341188,0,119376,,0.815,0.56,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Shot Off Target,Shot Off Target
353898,2012,nacional+b+de+argentina,16341290,0,115131,,0.135,0.73,,,,Javier Toledo,<b>Javier Toledo</b><br>Shot On Target,Shot On Target
353898,2012,nacional+b+de+argentina,16341399,0,126043,,0.875,0.48,,,,Ruben Zamponi,<b>Ruben Zamponi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
353898,2012,nacional+b+de+argentina,16341400,0,159577,,0.955,0.47,,,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b><br>Goal,Goal
353898,2012,nacional+b+de+argentina,16341401,0,177091,,0.265,0.52,,,,Nery Dom&#237;nguez,<b>Nery Dom&#237;nguez</b><br>Shot Off Target,Shot Off Target
353899,2012,nacional+b+de+argentina,16341600,0,72902,9,1.0,0.0,,,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b><br>Goal - Header,Goal - Header
353902,2012,nacional+b+de+argentina,16377509,0,200222,,1.0,0.0,,,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b><br>Goal,Goal
353902,2012,nacional+b+de+argentina,16381835,0,118952,,1.0,0.0,,,,Roberto Tucker,<b>Roberto Tucker</b><br>Goal,Goal
