536655,2019,chinese+super+league,32990957,0,201677,37,0.851,0.448,,,,Luiz da Silva Monte,<b>Luiz da Silva Monte</b><br>Shot Off Target,Shot Off Target
536655,2019,chinese+super+league,32990991,0,137796,9,0.213,0.642,,,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b><br>Free Kick,Free Kick
536655,2019,chinese+super+league,32991019,0,234395,10,0.847,0.543,,,,Christian Bassogog,<b>Christian Bassogog</b><br>Shot On Target,Shot On Target
536655,2019,chinese+super+league,32991020,0,234479,6,0.8180000000000001,0.464,,,,Feng Zhuoyi,<b>Feng Zhuoyi</b><br>Shot Off Target,Shot Off Target
536655,2019,chinese+super+league,32991070,0,234395,10,0.821,0.594,,,,Christian Bassogog,<b>Christian Bassogog</b><br>Shot Blocked,Shot Blocked
536655,2019,chinese+super+league,32991072,0,178422,8,0.8220000000000001,0.38,,,,Tim Chow,<b>Tim Chow</b><br>Shot Blocked,Shot Blocked
536655,2019,chinese+super+league,32991046,0,201677,37,0.88,0.442,,,,Luiz da Silva Monte,<b>Luiz da Silva Monte</b><br>Shot On Target,Shot On Target
536655,2019,chinese+super+league,32991104,0,113802,30,0.346,0.548,,,,Fernandinho,<b>Fernandinho</b><br>Shot On Target,Shot On Target
536655,2019,chinese+super+league,32991124,0,234584,7,0.196,0.552,,,,Feng Jing,<b>Feng Jing</b><br>Shot Blocked,Shot Blocked
536655,2019,chinese+super+league,32991137,0,137796,9,0.247,0.735,,,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b><br>Shot Blocked,Shot Blocked
536655,2019,chinese+super+league,32991471,0,203308,29,0.844,0.275,,,,Ol&#237;vio da Rosa,<b>Ol&#237;vio da Rosa</b><br>Shot Off Target,Shot Off Target
536655,2019,chinese+super+league,32991516,0,234395,10,0.894,0.682,,,,Christian Bassogog,<b>Christian Bassogog</b><br>Shot Off Target,Shot Off Target
536655,2019,chinese+super+league,32991529,0,234488,27,0.802,0.627,,,,Lu Yao,<b>Lu Yao</b><br>Shot Blocked,Shot Blocked
536655,2019,chinese+super+league,32991598,0,201677,37,0.904,0.478,,,,Luiz da Silva Monte,<b>Luiz da Silva Monte</b><br>Goal - Header,Goal - Header
536655,2019,chinese+super+league,32991839,0,201677,37,0.846,0.388,,,,Luiz da Silva Monte,<b>Luiz da Silva Monte</b><br>Shot On Target,Shot On Target
536655,2019,chinese+super+league,32991842,0,201677,37,0.9319999999999999,0.442,,,,Luiz da Silva Monte,<b>Luiz da Silva Monte</b><br>Shot Off Target,Shot Off Target
536655,2019,chinese+super+league,32992011,0,113802,30,0.102,0.631,,,,Fernandinho,<b>Fernandinho</b><br>Shot Off Target,Shot Off Target
536655,2019,chinese+super+league,32992392,0,239541,2,0.861,0.478,,,,Ruibao Hu,<b>Ruibao Hu</b><br>Shot Off Target,Shot Off Target
536655,2019,chinese+super+league,32992477,0,216361,22,0.088,0.614,,,,Marcinho,<b>Marcinho</b><br>Shot Off Target,Shot Off Target
536655,2019,chinese+super+league,32992605,0,216361,22,0.044,0.488,,,,Marcinho,<b>Marcinho</b><br>Shot Off Target,Shot Off Target
536655,2019,chinese+super+league,32992662,0,234479,6,0.877,0.313,,,,Feng Zhuoyi,<b>Feng Zhuoyi</b><br>Shot Off Target,Shot Off Target
536656,2019,chinese+super+league,32990557,0,174893,10,0.108,0.6990000000000001,,,,Yannick Carrasco,<b>Yannick Carrasco</b><br>Goal,Goal
536656,2019,chinese+super+league,32990621,0,129195,9,0.926,0.498,,,,Odion Ighalo,<b>Odion Ighalo</b><br>Shot Off Target,Shot Off Target
536656,2019,chinese+super+league,32990644,0,271122,11,0.251,0.532,,,,Sun Guowen,<b>Sun Guowen</b><br>Shot On Target,Shot On Target
536656,2019,chinese+super+league,32990661,0,133245,20,0.877,0.5,,,,Kim Shin-Wook,<b>Kim Shin-Wook</b><br>Shot Blocked,Shot Blocked
536656,2019,chinese+super+league,32990846,0,156779,28,0.8,0.261,,,,Cao Yunding,<b>Cao Yunding</b><br>Shot Blocked,Shot Blocked
536656,2019,chinese+super+league,32990919,0,115396,10,0.968,0.591,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Goal - Header,Goal - Header
536656,2019,chinese+super+league,32990982,0,115396,10,0.798,0.668,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Shot Blocked,Shot Blocked
536656,2019,chinese+super+league,32990984,0,174893,10,0.238,0.636,,,,Yannick Carrasco,<b>Yannick Carrasco</b><br>Shot On Target,Shot On Target
536656,2019,chinese+super+league,32991014,0,129195,9,0.9359999999999999,0.537,,,,Odion Ighalo,<b>Odion Ighalo</b><br>Shot Off Target,Shot Off Target
536656,2019,chinese+super+league,32991135,0,129195,9,0.926,0.439,,,,Odion Ighalo,<b>Odion Ighalo</b><br>Goal,Goal
536656,2019,chinese+super+league,32991164,0,104427,17,0.194,0.485,,,,Marek Hamsik,<b>Marek Hamsik</b><br>Shot On Target,Shot On Target
536656,2019,chinese+super+league,32991244,0,129195,9,0.928,0.437,,,,Odion Ighalo,<b>Odion Ighalo</b><br>Shot Blocked,Shot Blocked
536656,2019,chinese+super+league,32991289,0,133245,20,0.908,0.471,,,,Kim Shin-Wook,<b>Kim Shin-Wook</b><br>Shot On Target,Shot On Target
536656,2019,chinese+super+league,32991627,0,129195,9,0.97,0.352,,,,Odion Ighalo,<b>Odion Ighalo</b><br>Shot On Target,Shot On Target
536656,2019,chinese+super+league,32991637,0,133245,20,0.927,0.552,,,,Kim Shin-Wook,<b>Kim Shin-Wook</b><br>Shot On Target,Shot On Target
536656,2019,chinese+super+league,32991660,0,275978,4,0.899,0.519,,,,Jiang Shenglong,<b>Jiang Shenglong</b><br>Shot Off Target,Shot Off Target
536656,2019,chinese+super+league,32991720,0,275980,5,0.879,0.467,,,,Zhu Chenjie,<b>Zhu Chenjie</b><br>Shot Off Target,Shot Off Target
536656,2019,chinese+super+league,32991865,0,129195,9,0.685,0.512,,,,Odion Ighalo,<b>Odion Ighalo</b><br>Shot Off Target,Shot Off Target
536656,2019,chinese+super+league,32991938,0,174893,10,0.21,0.44699999999999995,,,,Yannick Carrasco,<b>Yannick Carrasco</b><br>Shot On Target,Shot On Target
536656,2019,chinese+super+league,32991977,0,104427,17,0.103,0.31000000000000005,,,,Marek Hamsik,<b>Marek Hamsik</b><br>Shot Off Target,Shot Off Target
536656,2019,chinese+super+league,32992212,0,129195,9,0.956,0.5,,,,Odion Ighalo,<b>Odion Ighalo</b><br>Shot On Target,Shot On Target
536656,2019,chinese+super+league,32992432,0,208401,21,0.16,0.43300000000000005,,,,Emmanuel Boateng,<b>Emmanuel Boateng</b><br>Shot On Target,Shot On Target
536656,2019,chinese+super+league,32992486,0,104427,17,0.151,0.352,,,,Marek Hamsik,<b>Marek Hamsik</b><br>Shot Blocked,Shot Blocked
536658,2019,chinese+super+league,32989901,0,253315,9,0.221,0.33399999999999996,,,,Makhete Diop,<b>Makhete Diop</b><br>Shot Blocked,Shot Blocked
536658,2019,chinese+super+league,32989902,0,234585,4,0.215,0.5409999999999999,,,,Luo Xin,<b>Luo Xin</b><br>Shot Off Target,Shot Off Target
536658,2019,chinese+super+league,32989905,0,239164,3,0.789,0.357,,,,Zhao Hongli,<b>Zhao Hongli</b><br>Shot On Target,Shot On Target
536658,2019,chinese+super+league,32989925,0,234492,25,0.848,0.45,,,,Mirahmetjan Muzepper,<b>Mirahmetjan Muzepper</b><br>Shot Blocked,Shot Blocked
536658,2019,chinese+super+league,32989932,0,145480,14,0.849,0.753,,,,Rong Hao,<b>Rong Hao</b><br>Shot Blocked,Shot Blocked
536658,2019,chinese+super+league,32989920,0,103491,9,0.908,0.434,,,,Sandro Wagner,<b>Sandro Wagner</b><br>Shot On Target,Shot On Target
536658,2019,chinese+super+league,32989928,0,234464,13,0.815,0.608,,,,Zheng Kaimu,<b>Zheng Kaimu</b><br>Shot On Target,Shot On Target
536658,2019,chinese+super+league,32989941,0,170669,7,0.153,0.388,,,,Ayub Timbe Masika,<b>Ayub Timbe Masika</b><br>Shot Blocked,Shot Blocked
536658,2019,chinese+super+league,32989977,0,234585,4,0.194,0.562,,,,Luo Xin,<b>Luo Xin</b><br>Shot On Target,Shot On Target
536658,2019,chinese+super+league,32989982,0,234492,25,0.735,0.497,,,,Mirahmetjan Muzepper,<b>Mirahmetjan Muzepper</b><br>Shot Blocked,Shot Blocked
536658,2019,chinese+super+league,32989980,0,234464,13,0.921,0.672,,,,Zheng Kaimu,<b>Zheng Kaimu</b><br>Shot Hit Woodwork,Shot Hit Woodwork
536658,2019,chinese+super+league,32989997,0,148383,19,0.806,0.657,,,,Bai Lei,<b>Bai Lei</b><br>Shot Blocked,Shot Blocked
536658,2019,chinese+super+league,32990002,0,234492,25,0.745,0.553,,,,Mirahmetjan Muzepper,<b>Mirahmetjan Muzepper</b><br>Shot Off Target,Shot Off Target
536658,2019,chinese+super+league,32990080,0,234585,4,0.084,0.587,,,,Luo Xin,<b>Luo Xin</b><br>Shot On Target,Shot On Target
536658,2019,chinese+super+league,32990096,0,103491,9,0.821,0.475,,,,Sandro Wagner,<b>Sandro Wagner</b><br>Shot Blocked,Shot Blocked
536658,2019,chinese+super+league,32990107,0,103491,9,0.741,0.427,,,,Sandro Wagner,<b>Sandro Wagner</b><br>Goal - Free-kick,Goal - Free-kick
536658,2019,chinese+super+league,32990131,0,271484,26,0.254,0.706,,,,Yufeng Zhang,<b>Yufeng Zhang</b><br>Free Kick,Free Kick
536658,2019,chinese+super+league,32990163,0,234664,2,0.303,0.43999999999999995,,,,Du Wenyang,<b>Du Wenyang</b><br>Shot Off Target,Shot Off Target
536658,2019,chinese+super+league,32990166,0,170669,7,0.1,0.469,,,,Ayub Timbe Masika,<b>Ayub Timbe Masika</b><br>Shot Blocked,Shot Blocked
536658,2019,chinese+super+league,32990167,0,271542,29,0.112,0.354,,,,Nizamdin Ependi,<b>Nizamdin Ependi</b><br>Shot Off Target,Shot Off Target
536658,2019,chinese+super+league,32990170,0,75887,8,0.229,0.41200000000000003,,,,Augusto Fern&#225;ndez,<b>Augusto Fern&#225;ndez</b><br>Shot On Target,Shot On Target
536658,2019,chinese+super+league,32990214,0,136321,10,0.794,0.324,,,,Johnathan,<b>Johnathan</b><br>Shot On Target,Shot On Target
536659,2019,chinese+super+league,32974516,0,74906,5,0.865,0.765,,,,Renato Augusto,<b>Renato Augusto</b><br>Shot Off Target,Shot Off Target
536659,2019,chinese+super+league,32974572,0,136336,11,0.8049999999999999,0.711,,,,Fernando,<b>Fernando</b><br>Shot Blocked,Shot Blocked
536659,2019,chinese+super+league,32974672,0,124068,10,0.188,0.33999999999999997,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
536659,2019,chinese+super+league,32974678,0,233747,11,0.081,0.5,,,,Lu Wenjun,<b>Lu Wenjun</b><br>Shot On Target,Shot On Target
536659,2019,chinese+super+league,32974723,0,136336,11,0.879,0.616,,,,Fernando,<b>Fernando</b><br>Shot On Target,Shot On Target
536659,2019,chinese+super+league,32974745,0,124068,10,0.054,0.6639999999999999,,,,Hulk,<b>Hulk</b><br>Shot Hit Woodwork,Shot Hit Woodwork
536659,2019,chinese+super+league,32974760,0,173667,8,0.238,0.55,,,,Oscar,<b>Oscar</b><br>Shot Blocked,Shot Blocked
536659,2019,chinese+super+league,32974815,0,145483,27,0.774,0.501,,,,Wang Gang,<b>Wang Gang</b><br>Shot Blocked,Shot Blocked
536659,2019,chinese+super+league,32974817,0,136336,11,0.731,0.57,,,,Fernando,<b>Fernando</b><br>Shot On Target,Shot On Target
536659,2019,chinese+super+league,32974874,0,234422,19,0.896,0.53,,,,Yu Dabao,<b>Yu Dabao</b><br>Shot Off Target,Shot Off Target
536659,2019,chinese+super+league,32974899,0,172151,10,0.767,0.464,,,,Zhang Xizhe,<b>Zhang Xizhe</b><br>Shot Off Target,Shot Off Target
536659,2019,chinese+super+league,32975191,0,234631,14,0.038,0.45799999999999996,,,,Li Shenglong,<b>Li Shenglong</b><br>Goal - Header,Goal - Header
536659,2019,chinese+super+league,32975423,0,148052,25,0.15,0.593,,,,Odil Ahmedov,<b>Odil Ahmedov</b><br>Goal,Goal
536659,2019,chinese+super+league,32975540,0,97134,4,0.753,0.431,,,,Li  Leilei,<b>Li  Leilei</b><br>Shot Off Target,Shot Off Target
536659,2019,chinese+super+league,32975665,0,233666,9,0.783,0.403,,,,Yu'Ning Zhang,<b>Yu'Ning Zhang</b><br>Shot Blocked,Shot Blocked
536659,2019,chinese+super+league,32975807,0,267512,29,0.855,0.646,,,,Ba Dun,<b>Ba Dun</b><br>Shot Blocked,Shot Blocked
536659,2019,chinese+super+league,32975834,0,234422,19,0.907,0.479,,,,Yu Dabao,<b>Yu Dabao</b><br>Shot Off Target,Shot Off Target
536661,2019,chinese+super+league,32973854,0,84535,25,0.132,0.40700000000000003,,,,Marouane Fellaini,<b>Marouane Fellaini</b><br>Shot Blocked,Shot Blocked
536661,2019,chinese+super+league,32973862,0,253742,3,0.093,0.42400000000000004,,,,Liu Junshuai,<b>Liu Junshuai</b><br>Shot Blocked,Shot Blocked
536661,2019,chinese+super+league,32973878,0,151771,7,0.925,0.37,,,,Eran Zahavi,<b>Eran Zahavi</b><br>Shot On Target,Shot On Target
536661,2019,chinese+super+league,32973880,0,253026,4,0.69,0.578,,,,Zhang Gong,<b>Zhang Gong</b><br>Shot Off Target,Shot Off Target
536661,2019,chinese+super+league,32973882,0,40846,9,0.1,0.403,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Shot On Target,Shot On Target
536661,2019,chinese+super+league,32973891,0,40846,9,0.105,0.41000000000000003,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Shot On Target,Shot On Target
536661,2019,chinese+super+league,32973898,0,234500,11,0.125,0.5840000000000001,,,,Liu Yang,<b>Liu Yang</b><br>Shot Off Target,Shot Off Target
536661,2019,chinese+super+league,32973910,0,40846,9,0.106,0.40700000000000003,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Shot On Target,Shot On Target
536661,2019,chinese+super+league,32973922,0,213927,23,0.154,0.6639999999999999,,,,Roger Guedes,<b>Roger Guedes</b><br>Shot Blocked,Shot Blocked
536661,2019,chinese+super+league,32973917,0,201434,21,0.111,0.6599999999999999,,,,Liu Binbin,<b>Liu Binbin</b><br>Shot Hit Woodwork,Shot Hit Woodwork
536661,2019,chinese+super+league,32973918,0,119428,1,0.008,0.499,,,,Yuelei Cheng,<b>Yuelei Cheng</b><br>Own Goal,Own Goal
536661,2019,chinese+super+league,32973926,0,213927,23,0.236,0.41500000000000004,,,,Roger Guedes,<b>Roger Guedes</b><br>Shot On Target,Shot On Target
536661,2019,chinese+super+league,32973941,0,84535,25,0.045,0.605,,,,Marouane Fellaini,<b>Marouane Fellaini</b><br>Shot On Target,Shot On Target
536661,2019,chinese+super+league,32973953,0,234500,11,0.258,0.603,,,,Liu Yang,<b>Liu Yang</b><br>Shot On Target,Shot On Target
536661,2019,chinese+super+league,32973981,0,151771,7,0.883,0.664,,,,Eran Zahavi,<b>Eran Zahavi</b><br>Shot Off Target,Shot Off Target
536661,2019,chinese+super+league,32973997,0,213927,23,0.131,0.374,,,,Roger Guedes,<b>Roger Guedes</b><br>Shot Off Target,Shot Off Target
536661,2019,chinese+super+league,32973999,0,151771,7,0.726,0.476,,,,Eran Zahavi,<b>Eran Zahavi</b><br>Free Kick,Free Kick
536661,2019,chinese+super+league,32974014,0,213927,23,0.191,0.518,,,,Roger Guedes,<b>Roger Guedes</b><br>Goal,Goal
536661,2019,chinese+super+league,32974051,0,168385,10,0.817,0.623,,,,Dia Saba,<b>Dia Saba</b><br>Shot On Target,Shot On Target
536661,2019,chinese+super+league,32974062,0,171597,33,0.182,0.478,,,,Jin Jingdao,<b>Jin Jingdao</b><br>Shot Off Target,Shot Off Target
536661,2019,chinese+super+league,32974068,0,151771,7,0.738,0.578,,,,Eran Zahavi,<b>Eran Zahavi</b><br>Shot Off Target,Shot Off Target
536661,2019,chinese+super+league,32974070,0,234473,13,0.096,0.29500000000000004,,,,Zhang Chi,<b>Zhang Chi</b><br>Shot On Target,Shot On Target
536661,2019,chinese+super+league,32974072,0,84535,25,0.038,0.487,,,,Marouane Fellaini,<b>Marouane Fellaini</b><br>Goal,Goal
536661,2019,chinese+super+league,32974080,0,82389,22,0.191,0.5369999999999999,,,,Hao Junmin,<b>Hao Junmin</b><br>Shot Off Target,Shot Off Target
536661,2019,chinese+super+league,32974086,0,84535,25,0.093,0.469,,,,Marouane Fellaini,<b>Marouane Fellaini</b><br>Shot Off Target,Shot Off Target
536661,2019,chinese+super+league,32974106,0,40846,9,0.198,0.503,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Shot On Target,Shot On Target
536661,2019,chinese+super+league,32974107,0,234500,11,0.145,0.721,,,,Liu Yang,<b>Liu Yang</b><br>Shot Off Target,Shot Off Target
536661,2019,chinese+super+league,32974108,0,67490,8,0.7010000000000001,0.427,,,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b><br>Shot Off Target,Shot Off Target
536661,2019,chinese+super+league,32974134,0,168385,10,0.859,0.497,,,,Dia Saba,<b>Dia Saba</b><br>Shot On Target,Shot On Target
536661,2019,chinese+super+league,32974162,0,186964,32,0.804,0.328,,,,Chen Zhizhao,<b>Chen Zhizhao</b><br>Shot Blocked,Shot Blocked
536661,2019,chinese+super+league,32974160,0,40846,9,0.148,0.46299999999999997,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Shot On Target,Shot On Target
536661,2019,chinese+super+league,32974164,0,168385,10,0.854,0.603,,,,Dia Saba,<b>Dia Saba</b><br>Shot Blocked,Shot Blocked
536661,2019,chinese+super+league,32974239,0,151771,7,0.8069999999999999,0.57,,,,Eran Zahavi,<b>Eran Zahavi</b><br>Shot Blocked,Shot Blocked
536661,2019,chinese+super+league,32974241,0,151771,7,0.7989999999999999,0.545,,,,Eran Zahavi,<b>Eran Zahavi</b><br>Shot On Target,Shot On Target
536661,2019,chinese+super+league,32974250,0,151771,7,0.823,0.415,,,,Eran Zahavi,<b>Eran Zahavi</b><br>Goal - Free-kick,Goal - Free-kick
536661,2019,chinese+super+league,32974268,0,186964,32,0.6970000000000001,0.618,,,,Chen Zhizhao,<b>Chen Zhizhao</b><br>Shot On Target,Shot On Target
536661,2019,chinese+super+league,32974293,0,168385,10,0.8180000000000001,0.559,,,,Dia Saba,<b>Dia Saba</b><br>Shot Blocked,Shot Blocked
536662,2019,chinese+super+league,32968692,0,206539,31,0.779,0.709,,,,Li Yuanyi,<b>Li Yuanyi</b><br>Free Kick,Free Kick
536662,2019,chinese+super+league,32968733,0,134636,18,0.05,0.509,,,,Elkeson,<b>Elkeson</b><br>Goal - Header,Goal - Header
536662,2019,chinese+super+league,32968745,0,139718,8,0.152,0.5740000000000001,,,,Paulinho,<b>Paulinho</b><br>Goal,Goal
536662,2019,chinese+super+league,32968760,0,201625,9,0.26,0.627,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Shot Blocked,Shot Blocked
536662,2019,chinese+super+league,32968790,0,201625,9,0.169,0.15800000000000003,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Free Kick,Free Kick
536662,2019,chinese+super+league,32968791,0,197502,9,0.914,0.469,,,,Harold Preciado,<b>Harold Preciado</b><br>Shot Off Target,Shot Off Target
536662,2019,chinese+super+league,32968802,0,139718,8,0.047,0.534,,,,Paulinho,<b>Paulinho</b><br>Shot Off Target,Shot Off Target
536662,2019,chinese+super+league,32968808,0,201625,9,0.192,0.476,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Shot On Target,Shot On Target
536662,2019,chinese+super+league,32968817,0,197502,9,0.84,0.324,,,,Harold Preciado,<b>Harold Preciado</b><br>Shot Off Target,Shot Off Target
536662,2019,chinese+super+league,32968823,0,134636,18,0.141,0.494,,,,Elkeson,<b>Elkeson</b><br>Shot Blocked,Shot Blocked
536662,2019,chinese+super+league,32968829,0,271067,26,0.916,0.682,,,,Jin Qiang,<b>Jin Qiang</b><br>Shot On Target,Shot On Target
536662,2019,chinese+super+league,32968830,0,286151,39,0.752,0.623,,,,Gan Chao,<b>Gan Chao</b><br>Shot Blocked,Shot Blocked
536662,2019,chinese+super+league,32968827,0,223195,12,0.875,0.431,,,,John Mary,<b>John Mary</b><br>Goal,Goal
536662,2019,chinese+super+league,32968893,0,197502,9,0.771,0.639,,,,Harold Preciado,<b>Harold Preciado</b><br>Shot Blocked,Shot Blocked
536662,2019,chinese+super+league,32968901,0,134636,18,0.119,0.608,,,,Elkeson,<b>Elkeson</b><br>Goal,Goal
536662,2019,chinese+super+league,32968925,0,255779,33,0.788,0.546,,,,Gao Tianyi,<b>Gao Tianyi</b><br>Shot Blocked,Shot Blocked
536662,2019,chinese+super+league,32968945,0,286151,39,0.71,0.44,,,,Gan Chao,<b>Gan Chao</b><br>Shot On Target,Shot On Target
536662,2019,chinese+super+league,32968957,0,139718,8,0.116,0.43899999999999995,,,,Paulinho,<b>Paulinho</b><br>Shot Blocked,Shot Blocked
536662,2019,chinese+super+league,32968988,0,223195,12,0.841,0.552,,,,John Mary,<b>John Mary</b><br>Shot Blocked,Shot Blocked
536662,2019,chinese+super+league,32969031,0,286151,39,0.777,0.597,,,,Gan Chao,<b>Gan Chao</b><br>Shot Blocked,Shot Blocked
536662,2019,chinese+super+league,32969033,0,82384,29,0.098,0.72,,,,Gao Lin,<b>Gao Lin</b><br>Shot Off Target,Shot Off Target
536662,2019,chinese+super+league,32969034,0,286148,21,0.91,0.261,,,,Cai Jingyuan,<b>Cai Jingyuan</b><br>Shot Blocked,Shot Blocked
536662,2019,chinese+super+league,32969045,0,255779,33,0.8180000000000001,0.47,,,,Gao Tianyi,<b>Gao Tianyi</b><br>Shot Blocked,Shot Blocked
536662,2019,chinese+super+league,32969064,0,21544,23,0.109,0.476,,,,Park Ji-Soo,<b>Park Ji-Soo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
536662,2019,chinese+super+league,32969058,0,82384,29,0.067,0.735,,,,Gao Lin,<b>Gao Lin</b><br>Shot On Target,Shot On Target
536662,2019,chinese+super+league,32969066,0,117012,16,0.124,0.357,,,,Huang Bowen,<b>Huang Bowen</b><br>Shot On Target,Shot On Target
536662,2019,chinese+super+league,32969083,0,145753,4,0.862,0.572,,,,Qiao Wei,<b>Qiao Wei</b><br>Shot Off Target,Shot Off Target
536662,2019,chinese+super+league,32969086,0,197502,9,0.854,0.573,,,,Harold Preciado,<b>Harold Preciado</b><br>Shot Off Target,Shot Off Target
536662,2019,chinese+super+league,32969087,0,223195,12,0.971,0.471,,,,John Mary,<b>John Mary</b><br>Goal,Goal
536663,2019,chinese+super+league,32808294,0,233748,15,0.9299999999999999,0.644,,,,Lin Chuangyi,<b>Lin Chuangyi</b><br>Shot On Target,Shot On Target
536663,2019,chinese+super+league,32808359,0,124068,10,0.925,0.387,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
536663,2019,chinese+super+league,32808420,0,234479,6,0.096,0.501,,,,Feng Zhuoyi,<b>Feng Zhuoyi</b><br>Shot Blocked,Shot Blocked
536663,2019,chinese+super+league,32808423,0,233743,21,0.95,0.418,,,,Yu Hai,<b>Yu Hai</b><br>Shot Off Target,Shot Off Target
536663,2019,chinese+super+league,32808455,0,173667,8,0.849,0.499,,,,Oscar,<b>Oscar</b><br>Shot Blocked,Shot Blocked
536663,2019,chinese+super+league,32808490,0,173667,8,0.852,0.336,,,,Oscar,<b>Oscar</b><br>Shot Blocked,Shot Blocked
536663,2019,chinese+super+league,32808500,0,124068,10,0.731,0.614,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
536663,2019,chinese+super+league,32808503,0,233743,21,0.875,0.285,,,,Yu Hai,<b>Yu Hai</b><br>Shot Off Target,Shot Off Target
536663,2019,chinese+super+league,32808565,0,201677,37,0.074,0.73,,,,Luiz da Silva Monte,<b>Luiz da Silva Monte</b><br>Shot Off Target,Shot Off Target
536663,2019,chinese+super+league,32808621,0,124068,10,0.7170000000000001,0.49,,,,Hulk,<b>Hulk</b><br>Shot On Target,Shot On Target
536663,2019,chinese+super+league,32808739,0,173667,8,0.748,0.62,,,,Oscar,<b>Oscar</b><br>Shot Blocked,Shot Blocked
536663,2019,chinese+super+league,32808763,0,124068,10,0.843,0.472,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
536663,2019,chinese+super+league,32808815,0,173667,8,0.748,0.325,,,,Oscar,<b>Oscar</b><br>Goal - Free-kick,Goal - Free-kick
536663,2019,chinese+super+league,32808839,0,124068,10,0.744,0.573,,,,Hulk,<b>Hulk</b><br>Shot On Target,Shot On Target
536663,2019,chinese+super+league,32809375,0,234395,10,0.19,0.49,,,,Christian Bassogog,<b>Christian Bassogog</b><br>Shot Blocked,Shot Blocked
536663,2019,chinese+super+league,32809070,0,256797,37,0.906,0.267,,,,Chen Binbin,<b>Chen Binbin</b><br>Shot On Target,Shot On Target
536663,2019,chinese+super+league,32809072,0,201677,37,0.088,0.39,,,,Luiz da Silva Monte,<b>Luiz da Silva Monte</b><br>Goal,Goal
536663,2019,chinese+super+league,32809104,0,173667,8,0.813,0.62,,,,Oscar,<b>Oscar</b><br>Shot Blocked,Shot Blocked
536663,2019,chinese+super+league,32809123,0,201677,37,0.085,0.581,,,,Luiz da Silva Monte,<b>Luiz da Silva Monte</b><br>Shot Off Target,Shot Off Target
536663,2019,chinese+super+league,32809172,0,98193,7,0.757,0.364,,,,Marko Arnautovic,<b>Marko Arnautovic</b><br>Shot Blocked,Shot Blocked
536663,2019,chinese+super+league,32809174,0,173667,8,0.757,0.364,,,,Oscar,<b>Oscar</b><br>Free Kick,Free Kick
536663,2019,chinese+super+league,32809186,0,124068,10,0.912,0.501,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
536663,2019,chinese+super+league,32809301,0,124068,10,0.73,0.576,,,,Hulk,<b>Hulk</b><br>Free Kick,Free Kick
536663,2019,chinese+super+league,32809339,0,234395,10,0.053,0.32699999999999996,,,,Christian Bassogog,<b>Christian Bassogog</b><br>Shot Off Target,Shot Off Target
536663,2019,chinese+super+league,32809675,0,234395,10,0.131,0.356,,,,Christian Bassogog,<b>Christian Bassogog</b><br>Shot Off Target,Shot Off Target
536663,2019,chinese+super+league,32809731,0,173667,8,0.7130000000000001,0.448,,,,Oscar,<b>Oscar</b><br>Shot Blocked,Shot Blocked
536663,2019,chinese+super+league,32809970,0,234489,25,0.142,0.7130000000000001,,,,Chen Hao,<b>Chen Hao</b><br>Shot Off Target,Shot Off Target
536663,2019,chinese+super+league,32809782,0,98193,7,0.874,0.43,,,,Marko Arnautovic,<b>Marko Arnautovic</b><br>Shot On Target,Shot On Target
536663,2019,chinese+super+league,32809850,0,98193,7,0.8260000000000001,0.369,,,,Marko Arnautovic,<b>Marko Arnautovic</b><br>Shot On Target,Shot On Target
536663,2019,chinese+super+league,32809899,0,233747,11,0.899,0.767,,,,Lu Wenjun,<b>Lu Wenjun</b><br>Shot Off Target,Shot Off Target
536663,2019,chinese+super+league,32809875,0,234631,14,0.935,0.61,,,,Li Shenglong,<b>Li Shenglong</b><br>Goal,Goal
536665,2019,chinese+super+league,32807641,0,172151,10,0.052,0.596,,,,Zhang Xizhe,<b>Zhang Xizhe</b><br>Shot Off Target,Shot Off Target
536665,2019,chinese+super+league,32807644,0,221295,7,0.136,0.51,,,,John Hou Saeter,<b>John Hou Saeter</b><br>Goal,Goal
536665,2019,chinese+super+league,32807649,0,233666,9,0.224,0.32499999999999996,,,,Yu'Ning Zhang,<b>Yu'Ning Zhang</b><br>Shot On Target,Shot On Target
