332080,2011,austrian+bundesliga,14554338,0,21270,6,0.9225,0.5,,,,Peter Hlinka,<b>Peter Hlinka</b><br>Own Goal,Own Goal
332080,2011,austrian+bundesliga,14554398,0,83734,16,0.87085,0.11,,,,Pontus Wernbloom,<b>Pontus Wernbloom</b><br>Goal,Goal
332090,2011,austrian+bundesliga,14551523,0,108537,30,0.1593,0.36,,,,Guillaume Gillet,<b>Guillaume Gillet</b><br>Shot Off Target,Shot Off Target
332090,2011,austrian+bundesliga,14551624,0,19505,11,0.7416499999999999,0.36,,,,Imre Szabics,<b>Imre Szabics</b><br>Shot Off Target,Shot Off Target
332090,2011,austrian+bundesliga,14551854,0,129414,9,0.1593,0.64,,,,Matias Suarez,<b>Matias Suarez</b><br>Shot Off Target,Shot Off Target
332090,2011,austrian+bundesliga,14551937,0,86402,25,0.085,0.5,,,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Shot Off Target,Shot Off Target
332090,2011,austrian+bundesliga,14551974,0,129414,9,0.12915,0.5,,,,Matias Suarez,<b>Matias Suarez</b><br>Shot On Target,Shot On Target
332090,2011,austrian+bundesliga,14552336,0,151464,14,0.87085,0.5,,,,Florian Kainz,<b>Florian Kainz</b><br>Shot Off Target,Shot Off Target
332090,2011,austrian+bundesliga,14553292,0,99561,33,0.87085,0.7,,,,Patrick Wolf,<b>Patrick Wolf</b><br>Shot Off Target,Shot Off Target
332090,2011,austrian+bundesliga,14553480,0,104928,6,0.7416499999999999,0.36,,,,Manuel Weber,<b>Manuel Weber</b><br>Shot On Target,Shot On Target
332090,2011,austrian+bundesliga,14553575,0,126495,19,0.7416499999999999,0.36,,,,Darko Bodul,<b>Darko Bodul</b><br>Shot On Target,Shot On Target
332090,2011,austrian+bundesliga,14553876,0,108537,30,0.085,0.5,,,,Guillaume Gillet,<b>Guillaume Gillet</b><br>Goal,Goal
332090,2011,austrian+bundesliga,14554195,0,129414,9,0.0775,0.5,,,,Matias Suarez,<b>Matias Suarez</b><br>Goal,Goal
332090,2011,austrian+bundesliga,14554486,0,158173,55,0.13,0.10999999999999999,,,,Fernando Matos,<b>Fernando Matos</b><br>Shot On Target,Shot On Target
332090,2011,austrian+bundesliga,14554581,0,37015,7,0.8407,0.64,,,,Mario Haas,<b>Mario Haas</b><br>Shot Off Target,Shot Off Target
332100,2011,austrian+bundesliga,14555498,0,139419,19,0.7416499999999999,0.64,,,,Iker Munia&#237;n,<b>Iker Munia&#237;n</b><br>Shot On Target,Shot On Target
332100,2011,austrian+bundesliga,14555592,0,130135,10,0.7093499999999999,0.36,,,,&#211;scar de Marcos,<b>&#211;scar de Marcos</b><br>Shot On Target,Shot On Target
332100,2011,austrian+bundesliga,14555645,0,85298,24,0.7416499999999999,0.64,,,,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b><br>Shot On Target,Shot On Target
332100,2011,austrian+bundesliga,14556025,0,124635,8,0.7847,0.36,,,,Ander Iturraspe,<b>Ander Iturraspe</b><br>Shot On Target,Shot On Target
332100,2011,austrian+bundesliga,14556131,0,9537,7,0.12915,0.30000000000000004,,,,Roman Wallner,<b>Roman Wallner</b><br>Shot On Target,Shot On Target
332100,2011,austrian+bundesliga,14556164,0,9537,7,0.085,0.7,,,,Roman Wallner,<b>Roman Wallner</b><br>Goal,Goal
332100,2011,austrian+bundesliga,14556266,0,46912,9,0.9225,0.5,,,,Fernando Llorente,<b>Fernando Llorente</b><br>Shot Off Target,Shot Off Target
332100,2011,austrian+bundesliga,14556346,0,14395,30,0.12915,0.30000000000000004,,,,Santiago Vitor Leonardo,<b>Santiago Vitor Leonardo</b><br>Goal,Goal
332100,2011,austrian+bundesliga,14556356,0,46912,9,0.9225,0.5,,,,Fernando Llorente,<b>Fernando Llorente</b><br>Shot On Target,Shot On Target
332100,2011,austrian+bundesliga,14556389,0,46912,9,0.8213,0.64,,,,Fernando Llorente,<b>Fernando Llorente</b><br>Shot Off Target,Shot Off Target
332100,2011,austrian+bundesliga,14556581,0,9537,7,0.2153,0.64,,,,Roman Wallner,<b>Roman Wallner</b><br>Shot On Target,Shot On Target
332100,2011,austrian+bundesliga,14557611,0,143509,3,0.87085,0.3,,,,Jon Aurtenetxe,<b>Jon Aurtenetxe</b><br>Shot Off Target,Shot Off Target
332100,2011,austrian+bundesliga,14557637,0,50453,5,0.915,0.7,,,,Fernando Amorebieta,<b>Fernando Amorebieta</b><br>Shot Off Target,Shot Off Target
332100,2011,austrian+bundesliga,14557823,0,130135,10,0.8407,0.64,,,,&#211;scar de Marcos,<b>&#211;scar de Marcos</b><br>Shot Off Target,Shot Off Target
332100,2011,austrian+bundesliga,14557996,0,46912,9,0.885,0.5,,,,Fernando Llorente,<b>Fernando Llorente</b><br>Penalty - Scored,Penalty - Scored
332100,2011,austrian+bundesliga,14558160,0,46912,9,0.885,0.5,,,,Fernando Llorente,<b>Fernando Llorente</b><br>Penalty - Scored,Penalty - Scored
332100,2011,austrian+bundesliga,14558260,0,12409,11,0.8213,0.64,,,,Igor Gabilondo,<b>Igor Gabilondo</b><br>Shot Off Target,Shot Off Target
332100,2011,austrian+bundesliga,14558307,0,131481,21,0.7847,0.36,,,,Ander Herrera,<b>Ander Herrera</b><br>Shot Off Target,Shot Off Target
332100,2011,austrian+bundesliga,14558442,0,130135,10,0.915,0.5,,,,&#211;scar de Marcos,<b>&#211;scar de Marcos</b><br>Shot On Target,Shot On Target
332100,2011,austrian+bundesliga,14558523,0,109294,14,0.915,0.7,,,,Markel Susaeta,<b>Markel Susaeta</b><br>Shot Off Target,Shot Off Target
332100,2011,austrian+bundesliga,14558616,0,121597,2,0.915,0.7,,,,Gaizka Toquero,<b>Gaizka Toquero</b><br>Shot Off Target,Shot Off Target
332100,2011,austrian+bundesliga,14558686,0,121597,2,0.915,0.5,,,,Gaizka Toquero,<b>Gaizka Toquero</b><br>Shot Off Target,Shot Off Target
332111,2011,austrian+bundesliga,14676370,0,46912,9,0.1787,0.36,,,,Fernando Llorente,<b>Fernando Llorente</b><br>Shot On Target,Shot On Target
332111,2011,austrian+bundesliga,14676423,0,32556,15,0.7847,0.36,,,,Franz Schiemer,<b>Franz Schiemer</b><br>Shot On Target,Shot On Target
332111,2011,austrian+bundesliga,14676553,0,32556,15,0.915,0.5,,,,Franz Schiemer,<b>Franz Schiemer</b><br>Shot Off Target,Shot Off Target
332111,2011,austrian+bundesliga,14676760,0,14455,19,0.915,0.7,,,,Simon Cziommer,<b>Simon Cziommer</b><br>Shot On Target,Shot On Target
332111,2011,austrian+bundesliga,14677067,0,131481,21,0.085,0.7,,,,Ander Herrera,<b>Ander Herrera</b><br>Goal,Goal
332111,2011,austrian+bundesliga,14677261,0,90868,9,0.915,0.7,,,,Stefan Maierhofer,<b>Stefan Maierhofer</b><br>Shot On Target,Shot On Target
332111,2011,austrian+bundesliga,14678335,0,109294,14,0.1787,0.64,,,,Markel Susaeta,<b>Markel Susaeta</b><br>Shot Off Target,Shot Off Target
332111,2011,austrian+bundesliga,14678459,0,151693,36,0.7416499999999999,0.36,,,,Martin Hinteregger,<b>Martin Hinteregger</b><br>Shot On Target,Shot On Target
332111,2011,austrian+bundesliga,14678831,0,9537,7,0.915,0.3,,,,Roman Wallner,<b>Roman Wallner</b><br>Shot Off Target,Shot Off Target
332111,2011,austrian+bundesliga,14678959,0,32556,15,0.915,0.5,,,,Franz Schiemer,<b>Franz Schiemer</b><br>Shot Off Target,Shot Off Target
332111,2011,austrian+bundesliga,14679115,0,130135,10,0.1593,0.36,,,,&#211;scar de Marcos,<b>&#211;scar de Marcos</b><br>Shot Off Target,Shot Off Target
332114,2011,austrian+bundesliga,14679793,0,125305,27,0.2153,0.36,,,,Brett Holman,<b>Brett Holman</b><br>Shot Off Target,Shot Off Target
332114,2011,austrian+bundesliga,14679921,0,103902,39,0.915,0.5,,,,Nacer Barazite,<b>Nacer Barazite</b><br>Shot Off Target,Shot Off Target
332114,2011,austrian+bundesliga,14679944,0,69690,16,0.7416499999999999,0.36,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Shot On Target,Shot On Target
332114,2011,austrian+bundesliga,14680135,0,83075,20,0.115,0.5,,,,Rasmus Elm,<b>Rasmus Elm</b><br>Penalty - Scored,Penalty - Scored
332114,2011,austrian+bundesliga,14680243,0,103902,39,0.915,0.3,,,,Nacer Barazite,<b>Nacer Barazite</b><br>Shot On Target,Shot On Target
332114,2011,austrian+bundesliga,14680545,0,125305,27,0.12915,0.7,,,,Brett Holman,<b>Brett Holman</b><br>Shot On Target,Shot On Target
332114,2011,austrian+bundesliga,14680585,0,149302,8,0.1787,0.36,,,,Adam Maher,<b>Adam Maher</b><br>Shot On Target,Shot On Target
332114,2011,austrian+bundesliga,14680668,0,69150,23,0.085,0.5,,,,Roy Beerens,<b>Roy Beerens</b><br>Shot Off Target,Shot Off Target
332114,2011,austrian+bundesliga,14680887,0,103902,39,0.915,0.5,,,,Nacer Barazite,<b>Nacer Barazite</b><br>Shot Off Target,Shot Off Target
332114,2011,austrian+bundesliga,14680954,0,83734,16,0.0775,0.5,,,,Pontus Wernbloom,<b>Pontus Wernbloom</b><br>Goal - Header,Goal - Header
332114,2011,austrian+bundesliga,14682126,0,69690,16,0.8213,0.64,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Shot Off Target,Shot Off Target
332114,2011,austrian+bundesliga,14682334,0,14034,9,0.915,0.5,,,,Roland Linz,<b>Roland Linz</b><br>Shot On Target,Shot On Target
332114,2011,austrian+bundesliga,14682337,0,20452,14,0.915,0.5,,,,Manuel Ortlechner,<b>Manuel Ortlechner</b><br>Goal,Goal
332114,2011,austrian+bundesliga,14682389,0,16240,11,0.915,0.5,,,,Tomas Jun,<b>Tomas Jun</b><br>Shot On Target,Shot On Target
332114,2011,austrian+bundesliga,14682392,0,103902,39,0.9225,0.5,,,,Nacer Barazite,<b>Nacer Barazite</b><br>Goal,Goal
332114,2011,austrian+bundesliga,14682565,0,14034,9,0.915,0.3,,,,Roland Linz,<b>Roland Linz</b><br>Shot Off Target,Shot Off Target
332114,2011,austrian+bundesliga,14682579,0,75589,17,0.1593,0.64,,,,Jozy Altidore,<b>Jozy Altidore</b><br>Shot On Target,Shot On Target
332114,2011,austrian+bundesliga,14682718,0,120898,18,0.7093499999999999,0.36,,,,Michael Liendl,<b>Michael Liendl</b><br>Shot Off Target,Shot Off Target
332114,2011,austrian+bundesliga,14682745,0,16240,11,0.915,0.5,,,,Tomas Jun,<b>Tomas Jun</b><br>Shot Off Target,Shot Off Target
332114,2011,austrian+bundesliga,14682836,0,83075,20,0.25835,0.36,,,,Rasmus Elm,<b>Rasmus Elm</b><br>Shot Off Target,Shot Off Target
332114,2011,austrian+bundesliga,14682922,0,105249,7,0.915,0.5,,,,Florian Klein,<b>Florian Klein</b><br>Shot Off Target,Shot Off Target
332114,2011,austrian+bundesliga,14683010,0,149302,8,0.1787,0.36,,,,Adam Maher,<b>Adam Maher</b><br>Shot On Target,Shot On Target
332114,2011,austrian+bundesliga,14683082,0,83075,20,0.25835,0.64,,,,Rasmus Elm,<b>Rasmus Elm</b><br>Shot Off Target,Shot Off Target
332114,2011,austrian+bundesliga,14683197,0,69150,23,0.085,0.30000000000000004,,,,Roy Beerens,<b>Roy Beerens</b><br>Shot On Target,Shot On Target
332114,2011,austrian+bundesliga,14683251,0,69150,23,0.12915,0.5,,,,Roy Beerens,<b>Roy Beerens</b><br>Shot On Target,Shot On Target
332114,2011,austrian+bundesliga,14683331,0,69690,16,0.7847,0.36,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Shot On Target,Shot On Target
332114,2011,austrian+bundesliga,14683448,0,103661,19,0.7416499999999999,0.36,,,,Marko Stankovic,<b>Marko Stankovic</b><br>Shot On Target,Shot On Target
332114,2011,austrian+bundesliga,14683556,0,120898,18,0.8213,0.36,,,,Michael Liendl,<b>Michael Liendl</b><br>Shot Off Target,Shot Off Target
332125,2011,austrian+bundesliga,14679825,0,129414,9,0.8213,0.64,,,,Matias Suarez,<b>Matias Suarez</b><br>Shot On Target,Shot On Target
332125,2011,austrian+bundesliga,14679868,0,104928,6,0.2153,0.64,,,,Manuel Weber,<b>Manuel Weber</b><br>Shot Off Target,Shot Off Target
332125,2011,austrian+bundesliga,14679964,0,129414,9,0.9225,0.5,,,,Matias Suarez,<b>Matias Suarez</b><br>Shot On Target,Shot On Target
332125,2011,austrian+bundesliga,14680174,0,99561,33,0.2153,0.36,,,,Patrick Wolf,<b>Patrick Wolf</b><br>Shot On Target,Shot On Target
332125,2011,austrian+bundesliga,14680300,0,108537,30,0.915,0.7,,,,Guillaume Gillet,<b>Guillaume Gillet</b><br>Goal,Goal
332125,2011,austrian+bundesliga,14680441,0,85688,11,0.87085,0.3,,,,Milan Jovanovic,<b>Milan Jovanovic</b><br>Shot Off Target,Shot Off Target
332125,2011,austrian+bundesliga,14680500,0,120974,18,0.915,0.7,,,,Lukas Marecek,<b>Lukas Marecek</b><br>Shot Off Target,Shot Off Target
332125,2011,austrian+bundesliga,14680782,0,19505,11,0.085,0.30000000000000004,,,,Imre Szabics,<b>Imre Szabics</b><br>Shot Off Target,Shot Off Target
332125,2011,austrian+bundesliga,14682072,0,104928,6,0.2153,0.89,,,,Manuel Weber,<b>Manuel Weber</b><br>Shot Off Target,Shot Off Target
332125,2011,austrian+bundesliga,14682247,0,104928,6,0.1787,0.36,,,,Manuel Weber,<b>Manuel Weber</b><br>Shot Off Target,Shot Off Target
332125,2011,austrian+bundesliga,14682347,0,32061,27,0.7847,0.64,,,,Marcin Wasilewski,<b>Marcin Wasilewski</b><br>Shot Off Target,Shot Off Target
332125,2011,austrian+bundesliga,14682878,0,129414,9,0.975,0.44,,,,Matias Suarez,<b>Matias Suarez</b><br>Goal - Header,Goal - Header
332125,2011,austrian+bundesliga,14683060,0,99657,21,0.87085,0.3,,,,Tom De Sutter,<b>Tom De Sutter</b><br>Goal,Goal
332125,2011,austrian+bundesliga,14683406,0,154027,16,0.8407,0.36,,,,Cheikhou Kouyat&#233;,<b>Cheikhou Kouyat&#233;</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14851418,0,92852,3,0.7416499999999999,0.64,,,,Cristian Villagra,<b>Cristian Villagra</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14851475,0,102869,11,0.8256,0.89,,,,Jose Ernesto Sosa,<b>Jose Ernesto Sosa</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14851504,0,92852,3,0.7847,0.89,,,,Cristian Villagra,<b>Cristian Villagra</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14851527,0,140751,10,0.7847,0.11,,,,Ribeiro Cleiton Xavier,<b>Ribeiro Cleiton Xavier</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14851562,0,103902,39,0.12915,0.89,,,,Nacer Barazite,<b>Nacer Barazite</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14851596,0,140751,10,0.8213,0.64,,,,Ribeiro Cleiton Xavier,<b>Ribeiro Cleiton Xavier</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14851685,0,92852,3,0.8407,0.64,,,,Cristian Villagra,<b>Cristian Villagra</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14851708,0,126721,33,0.915,0.89,,,,Marko Devic,<b>Marko Devic</b><br>Goal,Goal
332133,2011,austrian+bundesliga,14851734,0,103902,39,0.1744,0.10999999999999999,,,,Nacer Barazite,<b>Nacer Barazite</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14851750,0,99543,17,0.085,0.5,,,,Florian Mader,<b>Florian Mader</b><br>Goal,Goal
332133,2011,austrian+bundesliga,14851779,0,182682,77,0.87085,0.11,,,,Taison,<b>Taison</b><br>Shot On Target,Shot On Target
332133,2011,austrian+bundesliga,14851812,0,69690,16,0.12915,0.89,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14851848,0,126721,33,0.915,0.89,,,,Marko Devic,<b>Marko Devic</b><br>Shot On Target,Shot On Target
332133,2011,austrian+bundesliga,14852756,0,140751,10,0.915,0.5,,,,Ribeiro Cleiton Xavier,<b>Ribeiro Cleiton Xavier</b><br>Shot On Target,Shot On Target
332133,2011,austrian+bundesliga,14852781,0,16240,11,0.12915,0.10999999999999999,,,,Tomas Jun,<b>Tomas Jun</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14852790,0,92852,3,0.87085,0.89,,,,Cristian Villagra,<b>Cristian Villagra</b><br>Shot On Target,Shot On Target
332133,2011,austrian+bundesliga,14852810,0,92852,3,0.87085,0.89,,,,Cristian Villagra,<b>Cristian Villagra</b><br>Shot On Target,Shot On Target
332133,2011,austrian+bundesliga,14852839,0,140751,10,0.7847,0.64,,,,Ribeiro Cleiton Xavier,<b>Ribeiro Cleiton Xavier</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14852869,0,16240,11,0.1593,0.36,,,,Tomas Jun,<b>Tomas Jun</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14852879,0,102869,11,0.87085,0.89,,,,Jose Ernesto Sosa,<b>Jose Ernesto Sosa</b><br>Shot On Target,Shot On Target
332133,2011,austrian+bundesliga,14852926,0,69690,16,0.2153,0.89,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14852951,0,92852,3,0.87085,0.89,,,,Cristian Villagra,<b>Cristian Villagra</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14852973,0,33109,8,0.915,0.5,,,,Edmar Aparesida,<b>Edmar Aparesida</b><br>Goal,Goal
332133,2011,austrian+bundesliga,14853014,0,99543,17,0.1593,0.64,,,,Florian Mader,<b>Florian Mader</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14853033,0,140751,10,0.87085,0.11,,,,Ribeiro Cleiton Xavier,<b>Ribeiro Cleiton Xavier</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14853100,0,99543,17,0.2153,0.10999999999999999,,,,Florian Mader,<b>Florian Mader</b><br>Shot On Target,Shot On Target
332133,2011,austrian+bundesliga,14853124,0,69690,16,0.085,0.5,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Shot On Target,Shot On Target
332133,2011,austrian+bundesliga,14853129,0,126721,33,0.915,0.11,,,,Marko Devic,<b>Marko Devic</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14853169,0,16240,11,0.12915,0.10999999999999999,,,,Tomas Jun,<b>Tomas Jun</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14853190,0,126721,33,0.8256,0.89,,,,Marko Devic,<b>Marko Devic</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14853230,0,69690,16,0.12915,0.89,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14853291,0,92852,3,0.915,0.89,,,,Cristian Villagra,<b>Cristian Villagra</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14853295,0,118261,30,0.9225,0.5,,,,Papa Gueye,<b>Papa Gueye</b><br>Goal - Header,Goal - Header
332133,2011,austrian+bundesliga,14853338,0,182682,77,0.87085,0.11,,,,Taison,<b>Taison</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14853392,0,16240,11,0.085,0.5,,,,Tomas Jun,<b>Tomas Jun</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14853413,0,16240,11,0.085,0.5,,,,Tomas Jun,<b>Tomas Jun</b><br>Shot On Target,Shot On Target
332133,2011,austrian+bundesliga,14853462,0,103661,19,0.12915,0.10999999999999999,,,,Marko Stankovic,<b>Marko Stankovic</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14853501,0,182682,77,0.87085,0.89,,,,Taison,<b>Taison</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14853543,0,182682,77,0.87085,0.89,,,,Taison,<b>Taison</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14853629,0,99543,17,0.085,0.89,,,,Florian Mader,<b>Florian Mader</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14853674,0,92852,3,0.8256,0.89,,,,Cristian Villagra,<b>Cristian Villagra</b><br>Shot Off Target,Shot Off Target
332133,2011,austrian+bundesliga,14853771,0,102869,11,0.915,0.89,,,,Jose Ernesto Sosa,<b>Jose Ernesto Sosa</b><br>Goal,Goal
332133,2011,austrian+bundesliga,14853725,0,113345,29,0.1744,0.10999999999999999,,,,Markus Suttner,<b>Markus Suttner</b><br>Shot On Target,Shot On Target
332143,2011,austrian+bundesliga,14859428,0,36654,23,0.1787,0.64,,,,Mohamed Sissoko,<b>Mohamed Sissoko</b><br>Shot Off Target,Shot Off Target
332143,2011,austrian+bundesliga,14859448,0,107482,14,0.7847,0.64,,,,Jakob Jantscher,<b>Jakob Jantscher</b><br>Shot Off Target,Shot Off Target
332143,2011,austrian+bundesliga,14859538,0,14395,30,0.8213,0.64,,,,Santiago Vitor Leonardo,<b>Santiago Vitor Leonardo</b><br>Shot On Target,Shot On Target
332143,2011,austrian+bundesliga,14859601,0,166970,25,0.7847,0.64,,,,Cardoso dos Santos Jefferson,<b>Cardoso dos Santos Jefferson</b><br>Shot Off Target,Shot Off Target
332143,2011,austrian+bundesliga,14859631,0,84945,11,0.085,0.5,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Shot Off Target,Shot Off Target
332143,2011,austrian+bundesliga,14859676,0,36805,10,0.1787,0.64,,,,Nene,<b>Nene</b><br>Shot Off Target,Shot Off Target
332143,2011,austrian+bundesliga,14859740,0,107482,14,0.915,0.5,,,,Jakob Jantscher,<b>Jakob Jantscher</b><br>Goal,Goal
332143,2011,austrian+bundesliga,14859772,0,107482,14,0.7416499999999999,0.64,,,,Jakob Jantscher,<b>Jakob Jantscher</b><br>Shot On Target,Shot On Target
332143,2011,austrian+bundesliga,14859824,0,151693,36,0.7093499999999999,0.36,,,,Martin Hinteregger,<b>Martin Hinteregger</b><br>Shot On Target,Shot On Target
332143,2011,austrian+bundesliga,14859831,0,84945,11,0.1593,0.64,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Shot Off Target,Shot Off Target
332143,2011,austrian+bundesliga,14859860,0,110931,11,0.915,0.5,,,,Eulogio Zarate,<b>Eulogio Zarate</b><br>Shot Off Target,Shot Off Target
332143,2011,austrian+bundesliga,14859906,0,84945,11,0.12915,0.5,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Shot Off Target,Shot Off Target
332143,2011,austrian+bundesliga,14859928,0,110931,11,0.915,0.5,,,,Eulogio Zarate,<b>Eulogio Zarate</b><br>Shot Off Target,Shot Off Target
332143,2011,austrian+bundesliga,14859975,0,90868,9,0.8213,0.64,,,,Stefan Maierhofer,<b>Stefan Maierhofer</b><br>Shot Off Target,Shot Off Target
332143,2011,austrian+bundesliga,14860002,0,79876,24,0.7847,0.64,,,,Christoph Leitgeb,<b>Christoph Leitgeb</b><br>Shot On Target,Shot On Target
332143,2011,austrian+bundesliga,14860051,0,36805,10,0.1787,0.36,,,,Nene,<b>Nene</b><br>Shot On Target,Shot On Target
332143,2011,austrian+bundesliga,14860064,0,84937,6,0.085,0.5,,,,Zoumana Camara,<b>Zoumana Camara</b><br>Shot Off Target,Shot Off Target
332143,2011,austrian+bundesliga,14860088,0,35796,26,0.175,0.7,,,,Christophe Jallet,<b>Christophe Jallet</b><br>Shot Off Target,Shot Off Target
332143,2011,austrian+bundesliga,14860851,0,83999,20,0.085,0.5,,,,Clement Chantome,<b>Clement Chantome</b><br>Shot On Target,Shot On Target
332143,2011,austrian+bundesliga,14860942,0,107482,14,0.7847,0.64,,,,Jakob Jantscher,<b>Jakob Jantscher</b><br>Shot Off Target,Shot Off Target
332143,2011,austrian+bundesliga,14860948,0,86803,4,0.25835,0.36,,,,Milan Bisevac,<b>Milan Bisevac</b><br>Shot On Target,Shot On Target
332143,2011,austrian+bundesliga,14860970,0,93542,2,0.1787,0.36,,,,Marcos Venancio de Albuquerque Ceara,<b>Marcos Venancio de Albuquerque Ceara</b><br>Shot On Target,Shot On Target
332143,2011,austrian+bundesliga,14860972,0,93542,2,0.1787,0.36,,,,Marcos Venancio de Albuquerque Ceara,<b>Marcos Venancio de Albuquerque Ceara</b><br>Shot On Target,Shot On Target
332143,2011,austrian+bundesliga,14861179,0,84945,11,0.1787,0.64,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Shot Off Target,Shot Off Target
332143,2011,austrian+bundesliga,14861192,0,79876,24,0.8213,0.64,,,,Christoph Leitgeb,<b>Christoph Leitgeb</b><br>Shot On Target,Shot On Target
332143,2011,austrian+bundesliga,14861215,0,155764,25,0.12915,0.5,,,,Jean-Christophe Bahebeck,<b>Jean-Christophe Bahebeck</b><br>Shot On Target,Shot On Target
332143,2011,austrian+bundesliga,14861264,0,166970,25,0.7847,0.36,,,,Cardoso dos Santos Jefferson,<b>Cardoso dos Santos Jefferson</b><br>Shot Off Target,Shot Off Target
332143,2011,austrian+bundesliga,14861376,0,84945,11,0.1787,0.36,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Shot Off Target,Shot Off Target
332143,2011,austrian+bundesliga,14861421,0,155764,25,0.1787,0.64,,,,Jean-Christophe Bahebeck,<b>Jean-Christophe Bahebeck</b><br>Shot Off Target,Shot Off Target
332143,2011,austrian+bundesliga,14861435,0,155764,25,0.2153,0.89,,,,Jean-Christophe Bahebeck,<b>Jean-Christophe Bahebeck</b><br>Shot Off Target,Shot Off Target
332143,2011,austrian+bundesliga,14861604,0,101468,19,0.2153,0.36,,,,Kevin Gameiro,<b>Kevin Gameiro</b><br>Shot Off Target,Shot Off Target
332143,2011,austrian+bundesliga,14861612,0,84937,6,0.085,0.5,,,,Zoumana Camara,<b>Zoumana Camara</b><br>Shot On Target,Shot On Target
332143,2011,austrian+bundesliga,14861802,0,108407,18,0.915,0.3,,,,Dusan Svento,<b>Dusan Svento</b><br>Goal,Goal
332143,2011,austrian+bundesliga,14861851,0,84945,11,0.12915,0.5,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Shot On Target,Shot On Target
332148,2011,austrian+bundesliga,14857691,0,35382,28,0.915,0.7,,,,Jan Durica,<b>Jan Durica</b><br>Shot Off Target,Shot Off Target
332148,2011,austrian+bundesliga,14857694,0,133152,18,0.7093499999999999,0.64,,,,Vladislav Ignatiev,<b>Vladislav Ignatiev</b><br>Shot Off Target,Shot Off Target
332148,2011,austrian+bundesliga,14857706,0,31629,24,0.1787,0.36,,,,Roman Kienast,<b>Roman Kienast</b><br>Shot On Target,Shot On Target
332148,2011,austrian+bundesliga,14857721,0,157282,8,0.7093499999999999,0.36,,,,Denis Glushakov,<b>Denis Glushakov</b><br>Shot Off Target,Shot Off Target
332148,2011,austrian+bundesliga,14857731,0,86661,22,0.7847,0.64,,,,Manuel Da Costa,<b>Manuel Da Costa</b><br>Shot Off Target,Shot Off Target
332148,2011,austrian+bundesliga,14857761,0,35382,28,0.25,0.5,,,,Jan Durica,<b>Jan Durica</b><br>Shot On Target,Shot On Target
332148,2011,austrian+bundesliga,14857773,0,19078,11,0.915,0.5,,,,Dmitri Sychev,<b>Dmitri Sychev</b><br>Shot Off Target,Shot Off Target
