332063,2011,austrian+bundesliga,14406157,87,,2,0.085,0.5,3746,t,f,f,,Thomas Burgstaller,<b>Thomas Burgstaller</b> - 87' <br>Goal,(87'),Shot by Thomas Burgstaller,1
332063,2011,austrian+bundesliga,14406298,90, +2',2,0.1593,0.64,3746,t,f,f,,Mario Haas,<b>Mario Haas</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Mario Haas,1
332065,2011,austrian+bundesliga,14406540,1,,1,0.1593,0.36,521,f,f,f,,Marko Milinkovic,<b>Marko Milinkovic</b> - 1' <br>Shot Off Target,"",Shot by Marko Milinkovic,1
332065,2011,austrian+bundesliga,14406900,3,,1,0.8407,0.64,2790,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 3' <br>Shot On Target,"",Shot by Jakob Jantscher,1
332065,2011,austrian+bundesliga,14406957,5,,1,0.055,0.36,521,f,f,f,,Jiri Kladrubsk&#253;,<b>Jiri Kladrubsk&#253;</b> - 5' <br>Shot Off Target,"",Shot by Jiri KladrubskÃ½,1
332065,2011,austrian+bundesliga,14407298,8,,1,0.1593,0.36,521,f,f,f,,R Dosoudil,<b>R Dosoudil</b> - 8' <br>Shot Off Target,"",Shot by R Dosoudil,1
332065,2011,austrian+bundesliga,14407531,11,,1,0.87085,0.89,2790,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 11' <br>Shot On Target,"",Shot by Jakob Jantscher,1
332065,2011,austrian+bundesliga,14408105,24,,1,0.915,0.5,2790,f,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 24' <br>Shot On Target,"",Shot by Eulogio Zarate,1
332065,2011,austrian+bundesliga,14408262,30,,1,0.8407,0.36,2790,f,f,f,,Dusan Svento,<b>Dusan Svento</b> - 30' <br>Shot Off Target,"",Shot by Dusan Svento,1
332065,2011,austrian+bundesliga,14408300,31,,1,0.8407,0.64,2790,f,f,f,,Petri Pasanen,<b>Petri Pasanen</b> - 31' <br>Shot Off Target,"",Shot by Petri Pasanen,1
332065,2011,austrian+bundesliga,14408414,35,,1,0.085,0.36,521,f,f,f,,Erik Grendel,<b>Erik Grendel</b> - 35' <br>Shot Off Target,"",Shot by Erik Grendel,1
332065,2011,austrian+bundesliga,14408636,43,,1,0.8213,0.36,2790,f,f,f,,Dusan Svento,<b>Dusan Svento</b> - 43' <br>Shot Off Target,"",Shot by Dusan Svento,1
332065,2011,austrian+bundesliga,14410161,46,,2,0.085,0.64,521,f,f,f,,Milos Lacny,<b>Milos Lacny</b> - 46' <br>Shot Off Target,"",Shot by Milos Lacny,1
332065,2011,austrian+bundesliga,14410400,51,,2,0.915,0.64,2790,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 51' <br>Shot On Target,"",Shot by Jakob Jantscher,1
332065,2011,austrian+bundesliga,14410509,54,,2,0.975,0.44,2790,f,f,f,,Santiago Vitor Leonardo,<b>Santiago Vitor Leonardo</b> - 54' <br>Shot Off Target,"",Shot by Santiago Vitor Leonardo,1
332065,2011,austrian+bundesliga,14410616,58,,2,0.8407,0.36,2790,f,f,f,,Santiago Vitor Leonardo,<b>Santiago Vitor Leonardo</b> - 58' <br>Shot Off Target,"",Shot by Santiago Vitor Leonardo,1
332065,2011,austrian+bundesliga,14410697,60,,2,0.915,0.5,2790,t,f,f,,Santiago Vitor Leonardo,<b>Santiago Vitor Leonardo</b> - 60' <br>Goal - Header,(60'),Shot by Santiago Vitor Leonardo,1
332065,2011,austrian+bundesliga,14410747,63,,2,0.8407,0.36,2790,f,f,f,,Franz Schiemer,<b>Franz Schiemer</b> - 63' <br>Shot Off Target,"",Shot by Franz Schiemer,1
332065,2011,austrian+bundesliga,14411149,76,,2,0.8407,0.64,2790,t,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 76' <br>Goal,(76'),Shot by Eulogio Zarate,1
332065,2011,austrian+bundesliga,14411196,79,,2,0.8213,0.36,2790,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 79' <br>Shot Off Target,"",Shot by Jakob Jantscher,1
332065,2011,austrian+bundesliga,14411613,89,,2,0.8407,0.64,2790,f,f,f,,Ibrahim Sekagya,<b>Ibrahim Sekagya</b> - 89' <br>Shot Off Target,"",Shot by Ibrahim Sekagya,1
332065,2011,austrian+bundesliga,14411795,90, +4',2,0.87085,0.3,2790,t,f,f,,Dusan Svento,<b>Dusan Svento</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Dusan Svento,1
332080,2011,austrian+bundesliga,14551323,6,,1,0.915,0.7,140,f,f,f,,Roy Beerens,<b>Roy Beerens</b> - 6' <br>Shot Off Target,"",Shot by Roy Beerens,1
332080,2011,austrian+bundesliga,14551536,14,,1,0.1787,0.36,1382,f,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 14' <br>Shot On Target,"",Shot by Zlatko Junuzovic,1
332080,2011,austrian+bundesliga,14551558,15,,1,0.915,0.5,140,f,f,f,,Pontus Wernbloom,<b>Pontus Wernbloom</b> - 15' <br>Shot Off Target,"",Shot by Pontus Wernbloom,1
332080,2011,austrian+bundesliga,14551678,19,,1,0.0775,0.5,140,t,t,f,,Dirk Marcellis,<b>Dirk Marcellis</b> - 19' <br>Own Goal,(19' OG),Shot by Dirk Marcellis,1
332080,2011,austrian+bundesliga,14551773,23,,1,0.8213,0.64,140,f,f,f,,Rasmus Elm,<b>Rasmus Elm</b> - 23' <br>Shot Off Target,"",Shot by Rasmus Elm,1
332080,2011,austrian+bundesliga,14551928,27,,1,0.9225,0.5,140,f,f,f,,Pontus Wernbloom,<b>Pontus Wernbloom</b> - 27' <br>Shot Off Target,"",Shot by Pontus Wernbloom,1
332080,2011,austrian+bundesliga,14552017,29,,1,0.12915,0.5,1382,f,f,f,,Florian Mader,<b>Florian Mader</b> - 29' <br>Shot On Target,"",Shot by Florian Mader,1
332080,2011,austrian+bundesliga,14552020,29,,1,0.0775,0.5,1382,t,f,f,,Alexander Gorgon,<b>Alexander Gorgon</b> - 29' <br>Goal,(29'),Shot by Alexander Gorgon,1
332080,2011,austrian+bundesliga,14552289,39,,1,0.8407,0.64,140,f,f,f,,Adam Maher,<b>Adam Maher</b> - 39' <br>Shot On Target,"",Shot by Adam Maher,1
332080,2011,austrian+bundesliga,14552491,45, +1',1,0.1787,0.36,1382,f,f,f,,Nacer Barazite,<b>Nacer Barazite</b> - 45'  +1'<br>Shot Off Target,"",Shot by Nacer Barazite,1
332080,2011,austrian+bundesliga,14553710,62,,2,0.8213,0.36,140,f,f,f,,Adam Maher,<b>Adam Maher</b> - 62' <br>Shot Off Target,"",Shot by Adam Maher,1
332080,2011,austrian+bundesliga,14553855,67,,2,0.7093499999999999,0.36,140,f,f,f,,Ragnar Klavan,<b>Ragnar Klavan</b> - 67' <br>Shot Off Target,"",Shot by Ragnar Klavan,1
332080,2011,austrian+bundesliga,14553895,68,,2,0.915,0.3,140,f,f,f,,Roy Beerens,<b>Roy Beerens</b> - 68' <br>Shot On Target,"",Shot by Roy Beerens,1
332080,2011,austrian+bundesliga,14553935,69,,2,0.1787,0.36,1382,f,f,f,,Tomas Jun,<b>Tomas Jun</b> - 69' <br>Shot On Target,"",Shot by Tomas Jun,1
332080,2011,austrian+bundesliga,14554007,71,,2,0.975,0.56,140,f,f,f,,Pontus Wernbloom,<b>Pontus Wernbloom</b> - 71' <br>Shot Off Target,"",Shot by Pontus Wernbloom,1
332080,2011,austrian+bundesliga,14554030,72,,2,0.25835,0.64,1382,f,f,f,,Florian Mader,<b>Florian Mader</b> - 72' <br>Shot Off Target,"",Shot by Florian Mader,1
332080,2011,austrian+bundesliga,14554189,77,,2,0.1787,0.36,1382,f,f,f,,Nacer Barazite,<b>Nacer Barazite</b> - 77' <br>Shot On Target,"",Shot by Nacer Barazite,1
332080,2011,austrian+bundesliga,14554338,80,,2,0.9225,0.5,1382,t,t,f,,Peter Hlinka,<b>Peter Hlinka</b> - 80' <br>Own Goal,(80' OG),Shot by Peter Hlinka,1
332080,2011,austrian+bundesliga,14554398,83,,2,0.87085,0.11,140,t,f,f,,Pontus Wernbloom,<b>Pontus Wernbloom</b> - 83' <br>Goal,(83'),Shot by Pontus Wernbloom,1
332090,2011,austrian+bundesliga,14551523,13,,1,0.1593,0.36,441,f,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 13' <br>Shot Off Target,"",Shot by Guillaume Gillet,1
332090,2011,austrian+bundesliga,14551624,17,,1,0.7416499999999999,0.36,3746,f,f,f,,Imre Szabics,<b>Imre Szabics</b> - 17' <br>Shot Off Target,"",Shot by Imre Szabics,1
332090,2011,austrian+bundesliga,14551854,25,,1,0.1593,0.64,441,f,f,f,,Matias Suarez,<b>Matias Suarez</b> - 25' <br>Shot Off Target,"",Shot by Matias Suarez,1
332090,2011,austrian+bundesliga,14551937,27,,1,0.085,0.5,441,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 27' <br>Shot Off Target,"",Shot by Dieumerci Mbokani,1
332090,2011,austrian+bundesliga,14551974,28,,1,0.12915,0.5,441,f,f,f,,Matias Suarez,<b>Matias Suarez</b> - 28' <br>Shot On Target,"",Shot by Matias Suarez,1
332090,2011,austrian+bundesliga,14552336,40,,1,0.87085,0.5,3746,f,f,f,,Florian Kainz,<b>Florian Kainz</b> - 40' <br>Shot Off Target,"",Shot by Florian Kainz,1
332090,2011,austrian+bundesliga,14553292,47,,2,0.87085,0.7,3746,f,f,f,,Patrick Wolf,<b>Patrick Wolf</b> - 47' <br>Shot Off Target,"",Shot by Patrick Wolf,1
332090,2011,austrian+bundesliga,14553480,54,,2,0.7416499999999999,0.36,3746,f,f,f,,Manuel Weber,<b>Manuel Weber</b> - 54' <br>Shot On Target,"",Shot by Manuel Weber,1
332090,2011,austrian+bundesliga,14553575,57,,2,0.7416499999999999,0.36,3746,f,f,f,,Darko Bodul,<b>Darko Bodul</b> - 57' <br>Shot On Target,"",Shot by Darko Bodul,1
332090,2011,austrian+bundesliga,14553876,66,,2,0.085,0.5,441,t,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 66' <br>Goal,(66'),Shot by Guillaume Gillet,1
332090,2011,austrian+bundesliga,14554195,75,,2,0.0775,0.5,441,t,f,f,,Matias Suarez,<b>Matias Suarez</b> - 75' <br>Goal,(75'),Shot by Matias Suarez,1
332090,2011,austrian+bundesliga,14554486,87,,2,0.13,0.10999999999999999,441,f,f,f,,Fernando Matos,<b>Fernando Matos</b> - 87' <br>Shot On Target,"",Shot by Fernando Matos,1
332090,2011,austrian+bundesliga,14554581,90,,2,0.8407,0.64,3746,f,f,f,,Mario Haas,<b>Mario Haas</b> - 90' <br>Shot Off Target,"",Shot by Mario Haas,1
332100,2011,austrian+bundesliga,14555498,12,,1,0.7416499999999999,0.64,93,f,f,f,,Iker Munia&#237;n,<b>Iker Munia&#237;n</b> - 12' <br>Shot On Target,"",Shot by Iker MuniaÃ­n,1
332100,2011,austrian+bundesliga,14555592,16,,1,0.7093499999999999,0.36,93,f,f,f,,&#211;scar de Marcos,<b>&#211;scar de Marcos</b> - 16' <br>Shot On Target,"",Shot by Ãscar de Marcos,1
332100,2011,austrian+bundesliga,14555645,18,,1,0.7416499999999999,0.64,93,f,f,f,,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b> - 18' <br>Shot On Target,"",Shot by Javi MartÃ­nez,1
332100,2011,austrian+bundesliga,14556025,25,,1,0.7847,0.36,93,f,f,f,,Ander Iturraspe,<b>Ander Iturraspe</b> - 25' <br>Shot On Target,"",Shot by Ander Iturraspe,1
332100,2011,austrian+bundesliga,14556131,28,,1,0.12915,0.30000000000000004,2790,f,f,f,,Roman Wallner,<b>Roman Wallner</b> - 28' <br>Shot On Target,"",Shot by Roman Wallner,1
332100,2011,austrian+bundesliga,14556164,30,,1,0.085,0.7,2790,t,f,f,,Roman Wallner,<b>Roman Wallner</b> - 30' <br>Goal,(30'),Shot by Roman Wallner,1
332100,2011,austrian+bundesliga,14556266,34,,1,0.9225,0.5,93,f,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 34' <br>Shot Off Target,"",Shot by Fernando Llorente,1
332100,2011,austrian+bundesliga,14556346,36,,1,0.12915,0.30000000000000004,2790,t,f,f,,Santiago Vitor Leonardo,<b>Santiago Vitor Leonardo</b> - 36' <br>Goal,(36'),Shot by Santiago Vitor Leonardo,1
332100,2011,austrian+bundesliga,14556356,37,,1,0.9225,0.5,93,f,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 37' <br>Shot On Target,"",Shot by Fernando Llorente,1
332100,2011,austrian+bundesliga,14556389,39,,1,0.8213,0.64,93,f,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 39' <br>Shot Off Target,"",Shot by Fernando Llorente,1
332100,2011,austrian+bundesliga,14556581,45, +1',1,0.2153,0.64,2790,f,f,f,,Roman Wallner,<b>Roman Wallner</b> - 45'  +1'<br>Shot On Target,"",Shot by Roman Wallner,1
332100,2011,austrian+bundesliga,14557611,56,,2,0.87085,0.3,93,f,f,f,,Jon Aurtenetxe,<b>Jon Aurtenetxe</b> - 56' <br>Shot Off Target,"",Shot by Jon Aurtenetxe,1
332100,2011,austrian+bundesliga,14557637,57,,2,0.915,0.7,93,f,f,f,,Fernando Amorebieta,<b>Fernando Amorebieta</b> - 57' <br>Shot Off Target,"",Shot by Fernando Amorebieta,1
332100,2011,austrian+bundesliga,14557823,64,,2,0.8407,0.64,93,f,f,f,,&#211;scar de Marcos,<b>&#211;scar de Marcos</b> - 64' <br>Shot Off Target,"",Shot by Ãscar de Marcos,1
332100,2011,austrian+bundesliga,14557996,69,,2,0.885,0.5,93,t,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Fernando Llorente,1
332100,2011,austrian+bundesliga,14558160,75,,2,0.885,0.5,93,t,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Fernando Llorente,1
332100,2011,austrian+bundesliga,14558260,78,,2,0.8213,0.64,93,f,f,f,,Igor Gabilondo,<b>Igor Gabilondo</b> - 78' <br>Shot Off Target,"",Shot by Igor Gabilondo,1
332100,2011,austrian+bundesliga,14558307,80,,2,0.7847,0.36,93,f,f,f,,Ander Herrera,<b>Ander Herrera</b> - 80' <br>Shot Off Target,"",Shot by Ander Herrera,1
332100,2011,austrian+bundesliga,14558442,84,,2,0.915,0.5,93,f,f,f,,&#211;scar de Marcos,<b>&#211;scar de Marcos</b> - 84' <br>Shot On Target,"",Shot by Ãscar de Marcos,1
332100,2011,austrian+bundesliga,14558523,87,,2,0.915,0.7,93,f,f,f,,Markel Susaeta,<b>Markel Susaeta</b> - 87' <br>Shot Off Target,"",Shot by Markel Susaeta,1
332100,2011,austrian+bundesliga,14558616,90,,2,0.915,0.7,93,f,f,f,,Gaizka Toquero,<b>Gaizka Toquero</b> - 90' <br>Shot Off Target,"",Shot by Gaizka Toquero,1
332100,2011,austrian+bundesliga,14558686,90, +1',2,0.915,0.5,93,f,f,f,,Gaizka Toquero,<b>Gaizka Toquero</b> - 90'  +1'<br>Shot Off Target,"",Shot by Gaizka Toquero,1
332111,2011,austrian+bundesliga,14676370,13,,1,0.1787,0.36,93,f,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 13' <br>Shot On Target,"",Shot by Fernando Llorente,1
332111,2011,austrian+bundesliga,14676423,15,,1,0.7847,0.36,2790,f,f,f,,Franz Schiemer,<b>Franz Schiemer</b> - 15' <br>Shot On Target,"",Shot by Franz Schiemer,1
332111,2011,austrian+bundesliga,14676553,20,,1,0.915,0.5,2790,f,f,f,,Franz Schiemer,<b>Franz Schiemer</b> - 20' <br>Shot Off Target,"",Shot by Franz Schiemer,1
332111,2011,austrian+bundesliga,14676760,27,,1,0.915,0.7,2790,f,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 27' <br>Shot On Target,"",Shot by Simon Cziommer,1
332111,2011,austrian+bundesliga,14677067,37,,1,0.085,0.7,93,t,f,f,,Ander Herrera,<b>Ander Herrera</b> - 37' <br>Goal,(37'),Shot by Ander Herrera,1
332111,2011,austrian+bundesliga,14677261,44,,1,0.915,0.7,2790,f,f,f,,Stefan Maierhofer,<b>Stefan Maierhofer</b> - 44' <br>Shot On Target,"",Shot by Stefan Maierhofer,1
332111,2011,austrian+bundesliga,14678335,61,,2,0.1787,0.64,93,f,f,f,,Markel Susaeta,<b>Markel Susaeta</b> - 61' <br>Shot Off Target,"",Shot by Markel Susaeta,1
332111,2011,austrian+bundesliga,14678459,66,,2,0.7416499999999999,0.36,2790,f,f,f,,Martin Hinteregger,<b>Martin Hinteregger</b> - 66' <br>Shot On Target,"",Shot by Martin Hinteregger,1
332111,2011,austrian+bundesliga,14678831,79,,2,0.915,0.3,2790,f,f,f,,Roman Wallner,<b>Roman Wallner</b> - 79' <br>Shot Off Target,"",Shot by Roman Wallner,1
332111,2011,austrian+bundesliga,14678959,84,,2,0.915,0.5,2790,f,f,f,,Franz Schiemer,<b>Franz Schiemer</b> - 84' <br>Shot Off Target,"",Shot by Franz Schiemer,1
332111,2011,austrian+bundesliga,14679115,90,,2,0.1593,0.36,93,f,f,f,,&#211;scar de Marcos,<b>&#211;scar de Marcos</b> - 90' <br>Shot Off Target,"",Shot by Ãscar de Marcos,1
332114,2011,austrian+bundesliga,14679793,8,,1,0.2153,0.36,140,f,f,f,,Brett Holman,<b>Brett Holman</b> - 8' <br>Shot Off Target,"",Shot by Brett Holman,1
332114,2011,austrian+bundesliga,14679921,11,,1,0.915,0.5,1382,f,f,f,,Nacer Barazite,<b>Nacer Barazite</b> - 11' <br>Shot Off Target,"",Shot by Nacer Barazite,1
332114,2011,austrian+bundesliga,14679944,13,,1,0.7416499999999999,0.36,1382,f,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 13' <br>Shot On Target,"",Shot by Zlatko Junuzovic,1
332114,2011,austrian+bundesliga,14680135,19,,1,0.115,0.5,140,t,f,f,,Rasmus Elm,<b>Rasmus Elm</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Rasmus Elm,1
332114,2011,austrian+bundesliga,14680243,23,,1,0.915,0.3,1382,f,f,f,,Nacer Barazite,<b>Nacer Barazite</b> - 23' <br>Shot On Target,"",Shot by Nacer Barazite,1
332114,2011,austrian+bundesliga,14680545,32,,1,0.12915,0.7,140,f,f,f,,Brett Holman,<b>Brett Holman</b> - 32' <br>Shot On Target,"",Shot by Brett Holman,1
332114,2011,austrian+bundesliga,14680585,33,,1,0.1787,0.36,140,f,f,f,,Adam Maher,<b>Adam Maher</b> - 33' <br>Shot On Target,"",Shot by Adam Maher,1
332114,2011,austrian+bundesliga,14680668,36,,1,0.085,0.5,140,f,f,f,,Roy Beerens,<b>Roy Beerens</b> - 36' <br>Shot Off Target,"",Shot by Roy Beerens,1
332114,2011,austrian+bundesliga,14680887,43,,1,0.915,0.5,1382,f,f,f,,Nacer Barazite,<b>Nacer Barazite</b> - 43' <br>Shot Off Target,"",Shot by Nacer Barazite,1
332114,2011,austrian+bundesliga,14680954,44,,1,0.0775,0.5,140,t,f,f,,Pontus Wernbloom,<b>Pontus Wernbloom</b> - 44' <br>Goal - Header,(44'),Shot by Pontus Wernbloom,1
332114,2011,austrian+bundesliga,14682126,53,,2,0.8213,0.64,1382,f,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 53' <br>Shot Off Target,"",Shot by Zlatko Junuzovic,1
332114,2011,austrian+bundesliga,14682334,58,,2,0.915,0.5,1382,f,f,f,,Roland Linz,<b>Roland Linz</b> - 58' <br>Shot On Target,"",Shot by Roland Linz,1
332114,2011,austrian+bundesliga,14682337,58,,2,0.915,0.5,1382,t,f,f,,Manuel Ortlechner,<b>Manuel Ortlechner</b> - 58' <br>Goal,(58'),Shot by Manuel Ortlechner,1
332114,2011,austrian+bundesliga,14682389,60,,2,0.915,0.5,1382,f,f,f,,Tomas Jun,<b>Tomas Jun</b> - 60' <br>Shot On Target,"",Shot by Tomas Jun,1
332114,2011,austrian+bundesliga,14682392,61,,2,0.9225,0.5,1382,t,f,f,,Nacer Barazite,<b>Nacer Barazite</b> - 61' <br>Goal,(61'),Shot by Nacer Barazite,1
332114,2011,austrian+bundesliga,14682565,67,,2,0.915,0.3,1382,f,f,f,,Roland Linz,<b>Roland Linz</b> - 67' <br>Shot Off Target,"",Shot by Roland Linz,1
332114,2011,austrian+bundesliga,14682579,67,,2,0.1593,0.64,140,f,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 67' <br>Shot On Target,"",Shot by Jozy Altidore,1
332114,2011,austrian+bundesliga,14682718,71,,2,0.7093499999999999,0.36,1382,f,f,f,,Michael Liendl,<b>Michael Liendl</b> - 71' <br>Shot Off Target,"",Shot by Michael Liendl,1
332114,2011,austrian+bundesliga,14682745,72,,2,0.915,0.5,1382,f,f,f,,Tomas Jun,<b>Tomas Jun</b> - 72' <br>Shot Off Target,"",Shot by Tomas Jun,1
332114,2011,austrian+bundesliga,14682836,75,,2,0.25835,0.36,140,f,f,f,,Rasmus Elm,<b>Rasmus Elm</b> - 75' <br>Shot Off Target,"",Shot by Rasmus Elm,1
332114,2011,austrian+bundesliga,14682922,78,,2,0.915,0.5,1382,f,f,f,,Florian Klein,<b>Florian Klein</b> - 78' <br>Shot Off Target,"",Shot by Florian Klein,1
332114,2011,austrian+bundesliga,14683010,80,,2,0.1787,0.36,140,f,f,f,,Adam Maher,<b>Adam Maher</b> - 80' <br>Shot On Target,"",Shot by Adam Maher,1
332114,2011,austrian+bundesliga,14683082,83,,2,0.25835,0.64,140,f,f,f,,Rasmus Elm,<b>Rasmus Elm</b> - 83' <br>Shot Off Target,"",Shot by Rasmus Elm,1
332114,2011,austrian+bundesliga,14683197,86,,2,0.085,0.30000000000000004,140,f,f,f,,Roy Beerens,<b>Roy Beerens</b> - 86' <br>Shot On Target,"",Shot by Roy Beerens,1
332114,2011,austrian+bundesliga,14683251,87,,2,0.12915,0.5,140,f,f,f,,Roy Beerens,<b>Roy Beerens</b> - 87' <br>Shot On Target,"",Shot by Roy Beerens,1
332114,2011,austrian+bundesliga,14683331,89,,2,0.7847,0.36,1382,f,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 89' <br>Shot On Target,"",Shot by Zlatko Junuzovic,1
332114,2011,austrian+bundesliga,14683448,90, +1',2,0.7416499999999999,0.36,1382,f,f,f,,Marko Stankovic,<b>Marko Stankovic</b> - 90'  +1'<br>Shot On Target,"",Shot by Marko Stankovic,1
332114,2011,austrian+bundesliga,14683556,90, +3',2,0.8213,0.36,1382,f,f,f,,Michael Liendl,<b>Michael Liendl</b> - 90'  +3'<br>Shot Off Target,"",Shot by Michael Liendl,1
332125,2011,austrian+bundesliga,14679825,9,,1,0.8213,0.64,441,f,f,f,,Matias Suarez,<b>Matias Suarez</b> - 9' <br>Shot On Target,"",Shot by Matias Suarez,1
332125,2011,austrian+bundesliga,14679868,10,,1,0.2153,0.64,3746,f,f,f,,Manuel Weber,<b>Manuel Weber</b> - 10' <br>Shot Off Target,"",Shot by Manuel Weber,1
332125,2011,austrian+bundesliga,14679964,14,,1,0.9225,0.5,441,f,f,f,,Matias Suarez,<b>Matias Suarez</b> - 14' <br>Shot On Target,"",Shot by Matias Suarez,1
332125,2011,austrian+bundesliga,14680174,20,,1,0.2153,0.36,3746,f,f,f,,Patrick Wolf,<b>Patrick Wolf</b> - 20' <br>Shot On Target,"",Shot by Patrick Wolf,1
332125,2011,austrian+bundesliga,14680300,23,,1,0.915,0.7,441,t,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 23' <br>Goal,(23'),Shot by Guillaume Gillet,1
332125,2011,austrian+bundesliga,14680441,30,,1,0.87085,0.3,441,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 30' <br>Shot Off Target,"",Shot by Milan Jovanovic,1
332125,2011,austrian+bundesliga,14680500,31,,1,0.915,0.7,441,f,f,f,,Lukas Marecek,<b>Lukas Marecek</b> - 31' <br>Shot Off Target,"",Shot by Lukas Marecek,1
332125,2011,austrian+bundesliga,14680782,40,,1,0.085,0.30000000000000004,3746,f,f,f,,Imre Szabics,<b>Imre Szabics</b> - 40' <br>Shot Off Target,"",Shot by Imre Szabics,1
332125,2011,austrian+bundesliga,14682072,51,,2,0.2153,0.89,3746,f,f,f,,Manuel Weber,<b>Manuel Weber</b> - 51' <br>Shot Off Target,"",Shot by Manuel Weber,1
332125,2011,austrian+bundesliga,14682247,57,,2,0.1787,0.36,3746,f,f,f,,Manuel Weber,<b>Manuel Weber</b> - 57' <br>Shot Off Target,"",Shot by Manuel Weber,1
332125,2011,austrian+bundesliga,14682347,60,,2,0.7847,0.64,441,f,f,f,,Marcin Wasilewski,<b>Marcin Wasilewski</b> - 60' <br>Shot Off Target,"",Shot by Marcin Wasilewski,1
332125,2011,austrian+bundesliga,14682878,74,,2,0.975,0.44,441,t,f,f,,Matias Suarez,<b>Matias Suarez</b> - 74' <br>Goal - Header,(74'),Shot by Matias Suarez,1
332125,2011,austrian+bundesliga,14683060,81,,2,0.87085,0.3,441,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 81' <br>Goal,(81'),Shot by Tom De Sutter,1
332125,2011,austrian+bundesliga,14683406,90,,2,0.8407,0.36,441,f,f,f,,Cheikhou Kouyat&#233;,<b>Cheikhou Kouyat&#233;</b> - 90' <br>Shot Off Target,"",Shot by Cheikhou KouyatÃ©,1
332133,2011,austrian+bundesliga,14851418,1,,1,0.7416499999999999,0.64,8095,f,f,f,,Cristian Villagra,<b>Cristian Villagra</b> - 1' <br>Shot Off Target,"",Shot by Cristian Villagra,1
332133,2011,austrian+bundesliga,14851475,4,,1,0.8256,0.89,8095,f,f,f,,Jose Ernesto Sosa,<b>Jose Ernesto Sosa</b> - 4' <br>Shot Off Target,"",Shot by Jose Ernesto Sosa,1
332133,2011,austrian+bundesliga,14851504,6,,1,0.7847,0.89,8095,f,f,f,,Cristian Villagra,<b>Cristian Villagra</b> - 6' <br>Shot Off Target,"",Shot by Cristian Villagra,1
332133,2011,austrian+bundesliga,14851527,8,,1,0.7847,0.11,8095,f,f,f,,Ribeiro Cleiton Xavier,<b>Ribeiro Cleiton Xavier</b> - 8' <br>Shot Off Target,"",Shot by Ribeiro Cleiton Xavier,1
332133,2011,austrian+bundesliga,14851562,10,,1,0.12915,0.89,1382,f,f,f,,Nacer Barazite,<b>Nacer Barazite</b> - 10' <br>Shot Off Target,"",Shot by Nacer Barazite,1
332133,2011,austrian+bundesliga,14851596,12,,1,0.8213,0.64,8095,f,f,f,,Ribeiro Cleiton Xavier,<b>Ribeiro Cleiton Xavier</b> - 12' <br>Shot Off Target,"",Shot by Ribeiro Cleiton Xavier,1
332133,2011,austrian+bundesliga,14851685,16,,1,0.8407,0.64,8095,f,f,f,,Cristian Villagra,<b>Cristian Villagra</b> - 16' <br>Shot Off Target,"",Shot by Cristian Villagra,1
332133,2011,austrian+bundesliga,14851708,17,,1,0.915,0.89,8095,t,f,f,,Marko Devic,<b>Marko Devic</b> - 17' <br>Goal,(17'),Shot by Marko Devic,1
332133,2011,austrian+bundesliga,14851734,19,,1,0.1744,0.10999999999999999,1382,f,f,f,,Nacer Barazite,<b>Nacer Barazite</b> - 19' <br>Shot Off Target,"",Shot by Nacer Barazite,1
332133,2011,austrian+bundesliga,14851750,19,,1,0.085,0.5,1382,t,f,f,,Florian Mader,<b>Florian Mader</b> - 19' <br>Goal,(19'),Shot by Florian Mader,1
332133,2011,austrian+bundesliga,14851779,21,,1,0.87085,0.11,8095,f,f,f,,Taison,<b>Taison</b> - 21' <br>Shot On Target,"",Shot by Taison,1
