323163,2011,austrian+bundesliga,p126861,11,0,0,0,0,0,0,0,126861,3765,F,,
323163,2011,austrian+bundesliga,p146804,34,0,0,0,0,0,0,0,146804,3765,F,,
323163,2011,austrian+bundesliga,p120902,14,0,0,0,0,0,0,0,120902,3765,F,,
323163,2011,austrian+bundesliga,p102880,null,0,0,0,0,0,0,0,102880,3765,F,,
323163,2011,austrian+bundesliga,p135397,null,0,0,0,0,0,0,0,135397,3765,F,,
323163,2011,austrian+bundesliga,p99582,6,0,0,0,0,0,0,0,99582,3765,D,,
323163,2011,austrian+bundesliga,p31394,null,0,0,0,0,0,0,0,31394,3694,G,,
323163,2011,austrian+bundesliga,p88020,2,0,0,0,0,0,0,0,88020,3694,D,,
323163,2011,austrian+bundesliga,p105065,5,0,0,0,0,0,0,0,105065,3694,D,,
323163,2011,austrian+bundesliga,p32425,7,0,0,0,0,0,0,0,32425,3694,D,,
323163,2011,austrian+bundesliga,p153616,8,0,0,0,0,0,0,0,153616,3694,D,,
323163,2011,austrian+bundesliga,p32387,3,0,0,0,0,0,0,0,32387,3694,M,,
323163,2011,austrian+bundesliga,p24283,11,0,0,0,0,0,0,0,24283,3694,M,,
323163,2011,austrian+bundesliga,p149485,25,0,0,0,0,0,0,0,149485,3694,M,,
323163,2011,austrian+bundesliga,p162428,null,0,0,0,0,0,0,0,162428,3694,M,,
323163,2011,austrian+bundesliga,p43799,9,0,0,0,0,0,0,0,43799,3694,F,,
323163,2011,austrian+bundesliga,p119017,22,0,0,0,0,0,0,0,119017,3694,F,,
323163,2011,austrian+bundesliga,p110102,4,0,0,0,0,0,0,0,110102,3694,M,,
323163,2011,austrian+bundesliga,p149487,6,0,0,0,0,0,0,0,149487,3694,M,,
323163,2011,austrian+bundesliga,p99556,13,0,0,0,0,0,0,0,99556,3694,M,,
323163,2011,austrian+bundesliga,p152602,15,0,0,0,0,0,0,0,152602,3694,M,,
323164,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323164,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323165,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323165,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323167,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323167,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323168,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323168,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323169,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323169,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323170,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323170,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323171,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323171,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323172,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
323172,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323174,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
323174,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323177,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323177,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323178,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323178,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323179,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323179,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
323180,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323180,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323181,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323181,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323182,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323182,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323183,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323183,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323186,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323186,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323187,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323187,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323188,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323188,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
323189,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323189,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323190,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323190,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323191,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
323191,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323192,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323192,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323193,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323193,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323194,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323194,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323195,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323195,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323196,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323196,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323197,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323197,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323198,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323198,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323199,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323199,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323201,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323201,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
323202,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323202,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323203,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323203,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323204,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323204,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323205,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323205,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323206,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323206,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323207,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323207,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323208,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323208,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323209,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323209,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323210,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
323210,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323212,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
323212,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323213,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323213,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323216,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323216,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323217,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323217,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323221,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323221,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323222,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323222,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323224,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
323224,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323225,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323225,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323226,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323226,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323227,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323227,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323228,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323228,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323229,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323229,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323230,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323230,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323231,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323231,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323232,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323232,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323233,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323233,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323234,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323234,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323235,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323235,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323236,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
323236,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323237,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323237,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323238,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323238,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323240,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323240,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323241,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323241,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323242,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323242,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323243,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323243,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323245,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323245,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323246,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323246,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
323248,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323248,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323249,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323249,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323251,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323251,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323252,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
323252,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323253,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323253,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323254,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323254,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323255,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323255,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323256,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323256,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323257,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323257,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323258,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323258,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323259,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323259,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323260,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
323260,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323261,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323261,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323262,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323262,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323263,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
323263,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323264,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323264,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323265,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323265,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323267,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323267,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323268,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323268,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323269,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323269,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
323270,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323270,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323271,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323271,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323274,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323274,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
323275,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323275,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323279,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323279,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323280,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323280,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323281,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323281,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323283,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
323283,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323284,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
323284,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323285,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323285,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323286,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323286,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323287,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323287,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323288,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323288,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323289,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323289,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323292,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323292,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323293,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323293,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323294,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323294,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323295,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323295,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323296,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323296,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323297,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323297,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323298,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323298,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323299,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323299,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
323300,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323300,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323301,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323301,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323302,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323302,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323303,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
323303,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323306,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323306,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
323307,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323307,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323309,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323309,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323310,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323310,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323311,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323311,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323312,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323312,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323313,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323313,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323314,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323314,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323315,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323315,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323316,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
323316,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323318,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323318,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323319,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323319,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323320,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323320,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
323321,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323321,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323322,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323322,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323323,2011,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
323323,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323324,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323324,2011,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
323325,2011,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
323325,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323326,2011,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
323326,2011,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
323328,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323328,2011,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
323329,2011,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
323329,2011,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
323330,2011,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
323330,2011,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
