234539,2008,futebol+brasileiro,p82413,null,0,0,0,0,0,0,0,82413,3454,M,,
234539,2008,futebol+brasileiro,p114031,null,0,0,0,0,0,0,0,114031,3454,M,,
234539,2008,futebol+brasileiro,p108678,null,0,0,0,0,0,0,0,108678,3454,F,,
234539,2008,futebol+brasileiro,p98428,null,0,0,0,0,0,0,0,98428,3454,F,,
234539,2008,futebol+brasileiro,p76984,null,0,0,0,0,0,0,0,76984,4786,D,,
234539,2008,futebol+brasileiro,p76985,null,0,0,0,0,0,0,0,76985,4786,D,,
234539,2008,futebol+brasileiro,p107191,null,0,0,0,0,0,0,0,107191,4786,D,,
234539,2008,futebol+brasileiro,p94856,null,0,0,0,0,0,0,0,94856,4786,M,,
234539,2008,futebol+brasileiro,p76941,null,0,0,0,0,0,0,0,76941,4786,F,,
234539,2008,futebol+brasileiro,p94858,null,0,0,0,0,0,0,0,94858,4786,F,,
234539,2008,futebol+brasileiro,p114726,null,0,0,0,0,0,0,0,114726,4786,F,,
234539,2008,futebol+brasileiro,p75067,null,0,0,0,0,0,0,0,75067,3454,F,,
234539,2008,futebol+brasileiro,p76981,null,0,0,0,0,0,0,0,76981,4786,G,,
234539,2008,futebol+brasileiro,p76986,null,0,0,0,0,0,0,0,76986,4786,D,,
234539,2008,futebol+brasileiro,p94855,null,0,0,0,0,0,0,0,94855,4786,M,,
234539,2008,futebol+brasileiro,p98166,null,0,0,0,0,0,0,0,98166,4786,F,,
234539,2008,futebol+brasileiro,p114758,null,0,0,0,0,0,0,0,114758,4786,F,,
234539,2008,futebol+brasileiro,p105326,null,0,0,0,0,0,0,0,105326,3454,M,,
234539,2008,futebol+brasileiro,p108208,null,0,0,0,0,0,0,0,108208,3454,M,,
234541,2008,futebol+brasileiro,t6086,,0,0,0,0,0,0,0,-1,6086,,,
234541,2008,futebol+brasileiro,t9177,,0,0,0,0,0,0,0,-1,9177,,,
234541,2008,futebol+brasileiro,p71768,null,0,0,0,0,0,0,0,71768,6086,G,,
234541,2008,futebol+brasileiro,p113865,null,0,0,0,0,0,0,0,113865,6086,D,,
234541,2008,futebol+brasileiro,p75506,null,0,0,0,0,0,0,0,75506,6086,D,,
234541,2008,futebol+brasileiro,p101521,null,0,0,0,0,0,0,0,101521,6086,D,,
234541,2008,futebol+brasileiro,p94780,null,0,0,0,0,0,0,0,94780,6086,M,,
234541,2008,futebol+brasileiro,p74823,null,0,0,0,0,0,0,0,74823,6086,M,,
234541,2008,futebol+brasileiro,p102499,null,0,0,0,0,0,0,0,102499,6086,M,,
234541,2008,futebol+brasileiro,p94891,null,0,0,0,0,0,0,0,94891,6086,M,,
234541,2008,futebol+brasileiro,p74825,null,0,0,0,0,0,0,0,74825,6086,M,,
234541,2008,futebol+brasileiro,p75226,null,0,0,0,0,0,0,0,75226,6086,F,,
234541,2008,futebol+brasileiro,p114197,null,0,0,0,0,0,0,0,114197,9177,D,,
234541,2008,futebol+brasileiro,p114198,null,0,0,0,0,0,0,0,114198,9177,D,,
234541,2008,futebol+brasileiro,p114199,null,0,0,0,0,0,0,0,114199,9177,D,,
234541,2008,futebol+brasileiro,p114200,null,0,0,0,0,0,0,0,114200,9177,D,,
234541,2008,futebol+brasileiro,p114192,null,0,0,0,0,0,0,0,114192,9177,M,,
234541,2008,futebol+brasileiro,p114194,null,0,0,0,0,0,0,0,114194,9177,M,,
234541,2008,futebol+brasileiro,p114201,null,0,0,0,0,0,0,0,114201,9177,M,,
234541,2008,futebol+brasileiro,p114203,null,0,0,0,0,0,0,0,114203,9177,M,,
234541,2008,futebol+brasileiro,p114204,null,0,0,0,0,0,0,0,114204,9177,F,,
234541,2008,futebol+brasileiro,p77067,null,0,0,0,0,0,0,0,77067,9177,F,,
234541,2008,futebol+brasileiro,p95001,null,0,0,0,0,0,0,0,95001,3445,D,,
234541,2008,futebol+brasileiro,p113864,null,0,0,0,0,0,0,0,113864,6086,F,,
234541,2008,futebol+brasileiro,p114212,null,0,0,0,0,0,0,0,114212,9177,M,,
234541,2008,futebol+brasileiro,p114193,null,0,0,0,0,0,0,0,114193,9177,M,,
234541,2008,futebol+brasileiro,p114196,null,0,0,0,0,0,0,0,114196,9177,M,,
234541,2008,futebol+brasileiro,p75090,null,0,0,0,0,0,0,0,75090,6086,M,,
234541,2008,futebol+brasileiro,p96880,null,0,0,0,0,0,0,0,96880,6086,F,,
234546,2008,futebol+brasileiro,t3445,,0,0,0,0,0,0,0,-1,3445,,,
234546,2008,futebol+brasileiro,t9175,,0,0,0,0,0,0,0,-1,9175,,,
234546,2008,futebol+brasileiro,p114659,null,0,0,0,0,0,0,0,114659,3445,G,,
234546,2008,futebol+brasileiro,p74928,null,0,0,0,0,0,0,0,74928,3445,D,,
234546,2008,futebol+brasileiro,p75150,null,0,0,0,0,0,0,0,75150,3445,D,,
234546,2008,futebol+brasileiro,p94340,null,0,0,0,0,0,0,0,94340,3445,D,,
234546,2008,futebol+brasileiro,p107341,null,0,0,0,0,0,0,0,107341,3445,M,,
234546,2008,futebol+brasileiro,p74945,null,0,0,0,0,0,0,0,74945,3445,M,,
234546,2008,futebol+brasileiro,p75061,null,0,0,0,0,0,0,0,75061,3445,M,,
234546,2008,futebol+brasileiro,p114661,null,0,0,0,0,0,0,0,114661,3445,F,,
234546,2008,futebol+brasileiro,p75377,null,0,0,0,0,0,0,0,75377,3445,F,,
234546,2008,futebol+brasileiro,p100664,null,0,0,0,0,0,0,0,100664,3445,F,,
234546,2008,futebol+brasileiro,p75010,null,0,0,0,0,0,0,0,75010,9175,D,,
234546,2008,futebol+brasileiro,p75021,null,0,0,0,0,0,0,0,75021,9175,M,,
234546,2008,futebol+brasileiro,p75695,null,0,0,0,0,0,0,0,75695,9175,M,,
234546,2008,futebol+brasileiro,p107202,null,0,0,0,0,0,0,0,107202,9175,M,,
234546,2008,futebol+brasileiro,p114744,null,0,0,0,0,0,0,0,114744,9175,M,,
234546,2008,futebol+brasileiro,p76533,null,0,0,0,0,0,0,0,76533,9175,F,,
234546,2008,futebol+brasileiro,p114816,null,0,0,0,0,0,0,0,114816,9175,F,,
234546,2008,futebol+brasileiro,p114835,null,0,0,0,0,0,0,0,114835,3445,F,,
234546,2008,futebol+brasileiro,p75169,null,0,0,0,0,0,0,0,75169,9175,G,,
234546,2008,futebol+brasileiro,p107085,null,0,0,0,0,0,0,0,107085,9175,D,,
234546,2008,futebol+brasileiro,p114836,null,0,0,0,0,0,0,0,114836,9175,D,,
234546,2008,futebol+brasileiro,p114837,null,0,0,0,0,0,0,0,114837,9175,D,,
234547,2008,futebol+brasileiro,t6086,,0,0,0,0,0,0,0,-1,6086,,,
234547,2008,futebol+brasileiro,t4799,,0,0,0,0,0,0,0,-1,4799,,,
234547,2008,futebol+brasileiro,p71768,null,0,0,0,0,0,0,0,71768,6086,G,,
234547,2008,futebol+brasileiro,p113865,null,0,0,0,0,0,0,0,113865,6086,D,,
234547,2008,futebol+brasileiro,p75506,null,0,0,0,0,0,0,0,75506,6086,D,,
234547,2008,futebol+brasileiro,p101521,null,0,0,0,0,0,0,0,101521,6086,D,,
234547,2008,futebol+brasileiro,p94780,null,0,0,0,0,0,0,0,94780,6086,M,,
234547,2008,futebol+brasileiro,p74823,null,0,0,0,0,0,0,0,74823,6086,M,,
234547,2008,futebol+brasileiro,p102499,null,0,0,0,0,0,0,0,102499,6086,M,,
234547,2008,futebol+brasileiro,p94891,null,0,0,0,0,0,0,0,94891,6086,M,,
234547,2008,futebol+brasileiro,p74825,null,0,0,0,0,0,0,0,74825,6086,M,,
234547,2008,futebol+brasileiro,p75226,null,0,0,0,0,0,0,0,75226,6086,F,,
234547,2008,futebol+brasileiro,p75072,null,0,0,0,0,0,0,0,75072,4799,G,,
234547,2008,futebol+brasileiro,p95004,null,0,0,0,0,0,0,0,95004,4799,D,,
234547,2008,futebol+brasileiro,p74972,null,0,0,0,0,0,0,0,74972,4799,D,,
234547,2008,futebol+brasileiro,p74962,null,0,0,0,0,0,0,0,74962,4799,D,,
234547,2008,futebol+brasileiro,p113974,null,0,0,0,0,0,0,0,113974,4799,D,,
234547,2008,futebol+brasileiro,p74970,null,0,0,0,0,0,0,0,74970,4799,M,,
234547,2008,futebol+brasileiro,p97749,null,0,0,0,0,0,0,0,97749,4799,M,,
234547,2008,futebol+brasileiro,p75694,null,0,0,0,0,0,0,0,75694,4799,M,,
234547,2008,futebol+brasileiro,p74975,null,0,0,0,0,0,0,0,74975,4799,M,,
234547,2008,futebol+brasileiro,p113979,null,0,0,0,0,0,0,0,113979,4799,F,,
234547,2008,futebol+brasileiro,p113978,null,0,0,0,0,0,0,0,113978,4799,F,,
234547,2008,futebol+brasileiro,p113866,null,0,0,0,0,0,0,0,113866,6086,D,,
234547,2008,futebol+brasileiro,p113975,null,0,0,0,0,0,0,0,113975,4799,M,,
234548,2008,futebol+brasileiro,t3454,,0,0,0,0,0,0,0,-1,3454,,,
234548,2008,futebol+brasileiro,t4800,,0,0,0,0,0,0,0,-1,4800,,,
234548,2008,futebol+brasileiro,p114034,null,0,0,0,0,0,0,0,114034,3454,G,,
234548,2008,futebol+brasileiro,p75034,null,0,0,0,0,0,0,0,75034,3454,D,,
234548,2008,futebol+brasileiro,p75038,null,0,0,0,0,0,0,0,75038,3454,D,,
234548,2008,futebol+brasileiro,p75047,null,0,0,0,0,0,0,0,75047,3454,M,,
234548,2008,futebol+brasileiro,p114078,null,0,0,0,0,0,0,0,114078,3454,M,,
234548,2008,futebol+brasileiro,p108208,null,0,0,0,0,0,0,0,108208,3454,M,,
234548,2008,futebol+brasileiro,p114043,null,0,0,0,0,0,0,0,114043,3454,M,,
234548,2008,futebol+brasileiro,p82413,null,0,0,0,0,0,0,0,82413,3454,M,,
234548,2008,futebol+brasileiro,p114031,null,0,0,0,0,0,0,0,114031,3454,M,,
234548,2008,futebol+brasileiro,p108678,null,0,0,0,0,0,0,0,108678,3454,F,,
234548,2008,futebol+brasileiro,p98428,null,0,0,0,0,0,0,0,98428,3454,F,,
234548,2008,futebol+brasileiro,p114011,null,0,0,0,0,0,0,0,114011,4800,G,,
234548,2008,futebol+brasileiro,p114012,null,0,0,0,0,0,0,0,114012,4800,D,,
234548,2008,futebol+brasileiro,p94863,null,0,0,0,0,0,0,0,94863,4800,D,,
234548,2008,futebol+brasileiro,p94865,null,0,0,0,0,0,0,0,94865,4800,D,,
234548,2008,futebol+brasileiro,p74851,null,0,0,0,0,0,0,0,74851,4800,D,,
234548,2008,futebol+brasileiro,p114014,null,0,0,0,0,0,0,0,114014,4800,M,,
234548,2008,futebol+brasileiro,p114015,null,0,0,0,0,0,0,0,114015,4800,M,,
234548,2008,futebol+brasileiro,p114017,null,0,0,0,0,0,0,0,114017,4800,M,,
234548,2008,futebol+brasileiro,p114018,null,0,0,0,0,0,0,0,114018,4800,F,,
234548,2008,futebol+brasileiro,p114019,null,0,0,0,0,0,0,0,114019,4800,F,,
234548,2008,futebol+brasileiro,p114874,null,0,0,0,0,0,0,0,114874,4800,M,,
234548,2008,futebol+brasileiro,p102449,null,0,0,0,0,0,0,0,102449,3454,D,,
234548,2008,futebol+brasileiro,p98739,null,0,0,0,0,0,0,0,98739,3454,M,,
234548,2008,futebol+brasileiro,p105326,null,0,0,0,0,0,0,0,105326,3454,M,,
234548,2008,futebol+brasileiro,p74782,null,0,0,0,0,0,0,0,74782,4800,D,,
234548,2008,futebol+brasileiro,p114875,null,0,0,0,0,0,0,0,114875,4800,F,,
234549,2008,futebol+brasileiro,t819,,0,0,0,0,0,0,0,-1,819,,,
234549,2008,futebol+brasileiro,t9173,,0,0,0,0,0,0,0,-1,9173,,,
234549,2008,futebol+brasileiro,p74873,null,0,0,0,0,0,0,0,74873,819,G,,
234549,2008,futebol+brasileiro,p105185,null,0,0,0,0,0,0,0,105185,819,D,,
234549,2008,futebol+brasileiro,p74875,null,0,0,0,0,0,0,0,74875,819,D,,
234549,2008,futebol+brasileiro,p74879,null,0,0,0,0,0,0,0,74879,819,D,,
234549,2008,futebol+brasileiro,p74887,null,0,0,0,0,0,0,0,74887,819,D,,
234549,2008,futebol+brasileiro,p92791,null,0,0,0,0,0,0,0,92791,819,M,,
234549,2008,futebol+brasileiro,p97492,null,0,0,0,0,0,0,0,97492,819,M,,
234549,2008,futebol+brasileiro,p74898,null,0,0,0,0,0,0,0,74898,819,M,,
234549,2008,futebol+brasileiro,p74899,null,0,0,0,0,0,0,0,74899,819,M,,
234549,2008,futebol+brasileiro,p104918,null,0,0,0,0,0,0,0,104918,819,F,,
234549,2008,futebol+brasileiro,p96520,null,0,0,0,0,0,0,0,96520,819,F,,
234549,2008,futebol+brasileiro,p114083,null,0,0,0,0,0,0,0,114083,9173,G,,
234549,2008,futebol+brasileiro,p114084,null,0,0,0,0,0,0,0,114084,9173,D,,
234549,2008,futebol+brasileiro,p114088,null,0,0,0,0,0,0,0,114088,9173,D,,
234549,2008,futebol+brasileiro,p114091,null,0,0,0,0,0,0,0,114091,9173,D,,
234549,2008,futebol+brasileiro,p114089,null,0,0,0,0,0,0,0,114089,9173,D,,
234549,2008,futebol+brasileiro,p114093,null,0,0,0,0,0,0,0,114093,9173,M,,
234549,2008,futebol+brasileiro,p114092,null,0,0,0,0,0,0,0,114092,9173,M,,
234549,2008,futebol+brasileiro,p114094,null,0,0,0,0,0,0,0,114094,9173,M,,
234549,2008,futebol+brasileiro,p114664,null,0,0,0,0,0,0,0,114664,9173,M,,
234549,2008,futebol+brasileiro,p114666,null,0,0,0,0,0,0,0,114666,9173,F,,
234549,2008,futebol+brasileiro,p114095,null,0,0,0,0,0,0,0,114095,9173,F,,
234549,2008,futebol+brasileiro,p74897,null,0,0,0,0,0,0,0,74897,819,M,,
234549,2008,futebol+brasileiro,p114069,null,0,0,0,0,0,0,0,114069,9173,D,,
234550,2008,futebol+brasileiro,t3445,,0,0,0,0,0,0,0,-1,3445,,,
234550,2008,futebol+brasileiro,t9176,,0,0,0,0,0,0,0,-1,9176,,,
234550,2008,futebol+brasileiro,p114659,null,0,0,0,0,0,0,0,114659,3445,G,,
234550,2008,futebol+brasileiro,p74928,null,0,0,0,0,0,0,0,74928,3445,D,,
234550,2008,futebol+brasileiro,p75150,null,0,0,0,0,0,0,0,75150,3445,D,,
234550,2008,futebol+brasileiro,p94340,null,0,0,0,0,0,0,0,94340,3445,D,,
234550,2008,futebol+brasileiro,p107341,null,0,0,0,0,0,0,0,107341,3445,M,,
234550,2008,futebol+brasileiro,p74934,null,0,0,0,0,0,0,0,74934,3445,M,,
234550,2008,futebol+brasileiro,p75061,null,0,0,0,0,0,0,0,75061,3445,M,,
234550,2008,futebol+brasileiro,p114661,null,0,0,0,0,0,0,0,114661,3445,F,,
234550,2008,futebol+brasileiro,p114835,null,0,0,0,0,0,0,0,114835,3445,F,,
234550,2008,futebol+brasileiro,p75377,null,0,0,0,0,0,0,0,75377,3445,F,,
234550,2008,futebol+brasileiro,p100664,null,0,0,0,0,0,0,0,100664,3445,F,,
234550,2008,futebol+brasileiro,p75031,null,0,0,0,0,0,0,0,75031,9176,G,,
234550,2008,futebol+brasileiro,p113997,null,0,0,0,0,0,0,0,113997,9176,D,,
234550,2008,futebol+brasileiro,p74809,null,0,0,0,0,0,0,0,74809,9176,D,,
234550,2008,futebol+brasileiro,p74746,null,0,0,0,0,0,0,0,74746,9176,D,,
234550,2008,futebol+brasileiro,p114025,null,0,0,0,0,0,0,0,114025,9176,M,,
234550,2008,futebol+brasileiro,p75201,null,0,0,0,0,0,0,0,75201,9176,M,,
234550,2008,futebol+brasileiro,p114023,null,0,0,0,0,0,0,0,114023,9176,M,,
234550,2008,futebol+brasileiro,p114022,null,0,0,0,0,0,0,0,114022,9176,M,,
234550,2008,futebol+brasileiro,p114024,null,0,0,0,0,0,0,0,114024,9176,M,,
234550,2008,futebol+brasileiro,p74910,null,0,0,0,0,0,0,0,74910,9176,F,,
234550,2008,futebol+brasileiro,p114029,null,0,0,0,0,0,0,0,114029,9176,F,,
234550,2008,futebol+brasileiro,p88161,null,0,0,0,0,0,0,0,88161,3445,F,,
234554,2008,futebol+brasileiro,t6086,,0,0,0,0,0,0,0,-1,6086,,,
234554,2008,futebol+brasileiro,t4800,,0,0,0,0,0,0,0,-1,4800,,,
234554,2008,futebol+brasileiro,p71768,null,0,0,0,0,0,0,0,71768,6086,G,,
234554,2008,futebol+brasileiro,p113865,null,0,0,0,0,0,0,0,113865,6086,D,,
234554,2008,futebol+brasileiro,p75506,null,0,0,0,0,0,0,0,75506,6086,D,,
234554,2008,futebol+brasileiro,p101521,null,0,0,0,0,0,0,0,101521,6086,D,,
234554,2008,futebol+brasileiro,p94780,null,0,0,0,0,0,0,0,94780,6086,M,,
234554,2008,futebol+brasileiro,p74823,null,0,0,0,0,0,0,0,74823,6086,M,,
234554,2008,futebol+brasileiro,p102499,null,0,0,0,0,0,0,0,102499,6086,M,,
234554,2008,futebol+brasileiro,p94891,null,0,0,0,0,0,0,0,94891,6086,M,,
234554,2008,futebol+brasileiro,p74825,null,0,0,0,0,0,0,0,74825,6086,M,,
234554,2008,futebol+brasileiro,p75226,null,0,0,0,0,0,0,0,75226,6086,F,,
234554,2008,futebol+brasileiro,p114011,null,0,0,0,0,0,0,0,114011,4800,G,,
234554,2008,futebol+brasileiro,p114012,null,0,0,0,0,0,0,0,114012,4800,D,,
234554,2008,futebol+brasileiro,p94863,null,0,0,0,0,0,0,0,94863,4800,D,,
234554,2008,futebol+brasileiro,p94865,null,0,0,0,0,0,0,0,94865,4800,D,,
234554,2008,futebol+brasileiro,p74782,null,0,0,0,0,0,0,0,74782,4800,D,,
234554,2008,futebol+brasileiro,p74851,null,0,0,0,0,0,0,0,74851,4800,D,,
234554,2008,futebol+brasileiro,p114014,null,0,0,0,0,0,0,0,114014,4800,M,,
234554,2008,futebol+brasileiro,p114874,null,0,0,0,0,0,0,0,114874,4800,M,,
234554,2008,futebol+brasileiro,p114017,null,0,0,0,0,0,0,0,114017,4800,M,,
234554,2008,futebol+brasileiro,p114018,null,0,0,0,0,0,0,0,114018,4800,F,,
234554,2008,futebol+brasileiro,p114875,null,0,0,0,0,0,0,0,114875,4800,F,,
234554,2008,futebol+brasileiro,p115079,null,0,0,0,0,0,0,0,115079,6086,M,,
234554,2008,futebol+brasileiro,p115080,null,0,0,0,0,0,0,0,115080,6086,D,,
234554,2008,futebol+brasileiro,p114019,null,0,0,0,0,0,0,0,114019,4800,F,,
234554,2008,futebol+brasileiro,p74767,null,0,0,0,0,0,0,0,74767,4800,D,,
234554,2008,futebol+brasileiro,p114015,null,0,0,0,0,0,0,0,114015,4800,M,,
234556,2008,futebol+brasileiro,t819,,0,0,0,0,0,0,0,-1,819,,,
234556,2008,futebol+brasileiro,t9175,,0,0,0,0,0,0,0,-1,9175,,,
234556,2008,futebol+brasileiro,p86860,null,0,0,0,0,0,0,0,86860,819,G,,
234556,2008,futebol+brasileiro,p105185,null,0,0,0,0,0,0,0,105185,819,D,,
234556,2008,futebol+brasileiro,p74875,null,0,0,0,0,0,0,0,74875,819,D,,
234556,2008,futebol+brasileiro,p74879,null,0,0,0,0,0,0,0,74879,819,D,,
234556,2008,futebol+brasileiro,p74887,null,0,0,0,0,0,0,0,74887,819,D,,
234556,2008,futebol+brasileiro,p92791,null,0,0,0,0,0,0,0,92791,819,M,,
234556,2008,futebol+brasileiro,p97492,null,0,0,0,0,0,0,0,97492,819,M,,
234556,2008,futebol+brasileiro,p74898,null,0,0,0,0,0,0,0,74898,819,M,,
234556,2008,futebol+brasileiro,p74899,null,0,0,0,0,0,0,0,74899,819,M,,
234556,2008,futebol+brasileiro,p104918,null,0,0,0,0,0,0,0,104918,819,F,,
234556,2008,futebol+brasileiro,p96520,null,0,0,0,0,0,0,0,96520,819,F,,
234556,2008,futebol+brasileiro,p75169,null,0,0,0,0,0,0,0,75169,9175,G,,
234556,2008,futebol+brasileiro,p75010,null,0,0,0,0,0,0,0,75010,9175,D,,
234556,2008,futebol+brasileiro,p107085,null,0,0,0,0,0,0,0,107085,9175,D,,
234556,2008,futebol+brasileiro,p114836,null,0,0,0,0,0,0,0,114836,9175,D,,
234556,2008,futebol+brasileiro,p114837,null,0,0,0,0,0,0,0,114837,9175,D,,
234556,2008,futebol+brasileiro,p75021,null,0,0,0,0,0,0,0,75021,9175,M,,
234556,2008,futebol+brasileiro,p75695,null,0,0,0,0,0,0,0,75695,9175,M,,
234556,2008,futebol+brasileiro,p107202,null,0,0,0,0,0,0,0,107202,9175,M,,
234556,2008,futebol+brasileiro,p114744,null,0,0,0,0,0,0,0,114744,9175,M,,
234556,2008,futebol+brasileiro,p76533,null,0,0,0,0,0,0,0,76533,9175,F,,
234556,2008,futebol+brasileiro,p114816,null,0,0,0,0,0,0,0,114816,9175,F,,
234556,2008,futebol+brasileiro,p74783,null,0,0,0,0,0,0,0,74783,819,M,,
234556,2008,futebol+brasileiro,p74908,null,0,0,0,0,0,0,0,74908,819,F,,
234556,2008,futebol+brasileiro,p115056,null,0,0,0,0,0,0,0,115056,9175,M,,
234556,2008,futebol+brasileiro,p96993,null,0,0,0,0,0,0,0,96993,819,M,,
234557,2008,futebol+brasileiro,t3454,,0,0,0,0,0,0,0,-1,3454,,,
234557,2008,futebol+brasileiro,t9174,,0,0,0,0,0,0,0,-1,9174,,,
234557,2008,futebol+brasileiro,p114034,null,0,0,0,0,0,0,0,114034,3454,G,,
234557,2008,futebol+brasileiro,p75034,null,0,0,0,0,0,0,0,75034,3454,D,,
234557,2008,futebol+brasileiro,p75038,null,0,0,0,0,0,0,0,75038,3454,D,,
234557,2008,futebol+brasileiro,p101732,null,0,0,0,0,0,0,0,101732,3454,D,,
