234562,2008,futebol+brasileiro,8348586,77,,2,0.0,1.0,4806,t,f,f,,Hamilton,<b>Hamilton</b> - 77' <br>Goal,(77'),Shot by Hamilton,1
234562,2008,futebol+brasileiro,8348595,82,,2,1.0,0.0,3445,t,f,f,,Dodo,<b>Dodo</b> - 82' <br>Goal,(82'),Shot by Dodo,1
234563,2008,futebol+brasileiro,8350390,18,,1,1.0,0.0,6086,t,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 18' <br>Goal - Header,(18'),Shot by Wellington Paulista,1
234563,2008,futebol+brasileiro,8350393,20,,1,1.0,0.0,6086,t,f,f,,Ze Carlos,<b>Ze Carlos</b> - 20' <br>Goal - Header,(20'),Shot by Ze Carlos,1
234563,2008,futebol+brasileiro,8350394,23,,1,1.0,0.0,6086,t,f,f,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by LÃºcio FlÃ¡vio,1
234563,2008,futebol+brasileiro,8350398,36,,1,1.0,0.0,6086,t,f,f,,Ze Carlos,<b>Ze Carlos</b> - 36' <br>Goal - Free-kick,(36'),Shot by Ze Carlos,1
234563,2008,futebol+brasileiro,8350424,52,,2,0.0,1.0,9174,t,f,f,,Leandro,<b>Leandro</b> - 52' <br>Goal,(52'),Shot by Leandro,1
234563,2008,futebol+brasileiro,8350425,57,,2,1.0,0.0,6086,t,f,f,,Alessandro,<b>Alessandro</b> - 57' <br>Goal,(57'),Shot by Alessandro,1
234563,2008,futebol+brasileiro,8350428,63,,2,0.0,1.0,9174,t,f,f,,Edson,<b>Edson</b> - 63' <br>Goal,(63'),Shot by Edson,1
234563,2008,futebol+brasileiro,8350438,90, +3',2,1.0,0.0,6086,t,f,f,,Abedi,<b>Abedi</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Abedi,1
234564,2008,futebol+brasileiro,8350491,31,,1,1.0,0.0,3454,t,f,f,,Morais,<b>Morais</b> - 31' <br>Goal,(31'),Shot by Morais,1
234564,2008,futebol+brasileiro,8350492,34,,1,1.0,0.0,3454,t,f,f,,Wagner Diniz,<b>Wagner Diniz</b> - 34' <br>Goal,(34'),Shot by Wagner Diniz,1
234564,2008,futebol+brasileiro,8350501,41,,1,0.0,1.0,9177,t,f,f,,Hiroshi,<b>Hiroshi</b> - 41' <br>Goal,(41'),Shot by Hiroshi,1
234564,2008,futebol+brasileiro,8350513,45, +1',1,1.0,0.0,3454,t,f,f,,Luiz&#227;o,<b>Luiz&#227;o</b> - 45'  +1'<br>Goal,(45' +1'),Shot by LuizÃ£o,1
234564,2008,futebol+brasileiro,8350588,72,,2,1.0,0.0,3454,t,f,f,,Leandro Bomfim,<b>Leandro Bomfim</b> - 72' <br>Goal,(72'),Shot by Leandro Bomfim,1
234564,2008,futebol+brasileiro,8350589,79,,2,1.0,0.0,3454,t,f,f,,Wagner Diniz,<b>Wagner Diniz</b> - 79' <br>Goal,(79'),Shot by Wagner Diniz,1
234564,2008,futebol+brasileiro,8350614,90,,2,0.0,1.0,9177,t,f,f,,Alexsandro,<b>Alexsandro</b> - 90' <br>Goal,(90'),Shot by Alexsandro,1
234565,2008,futebol+brasileiro,8350352,7,,1,1.0,0.0,819,t,f,f,,Tor&#243;,<b>Tor&#243;</b> - 7' <br>Goal - Header,(7'),Shot by TorÃ³,1
234566,2008,futebol+brasileiro,8351460,39,,1,0.0,1.0,3445,t,f,f,,Washington,<b>Washington</b> - 39' <br>Goal,(39'),Shot by Washington,1
234566,2008,futebol+brasileiro,8351477,54,,2,1.0,0.0,2256,t,f,f,,Anselmo,<b>Anselmo</b> - 54' <br>Goal,(54'),Shot by Anselmo,1
234571,2008,futebol+brasileiro,8364258,18,,1,0.0,1.0,6086,t,f,f,,Ze Carlos,<b>Ze Carlos</b> - 18' <br>Goal,(18'),Shot by Ze Carlos,1
234571,2008,futebol+brasileiro,8364305,35,,1,0.0,1.0,6086,t,f,f,,T&#250;lio,<b>T&#250;lio</b> - 35' <br>Goal,(35'),Shot by TÃºlio,1
234571,2008,futebol+brasileiro,8364421,47,,2,1.0,0.0,3454,t,f,f,,Jorge Luiz,<b>Jorge Luiz</b> - 47' <br>Goal,(47'),Shot by Jorge Luiz,1
234571,2008,futebol+brasileiro,8364519,78,,2,1.0,0.0,3454,t,f,f,,Bruno Meneghel,<b>Bruno Meneghel</b> - 78' <br>Goal,(78'),Shot by Bruno Meneghel,1
234571,2008,futebol+brasileiro,8364538,87,,2,0.0,1.0,6086,t,f,f,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b> - 87' <br>Goal,(87'),Shot by LÃºcio FlÃ¡vio,1
234573,2008,futebol+brasileiro,8364107,76,,2,0.0,1.0,819,t,f,f,,Obina,<b>Obina</b> - 76' <br>Goal,(76'),Shot by Obina,1
234573,2008,futebol+brasileiro,8364108,83,,2,0.0,1.0,819,t,f,f,,Juan,<b>Juan</b> - 83' <br>Goal,(83'),Shot by Juan,1
234573,2008,futebol+brasileiro,8364109,89,,2,0.0,1.0,819,t,f,f,,Obina,<b>Obina</b> - 89' <br>Goal,(89'),Shot by Obina,1
234573,2008,futebol+brasileiro,8364110,90, +1',2,0.0,1.0,819,t,f,f,,Obina,<b>Obina</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Obina,1
234574,2008,futebol+brasileiro,8430174,31,,1,0.0,1.0,0,t,f,f,,Luiz&#227;o,<b>Luiz&#227;o</b> - 31' <br>Goal - Header,(31'),Shot by LuizÃ£o,1
234574,2008,futebol+brasileiro,8430149,41,,1,1.0,0.0,819,t,f,f,,Fabio Luciano,<b>Fabio Luciano</b> - 41' <br>Goal,(41'),Shot by Fabio Luciano,1
234574,2008,futebol+brasileiro,8430569,79,,2,1.0,0.0,819,t,f,f,,Ronaldo Angelim,<b>Ronaldo Angelim</b> - 79' <br>Goal,(79'),Shot by Ronaldo Angelim,1
234575,2008,futebol+brasileiro,8423645,28,,1,1.0,0.0,6086,t,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 28' <br>Goal,(28'),Shot by Wellington Paulista,1
234575,2008,futebol+brasileiro,8424140,90,,2,1.0,0.0,6086,t,f,f,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b> - 90' <br>Goal,(90'),Shot by LÃºcio FlÃ¡vio,1
234576,2008,futebol+brasileiro,8465833,27,,1,0.0,1.0,6086,t,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 27' <br>Goal,(27'),Shot by Wellington Paulista,1
234576,2008,futebol+brasileiro,8466299,62,,2,1.0,0.0,819,t,f,f,,Ibson,<b>Ibson</b> - 62' <br>Goal,(62'),Shot by Ibson,1
234576,2008,futebol+brasileiro,8466460,90,,2,1.0,0.0,819,t,f,f,,Diego Tardelli Martins,<b>Diego Tardelli Martins</b> - 90' <br>Goal,(90'),Shot by Diego Tardelli Martins,1
234578,2008,futebol+brasileiro,8801578,80,,2,0.0,1.0,819,t,f,f,,Obina,<b>Obina</b> - 80' <br>Goal,(80'),Shot by Obina,1
234579,2008,futebol+brasileiro,8829195,23,,1,0.0,1.0,6086,t,f,f,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b> - 23' <br>Goal,(23'),Shot by LÃºcio FlÃ¡vio,1
234579,2008,futebol+brasileiro,8829644,49,,2,1.0,0.0,819,t,f,f,,Obina,<b>Obina</b> - 49' <br>Goal,(49'),Shot by Obina,1
234579,2008,futebol+brasileiro,8830030,82,,2,1.0,0.0,819,t,f,f,,Diego Tardelli Martins,<b>Diego Tardelli Martins</b> - 82' <br>Goal,(82'),Shot by Diego Tardelli Martins,1
234579,2008,futebol+brasileiro,8830031,90,,2,1.0,0.0,819,t,f,f,,Obina,<b>Obina</b> - 90' <br>Goal,(90'),Shot by Obina,1
234584,2008,futebol+brasileiro,8297252,14,,1,1.0,0.0,4773,t,f,f,,Christian,<b>Christian</b> - 14' <br>Goal,(14'),Shot by Christian,1
234584,2008,futebol+brasileiro,8297277,84,,2,1.0,0.0,4773,t,f,f,,Marcelo Faria,<b>Marcelo Faria</b> - 84' <br>Goal,(84'),Shot by Marcelo Faria,1
234586,2008,futebol+brasileiro,8297379,48,,2,1.0,0.0,2029,t,f,f,,Alex Mineiro,<b>Alex Mineiro</b> - 48' <br>Goal,(48'),Shot by Alex Mineiro,1
234586,2008,futebol+brasileiro,8297383,64,,2,1.0,0.0,2029,t,f,f,,Alex Mineiro,<b>Alex Mineiro</b> - 64' <br>Goal,(64'),Shot by Alex Mineiro,1
234586,2008,futebol+brasileiro,8297387,67,,2,1.0,0.0,2029,t,f,f,,William,<b>William</b> - 67' <br>Goal,(67'),Shot by William,1
234586,2008,futebol+brasileiro,8297388,77,,2,0.0,1.0,7378,t,f,f,,Marcos Denner,<b>Marcos Denner</b> - 77' <br>Goal,(77'),Shot by Marcos Denner,1
234587,2008,futebol+brasileiro,8297380,22,,1,1.0,0.0,7376,t,f,f,,Renato,<b>Renato</b> - 22' <br>Goal,(22'),Shot by Renato,1
234587,2008,futebol+brasileiro,8297398,47,,2,0.0,1.0,2026,t,f,f,,Adriano,<b>Adriano</b> - 47' <br>Goal,(47'),Shot by Adriano,1
234587,2008,futebol+brasileiro,8297407,80,,2,0.0,1.0,2026,t,f,f,,Adriano,<b>Adriano</b> - 80' <br>Goal,(80'),Shot by Adriano,1
234591,2008,futebol+brasileiro,8311430,61,,2,1.0,0.0,4774,t,f,f,,Serginho,<b>Serginho</b> - 61' <br>Goal,(61'),Shot by Serginho,1
234595,2008,futebol+brasileiro,8314999,88,,2,1.0,0.0,2026,t,f,f,,Souza,<b>Souza</b> - 88' <br>Goal,(88'),Shot by Souza,1
234600,2008,futebol+brasileiro,8320529,84,,2,1.0,0.0,4773,t,f,f,,Christian,<b>Christian</b> - 84' <br>Goal,(84'),Shot by Christian,1
234601,2008,futebol+brasileiro,8320718,31,,1,0.0,1.0,2029,t,f,f,,Elder Granja,<b>Elder Granja</b> - 31' <br>Goal,(31'),Shot by Elder Granja,1
234606,2008,futebol+brasileiro,8320788,42,,1,0.0,1.0,2026,t,f,f,,Souza,<b>Souza</b> - 42' <br>Goal,(42'),Shot by Souza,1
234606,2008,futebol+brasileiro,8320813,69,,2,1.0,0.0,4774,t,f,f,,Vin&#237;cius Reche,<b>Vin&#237;cius Reche</b> - 69' <br>Goal,(69'),Shot by VinÃ­cius Reche,1
234609,2008,futebol+brasileiro,8321256,6,,1,1.0,0.0,6081,t,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 6' <br>Goal,(6'),Shot by JoÃ£o Paulo,1
234609,2008,futebol+brasileiro,8321298,49,,2,1.0,0.0,6081,t,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 49' <br>Goal,(49'),Shot by JoÃ£o Paulo,1
234609,2008,futebol+brasileiro,8321299,53,,2,1.0,0.0,6081,t,f,f,,Lima,<b>Lima</b> - 53' <br>Goal,(53'),Shot by Lima,1
234609,2008,futebol+brasileiro,8321307,90, +3',2,0.0,1.0,2674,t,f,f,,Marcinho Guerreiro,<b>Marcinho Guerreiro</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Marcinho Guerreiro,1
234612,2008,futebol+brasileiro,8334178,38,,1,1.0,0.0,2029,t,f,f,,Gustavo,<b>Gustavo</b> - 38' <br>Goal - Header,(38'),Shot by Gustavo,1
234612,2008,futebol+brasileiro,8334226,66,,2,0.0,1.0,9169,t,f,f,,Rodrigo Montoya,<b>Rodrigo Montoya</b> - 66' <br>Goal - Header,(66'),Shot by Rodrigo Montoya,1
234612,2008,futebol+brasileiro,8334252,81,,2,1.0,0.0,2029,t,f,f,,Alex Mineiro,<b>Alex Mineiro</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Alex Mineiro,1
234612,2008,futebol+brasileiro,8334254,87,,2,0.0,1.0,9169,t,f,f,,Leo Mineiro,<b>Leo Mineiro</b> - 87' <br>Goal,(87'),Shot by Leo Mineiro,1
234614,2008,futebol+brasileiro,8335134,53,,2,1.0,0.0,7377,t,f,f,,Chumbinho,<b>Chumbinho</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Chumbinho,1
234614,2008,futebol+brasileiro,8335388,63,,2,0.0,1.0,4773,t,f,f,,Patr&#237;cio,<b>Patr&#237;cio</b> - 63' <br>Goal,(63'),Shot by PatrÃ­cio,1
234616,2008,futebol+brasileiro,8337947,35,,1,1.0,0.0,2674,t,f,f,,Tiago Lu&#237;s,<b>Tiago Lu&#237;s</b> - 35' <br>Goal,(35'),Shot by Tiago LuÃ­s,1
234616,2008,futebol+brasileiro,8338251,83,,2,1.0,0.0,2674,t,f,f,,Kleber,<b>Kleber</b> - 83' <br>Goal,(83'),Shot by Kleber,1
234621,2008,futebol+brasileiro,8348739,30,,1,1.0,0.0,6081,t,f,f,,Lima,<b>Lima</b> - 30' <br>Goal,(30'),Shot by Lima,1
234621,2008,futebol+brasileiro,8348745,38,,1,1.0,0.0,6081,t,f,f,,Vin&#237;cius,<b>Vin&#237;cius</b> - 38' <br>Goal,(38'),Shot by VinÃ­cius,1
234621,2008,futebol+brasileiro,8348746,42,,1,0.0,1.0,4773,t,f,f,,Christian,<b>Christian</b> - 42' <br>Goal,(42'),Shot by Christian,1
234621,2008,futebol+brasileiro,8348974,85,,2,1.0,0.0,6081,t,f,f,,Allan Dellon,<b>Allan Dellon</b> - 85' <br>Goal,(85'),Shot by Allan Dellon,1
234621,2008,futebol+brasileiro,8348975,86,,2,0.0,1.0,4773,t,f,f,,Christian,<b>Christian</b> - 86' <br>Goal,(86'),Shot by Christian,1
234622,2008,futebol+brasileiro,8350375,12,,1,0.0,1.0,4774,t,f,f,,Felipe,<b>Felipe</b> - 12' <br>Goal,(12'),Shot by Felipe,1
234627,2008,futebol+brasileiro,8350546,60,,2,1.0,0.0,2026,t,f,f,,Adriano,<b>Adriano</b> - 60' <br>Goal - Header,(60'),Shot by Adriano,1
234627,2008,futebol+brasileiro,8350587,73,,2,0.0,1.0,7377,t,f,f,,Vieira,<b>Vieira</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Vieira,1
234627,2008,futebol+brasileiro,8350595,83,,2,1.0,0.0,2026,t,f,f,,Jorge Wagner,<b>Jorge Wagner</b> - 83' <br>Goal,(83'),Shot by Jorge Wagner,1
234627,2008,futebol+brasileiro,8350608,90, +3',2,1.0,0.0,2026,t,f,f,,Hernanes,<b>Hernanes</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Hernanes,1
234629,2008,futebol+brasileiro,8351053,27,,1,0.0,1.0,7375,t,f,f,,Alex Maranh&#227;o,<b>Alex Maranh&#227;o</b> - 27' <br>Goal,(27'),Shot by Alex MaranhÃ£o,1
234629,2008,futebol+brasileiro,8351108,90, +2',2,0.0,1.0,7375,t,f,f,,Thiago Humberto,<b>Thiago Humberto</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Thiago Humberto,1
234629,2008,futebol+brasileiro,8351111,90, +4',2,1.0,0.0,2674,t,f,f,,Rodrigo Tabata,<b>Rodrigo Tabata</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Rodrigo Tabata,1
234630,2008,futebol+brasileiro,8367702,34,,1,0.0,1.0,2674,t,f,f,,Alem&#227;o,<b>Alem&#227;o</b> - 34' <br>Goal,(34'),Shot by AlemÃ£o,1
234630,2008,futebol+brasileiro,8367703,38,,1,1.0,0.0,4780,t,f,f,,Tiago Fraga,<b>Tiago Fraga</b> - 38' <br>Goal,(38'),Shot by Tiago Fraga,1
234632,2008,futebol+brasileiro,8364521,85,,2,1.0,0.0,6082,t,f,f,,Vandinho,<b>Vandinho</b> - 85' <br>Goal,(85'),Shot by Vandinho,1
234640,2008,futebol+brasileiro,8370517,79,,2,1.0,0.0,2674,t,f,f,,Kl&#233;ber Pereira,<b>Kl&#233;ber Pereira</b> - 79' <br>Goal,(79'),Shot by KlÃ©ber Pereira,1
234642,2008,futebol+brasileiro,8370069,30,,1,0.0,1.0,7376,t,f,f,,Jefferson,<b>Jefferson</b> - 30' <br>Goal,(30'),Shot by Jefferson,1
234642,2008,futebol+brasileiro,8370087,39,,1,0.0,1.0,7376,t,f,f,,Ale,<b>Ale</b> - 39' <br>Goal,(39'),Shot by Ale,1
234642,2008,futebol+brasileiro,8370199,83,,2,0.0,1.0,7376,t,f,f,,Jefferson,<b>Jefferson</b> - 83' <br>Goal,(83'),Shot by Jefferson,1
234643,2008,futebol+brasileiro,8370468,75,,2,1.0,0.0,2026,t,f,f,,Adriano,<b>Adriano</b> - 75' <br>Goal,(75'),Shot by Adriano,1
234643,2008,futebol+brasileiro,8370469,82,,2,0.0,1.0,6084,t,f,f,,Douglas,<b>Douglas</b> - 82' <br>Goal,(82'),Shot by Douglas,1
234648,2008,futebol+brasileiro,8369843,3,,1,1.0,0.0,4780,t,f,f,,Rever,<b>Rever</b> - 3' <br>Goal,(3'),Shot by Rever,1
234648,2008,futebol+brasileiro,8369961,51,,2,0.0,1.0,0,t,f,f,,Rodrigo Pontes,<b>Rodrigo Pontes</b> - 51' <br>Goal,(51'),Shot by Rodrigo Pontes,1
234648,2008,futebol+brasileiro,8370302,51,,2,0.0,1.0,4773,t,f,f,,Bruno Rodrigo,<b>Bruno Rodrigo</b> - 51' <br>Goal,(51'),Shot by Bruno Rodrigo,1
234650,2008,futebol+brasileiro,8391379,15,,1,0.0,1.0,2674,t,f,f,,Kl&#233;ber Pereira,<b>Kl&#233;ber Pereira</b> - 15' <br>Goal,(15'),Shot by KlÃ©ber Pereira,1
234650,2008,futebol+brasileiro,8391382,19,,1,1.0,0.0,2026,t,f,f,,F&#225;bio Santos,<b>F&#225;bio Santos</b> - 19' <br>Goal,(19'),Shot by FÃ¡bio Santos,1
234650,2008,futebol+brasileiro,8391741,48,,2,1.0,0.0,2026,t,f,f,,Juninho,<b>Juninho</b> - 48' <br>Goal,(48'),Shot by Juninho,1
234650,2008,futebol+brasileiro,8391742,57,,2,0.0,1.0,2674,t,f,f,,Rodrigo Souto,<b>Rodrigo Souto</b> - 57' <br>Goal,(57'),Shot by Rodrigo Souto,1
234650,2008,futebol+brasileiro,8392011,87,,2,1.0,0.0,2026,t,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 87' <br>Goal,(87'),Shot by Carlos Alberto,1
234652,2008,futebol+brasileiro,8388730,49,,2,1.0,0.0,2029,t,f,f,,Alex Mineiro,<b>Alex Mineiro</b> - 49' <br>Goal,(49'),Shot by Alex Mineiro,1
234652,2008,futebol+brasileiro,8388731,54,,2,1.0,0.0,2029,t,f,f,,Alex Mineiro,<b>Alex Mineiro</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Alex Mineiro,1
234652,2008,futebol+brasileiro,8388835,79,,2,1.0,0.0,2029,t,f,f,,Alex Mineiro,<b>Alex Mineiro</b> - 79' <br>Goal,(79'),Shot by Alex Mineiro,1
234652,2008,futebol+brasileiro,8388836,90,,2,0.0,1.0,6080,t,f,f,,Paulo Santos,<b>Paulo Santos</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Paulo Santos,1
234659,2008,futebol+brasileiro,8387730,10,,1,0.0,1.0,4773,t,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 10' <br>Goal,(10'),Shot by Carlos Alberto,1
234659,2008,futebol+brasileiro,8388151,45, +1',1,1.0,0.0,9169,t,f,f,,Xuxa,<b>Xuxa</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Xuxa,1
234659,2008,futebol+brasileiro,8388395,77,,2,0.0,1.0,4773,t,f,f,,Claudecir,<b>Claudecir</b> - 77' <br>Goal,(77'),Shot by Claudecir,1
