131678,2003,italian+serie+a,p28492,4,0,0,0,0,0,0,0,28492,2735,D,,
131678,2003,italian+serie+a,p38979,30,0,0,0,0,0,0,0,38979,2735,M,,
131678,2003,italian+serie+a,p10184,21,0,0,0,0,0,0,0,10184,2735,M,,
131678,2003,italian+serie+a,p12038,28,0,0,0,0,0,0,0,12038,2735,M,,
131678,2003,italian+serie+a,p28014,23,0,0,0,0,0,0,0,28014,2735,M,,
131678,2003,italian+serie+a,p6810,9,0,0,0,0,0,0,0,6810,2735,F,,
131678,2003,italian+serie+a,p11933,25,0,0,0,0,0,0,0,11933,2735,F,,
131678,2003,italian+serie+a,p28463,14,0,0,0,0,0,0,0,28463,2735,G,,
131678,2003,italian+serie+a,p28512,80,0,0,0,0,0,0,0,28512,2735,M,,
131678,2003,italian+serie+a,p10026,18,0,0,0,0,0,0,0,10026,2735,D,,
131678,2003,italian+serie+a,p30219,8,0,0,0,0,0,0,0,30219,2735,D,,
131678,2003,italian+serie+a,p24400,11,0,0,0,0,0,0,0,24400,2735,M,,
131678,2003,italian+serie+a,p36776,33,0,0,0,0,0,0,0,36776,2735,M,,
131678,2003,italian+serie+a,p28494,31,0,0,0,0,0,0,0,28494,2735,F,,
131679,2003,italian+serie+a,t118,,0,0,0,0,0,0,0,-1,118,,,
131679,2003,italian+serie+a,t117,,0,0,0,0,0,0,0,-1,117,,,
131679,2003,italian+serie+a,p72501,1,0,0,0,0,0,0,0,72501,118,G,,
131679,2003,italian+serie+a,p12001,4,0,0,0,0,0,0,0,12001,118,D,,
131679,2003,italian+serie+a,p9868,20,0,0,0,0,0,0,0,9868,118,D,,
131679,2003,italian+serie+a,p12003,2,0,0,0,0,0,0,0,12003,118,D,,
131679,2003,italian+serie+a,p10033,3,0,0,0,0,0,0,0,10033,118,D,,
131679,2003,italian+serie+a,p9712,6,0,0,0,0,0,0,0,9712,118,M,,
131679,2003,italian+serie+a,p12012,13,0,0,0,0,0,0,0,12012,118,M,,
131679,2003,italian+serie+a,p24977,32,0,0,0,0,0,0,0,24977,118,M,,
131679,2003,italian+serie+a,p12008,79,0,0,0,0,0,0,0,12008,118,F,,
131679,2003,italian+serie+a,p28502,11,0,0,0,0,0,0,0,28502,118,F,,
131679,2003,italian+serie+a,p12343,10,0,0,0,0,0,0,0,12343,118,M,,
131679,2003,italian+serie+a,p16157,90,0,0,0,0,0,0,0,16157,118,G,,
131679,2003,italian+serie+a,p9440,5,0,0,0,0,0,0,0,9440,118,D,,
131679,2003,italian+serie+a,p10024,23,0,0,0,0,0,0,0,10024,118,D,,
131679,2003,italian+serie+a,p11714,7,0,0,0,0,0,0,0,11714,118,M,,
131679,2003,italian+serie+a,p14329,22,0,0,0,0,0,0,0,14329,118,D,,
131679,2003,italian+serie+a,p36769,21,0,0,0,0,0,0,0,36769,118,M,,
131679,2003,italian+serie+a,p10034,17,0,0,0,0,0,0,0,10034,118,F,,
131679,2003,italian+serie+a,p24375,1,0,0,0,0,0,0,0,24375,117,G,,
131679,2003,italian+serie+a,p24370,25,0,0,0,0,0,0,0,24370,117,D,,
131679,2003,italian+serie+a,p14226,21,0,0,0,0,0,0,0,14226,117,D,,
131679,2003,italian+serie+a,p12342,18,0,0,0,0,0,0,0,12342,117,D,,
131679,2003,italian+serie+a,p12396,3,0,0,0,0,0,0,0,12396,117,D,,
131679,2003,italian+serie+a,p26670,20,0,0,0,0,0,0,0,26670,117,M,,
131679,2003,italian+serie+a,p11939,4,0,0,0,0,0,0,0,11939,117,M,,
131679,2003,italian+serie+a,p29878,19,0,0,0,0,0,0,0,29878,117,M,,
131679,2003,italian+serie+a,p24378,35,0,0,0,0,0,0,0,24378,117,M,,
131679,2003,italian+serie+a,p11983,8,0,0,0,0,0,0,0,11983,117,F,,
131679,2003,italian+serie+a,p12005,17,0,0,0,0,0,0,0,12005,117,F,,
131679,2003,italian+serie+a,p24991,16,0,0,0,0,0,0,0,24991,117,G,,
131679,2003,italian+serie+a,p28461,28,0,0,0,0,0,0,0,28461,117,D,,
131679,2003,italian+serie+a,p24367,22,0,0,0,0,0,0,0,24367,117,M,,
131679,2003,italian+serie+a,p24990,10,0,0,0,0,0,0,0,24990,117,M,,
131679,2003,italian+serie+a,p39748,11,0,0,0,0,0,0,0,39748,117,M,,
131679,2003,italian+serie+a,p12549,23,0,0,0,0,0,0,0,12549,117,D,,
131679,2003,italian+serie+a,p28010,7,0,0,0,0,0,0,0,28010,117,F,,
131679,2003,italian+serie+a,p12657,9,0,0,0,0,0,0,0,12657,118,F,,
131687,2003,italian+serie+a,t238,,0,0,0,0,0,0,0,-1,238,,,
131687,2003,italian+serie+a,t104,,0,0,0,0,0,0,0,-1,104,,,
131687,2003,italian+serie+a,p11995,76,0,0,0,0,0,0,0,11995,238,G,,
131687,2003,italian+serie+a,p11907,10,0,0,0,0,0,0,0,11907,238,D,,
131687,2003,italian+serie+a,p11908,27,0,0,0,0,0,0,0,11908,238,D,,
131687,2003,italian+serie+a,p28462,33,0,0,0,0,0,0,0,28462,238,D,,
131687,2003,italian+serie+a,p28426,43,0,0,0,0,0,0,0,28426,238,D,,
131687,2003,italian+serie+a,p10025,19,0,0,0,0,0,0,0,10025,238,M,,
131687,2003,italian+serie+a,p11913,20,0,0,0,0,0,0,0,11913,238,F,,
131687,2003,italian+serie+a,p14282,7,0,0,0,0,0,0,0,14282,238,M,,
131687,2003,italian+serie+a,p14148,4,0,0,0,0,0,0,0,14148,238,M,,
131687,2003,italian+serie+a,p11982,11,0,0,0,0,0,0,0,11982,238,F,,
131687,2003,italian+serie+a,p11917,24,0,0,0,0,0,0,0,11917,238,F,,
131687,2003,italian+serie+a,p38994,12,0,0,0,0,0,0,0,38994,238,G,,
131687,2003,italian+serie+a,p24098,2,0,0,0,0,0,0,0,24098,238,D,,
131687,2003,italian+serie+a,p11905,23,0,0,0,0,0,0,0,11905,238,D,,
131687,2003,italian+serie+a,p9436,16,0,0,0,0,0,0,0,9436,238,M,,
131687,2003,italian+serie+a,p11894,8,0,0,0,0,0,0,0,11894,238,M,,
131687,2003,italian+serie+a,p24102,31,0,0,0,0,0,0,0,24102,238,M,,
131687,2003,italian+serie+a,p24812,3,0,0,0,0,0,0,0,24812,238,F,,
131687,2003,italian+serie+a,p12030,22,0,0,0,0,0,0,0,12030,104,G,,
131687,2003,italian+serie+a,p12032,19,0,0,0,0,0,0,0,12032,104,D,,
131687,2003,italian+serie+a,p12031,5,0,0,0,0,0,0,0,12031,104,D,,
131687,2003,italian+serie+a,p10996,4,0,0,0,0,0,0,0,10996,104,D,,
131687,2003,italian+serie+a,p36770,30,0,0,0,0,0,0,0,36770,104,D,,
131687,2003,italian+serie+a,p12039,8,0,0,0,0,0,0,0,12039,104,M,,
131687,2003,italian+serie+a,p12339,11,0,0,0,0,0,0,0,12339,104,M,,
131687,2003,italian+serie+a,p12035,17,0,0,0,0,0,0,0,12035,104,M,,
131687,2003,italian+serie+a,p10293,10,0,0,0,0,0,0,0,10293,104,F,,
131687,2003,italian+serie+a,p12040,18,0,0,0,0,0,0,0,12040,104,F,,
131687,2003,italian+serie+a,p11833,23,0,0,0,0,0,0,0,11833,104,F,,
131687,2003,italian+serie+a,p25526,12,0,0,0,0,0,0,0,25526,104,G,,
131687,2003,italian+serie+a,p10544,2,0,0,0,0,0,0,0,10544,104,D,,
131687,2003,italian+serie+a,p12346,31,0,0,0,0,0,0,0,12346,104,D,,
131687,2003,italian+serie+a,p11067,32,0,0,0,0,0,0,0,11067,104,D,,
131687,2003,italian+serie+a,p38776,28,0,0,0,0,0,0,0,38776,104,M,,
131687,2003,italian+serie+a,p16207,27,0,0,0,0,0,0,0,16207,104,M,,
131687,2003,italian+serie+a,p26130,21,0,0,0,0,0,0,0,26130,104,F,,
131698,2003,italian+serie+a,t433,,0,0,0,0,0,0,0,-1,433,,,
131698,2003,italian+serie+a,t112,,0,0,0,0,0,0,0,-1,112,,,
131698,2003,italian+serie+a,p32211,29,0,0,0,0,0,0,0,32211,433,G,,
131698,2003,italian+serie+a,p86694,16,0,0,0,0,0,0,0,86694,433,M,,
131698,2003,italian+serie+a,p15397,17,0,0,0,0,0,0,0,15397,433,D,,
131698,2003,italian+serie+a,p13041,3,0,0,0,0,0,0,0,13041,433,D,,
131698,2003,italian+serie+a,p19676,4,0,0,0,0,0,0,0,19676,433,M,,
131698,2003,italian+serie+a,p13076,7,0,0,0,0,0,0,0,13076,433,M,,
131698,2003,italian+serie+a,p10000,8,0,0,0,0,0,0,0,10000,433,M,,
131698,2003,italian+serie+a,p13073,10,0,0,0,0,0,0,0,13073,433,M,,
131698,2003,italian+serie+a,p86721,15,0,0,0,0,0,0,0,86721,433,M,,
131698,2003,italian+serie+a,p12999,14,0,0,0,0,0,0,0,12999,433,M,,
131698,2003,italian+serie+a,p11184,27,0,0,0,0,0,0,0,11184,433,F,,
131698,2003,italian+serie+a,p13075,30,0,0,0,0,0,0,0,13075,433,G,,
131698,2003,italian+serie+a,p13077,5,0,0,0,0,0,0,0,13077,433,D,,
131698,2003,italian+serie+a,p16734,22,0,0,0,0,0,0,0,16734,433,D,,
131698,2003,italian+serie+a,p15554,11,0,0,0,0,0,0,0,15554,433,M,,
131698,2003,italian+serie+a,p26758,26,0,0,0,0,0,0,0,26758,433,D,,
131698,2003,italian+serie+a,p12903,9,0,0,0,0,0,0,0,12903,433,F,,
131698,2003,italian+serie+a,p16240,21,0,0,0,0,0,0,0,16240,433,F,,
131698,2003,italian+serie+a,p11704,1,0,0,0,0,0,0,0,11704,112,G,,
131698,2003,italian+serie+a,p11712,19,0,0,0,0,0,0,0,11712,112,D,,
131698,2003,italian+serie+a,p9160,23,0,0,0,0,0,0,0,9160,112,D,,
131698,2003,italian+serie+a,p12344,24,0,0,0,0,0,0,0,12344,112,D,,
131698,2003,italian+serie+a,p8879,31,0,0,0,0,0,0,0,8879,112,D,,
131698,2003,italian+serie+a,p11713,10,0,0,0,0,0,0,0,11713,112,M,,
131698,2003,italian+serie+a,p11709,14,0,0,0,0,0,0,0,11709,112,M,,
131698,2003,italian+serie+a,p14211,17,0,0,0,0,0,0,0,14211,112,M,,
131698,2003,italian+serie+a,p12388,4,0,0,0,0,0,0,0,12388,112,M,,
131698,2003,italian+serie+a,p11911,9,0,0,0,0,0,0,0,11911,112,F,,
131698,2003,italian+serie+a,p37411,18,0,0,0,0,0,0,0,37411,112,F,,
131698,2003,italian+serie+a,p8128,33,0,0,0,0,0,0,0,8128,112,G,,
131698,2003,italian+serie+a,p12043,22,0,0,0,0,0,0,0,12043,112,D,,
131698,2003,italian+serie+a,p12551,20,0,0,0,0,0,0,0,12551,112,M,,
131698,2003,italian+serie+a,p11791,6,0,0,0,0,0,0,0,11791,112,M,,
131698,2003,italian+serie+a,p11783,5,0,0,0,0,0,0,0,11783,112,M,,
131698,2003,italian+serie+a,p11715,21,0,0,0,0,0,0,0,11715,112,F,,
131698,2003,italian+serie+a,p11924,53,0,0,0,0,0,0,0,11924,112,M,,
131700,2003,italian+serie+a,t103,,0,0,0,0,0,0,0,-1,103,,,
131700,2003,italian+serie+a,t85,,0,0,0,0,0,0,0,-1,85,,,
131700,2003,italian+serie+a,p11877,77,0,0,0,0,0,0,0,11877,103,G,,
131700,2003,italian+serie+a,p11881,4,0,0,0,0,0,0,0,11881,103,D,,
131700,2003,italian+serie+a,p12394,14,0,0,0,0,0,0,0,12394,103,D,,
131700,2003,italian+serie+a,p11878,19,0,0,0,0,0,0,0,11878,103,D,,
131700,2003,italian+serie+a,p11068,24,0,0,0,0,0,0,0,11068,103,D,,
131700,2003,italian+serie+a,p14269,5,0,0,0,0,0,0,0,14269,103,M,,
131700,2003,italian+serie+a,p11926,20,0,0,0,0,0,0,0,11926,103,M,,
131700,2003,italian+serie+a,p21364,22,0,0,0,0,0,0,0,21364,103,M,,
131700,2003,italian+serie+a,p11882,27,0,0,0,0,0,0,0,11882,103,M,,
131700,2003,italian+serie+a,p11885,32,0,0,0,0,0,0,0,11885,103,M,,
131700,2003,italian+serie+a,p24238,18,0,0,0,0,0,0,0,24238,103,F,,
131700,2003,italian+serie+a,p14265,1,0,0,0,0,0,0,0,14265,103,G,,
131700,2003,italian+serie+a,p9429,10,0,0,0,0,0,0,0,9429,103,M,,
131700,2003,italian+serie+a,p12720,15,0,0,0,0,0,0,0,12720,103,F,,
131700,2003,italian+serie+a,p104319,43,0,0,0,0,0,0,0,104319,103,F,,
131700,2003,italian+serie+a,p40354,43,0,0,0,0,0,0,0,40354,103,D,,
131700,2003,italian+serie+a,p40355,null,0,0,0,0,0,0,0,40355,103,,,
131700,2003,italian+serie+a,p40356,47,0,0,0,0,0,0,0,40356,103,D,,
131700,2003,italian+serie+a,p12143,1,0,0,0,0,0,0,0,12143,85,G,,
131700,2003,italian+serie+a,p8032,3,0,0,0,0,0,0,0,8032,85,D,,
131700,2003,italian+serie+a,p12155,4,0,0,0,0,0,0,0,12155,85,D,,
131700,2003,italian+serie+a,p12146,6,0,0,0,0,0,0,0,12146,85,D,,
131700,2003,italian+serie+a,p28860,8,0,0,0,0,0,0,0,28860,85,D,,
131700,2003,italian+serie+a,p70473,14,0,0,0,0,0,0,0,70473,85,D,,
131700,2003,italian+serie+a,p12153,22,0,0,0,0,0,0,0,12153,85,M,,
131700,2003,italian+serie+a,p12091,16,0,0,0,0,0,0,0,12091,85,M,,
131700,2003,italian+serie+a,p9869,9,0,0,0,0,0,0,0,9869,85,F,,
131700,2003,italian+serie+a,p12150,11,0,0,0,0,0,0,0,12150,85,F,,
131700,2003,italian+serie+a,p12157,20,0,0,0,0,0,0,0,12157,85,F,,
131700,2003,italian+serie+a,p12154,13,0,0,0,0,0,0,0,12154,85,G,,
131700,2003,italian+serie+a,p12148,5,0,0,0,0,0,0,0,12148,85,M,,
131700,2003,italian+serie+a,p12152,7,0,0,0,0,0,0,0,12152,85,M,,
131700,2003,italian+serie+a,p13429,15,0,0,0,0,0,0,0,13429,85,D,,
131700,2003,italian+serie+a,p24256,21,0,0,0,0,0,0,0,24256,85,M,,
131700,2003,italian+serie+a,p12145,23,0,0,0,0,0,0,0,12145,85,D,,
131700,2003,italian+serie+a,p12151,24,0,0,0,0,0,0,0,12151,85,F,,
131722,2003,italian+serie+a,t440,,0,0,0,0,0,0,0,-1,440,,,
131722,2003,italian+serie+a,t110,,0,0,0,0,0,0,0,-1,110,,,
131722,2003,italian+serie+a,p26399,1,0,0,0,0,0,0,0,26399,440,G,,
131722,2003,italian+serie+a,p13487,32,0,0,0,0,0,0,0,13487,440,D,,
131722,2003,italian+serie+a,p14745,35,0,0,0,0,0,0,0,14745,440,D,,
131722,2003,italian+serie+a,p13486,26,0,0,0,0,0,0,0,13486,440,D,,
131722,2003,italian+serie+a,p21117,6,0,0,0,0,0,0,0,21117,440,D,,
131722,2003,italian+serie+a,p25167,17,0,0,0,0,0,0,0,25167,440,M,,
131722,2003,italian+serie+a,p24757,15,0,0,0,0,0,0,0,24757,440,M,,
131722,2003,italian+serie+a,p23721,36,0,0,0,0,0,0,0,23721,440,M,,
131722,2003,italian+serie+a,p10267,8,0,0,0,0,0,0,0,10267,440,M,,
131722,2003,italian+serie+a,p10348,11,0,0,0,0,0,0,0,10348,440,F,,
131722,2003,italian+serie+a,p16217,16,0,0,0,0,0,0,0,16217,440,F,,
131722,2003,italian+serie+a,p10347,21,0,0,0,0,0,0,0,10347,440,G,,
131722,2003,italian+serie+a,p10344,2,0,0,0,0,0,0,0,10344,440,M,,
131722,2003,italian+serie+a,p10285,4,0,0,0,0,0,0,0,10285,440,D,,
131722,2003,italian+serie+a,p13485,10,0,0,0,0,0,0,0,13485,440,M,,
131722,2003,italian+serie+a,p86488,20,0,0,0,0,0,0,0,86488,440,F,,
131722,2003,italian+serie+a,p86485,25,0,0,0,0,0,0,0,86485,440,F,,
131722,2003,italian+serie+a,p39884,37,0,0,0,0,0,0,0,39884,440,D,,
131722,2003,italian+serie+a,p11921,1,0,0,0,0,0,0,0,11921,110,G,,
131722,2003,italian+serie+a,p11922,2,0,0,0,0,0,0,0,11922,110,D,,
131722,2003,italian+serie+a,p11893,15,0,0,0,0,0,0,0,11893,110,D,,
131722,2003,italian+serie+a,p11006,17,0,0,0,0,0,0,0,11006,110,D,,
131722,2003,italian+serie+a,p2663,4,0,0,0,0,0,0,0,2663,110,D,,
131722,2003,italian+serie+a,p20996,25,0,0,0,0,0,0,0,20996,110,M,,
131722,2003,italian+serie+a,p33312,5,0,0,0,0,0,0,0,33312,110,M,,
131722,2003,italian+serie+a,p19583,26,0,0,0,0,0,0,0,19583,110,D,,
131722,2003,italian+serie+a,p4697,7,0,0,0,0,0,0,0,4697,110,F,,
131722,2003,italian+serie+a,p11803,9,0,0,0,0,0,0,0,11803,110,F,,
131722,2003,italian+serie+a,p9628,32,0,0,0,0,0,0,0,9628,110,F,,
131722,2003,italian+serie+a,p11929,12,0,0,0,0,0,0,0,11929,110,G,,
131722,2003,italian+serie+a,p11009,8,0,0,0,0,0,0,0,11009,110,M,,
131722,2003,italian+serie+a,p30073,11,0,0,0,0,0,0,0,30073,110,M,,
131722,2003,italian+serie+a,p12429,18,0,0,0,0,0,0,0,12429,110,M,,
131722,2003,italian+serie+a,p9762,20,0,0,0,0,0,0,0,9762,110,F,,
131722,2003,italian+serie+a,p19469,24,0,0,0,0,0,0,0,19469,110,D,,
131722,2003,italian+serie+a,p25785,30,0,0,0,0,0,0,0,25785,110,F,,
131725,2003,italian+serie+a,t111,,0,0,0,0,0,0,0,-1,111,,,
131725,2003,italian+serie+a,t435,,0,0,0,0,0,0,0,-1,435,,,
131725,2003,italian+serie+a,p11984,12,0,0,0,0,0,0,0,11984,111,G,,
131725,2003,italian+serie+a,p12954,15,0,0,0,0,0,0,0,12954,111,D,,
131725,2003,italian+serie+a,p12956,13,0,0,0,0,0,0,0,12956,111,D,,
131725,2003,italian+serie+a,p12949,4,0,0,0,0,0,0,0,12949,111,D,,
131725,2003,italian+serie+a,p12950,7,0,0,0,0,0,0,0,12950,111,D,,
131725,2003,italian+serie+a,p13741,25,0,0,0,0,0,0,0,13741,111,F,,
131725,2003,italian+serie+a,p13744,8,0,0,0,0,0,0,0,13744,111,M,,
131725,2003,italian+serie+a,p11950,5,0,0,0,0,0,0,0,11950,111,D,,
131725,2003,italian+serie+a,p12957,14,0,0,0,0,0,0,0,12957,111,M,,
131725,2003,italian+serie+a,p12719,17,0,0,0,0,0,0,0,12719,111,F,,
131725,2003,italian+serie+a,p24090,9,0,0,0,0,0,0,0,24090,111,F,,
131725,2003,italian+serie+a,p12947,1,0,0,0,0,0,0,0,12947,111,G,,
131725,2003,italian+serie+a,p12955,2,0,0,0,0,0,0,0,12955,111,D,,
131725,2003,italian+serie+a,p11949,19,0,0,0,0,0,0,0,11949,111,M,,
131725,2003,italian+serie+a,p12951,3,0,0,0,0,0,0,0,12951,111,M,,
131725,2003,italian+serie+a,p12404,16,0,0,0,0,0,0,0,12404,111,M,,
131725,2003,italian+serie+a,p12952,10,0,0,0,0,0,0,0,12952,111,F,,
131725,2003,italian+serie+a,p11012,20,0,0,0,0,0,0,0,11012,111,F,,
131725,2003,italian+serie+a,p13054,31,0,0,0,0,0,0,0,13054,435,G,,
131725,2003,italian+serie+a,p37910,30,0,0,0,0,0,0,0,37910,435,D,,
131725,2003,italian+serie+a,p13065,19,0,0,0,0,0,0,0,13065,435,D,,
131725,2003,italian+serie+a,p13060,32,0,0,0,0,0,0,0,13060,435,D,,
131725,2003,italian+serie+a,p24621,3,0,0,0,0,0,0,0,24621,435,D,,
131725,2003,italian+serie+a,p13056,5,0,0,0,0,0,0,0,13056,435,M,,
131725,2003,italian+serie+a,p12996,11,0,0,0,0,0,0,0,12996,435,M,,
131725,2003,italian+serie+a,p14777,14,0,0,0,0,0,0,0,14777,435,D,,
131725,2003,italian+serie+a,p13539,1,0,0,0,0,0,0,0,13539,435,M,,
131725,2003,italian+serie+a,p25454,7,0,0,0,0,0,0,0,25454,435,M,,
131725,2003,italian+serie+a,p13057,10,0,0,0,0,0,0,0,13057,435,F,,
131725,2003,italian+serie+a,p25178,22,0,0,0,0,0,0,0,25178,435,G,,
131725,2003,italian+serie+a,p13066,4,0,0,0,0,0,0,0,13066,435,M,,
131725,2003,italian+serie+a,p15110,8,0,0,0,0,0,0,0,15110,435,M,,
131725,2003,italian+serie+a,p17532,20,0,0,0,0,0,0,0,17532,435,M,,
131725,2003,italian+serie+a,p24956,23,0,0,0,0,0,0,0,24956,435,F,,
131725,2003,italian+serie+a,p19769,25,0,0,0,0,0,0,0,19769,435,D,,
131725,2003,italian+serie+a,p31488,44,0,0,0,0,0,0,0,31488,435,D,,
131788,2003,italian+serie+a,t118,,0,0,0,0,0,0,0,-1,118,,,
131788,2003,italian+serie+a,t113,,0,0,0,0,0,0,0,-1,113,,,
131788,2003,italian+serie+a,p72501,1,0,0,0,0,0,0,0,72501,118,G,,
131788,2003,italian+serie+a,p12001,4,0,0,0,0,0,0,0,12001,118,D,,
131788,2003,italian+serie+a,p9868,20,0,0,0,0,0,0,0,9868,118,D,,
131788,2003,italian+serie+a,p12003,2,0,0,0,0,0,0,0,12003,118,D,,
131788,2003,italian+serie+a,p10033,3,0,0,0,0,0,0,0,10033,118,D,,
131788,2003,italian+serie+a,p24977,32,0,0,0,0,0,0,0,24977,118,M,,
131788,2003,italian+serie+a,p9712,6,0,0,0,0,0,0,0,9712,118,M,,
131788,2003,italian+serie+a,p12012,13,0,0,0,0,0,0,0,12012,118,M,,
131788,2003,italian+serie+a,p12343,10,0,0,0,0,0,0,0,12343,118,M,,
131788,2003,italian+serie+a,p12657,9,0,0,0,0,0,0,0,12657,118,F,,
131788,2003,italian+serie+a,p28502,11,0,0,0,0,0,0,0,28502,118,F,,
131788,2003,italian+serie+a,p16157,90,0,0,0,0,0,0,0,16157,118,G,,
131788,2003,italian+serie+a,p12007,26,0,0,0,0,0,0,0,12007,118,D,,
131788,2003,italian+serie+a,p24978,19,0,0,0,0,0,0,0,24978,118,D,,
131788,2003,italian+serie+a,p12387,31,0,0,0,0,0,0,0,12387,118,M,,
131788,2003,italian+serie+a,p36769,21,0,0,0,0,0,0,0,36769,118,M,,
131788,2003,italian+serie+a,p14329,22,0,0,0,0,0,0,0,14329,118,D,,
131788,2003,italian+serie+a,p10034,17,0,0,0,0,0,0,0,10034,118,F,,
131788,2003,italian+serie+a,p13750,1,0,0,0,0,0,0,0,13750,113,G,,
131788,2003,italian+serie+a,p10294,20,0,0,0,0,0,0,0,10294,113,D,,
131788,2003,italian+serie+a,p13754,11,0,0,0,0,0,0,0,13754,113,D,,
131788,2003,italian+serie+a,p11985,21,0,0,0,0,0,0,0,11985,113,D,,
131788,2003,italian+serie+a,p28020,81,0,0,0,0,0,0,0,28020,113,D,,
131788,2003,italian+serie+a,p14363,77,0,0,0,0,0,0,0,14363,113,M,,
131788,2003,italian+serie+a,p16336,24,0,0,0,0,0,0,0,16336,113,M,,
131788,2003,italian+serie+a,p11991,4,0,0,0,0,0,0,0,11991,113,M,,
131788,2003,italian+serie+a,p11992,14,0,0,0,0,0,0,0,11992,113,M,,
131788,2003,italian+serie+a,p18860,7,0,0,0,0,0,0,0,18860,113,F,,
131788,2003,italian+serie+a,p11993,19,0,0,0,0,0,0,0,11993,113,F,,
131788,2003,italian+serie+a,p38996,12,0,0,0,0,0,0,0,38996,113,G,,
131788,2003,italian+serie+a,p11987,5,0,0,0,0,0,0,0,11987,113,D,,
131788,2003,italian+serie+a,p16698,13,0,0,0,0,0,0,0,16698,113,D,,
131788,2003,italian+serie+a,p28546,6,0,0,0,0,0,0,0,28546,113,M,,
131788,2003,italian+serie+a,p95655,10,0,0,0,0,0,0,0,95655,113,M,,
131788,2003,italian+serie+a,p10186,25,0,0,0,0,0,0,0,10186,113,M,,
131788,2003,italian+serie+a,p11999,9,0,0,0,0,0,0,0,11999,113,F,,
131788,2003,italian+serie+a,p9440,5,0,0,0,0,0,0,0,9440,118,D,,
131789,2003,italian+serie+a,t116,,0,0,0,0,0,0,0,-1,116,,,
131789,2003,italian+serie+a,t2734,,0,0,0,0,0,0,0,-1,2734,,,
131789,2003,italian+serie+a,p11941,8,0,0,0,0,0,0,0,11941,116,G,,
131789,2003,italian+serie+a,p36771,14,0,0,0,0,0,0,0,36771,116,D,,
131789,2003,italian+serie+a,p11936,22,0,0,0,0,0,0,0,11936,116,D,,
131789,2003,italian+serie+a,p36773,6,0,0,0,0,0,0,0,36773,116,D,,
131789,2003,italian+serie+a,p11937,2,0,0,0,0,0,0,0,11937,116,D,,
131789,2003,italian+serie+a,p11938,4,0,0,0,0,0,0,0,11938,116,M,,
131789,2003,italian+serie+a,p21232,5,0,0,0,0,0,0,0,21232,116,M,,
131789,2003,italian+serie+a,p11944,20,0,0,0,0,0,0,0,11944,116,M,,
131789,2003,italian+serie+a,p15299,11,0,0,0,0,0,0,0,15299,116,M,,
131789,2003,italian+serie+a,p10147,10,0,0,0,0,0,0,0,10147,116,F,,
131789,2003,italian+serie+a,p14332,29,0,0,0,0,0,0,0,14332,116,F,,
131789,2003,italian+serie+a,p39866,12,0,0,0,0,0,0,0,39866,116,G,,
131789,2003,italian+serie+a,p21231,16,0,0,0,0,0,0,0,21231,116,D,,
131789,2003,italian+serie+a,p26848,33,0,0,0,0,0,0,0,26848,116,D,,
131789,2003,italian+serie+a,p37509,18,0,0,0,0,0,0,0,37509,116,M,,
131789,2003,italian+serie+a,p40410,34,0,0,0,0,0,0,0,40410,116,M,,
131789,2003,italian+serie+a,p11948,44,0,0,0,0,0,0,0,11948,116,M,,
131789,2003,italian+serie+a,p5208,9,0,0,0,0,0,0,0,5208,116,F,,
131789,2003,italian+serie+a,p12340,21,0,0,0,0,0,0,0,12340,2734,G,,
131789,2003,italian+serie+a,p12948,77,0,0,0,0,0,0,0,12948,2734,D,,
131789,2003,italian+serie+a,p28453,14,0,0,0,0,0,0,0,28453,2734,D,,
131789,2003,italian+serie+a,p11796,19,0,0,0,0,0,0,0,11796,2734,D,,
131789,2003,italian+serie+a,p12402,3,0,0,0,0,0,0,0,12402,2734,D,,
131789,2003,italian+serie+a,p10990,23,0,0,0,0,0,0,0,10990,2734,D,,
131789,2003,italian+serie+a,p11974,4,0,0,0,0,0,0,0,11974,2734,M,,
131789,2003,italian+serie+a,p16338,17,0,0,0,0,0,0,0,16338,2734,M,,
131789,2003,italian+serie+a,p11786,27,0,0,0,0,0,0,0,11786,2734,M,,
131789,2003,italian+serie+a,p11966,9,0,0,0,0,0,0,0,11966,2734,F,,
131789,2003,italian+serie+a,p28455,10,0,0,0,0,0,0,0,28455,2734,F,,
131789,2003,italian+serie+a,p12000,1,0,0,0,0,0,0,0,12000,2734,G,,
131789,2003,italian+serie+a,p14301,72,0,0,0,0,0,0,0,14301,2734,D,,
131789,2003,italian+serie+a,p36664,5,0,0,0,0,0,0,0,36664,2734,D,,
131789,2003,italian+serie+a,p28454,18,0,0,0,0,0,0,0,28454,2734,D,,
131789,2003,italian+serie+a,p11793,8,0,0,0,0,0,0,0,11793,2734,F,,
131789,2003,italian+serie+a,p36639,13,0,0,0,0,0,0,0,36639,2734,F,,
131789,2003,italian+serie+a,p14260,82,0,0,0,0,0,0,0,14260,2734,M,,
131806,2003,italian+serie+a,t2736,,0,0,0,0,0,0,0,-1,2736,,,
131806,2003,italian+serie+a,t112,,0,0,0,0,0,0,0,-1,112,,,
131806,2003,italian+serie+a,p24917,1,0,0,0,0,0,0,0,24917,2736,G,,
131806,2003,italian+serie+a,p36896,14,0,0,0,0,0,0,0,36896,2736,D,,
131806,2003,italian+serie+a,p11954,21,0,0,0,0,0,0,0,11954,2736,D,,
