140020,2003,italian+serie+a,117,A0222D,Reggina,116,000099,Perugia
140021,2003,italian+serie+a,104,9f0000,AS Roma,2735,1a1a1a,Siena
140022,2003,italian+serie+a,118,19161D,Udinese,2736,000099,Ancona
140026,2003,italian+serie+a,108,2E4BAB,Brescia,113,FFDB23,Lecce
140482,2003,italian+serie+a,433,791b29,Sparta Prague,103,C8142F,AC Milan
140922,2003,italian+serie+a,90,3366CC,Deportivo La Coruña,111,181A21,Juventus
140932,2003,italian+serie+a,539,C8142F,Gaziantepspor,104,1a1a1a,AS Roma
140934,2003,italian+serie+a,115,1a1a1a,Parma,601,000099,Genclerbirligi
140938,2003,italian+serie+a,116,C8142F,Perugia,148,000099,PSV Eindhoven
140942,2003,italian+serie+a,272,ffff00,Sochaux,110,000099,Internazionale
142124,2003,italian+serie+a,2574,0070b0,Empoli,118,19161D,Udinese
142125,2003,italian+serie+a,2735,1a1a1a,Siena,117,A0222D,Reggina
142142,2003,italian+serie+a,110,000099,Internazionale,108,2E4BAB,Brescia
142273,2003,italian+serie+a,111,181A21,Juventus,2736,000099,Ancona
142274,2003,italian+serie+a,113,FFDB23,Lecce,2573,000099,Modena
142275,2003,italian+serie+a,115,1a1a1a,Parma,104,9f0000,AS Roma
142276,2003,italian+serie+a,116,C8142F,Perugia,107,2F2F86,Bologna
142277,2003,italian+serie+a,2734,000099,Sampdoria,238,ffff00,Chievo Verona
142286,2003,italian+serie+a,112,409fff,Lazio,103,C8142F,AC Milan
142291,2003,italian+serie+a,601,C8142F,Genclerbirligi,115,1a1a1a,Parma
142293,2003,italian+serie+a,104,9f0000,AS Roma,539,000099,Gaziantepspor
142300,2003,italian+serie+a,148,D3233A,PSV Eindhoven,116,000099,Perugia
142302,2003,italian+serie+a,110,000099,Internazionale,272,ffff00,Sochaux
142740,2003,italian+serie+a,2573,C8142F,Modena,115,1a1a1a,Parma
142747,2003,italian+serie+a,108,2E4BAB,Brescia,111,181A21,Juventus
143375,2003,italian+serie+a,103,C8142F,AC Milan,2734,000099,Sampdoria
143376,2003,italian+serie+a,2736,C8142F,Ancona,117,000099,Reggina
143377,2003,italian+serie+a,107,D91B25,Bologna,112,409fff,Lazio
143378,2003,italian+serie+a,238,ffff00,Chievo Verona,2574,0070b0,Empoli
143379,2003,italian+serie+a,113,FFDB23,Lecce,2735,1a1a1a,Siena
143380,2003,italian+serie+a,118,19161D,Udinese,116,000099,Perugia
143385,2003,italian+serie+a,104,9f0000,AS Roma,110,000099,Internazionale
143391,2003,italian+serie+a,111,181A21,Juventus,90,3366CC,Deportivo La Coruña
143630,2003,italian+serie+a,103,C8142F,AC Milan,433,791b29,Sparta Prague
144750,2003,italian+serie+a,1929,ca281d,Benfica,110,000099,Internazionale
144752,2003,italian+serie+a,102,ffff00,Villarreal,104,9f0000,AS Roma
145315,2003,italian+serie+a,2734,000099,Sampdoria,107,D91B25,Bologna
145320,2003,italian+serie+a,2574,0070b0,Empoli,113,FFDB23,Lecce
145329,2003,italian+serie+a,110,000099,Internazionale,238,ffff00,Chievo Verona
145330,2003,italian+serie+a,112,409fff,Lazio,118,19161D,Udinese
145331,2003,italian+serie+a,115,1a1a1a,Parma,108,2E4BAB,Brescia
145332,2003,italian+serie+a,116,C8142F,Perugia,2573,000099,Modena
145333,2003,italian+serie+a,117,A0222D,Reggina,104,1a1a1a,AS Roma
145334,2003,italian+serie+a,2735,1a1a1a,Siena,2736,000099,Ancona
145346,2003,italian+serie+a,111,181A21,Juventus,103,C8142F,AC Milan
146008,2003,italian+serie+a,118,19161D,Udinese,111,F9BED4,Juventus
146013,2003,italian+serie+a,103,C8142F,AC Milan,115,1a1a1a,Parma
146030,2003,italian+serie+a,2736,C8142F,Ancona,110,000099,Internazionale
146031,2003,italian+serie+a,107,D91B25,Bologna,108,2E4BAB,Brescia
146032,2003,italian+serie+a,238,ffff00,Chievo Verona,2735,1a1a1a,Siena
146033,2003,italian+serie+a,2574,0070b0,Empoli,2734,000099,Sampdoria
146034,2003,italian+serie+a,113,FFDB23,Lecce,116,000099,Perugia
146035,2003,italian+serie+a,2573,C8142F,Modena,117,000099,Reggina
146039,2003,italian+serie+a,112,409fff,Lazio,104,9f0000,AS Roma
146244,2003,italian+serie+a,103,C8142F,AC Milan,90,3366CC,Deportivo La Coruña
146344,2003,italian+serie+a,107,D91B25,Bologna,112,409fff,Lazio
146347,2003,italian+serie+a,104,9f0000,AS Roma,102,ffff00,Villarreal
146351,2003,italian+serie+a,110,000099,Internazionale,1929,ca281d,Benfica
146859,2003,italian+serie+a,103,C8142F,AC Milan,238,ffff00,Chievo Verona
146860,2003,italian+serie+a,108,2E4BAB,Brescia,2736,000099,Ancona
146861,2003,italian+serie+a,111,181A21,Juventus,2573,000099,Modena
146862,2003,italian+serie+a,115,1a1a1a,Parma,2574,0070b0,Empoli
146863,2003,italian+serie+a,116,C8142F,Perugia,112,409fff,Lazio
146864,2003,italian+serie+a,117,A0222D,Reggina,110,000099,Internazionale
146865,2003,italian+serie+a,104,9f0000,AS Roma,107,2F2F86,Bologna
146866,2003,italian+serie+a,2734,000099,Sampdoria,113,FFDB23,Lecce
146867,2003,italian+serie+a,2735,1a1a1a,Siena,118,000099,Udinese
147946,2003,italian+serie+a,2736,C8142F,Ancona,2734,000099,Sampdoria
147947,2003,italian+serie+a,107,D91B25,Bologna,117,000099,Reggina
147948,2003,italian+serie+a,238,ffff00,Chievo Verona,115,1a1a1a,Parma
147949,2003,italian+serie+a,2574,0070b0,Empoli,116,000099,Perugia
147950,2003,italian+serie+a,112,409fff,Lazio,2735,1a1a1a,Siena
147951,2003,italian+serie+a,113,FFDB23,Lecce,104,9f0000,AS Roma
148032,2003,italian+serie+a,2573,C8142F,Modena,103,1a1a1a,AC Milan
148033,2003,italian+serie+a,118,19161D,Udinese,108,2E4BAB,Brescia
148119,2003,italian+serie+a,110,000099,Internazionale,111,181A21,Juventus
148209,2003,italian+serie+a,90,3366CC,Deportivo La Coruña,103,C8142F,AC Milan
148283,2003,italian+serie+a,176,6AAEC3,Marseille,110,000099,Internazionale
148521,2003,italian+serie+a,103,C8142F,AC Milan,2574,0070b0,Empoli
148522,2003,italian+serie+a,2736,C8142F,Ancona,107,2F2F86,Bologna
148523,2003,italian+serie+a,108,2E4BAB,Brescia,2573,000099,Modena
148524,2003,italian+serie+a,115,1a1a1a,Parma,113,FFDB23,Lecce
148525,2003,italian+serie+a,117,A0222D,Reggina,118,19161D,Udinese
148526,2003,italian+serie+a,104,9f0000,AS Roma,238,ffff00,Chievo Verona
148527,2003,italian+serie+a,2735,1a1a1a,Siena,2734,000099,Sampdoria
148960,2003,italian+serie+a,111,181A21,Juventus,112,409fff,Lazio
148975,2003,italian+serie+a,116,C8142F,Perugia,110,000099,Internazionale
148984,2003,italian+serie+a,110,000099,Internazionale,176,6AAEC3,Marseille
149501,2003,italian+serie+a,238,ffff00,Chievo Verona,117,A0222D,Reggina
149502,2003,italian+serie+a,2574,0070b0,Empoli,108,C60000,Brescia
149503,2003,italian+serie+a,110,000099,Internazionale,107,D91B25,Bologna
149504,2003,italian+serie+a,112,409fff,Lazio,2736,000099,Ancona
149505,2003,italian+serie+a,113,FFDB23,Lecce,118,19161D,Udinese
149506,2003,italian+serie+a,2573,C8142F,Modena,104,1a1a1a,AS Roma
149507,2003,italian+serie+a,115,1a1a1a,Parma,111,F9BED4,Juventus
149508,2003,italian+serie+a,2734,000099,Sampdoria,116,C8142F,Perugia
149509,2003,italian+serie+a,2735,1a1a1a,Siena,103,C8142F,AC Milan
149862,2003,italian+serie+a,112,409fff,Lazio,104,9f0000,AS Roma
150145,2003,italian+serie+a,2736,C8142F,Ancona,238,ffff00,Chievo Verona
150146,2003,italian+serie+a,107,D91B25,Bologna,2735,1a1a1a,Siena
150147,2003,italian+serie+a,108,2E4BAB,Brescia,116,000099,Perugia
150148,2003,italian+serie+a,110,000099,Internazionale,112,409fff,Lazio
150149,2003,italian+serie+a,111,181A21,Juventus,113,FFDB23,Lecce
150150,2003,italian+serie+a,2573,C8142F,Modena,2734,000099,Sampdoria
150151,2003,italian+serie+a,117,A0222D,Reggina,115,1a1a1a,Parma
150152,2003,italian+serie+a,104,9f0000,AS Roma,2574,0070b0,Empoli
150153,2003,italian+serie+a,118,19161D,Udinese,103,C8142F,AC Milan
150692,2003,italian+serie+a,103,C8142F,AC Milan,104,1a1a1a,AS Roma
150693,2003,italian+serie+a,238,ffff00,Chievo Verona,2573,000099,Modena
150694,2003,italian+serie+a,2574,0070b0,Empoli,107,D91B25,Bologna
150695,2003,italian+serie+a,112,409fff,Lazio,117,A0222D,Reggina
150696,2003,italian+serie+a,113,FFDB23,Lecce,110,000099,Internazionale
150697,2003,italian+serie+a,115,1a1a1a,Parma,2736,000099,Ancona
150698,2003,italian+serie+a,116,C8142F,Perugia,111,181A21,Juventus
150699,2003,italian+serie+a,2734,000099,Sampdoria,118,19161D,Udinese
150700,2003,italian+serie+a,2735,1a1a1a,Siena,108,2E4BAB,Brescia
150971,2003,italian+serie+a,2736,C8142F,Ancona,2574,0070b0,Empoli
150972,2003,italian+serie+a,107,D91B25,Bologna,113,FFDB23,Lecce
150973,2003,italian+serie+a,108,2E4BAB,Brescia,112,409fff,Lazio
150974,2003,italian+serie+a,110,000099,Internazionale,115,1a1a1a,Parma
150975,2003,italian+serie+a,111,181A21,Juventus,2734,000099,Sampdoria
150976,2003,italian+serie+a,2573,C8142F,Modena,2735,1a1a1a,Siena
