122039,2003,italian+serie+a,10728757,0,12952,10,1.0,0.0,,,,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Shot Hit Woodwork,Shot Hit Woodwork
122039,2003,italian+serie+a,10728758,0,16790,29,0.0,1.0,,,,Luiz Cesar Prates,<b>Luiz Cesar Prates</b><br>Shot Blocked,Shot Blocked
122039,2003,italian+serie+a,3062753,0,12955,2,1.0,0.0,,,,Ciro Ferrara,<b>Ciro Ferrara</b><br>Goal,Goal
122039,2003,italian+serie+a,10728765,0,12952,10,1.0,0.0,,,,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Goal,Goal
122039,2003,italian+serie+a,10728767,0,12952,10,1.0,0.0,,,,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Shot Off Target,Shot Off Target
122039,2003,italian+serie+a,10728770,0,11065,11,1.0,0.0,,,,Pavel Nedved,<b>Pavel Nedved</b><br>Shot Off Target,Shot Off Target
122039,2003,italian+serie+a,10728773,0,103153,,0.0,1.0,,,,Arif Erdem,<b>Arif Erdem</b><br>Shot Blocked,Shot Blocked
122039,2003,italian+serie+a,10728780,0,11073,10,0.0,1.0,,,,Hakan Sukur,<b>Hakan Sukur</b><br>Shot Off Target,Shot Off Target
122039,2003,italian+serie+a,10728783,0,11012,20,1.0,0.0,,,,Marco Di Vaio,<b>Marco Di Vaio</b><br>Shot On Target,Shot On Target
122039,2003,italian+serie+a,10728786,0,11950,5,1.0,0.0,,,,Igor Tudor,<b>Igor Tudor</b><br>Shot Off Target,Shot Off Target
122590,2003,italian+serie+a,3073053,0,11897,,1.0,0.0,,,,Enrico Chiesa,<b>Enrico Chiesa</b><br>Penalty - Scored,Penalty - Scored
122590,2003,italian+serie+a,3073054,0,11897,,1.0,0.0,,,,Enrico Chiesa,<b>Enrico Chiesa</b><br>Penalty - Scored,Penalty - Scored
122590,2003,italian+serie+a,3073055,0,11897,,1.0,0.0,,,,Enrico Chiesa,<b>Enrico Chiesa</b><br>Goal,Goal
122590,2003,italian+serie+a,3073056,0,6810,,1.0,0.0,,,,Tore Andre Flo,<b>Tore Andre Flo</b><br>Goal,Goal
122591,2003,italian+serie+a,3074521,0,24095,15,0.0,1.0,,,,Diomansy Kamara,<b>Diomansy Kamara</b><br>Goal,Goal
122591,2003,italian+serie+a,3074522,0,28977,3,1.0,0.0,,,,Fabio Da Silva Bilica,<b>Fabio Da Silva Bilica</b><br>Goal,Goal
123006,2003,italian+serie+a,3079394,0,11927,,1.0,0.0,,,,Andres Guglielminpietro,<b>Andres Guglielminpietro</b><br>Goal,Goal
123006,2003,italian+serie+a,3079395,0,8929,,1.0,0.0,,,,Samuele Dalla Bona,<b>Samuele Dalla Bona</b><br>Penalty - Scored,Penalty - Scored
123007,2003,italian+serie+a,3079463,0,11925,,1.0,0.0,,,,Luigi Di Biagio,<b>Luigi Di Biagio</b><br>Goal,Goal
123007,2003,italian+serie+a,3079464,0,24990,10,0.0,1.0,,,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b><br>Penalty - Scored,Penalty - Scored
123007,2003,italian+serie+a,3079465,0,11983,8,0.0,1.0,,,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b><br>Goal,Goal
123007,2003,italian+serie+a,3079466,0,14107,,1.0,0.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
123007,2003,italian+serie+a,3079467,0,10986,18,1.0,0.0,,,,Filippini A.,<b>Filippini A.</b><br>Goal,Goal
123007,2003,italian+serie+a,3079468,0,12342,18,0.0,1.0,,,,Andrea Sottil,<b>Andrea Sottil</b><br>Goal,Goal
123007,2003,italian+serie+a,3079469,0,24990,10,0.0,1.0,,,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b><br>Goal,Goal
123007,2003,italian+serie+a,3079470,0,10970,5,1.0,0.0,,,,Fabio Petruzzi,<b>Fabio Petruzzi</b><br>Goal,Goal
123009,2003,italian+serie+a,3079482,0,24226,23,0.0,1.0,,,,Marco Bresciano,<b>Marco Bresciano</b><br>Goal,Goal
123009,2003,italian+serie+a,3079483,0,8879,31,1.0,0.0,,,,Jaap Stam,<b>Jaap Stam</b><br>Goal,Goal
123009,2003,italian+serie+a,3079484,0,43022,9,0.0,1.0,,,,Adriano,<b>Adriano</b><br>Goal,Goal
123009,2003,italian+serie+a,3079485,0,11715,21,1.0,0.0,,,,Simone Inzaghi,<b>Simone Inzaghi</b><br>Goal,Goal
123009,2003,italian+serie+a,3079486,0,24226,23,0.0,1.0,,,,Marco Bresciano,<b>Marco Bresciano</b><br>Goal,Goal
123010,2003,italian+serie+a,3079448,0,11905,23,0.0,1.0,,,,Salvatore Lanna,<b>Salvatore Lanna</b><br>Goal,Goal
123010,2003,italian+serie+a,3079449,0,11993,19,1.0,0.0,,,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b><br>Goal,Goal
123010,2003,italian+serie+a,3079450,0,11917,24,0.0,1.0,,,,Federico Cossato,<b>Federico Cossato</b><br>Goal,Goal
123011,2003,italian+serie+a,3079433,0,11880,8,0.0,1.0,,,,Gennaro Gattuso,<b>Gennaro Gattuso</b><br>Goal,Goal
123011,2003,italian+serie+a,3079434,0,11942,15,1.0,0.0,,,,Zissis Vryzas,<b>Zissis Vryzas</b><br>Goal,Goal
123013,2003,italian+serie+a,3082827,0,11012,20,1.0,0.0,,,,Marco Di Vaio,<b>Marco Di Vaio</b><br>Goal,Goal
123013,2003,italian+serie+a,3082828,0,10996,,0.0,1.0,,,,Cristian Chivu,<b>Cristian Chivu</b><br>Goal,Goal
123013,2003,italian+serie+a,3082829,0,11012,20,1.0,0.0,,,,Marco Di Vaio,<b>Marco Di Vaio</b><br>Goal,Goal
123013,2003,italian+serie+a,3082830,0,12031,5,0.0,1.0,,,,Jonathan Zebina,<b>Jonathan Zebina</b><br>Goal,Goal
123736,2003,italian+serie+a,3089913,0,11936,22,0.0,1.0,,,,Marco Di Loreto,<b>Marco Di Loreto</b><br>Goal,Goal
123736,2003,italian+serie+a,3089914,0,7013,17,1.0,0.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
123736,2003,italian+serie+a,3089915,0,11944,20,0.0,1.0,,,,Massimiliano Fusani,<b>Massimiliano Fusani</b><br>Goal,Goal
123755,2003,italian+serie+a,3088297,0,15261,,1.0,0.0,,,,Serhi Shyschenko,<b>Serhi Shyschenko</b><br>Goal,Goal
123755,2003,italian+serie+a,3088298,0,43022,9,0.0,1.0,,,,Adriano,<b>Adriano</b><br>Goal,Goal
123764,2003,italian+serie+a,3088342,0,28502,,0.0,1.0,,,,Dino Fava Passaro,<b>Dino Fava Passaro</b><br>Goal,Goal
124179,2003,italian+serie+a,3105740,0,11012,20,0.0,1.0,,,,Marco Di Vaio,<b>Marco Di Vaio</b><br>Goal,Goal
124179,2003,italian+serie+a,3105741,0,11065,11,0.0,1.0,,,,Pavel Nedved,<b>Pavel Nedved</b><br>Goal,Goal
124556,2003,italian+serie+a,3112401,0,11884,7,1.0,0.0,,,,Andriy Shevchenko,<b>Andriy Shevchenko</b><br>Goal,Goal
124556,2003,italian+serie+a,3112402,0,11884,7,1.0,0.0,,,,Andriy Shevchenko,<b>Andriy Shevchenko</b><br>Goal,Goal
124556,2003,italian+serie+a,3112403,0,12720,15,1.0,0.0,,,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b><br>Goal,Goal
124557,2003,italian+serie+a,3115720,0,11713,10,0.0,1.0,,,,Dejan Stankovic,<b>Dejan Stankovic</b><br>Goal,Goal
124557,2003,italian+serie+a,3115722,0,24228,9,1.0,0.0,,,,Antonio Di Natale,<b>Antonio Di Natale</b><br>Goal,Goal
124557,2003,italian+serie+a,3115724,0,14137,10,1.0,0.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Goal,Goal
124557,2003,italian+serie+a,3115726,0,11709,14,0.0,1.0,,,,Stefano Fiore,<b>Stefano Fiore</b><br>Goal,Goal
124558,2003,italian+serie+a,3112450,0,12958,,1.0,0.0,,,,Nicola Amoruso,<b>Nicola Amoruso</b><br>Goal,Goal
124558,2003,italian+serie+a,3112451,0,24095,,1.0,0.0,,,,Diomansy Kamara,<b>Diomansy Kamara</b><br>Goal,Goal
124559,2003,italian+serie+a,3112373,0,24400,,0.0,1.0,,,,Nikola Lazetic,<b>Nikola Lazetic</b><br>Goal,Goal
124559,2003,italian+serie+a,3112374,0,43022,9,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Goal,Goal
124560,2003,italian+serie+a,3112536,0,12036,9,1.0,0.0,,,,Vincenzo Montella,<b>Vincenzo Montella</b><br>Goal,Goal
124560,2003,italian+serie+a,3112537,0,10293,10,1.0,0.0,,,,Francesco Totti,<b>Francesco Totti</b><br>Goal,Goal
124560,2003,italian+serie+a,3112538,0,12547,24,1.0,0.0,,,,Marco Delvecchio,<b>Marco Delvecchio</b><br>Goal,Goal
124561,2003,italian+serie+a,3112501,0,24242,,0.0,1.0,,,,Stefano Mauri,<b>Stefano Mauri</b><br>Goal,Goal
124561,2003,italian+serie+a,3112502,0,11966,9,1.0,0.0,,,,Fabio Bazzani,<b>Fabio Bazzani</b><br>Goal,Goal
124561,2003,italian+serie+a,3112503,0,28455,10,1.0,0.0,,,,Francesco Flachi,<b>Francesco Flachi</b><br>Penalty - Scored,Penalty - Scored
124565,2003,italian+serie+a,3112429,0,12393,26,1.0,0.0,,,,Andrea Zanchetta,<b>Andrea Zanchetta</b><br>Goal,Goal
124565,2003,italian+serie+a,3112430,0,11936,22,0.0,1.0,,,,Marco Di Loreto,<b>Marco Di Loreto</b><br>Goal,Goal
124565,2003,italian+serie+a,3112431,0,12393,26,1.0,0.0,,,,Andrea Zanchetta,<b>Andrea Zanchetta</b><br>Penalty - Scored,Penalty - Scored
124565,2003,italian+serie+a,3112432,0,14282,7,1.0,0.0,,,,Franco Semioli,<b>Franco Semioli</b><br>Goal,Goal
124565,2003,italian+serie+a,3112433,0,28430,81,1.0,0.0,,,,Mario Alberto Santana,<b>Mario Alberto Santana</b><br>Goal,Goal
124937,2003,italian+serie+a,3091767,0,12346,31,1.0,0.0,,,,Traianos Dellas,<b>Traianos Dellas</b><br>Goal,Goal
124937,2003,italian+serie+a,3091768,0,16207,27,1.0,0.0,,,,Daniele de Rossi,<b>Daniele de Rossi</b><br>Goal,Goal
124937,2003,italian+serie+a,3091769,0,11833,,1.0,0.0,,,,John Carew,<b>John Carew</b><br>Goal,Goal
124937,2003,italian+serie+a,3091770,0,12547,24,1.0,0.0,,,,Marco Delvecchio,<b>Marco Delvecchio</b><br>Goal,Goal
124942,2003,italian+serie+a,3122239,0,11893,15,1.0,0.0,,,,Daniele Adani,<b>Daniele Adani</b><br>Goal,Goal
124942,2003,italian+serie+a,3122240,0,10349,3,0.0,1.0,,,,Sergiy Fedorov,<b>Sergiy Fedorov</b><br>Goal,Goal
124942,2003,italian+serie+a,3122241,0,9628,32,1.0,0.0,,,,Christian Vieri,<b>Christian Vieri</b><br>Goal,Goal
124946,2003,italian+serie+a,3122407,0,15405,6,1.0,0.0,,,,Ieroklis Stoltidis,<b>Ieroklis Stoltidis</b><br>Goal,Goal
124946,2003,italian+serie+a,3122408,0,11065,11,0.0,1.0,,,,Pavel Nedved,<b>Pavel Nedved</b><br>Goal,Goal
124946,2003,italian+serie+a,3122409,0,11065,11,0.0,1.0,,,,Pavel Nedved,<b>Pavel Nedved</b><br>Goal,Goal
125338,2003,italian+serie+a,3124899,0,12999,14,0.0,1.0,,,,Libor Sionko,<b>Libor Sionko</b><br>Goal,Goal
125338,2003,italian+serie+a,3124900,0,10000,8,0.0,1.0,,,,Karel Poborsky,<b>Karel Poborsky</b><br>Goal,Goal
125338,2003,italian+serie+a,3124901,0,11715,21,1.0,0.0,,,,Simone Inzaghi,<b>Simone Inzaghi</b><br>Goal,Goal
125338,2003,italian+serie+a,3124902,0,11715,21,1.0,0.0,,,,Simone Inzaghi,<b>Simone Inzaghi</b><br>Penalty - Scored,Penalty - Scored
126060,2003,italian+serie+a,3140746,0,28502,,0.0,1.0,,,,Dino Fava Passaro,<b>Dino Fava Passaro</b><br>Goal,Goal
126060,2003,italian+serie+a,3140747,0,12008,79,0.0,1.0,,,,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b><br>Goal,Goal
126060,2003,italian+serie+a,3140748,0,28502,,0.0,1.0,,,,Dino Fava Passaro,<b>Dino Fava Passaro</b><br>Goal,Goal
126061,2003,italian+serie+a,3140926,0,24241,29,0.0,1.0,,,,Roberto Cevoli,<b>Roberto Cevoli</b><br>Goal,Goal
126061,2003,italian+serie+a,3140927,0,24244,6,0.0,1.0,,,,Luca Ungari,<b>Luca Ungari</b><br>Goal,Goal
126061,2003,italian+serie+a,3140928,0,24246,7,0.0,1.0,,,,Omar Milanetto,<b>Omar Milanetto</b><br>Penalty - Scored,Penalty - Scored
126062,2003,italian+serie+a,3140973,0,12956,,1.0,0.0,,,,Mark Iuliano,<b>Mark Iuliano</b><br>Goal,Goal
126062,2003,italian+serie+a,3140974,0,11802,,0.0,1.0,,,,Giuseppe Signori,<b>Giuseppe Signori</b><br>Penalty - Scored,Penalty - Scored
126062,2003,italian+serie+a,3140975,0,12719,,1.0,0.0,,,,David Trezeguet,<b>David Trezeguet</b><br>Penalty - Scored,Penalty - Scored
126063,2003,italian+serie+a,3141024,0,11907,10,0.9225,0.5,,,,Lorenzo D'Anna,<b>Lorenzo D'Anna</b><br>Own Goal,Own Goal
126064,2003,italian+serie+a,3141089,0,14107,29,0.0,1.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
126064,2003,italian+serie+a,3141090,0,14363,77,1.0,0.0,,,,Marco Cassetti,<b>Marco Cassetti</b><br>Goal,Goal
126064,2003,italian+serie+a,3141091,0,14107,29,0.0,1.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
126064,2003,italian+serie+a,3141092,0,14107,29,0.0,1.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
126064,2003,italian+serie+a,3141093,0,10988,10,0.0,1.0,,,,Roberto Baggio,<b>Roberto Baggio</b><br>Goal,Goal
126065,2003,italian+serie+a,3141106,0,43022,9,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Goal,Goal
126070,2003,italian+serie+a,3143960,0,11883,9,0.0,1.0,,,,Filippo Inzaghi,<b>Filippo Inzaghi</b><br>Goal,Goal
126070,2003,italian+serie+a,3143961,0,21364,22,0.0,1.0,,,,Kak&#225;,<b>Kak&#225;</b><br>Goal,Goal
126070,2003,italian+serie+a,3143962,0,11884,7,0.0,1.0,,,,Andriy Shevchenko,<b>Andriy Shevchenko</b><br>Goal,Goal
126070,2003,italian+serie+a,3143963,0,25785,30,1.0,0.0,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Goal,Goal
127538,2003,italian+serie+a,3170520,0,25378,11,1.0,0.0,,,,Alberto Gilardino,<b>Alberto Gilardino</b><br>Goal,Goal
127538,2003,italian+serie+a,3170521,0,25378,11,1.0,0.0,,,,Alberto Gilardino,<b>Alberto Gilardino</b><br>Goal,Goal
127538,2003,italian+serie+a,3170522,0,104373,32,1.0,0.0,,,,Marco Marchionni,<b>Marco Marchionni</b><br>Goal,Goal
127539,2003,italian+serie+a,3171092,0,14332,29,1.0,0.0,,,,Massimo Margiotta,<b>Massimo Margiotta</b><br>Goal,Goal
127547,2003,italian+serie+a,3171010,0,12001,4,1.0,0.0,,,,Valerio Bertotto,<b>Valerio Bertotto</b><br>Goal,Goal
127547,2003,italian+serie+a,3171011,0,36845,,0.0,1.0,,,,Thomas Hassler,<b>Thomas Hassler</b><br>Goal,Goal
127547,2003,italian+serie+a,3171012,0,25934,,0.0,1.0,,,,Volkan Kahraman,<b>Volkan Kahraman</b><br>Goal,Goal
