346547,2012,german+2.+bundesliga,17148125,0,161710,10,1.0,0.0,,,,Mirko Boland,<b>Mirko Boland</b><br>Goal,Goal
346547,2012,german+2.+bundesliga,17148209,0,145130,2,0.0,1.0,,,,Christopher Quiring,<b>Christopher Quiring</b><br>Goal,Goal
346548,2012,german+2.+bundesliga,17104605,0,148865,9,1.0,0.0,,,,Sebastian Hofmann,<b>Sebastian Hofmann</b><br>Penalty - Scored,Penalty - Scored
346548,2012,german+2.+bundesliga,17104927,0,115205,10,0.0,1.0,,,,Moritz Stoppelkamp,<b>Moritz Stoppelkamp</b><br>Goal,Goal
346549,2012,german+2.+bundesliga,17111996,0,123202,12,0.0,1.0,,,,Dominick Kumbela,<b>Dominick Kumbela</b><br>Goal,Goal
346549,2012,german+2.+bundesliga,17112291,0,136800,27,1.0,0.0,,,,Christian Clemens,<b>Christian Clemens</b><br>Goal,Goal
346549,2012,german+2.+bundesliga,17112670,0,137138,31,0.0,1.0,,,,Marc Pfitzner,<b>Marc Pfitzner</b><br>Penalty - Missed,Penalty - Missed
346549,2012,german+2.+bundesliga,17112679,0,145953,22,1.0,0.0,,,,Anthony Ujah,<b>Anthony Ujah</b><br>Goal,Goal
346549,2012,german+2.+bundesliga,17112699,0,153319,3,0.0,1.0,,,,Ermin Bicakcic,<b>Ermin Bicakcic</b><br>Goal,Goal
346550,2012,german+2.+bundesliga,17104576,0,122913,17,0.0,1.0,,,,Jan Hochscheidt,<b>Jan Hochscheidt</b><br>Goal,Goal
346550,2012,german+2.+bundesliga,17104808,0,138135,12,0.0,1.0,,,,Jakub Sylvestr,<b>Jakub Sylvestr</b><br>Goal,Goal
346550,2012,german+2.+bundesliga,17105009,0,161827,19,0.0,1.0,,,,Andreas Wiegel,<b>Andreas Wiegel</b><br>Goal,Goal
346551,2012,german+2.+bundesliga,17104229,0,84801,27,1.0,0.0,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Goal,Goal
346551,2012,german+2.+bundesliga,17104839,0,102208,4,0.0,1.0,,,,Andre Mijatovic,<b>Andre Mijatovic</b><br>Goal,Goal
346552,2012,german+2.+bundesliga,17076265,0,102318,11,1.0,0.0,,,,Simon Terodde,<b>Simon Terodde</b><br>Goal,Goal
346552,2012,german+2.+bundesliga,17076295,0,102318,11,1.0,0.0,,,,Simon Terodde,<b>Simon Terodde</b><br>Goal,Goal
346553,2012,german+2.+bundesliga,17079816,0,70667,9,0.0,1.0,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Goal,Goal
346554,2012,german+2.+bundesliga,17076323,0,121561,17,0.0,1.0,,,,Kevin Wolze,<b>Kevin Wolze</b><br>Goal,Goal
346555,2012,german+2.+bundesliga,17076257,0,122680,11,1.0,0.0,,,,John Verhoek,<b>John Verhoek</b><br>Goal,Goal
346555,2012,german+2.+bundesliga,17076260,0,160045,17,1.0,0.0,,,,Ju Tae Yun,<b>Ju Tae Yun</b><br>Goal,Goal
346555,2012,german+2.+bundesliga,17076293,0,122333,10,0.0,1.0,,,,David Ulm,<b>David Ulm</b><br>Goal,Goal
346555,2012,german+2.+bundesliga,17076324,0,102271,9,1.0,0.0,,,,Edmond Kapllani,<b>Edmond Kapllani</b><br>Goal,Goal
346556,2012,german+2.+bundesliga,17079640,0,140766,22,0.0,1.0,,,,Mirkan Aydin,<b>Mirkan Aydin</b><br>Goal,Goal
346556,2012,german+2.+bundesliga,17079648,0,84732,5,0.0,1.0,,,,Christoph Dabrowski,<b>Christoph Dabrowski</b><br>Goal,Goal
346556,2012,german+2.+bundesliga,17079932,0,160055,23,0.0,1.0,,,,Christoph Kramer,<b>Christoph Kramer</b><br>Goal,Goal
346557,2012,german+2.+bundesliga,17019467,0,89409,9,1.0,0.0,,,,Robert Lechleiter,<b>Robert Lechleiter</b><br>Goal,Goal
346557,2012,german+2.+bundesliga,17019475,0,155529,23,0.0,1.0,,,,Bobby Wood,<b>Bobby Wood</b><br>Goal,Goal
346558,2012,german+2.+bundesliga,17019419,0,84729,8,0.0,1.0,,,,Filip Trojan,<b>Filip Trojan</b><br>Penalty - Missed,Penalty - Missed
346559,2012,german+2.+bundesliga,17042825,0,30182,32,0.0,1.0,,,,Dennis Kruppke,<b>Dennis Kruppke</b><br>Goal,Goal
346559,2012,german+2.+bundesliga,17043067,0,128824,9,0.0,1.0,,,,Orhan Ademi,<b>Orhan Ademi</b><br>Goal,Goal
346559,2012,german+2.+bundesliga,17043761,0,89503,5,1.0,0.0,,,,Manuel Konrad,<b>Manuel Konrad</b><br>Goal,Goal
346560,2012,german+2.+bundesliga,17043163,0,145953,22,1.0,0.0,,,,Anthony Ujah,<b>Anthony Ujah</b><br>Goal,Goal
346561,2012,german+2.+bundesliga,17022454,0,142230,11,1.0,0.0,,,,Daniel Ginczek,<b>Daniel Ginczek</b><br>Goal,Goal
346562,2012,german+2.+bundesliga,17052635,0,84652,24,0.0,1.0,,,,Peer Kluge,<b>Peer Kluge</b><br>Goal,Goal
346562,2012,german+2.+bundesliga,17052924,0,102248,29,1.0,0.0,,,,Dennis S&#246;rensen,<b>Dennis S&#246;rensen</b><br>Goal,Goal
346562,2012,german+2.+bundesliga,17053227,0,86753,12,0.0,1.0,,,,Ronny,<b>Ronny</b><br>Goal,Goal
346563,2012,german+2.+bundesliga,17043379,0,89450,6,0.0,1.0,,,,Benjamin Kern,<b>Benjamin Kern</b><br>Penalty - Scored,Penalty - Scored
346563,2012,german+2.+bundesliga,17043613,0,131363,24,0.0,1.0,,,,Timo Perthel,<b>Timo Perthel</b><br>Goal,Goal
346564,2012,german+2.+bundesliga,17021800,0,122913,17,1.0,0.0,,,,Jan Hochscheidt,<b>Jan Hochscheidt</b><br>Goal,Goal
346564,2012,german+2.+bundesliga,17021863,0,103493,9,0.0,1.0,,,,Frank L&#246;ning,<b>Frank L&#246;ning</b><br>Goal,Goal
346564,2012,german+2.+bundesliga,17022395,0,176879,14,0.0,1.0,,,,Jan Fieber,<b>Jan Fieber</b><br>Goal,Goal
346564,2012,german+2.+bundesliga,17022579,0,84767,4,1.0,0.0,,,,Thomas Paulus,<b>Thomas Paulus</b><br>Penalty - Scored,Penalty - Scored
346565,2012,german+2.+bundesliga,17021797,0,85458,8,1.0,0.0,,,,Markus Karl,<b>Markus Karl</b><br>Goal,Goal
346565,2012,german+2.+bundesliga,17021809,0,44322,11,0.0,1.0,,,,Zlatko Dedic,<b>Zlatko Dedic</b><br>Goal,Goal
346565,2012,german+2.+bundesliga,17022154,0,111956,32,1.0,0.0,,,,Adam Nemec,<b>Adam Nemec</b><br>Goal,Goal
346567,2012,german+2.+bundesliga,17018681,0,84665,23,0.0,1.0,,,,Kevin McKenna,<b>Kevin McKenna</b><br>Goal,Goal
346567,2012,german+2.+bundesliga,17018693,0,86753,12,1.0,0.0,,,,Ronny,<b>Ronny</b><br>Goal,Goal
346568,2012,german+2.+bundesliga,17011561,0,85153,6,0.0,1.0,,,,Uwe M&#246;hrle,<b>Uwe M&#246;hrle</b><br>Goal,Goal
346568,2012,german+2.+bundesliga,17011602,0,172006,23,1.0,0.0,,,,Andrew Wooten,<b>Andrew Wooten</b><br>Penalty - Scored,Penalty - Scored
346568,2012,german+2.+bundesliga,17011622,0,172006,23,1.0,0.0,,,,Andrew Wooten,<b>Andrew Wooten</b><br>Goal,Goal
346568,2012,german+2.+bundesliga,17011623,0,172006,23,1.0,0.0,,,,Andrew Wooten,<b>Andrew Wooten</b><br>Penalty - Missed,Penalty - Missed
346568,2012,german+2.+bundesliga,17011755,0,103493,9,1.0,0.0,,,,Frank L&#246;ning,<b>Frank L&#246;ning</b><br>Goal,Goal
346569,2012,german+2.+bundesliga,17011225,0,122915,22,0.0,1.0,,,,Marc Hensel,<b>Marc Hensel</b><br>Goal,Goal
346569,2012,german+2.+bundesliga,17011573,0,10959,6,1.0,0.0,,,,Stefan Leitl,<b>Stefan Leitl</b><br>Penalty - Scored,Penalty - Scored
346569,2012,german+2.+bundesliga,17011610,0,122913,17,0.0,1.0,,,,Jan Hochscheidt,<b>Jan Hochscheidt</b><br>Goal,Goal
346570,2012,german+2.+bundesliga,17005159,0,137179,4,0.0,1.0,,,,Nils Teixeira,<b>Nils Teixeira</b><br>Goal,Goal
346570,2012,german+2.+bundesliga,17005195,0,102271,9,0.0,1.0,,,,Edmond Kapllani,<b>Edmond Kapllani</b><br>Goal,Goal
346570,2012,german+2.+bundesliga,17005198,0,122680,11,0.0,1.0,,,,John Verhoek,<b>John Verhoek</b><br>Goal,Goal
346570,2012,german+2.+bundesliga,17005262,0,124759,8,1.0,0.0,,,,Yusuke Tasaka,<b>Yusuke Tasaka</b><br>Goal,Goal
346571,2012,german+2.+bundesliga,17005155,0,153655,11,0.0,1.0,,,,Patrick Haag,<b>Patrick Haag</b><br>Goal,Goal
346571,2012,german+2.+bundesliga,17005177,0,123454,10,1.0,0.0,,,,Albert Bunjaku,<b>Albert Bunjaku</b><br>Goal,Goal
346572,2012,german+2.+bundesliga,17005171,0,84804,11,1.0,0.0,,,,Benjamin Lauth,<b>Benjamin Lauth</b><br>Goal,Goal
346573,2012,german+2.+bundesliga,17011220,0,123202,12,1.0,0.0,,,,Dominick Kumbela,<b>Dominick Kumbela</b><br>Goal,Goal
346574,2012,german+2.+bundesliga,17011223,0,123264,14,0.0,1.0,,,,S&#246;ren Brandy,<b>S&#246;ren Brandy</b><br>Own Goal,Own Goal
346574,2012,german+2.+bundesliga,17011563,0,102318,11,0.0,1.0,,,,Simon Terodde,<b>Simon Terodde</b><br>Goal,Goal
346574,2012,german+2.+bundesliga,17011756,0,122423,5,1.0,0.0,,,,Branimir Bajic,<b>Branimir Bajic</b><br>Goal,Goal
346575,2012,german+2.+bundesliga,16975090,0,136645,5,1.0,0.0,,,,Christian Stuff,<b>Christian Stuff</b><br>Goal,Goal
346575,2012,german+2.+bundesliga,16975277,0,84804,11,0.0,1.0,,,,Benjamin Lauth,<b>Benjamin Lauth</b><br>Goal,Goal
346575,2012,german+2.+bundesliga,16975408,0,84804,11,0.0,1.0,,,,Benjamin Lauth,<b>Benjamin Lauth</b><br>Goal,Goal
346575,2012,german+2.+bundesliga,16975503,0,111956,32,1.0,0.0,,,,Adam Nemec,<b>Adam Nemec</b><br>Goal,Goal
346576,2012,german+2.+bundesliga,16973044,0,153655,11,1.0,0.0,,,,Patrick Haag,<b>Patrick Haag</b><br>Goal,Goal
346576,2012,german+2.+bundesliga,16973134,0,148944,11,0.0,1.0,,,,Enrico Valentini,<b>Enrico Valentini</b><br>Goal,Goal
346576,2012,german+2.+bundesliga,16973153,0,89409,9,0.0,1.0,,,,Robert Lechleiter,<b>Robert Lechleiter</b><br>Goal,Goal
346576,2012,german+2.+bundesliga,16973163,0,136620,30,0.0,1.0,,,,Marcel Reichwein,<b>Marcel Reichwein</b><br>Goal,Goal
346577,2012,german+2.+bundesliga,16973025,0,121533,10,1.0,0.0,,,,Deniz Yilmaz,<b>Deniz Yilmaz</b><br>Goal,Goal
346577,2012,german+2.+bundesliga,16973028,0,99794,7,0.0,1.0,,,,Idir Ouali,<b>Idir Ouali</b><br>Goal,Goal
346577,2012,german+2.+bundesliga,16973029,0,86081,27,1.0,0.0,,,,Sebastian Schuppan,<b>Sebastian Schuppan</b><br>Own Goal,Own Goal
346577,2012,german+2.+bundesliga,16973041,0,104567,39,0.0,1.0,,,,Lynel Kitambala,<b>Lynel Kitambala</b><br>Goal,Goal
346578,2012,german+2.+bundesliga,16975048,0,84801,27,1.0,0.0,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Goal,Goal
346578,2012,german+2.+bundesliga,16975073,0,123202,12,0.0,1.0,,,,Dominick Kumbela,<b>Dominick Kumbela</b><br>Goal,Goal
346578,2012,german+2.+bundesliga,16975124,0,138510,13,1.0,0.0,,,,Julian B&#246;rner,<b>Julian B&#246;rner</b><br>Goal,Goal
346578,2012,german+2.+bundesliga,16975501,0,89387,7,1.0,0.0,,,,Daniel Brinkmann,<b>Daniel Brinkmann</b><br>Goal,Goal
346579,2012,german+2.+bundesliga,16975077,0,123454,10,0.0,1.0,,,,Albert Bunjaku,<b>Albert Bunjaku</b><br>Penalty - Scored,Penalty - Scored
346580,2012,german+2.+bundesliga,16994572,0,70667,9,0.0,1.0,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Goal,Goal
346580,2012,german+2.+bundesliga,16994607,0,94068,18,0.0,1.0,,,,Peter Niemeyer,<b>Peter Niemeyer</b><br>Goal,Goal
346580,2012,german+2.+bundesliga,16994911,0,86753,12,0.0,1.0,,,,Ronny,<b>Ronny</b><br>Penalty - Scored,Penalty - Scored
346580,2012,german+2.+bundesliga,16995041,0,99798,11,0.0,1.0,,,,Sami Allagui,<b>Sami Allagui</b><br>Goal,Goal
346581,2012,german+2.+bundesliga,16994675,0,142230,11,1.0,0.0,,,,Daniel Ginczek,<b>Daniel Ginczek</b><br>Goal,Goal
346581,2012,german+2.+bundesliga,16994765,0,89450,6,0.0,1.0,,,,Benjamin Kern,<b>Benjamin Kern</b><br>Goal,Goal
346581,2012,german+2.+bundesliga,16994981,0,102237,22,1.0,0.0,,,,Fin Bartels,<b>Fin Bartels</b><br>Goal,Goal
346581,2012,german+2.+bundesliga,16995049,0,102237,22,1.0,0.0,,,,Fin Bartels,<b>Fin Bartels</b><br>Goal,Goal
346581,2012,german+2.+bundesliga,16995282,0,45386,19,1.0,0.0,,,,Mahir Saglik,<b>Mahir Saglik</b><br>Goal,Goal
346582,2012,german+2.+bundesliga,16994676,0,84818,18,1.0,0.0,,,,Christian Eigler,<b>Christian Eigler</b><br>Goal,Goal
346582,2012,german+2.+bundesliga,16995181,0,148820,16,0.0,1.0,,,,Nico Klotz,<b>Nico Klotz</b><br>Goal,Goal
346583,2012,german+2.+bundesliga,16973024,0,145953,22,1.0,0.0,,,,Anthony Ujah,<b>Anthony Ujah</b><br>Goal,Goal
346583,2012,german+2.+bundesliga,16973038,0,84665,23,1.0,0.0,,,,Kevin McKenna,<b>Kevin McKenna</b><br>Goal,Goal
346583,2012,german+2.+bundesliga,16973157,0,145953,22,1.0,0.0,,,,Anthony Ujah,<b>Anthony Ujah</b><br>Goal,Goal
346583,2012,german+2.+bundesliga,16973173,0,112868,9,0.0,1.0,,,,Nika Gelashvili,<b>Nika Gelashvili</b><br>Goal,Goal
346584,2012,german+2.+bundesliga,16910126,0,84665,23,0.0,1.0,,,,Kevin McKenna,<b>Kevin McKenna</b><br>Goal,Goal
346584,2012,german+2.+bundesliga,16910913,0,89394,7,0.0,1.0,,,,Adil Chihi,<b>Adil Chihi</b><br>Goal,Goal
346585,2012,german+2.+bundesliga,16910025,0,174524,39,1.0,0.0,,,,Hendrick Zuck,<b>Hendrick Zuck</b><br>Goal,Goal
346586,2012,german+2.+bundesliga,16937681,0,112984,7,1.0,0.0,,,,Daniel Brosinski,<b>Daniel Brosinski</b><br>Goal,Goal
346586,2012,german+2.+bundesliga,16937753,0,122913,17,0.0,1.0,,,,Jan Hochscheidt,<b>Jan Hochscheidt</b><br>Goal,Goal
346586,2012,german+2.+bundesliga,16938025,0,123264,14,1.0,0.0,,,,S&#246;ren Brandy,<b>S&#246;ren Brandy</b><br>Goal,Goal
346587,2012,german+2.+bundesliga,16912377,0,123202,12,1.0,0.0,,,,Dominick Kumbela,<b>Dominick Kumbela</b><br>Goal,Goal
346587,2012,german+2.+bundesliga,16912666,0,123202,12,1.0,0.0,,,,Dominick Kumbela,<b>Dominick Kumbela</b><br>Goal,Goal
346587,2012,german+2.+bundesliga,16912703,0,160031,27,1.0,0.0,,,,Gianluca Korte,<b>Gianluca Korte</b><br>Goal,Goal
346588,2012,german+2.+bundesliga,16910021,0,86081,27,1.0,0.0,,,,Sebastian Schuppan,<b>Sebastian Schuppan</b><br>Goal,Goal
346588,2012,german+2.+bundesliga,16910026,0,86081,27,1.0,0.0,,,,Sebastian Schuppan,<b>Sebastian Schuppan</b><br>Penalty - Scored,Penalty - Scored
346588,2012,german+2.+bundesliga,16910057,0,86081,27,1.0,0.0,,,,Sebastian Schuppan,<b>Sebastian Schuppan</b><br>Penalty - Missed,Penalty - Missed
346588,2012,german+2.+bundesliga,16910054,0,140994,20,0.0,1.0,,,,Mathew Leckie,<b>Mathew Leckie</b><br>Goal,Goal
346589,2012,german+2.+bundesliga,16912405,0,135604,13,0.0,1.0,,,,Christian Strohdiek,<b>Christian Strohdiek</b><br>Penalty - Missed,Penalty - Missed
346589,2012,german+2.+bundesliga,16912572,0,136810,3,0.0,1.0,,,,Manuel Gulde,<b>Manuel Gulde</b><br>Goal,Goal
346590,2012,german+2.+bundesliga,16937547,0,103493,9,0.0,1.0,,,,Frank L&#246;ning,<b>Frank L&#246;ning</b><br>Goal,Goal
346590,2012,german+2.+bundesliga,16937627,0,44322,11,1.0,0.0,,,,Zlatko Dedic,<b>Zlatko Dedic</b><br>Goal,Goal
346590,2012,german+2.+bundesliga,16937654,0,103493,9,0.0,1.0,,,,Frank L&#246;ning,<b>Frank L&#246;ning</b><br>Goal,Goal
346590,2012,german+2.+bundesliga,16937750,0,84731,4,1.0,0.0,,,,Marcel Maltritz,<b>Marcel Maltritz</b><br>Goal,Goal
346590,2012,german+2.+bundesliga,16937769,0,44322,11,1.0,0.0,,,,Zlatko Dedic,<b>Zlatko Dedic</b><br>Goal,Goal
346590,2012,german+2.+bundesliga,16937946,0,149047,13,1.0,0.0,,,,Mark Rzatkowski,<b>Mark Rzatkowski</b><br>Goal,Goal
346590,2012,german+2.+bundesliga,16938078,0,149047,13,1.0,0.0,,,,Mark Rzatkowski,<b>Mark Rzatkowski</b><br>Goal,Goal
346591,2012,german+2.+bundesliga,16947791,0,93733,16,1.0,0.0,,,,Ben Sahar,<b>Ben Sahar</b><br>Goal,Goal
346592,2012,german+2.+bundesliga,16937675,0,175068,23,1.0,0.0,,,,Ramon,<b>Ramon</b><br>Goal,Goal
346592,2012,german+2.+bundesliga,16937683,0,123369,12,1.0,0.0,,,,Francky Sembolo,<b>Francky Sembolo</b><br>Goal,Goal
346592,2012,german+2.+bundesliga,16937694,0,102318,11,0.0,1.0,,,,Simon Terodde,<b>Simon Terodde</b><br>Goal,Goal
346592,2012,german+2.+bundesliga,16937962,0,102318,11,0.0,1.0,,,,Simon Terodde,<b>Simon Terodde</b><br>Goal,Goal
346592,2012,german+2.+bundesliga,16938112,0,176812,25,0.0,1.0,,,,Bj&#246;rn Jopek,<b>Bj&#246;rn Jopek</b><br>Goal,Goal
346592,2012,german+2.+bundesliga,16938214,0,176829,7,1.0,0.0,,,,Abdenour Amachaibou,<b>Abdenour Amachaibou</b><br>Goal,Goal
346593,2012,german+2.+bundesliga,16890255,0,84804,11,0.0,1.0,,,,Benjamin Lauth,<b>Benjamin Lauth</b><br>Goal,Goal
346595,2012,german+2.+bundesliga,16890050,0,102248,29,1.0,0.0,,,,Dennis S&#246;rensen,<b>Dennis S&#246;rensen</b><br>Goal,Goal
346595,2012,german+2.+bundesliga,16890213,0,84762,4,1.0,0.0,,,,Ivica Banovic,<b>Ivica Banovic</b><br>Penalty - Scored,Penalty - Scored
346596,2012,german+2.+bundesliga,16860589,0,30182,32,0.0,1.0,,,,Dennis Kruppke,<b>Dennis Kruppke</b><br>Goal,Goal
346596,2012,german+2.+bundesliga,16860643,0,84728,20,1.0,0.0,,,,Oliver Schr&#246;der,<b>Oliver Schr&#246;der</b><br>Goal,Goal
346597,2012,german+2.+bundesliga,16864158,0,99876,3,1.0,0.0,,,,Leon Jessen,<b>Leon Jessen</b><br>Own Goal,Own Goal
346597,2012,german+2.+bundesliga,16864232,0,102299,8,0.0,1.0,,,,Mohamadou Idrissou,<b>Mohamadou Idrissou</b><br>Penalty - Scored,Penalty - Scored
346598,2012,german+2.+bundesliga,16860583,0,70667,9,0.0,1.0,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Goal,Goal
346598,2012,german+2.+bundesliga,16860587,0,94068,18,0.0,1.0,,,,Peter Niemeyer,<b>Peter Niemeyer</b><br>Goal,Goal
346598,2012,german+2.+bundesliga,16860639,0,86753,12,0.0,1.0,,,,Ronny,<b>Ronny</b><br>Penalty - Scored,Penalty - Scored
346598,2012,german+2.+bundesliga,16860653,0,172006,23,1.0,0.0,,,,Andrew Wooten,<b>Andrew Wooten</b><br>Goal,Goal
346598,2012,german+2.+bundesliga,16860672,0,99798,11,0.0,1.0,,,,Sami Allagui,<b>Sami Allagui</b><br>Goal,Goal
346598,2012,german+2.+bundesliga,16860685,0,85530,8,0.0,1.0,,,,Marcel Ndjeng,<b>Marcel Ndjeng</b><br>Goal,Goal
346598,2012,german+2.+bundesliga,16860688,0,93733,16,0.0,1.0,,,,Ben Sahar,<b>Ben Sahar</b><br>Goal,Goal
346599,2012,german+2.+bundesliga,16890114,0,175068,23,0.0,1.0,,,,Ramon,<b>Ramon</b><br>Goal,Goal
346599,2012,german+2.+bundesliga,16890462,0,10959,6,1.0,0.0,,,,Stefan Leitl,<b>Stefan Leitl</b><br>Goal,Goal
346599,2012,german+2.+bundesliga,16890464,0,10959,6,1.0,0.0,,,,Stefan Leitl,<b>Stefan Leitl</b><br>Penalty - Missed,Penalty - Missed
346599,2012,german+2.+bundesliga,16890645,0,122418,17,1.0,0.0,,,,Manuel Sch&#228;ffler,<b>Manuel Sch&#228;ffler</b><br>Goal,Goal
346599,2012,german+2.+bundesliga,16890824,0,176829,7,0.0,1.0,,,,Abdenour Amachaibou,<b>Abdenour Amachaibou</b><br>Goal,Goal
346599,2012,german+2.+bundesliga,16890912,0,84818,18,1.0,0.0,,,,Christian Eigler,<b>Christian Eigler</b><br>Penalty - Scored,Penalty - Scored
346599,2012,german+2.+bundesliga,16891024,0,94230,31,1.0,0.0,,,,Caiuby,<b>Caiuby</b><br>Goal,Goal
346601,2012,german+2.+bundesliga,16902106,0,142230,11,1.0,0.0,,,,Daniel Ginczek,<b>Daniel Ginczek</b><br>Goal,Goal
346601,2012,german+2.+bundesliga,16902222,0,84732,5,0.0,1.0,,,,Christoph Dabrowski,<b>Christoph Dabrowski</b><br>Goal,Goal
346602,2012,german+2.+bundesliga,16812769,0,148934,2,1.0,0.0,,,,Martin Dausch,<b>Martin Dausch</b><br>Goal,Goal
346602,2012,german+2.+bundesliga,16813396,0,122393,33,1.0,0.0,,,,Cidimar,<b>Cidimar</b><br>Goal,Goal
346603,2012,german+2.+bundesliga,16812552,0,84801,27,0.0,1.0,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Goal,Goal
346603,2012,german+2.+bundesliga,16813104,0,84801,27,0.0,1.0,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Goal,Goal
346603,2012,german+2.+bundesliga,16813326,0,102199,6,1.0,0.0,,,,Lukas Sinkiewicz,<b>Lukas Sinkiewicz</b><br>Goal,Goal
346603,2012,german+2.+bundesliga,16813666,0,44322,11,1.0,0.0,,,,Zlatko Dedic,<b>Zlatko Dedic</b><br>Goal,Goal
346604,2012,german+2.+bundesliga,16824081,0,174524,39,1.0,0.0,,,,Hendrick Zuck,<b>Hendrick Zuck</b><br>Goal,Goal
346604,2012,german+2.+bundesliga,16824095,0,122913,17,0.0,1.0,,,,Jan Hochscheidt,<b>Jan Hochscheidt</b><br>Goal,Goal
346604,2012,german+2.+bundesliga,16824105,0,86086,9,1.0,0.0,,,,Alexander Baumjohann,<b>Alexander Baumjohann</b><br>Goal,Goal
346604,2012,german+2.+bundesliga,16824458,0,86086,9,1.0,0.0,,,,Alexander Baumjohann,<b>Alexander Baumjohann</b><br>Goal,Goal
346604,2012,german+2.+bundesliga,16824473,0,102299,8,1.0,0.0,,,,Mohamadou Idrissou,<b>Mohamadou Idrissou</b><br>Goal,Goal
346606,2012,german+2.+bundesliga,16788818,0,89503,5,0.0,1.0,,,,Manuel Konrad,<b>Manuel Konrad</b><br>Goal,Goal
346606,2012,german+2.+bundesliga,16788827,0,122680,11,0.0,1.0,,,,John Verhoek,<b>John Verhoek</b><br>Goal,Goal
346606,2012,german+2.+bundesliga,16789145,0,146825,8,1.0,0.0,,,,Maurice Exslager,<b>Maurice Exslager</b><br>Goal,Goal
346607,2012,german+2.+bundesliga,16785930,0,169412,9,0.0,1.0,,,,Philipp Hofmann,<b>Philipp Hofmann</b><br>Goal,Goal
346607,2012,german+2.+bundesliga,16786023,0,154077,6,0.0,1.0,,,,Manuel Zeitz,<b>Manuel Zeitz</b><br>Goal,Goal
346608,2012,german+2.+bundesliga,16785939,0,123202,12,1.0,0.0,,,,Dominick Kumbela,<b>Dominick Kumbela</b><br>Goal,Goal
346608,2012,german+2.+bundesliga,16785961,0,123202,12,1.0,0.0,,,,Dominick Kumbela,<b>Dominick Kumbela</b><br>Goal,Goal
346608,2012,german+2.+bundesliga,16785977,0,103493,9,0.0,1.0,,,,Frank L&#246;ning,<b>Frank L&#246;ning</b><br>Goal,Goal
346609,2012,german+2.+bundesliga,16788804,0,89541,17,0.0,1.0,,,,Fabian Boll,<b>Fabian Boll</b><br>Goal,Goal
346609,2012,german+2.+bundesliga,16788958,0,142230,11,0.0,1.0,,,,Daniel Ginczek,<b>Daniel Ginczek</b><br>Goal,Goal
346610,2012,german+2.+bundesliga,16812612,0,111836,34,0.0,1.0,,,,Fabian Sch&#246;nheim,<b>Fabian Sch&#246;nheim</b><br>Goal,Goal
346610,2012,german+2.+bundesliga,16813107,0,111836,34,0.0,1.0,,,,Fabian Sch&#246;nheim,<b>Fabian Sch&#246;nheim</b><br>Goal,Goal
346611,2012,german+2.+bundesliga,16733234,0,84762,4,1.0,0.0,,,,Ivica Banovic,<b>Ivica Banovic</b><br>Goal,Goal
346612,2012,german+2.+bundesliga,16733290,0,132659,20,1.0,0.0,,,,Pascal Gro&#223;,<b>Pascal Gro&#223;</b><br>Goal,Goal
346612,2012,german+2.+bundesliga,16733372,0,122418,17,1.0,0.0,,,,Manuel Sch&#228;ffler,<b>Manuel Sch&#228;ffler</b><br>Goal,Goal
346613,2012,german+2.+bundesliga,16764820,0,99794,7,0.0,1.0,,,,Idir Ouali,<b>Idir Ouali</b><br>Goal,Goal
346613,2012,german+2.+bundesliga,16764887,0,122003,10,0.0,1.0,,,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b><br>Goal,Goal
346613,2012,german+2.+bundesliga,16764988,0,89541,17,1.0,0.0,,,,Fabian Boll,<b>Fabian Boll</b><br>Goal,Goal
346613,2012,german+2.+bundesliga,16765149,0,146961,5,1.0,0.0,,,,Christopher Avevor,<b>Christopher Avevor</b><br>Goal,Goal
346613,2012,german+2.+bundesliga,16765206,0,142230,11,1.0,0.0,,,,Daniel Ginczek,<b>Daniel Ginczek</b><br>Goal,Goal
346614,2012,german+2.+bundesliga,16733229,0,86086,9,0.0,1.0,,,,Alexander Baumjohann,<b>Alexander Baumjohann</b><br>Goal,Goal
346614,2012,german+2.+bundesliga,16733239,0,89394,7,1.0,0.0,,,,Adil Chihi,<b>Adil Chihi</b><br>Penalty - Scored,Penalty - Scored
346614,2012,german+2.+bundesliga,16733252,0,136800,27,1.0,0.0,,,,Christian Clemens,<b>Christian Clemens</b><br>Goal,Goal
346614,2012,german+2.+bundesliga,16733299,0,102299,8,0.0,1.0,,,,Mohamadou Idrissou,<b>Mohamadou Idrissou</b><br>Goal,Goal
346614,2012,german+2.+bundesliga,16733341,0,149428,25,1.0,0.0,,,,Daniel Royer,<b>Daniel Royer</b><br>Goal,Goal
346614,2012,german+2.+bundesliga,16733365,0,102299,8,0.0,1.0,,,,Mohamadou Idrissou,<b>Mohamadou Idrissou</b><br>Goal,Goal
