346437,2012,german+2.+bundesliga,598,000000,FC Union Berlin,11017,C60000,SSV Jahn Regensburg
346438,2012,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3308,000099,MSV Duisburg
346439,2012,german+2.+bundesliga,6392,C8142F,SV Sandhausen,121,2563B8,VfL Bochum
346440,2012,german+2.+bundesliga,3308,C8142F,MSV Duisburg,122,5CBFEB,FC Cologne
346441,2012,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,123,000099,Energie Cottbus
346442,2012,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,3849,000099,FC Erzgebirge Aue
346443,2012,german+2.+bundesliga,11017,000000,SSV Jahn Regensburg,6367,e62a2a,FC Ingolstadt 04
346444,2012,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,6608,000099,FSV Frankfurt
346445,2012,german+2.+bundesliga,130,8C273D,Kaiserslautern,3307,0000dd,SC Paderborn 07
346446,2012,german+2.+bundesliga,129,0000dd,Hertha Berlin,6392,C8142F,SV Sandhausen
346447,2012,german+2.+bundesliga,121,2563B8,VfL Bochum,270,000099,St Pauli
346448,2012,german+2.+bundesliga,3770,C8142F,VfR Aalen,598,000000,FC Union Berlin
346449,2012,german+2.+bundesliga,270,C8142F,St Pauli,135,000099,TSV 1860 Munich
346450,2012,german+2.+bundesliga,122,e62a2a,FC Cologne,3770,000099,VfR Aalen
346451,2012,german+2.+bundesliga,598,000000,FC Union Berlin,7017,000099,Dynamo Dresden
346452,2012,german+2.+bundesliga,6392,C8142F,SV Sandhausen,3067,ffde16,TSV Eintracht Braunschweig
346453,2012,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,130,1a1a1a,Kaiserslautern
346454,2012,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,129,0000dd,Hertha Berlin
346455,2012,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,11017,000000,SSV Jahn Regensburg
346456,2012,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,3308,000099,MSV Duisburg
346457,2012,german+2.+bundesliga,123,C8142F,Energie Cottbus,121,2563B8,VfL Bochum
346458,2012,german+2.+bundesliga,130,8C273D,Kaiserslautern,122,e62a2a,FC Cologne
346459,2012,german+2.+bundesliga,129,0000dd,Hertha Berlin,3067,ffde16,TSV Eintracht Braunschweig
346460,2012,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,123,000099,Energie Cottbus
346461,2012,german+2.+bundesliga,121,2563B8,VfL Bochum,3849,000099,FC Erzgebirge Aue
346462,2012,german+2.+bundesliga,3770,C8142F,VfR Aalen,6367,1a1a1a,FC Ingolstadt 04
346463,2012,german+2.+bundesliga,11017,000000,SSV Jahn Regensburg,6608,000099,FSV Frankfurt
346464,2012,german+2.+bundesliga,3308,C8142F,MSV Duisburg,6392,000099,SV Sandhausen
346465,2012,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,270,000099,St Pauli
346466,2012,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,598,000000,FC Union Berlin
346467,2012,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,135,000099,TSV 1860 Munich
346468,2012,german+2.+bundesliga,123,C8142F,Energie Cottbus,3770,000099,VfR Aalen
346469,2012,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,7017,000099,Dynamo Dresden
346470,2012,german+2.+bundesliga,6392,C8142F,SV Sandhausen,130,1a1a1a,Kaiserslautern
346471,2012,german+2.+bundesliga,122,e62a2a,FC Cologne,11017,000000,SSV Jahn Regensburg
346472,2012,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,3308,000099,MSV Duisburg
346473,2012,german+2.+bundesliga,270,C8142F,St Pauli,3307,0000dd,SC Paderborn 07
346474,2012,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,598,000000,FC Union Berlin
346475,2012,german+2.+bundesliga,129,0000dd,Hertha Berlin,121,2563B8,VfL Bochum
346476,2012,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,122,5CBFEB,FC Cologne
346477,2012,german+2.+bundesliga,121,2563B8,VfL Bochum,3067,ffde16,TSV Eintracht Braunschweig
346478,2012,german+2.+bundesliga,3308,C8142F,MSV Duisburg,123,000099,Energie Cottbus
346479,2012,german+2.+bundesliga,11017,000000,SSV Jahn Regensburg,3849,000099,FC Erzgebirge Aue
346480,2012,german+2.+bundesliga,130,8C273D,Kaiserslautern,6367,e62a2a,FC Ingolstadt 04
346481,2012,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,6608,C8142F,FSV Frankfurt
346482,2012,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,129,0000dd,Hertha Berlin
346483,2012,german+2.+bundesliga,3770,C8142F,VfR Aalen,6392,000099,SV Sandhausen
346484,2012,german+2.+bundesliga,598,000000,FC Union Berlin,270,000099,St Pauli
346485,2012,german+2.+bundesliga,6392,C8142F,SV Sandhausen,135,000099,TSV 1860 Munich
346486,2012,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,3770,000099,VfR Aalen
346487,2012,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,7017,000099,Dynamo Dresden
346488,2012,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,130,8C273D,Kaiserslautern
346489,2012,german+2.+bundesliga,270,C8142F,St Pauli,11017,000000,SSV Jahn Regensburg
346490,2012,german+2.+bundesliga,129,0000dd,Hertha Berlin,3308,C8142F,MSV Duisburg
346491,2012,german+2.+bundesliga,122,e62a2a,FC Cologne,3307,0000dd,SC Paderborn 07
346492,2012,german+2.+bundesliga,123,C8142F,Energie Cottbus,598,000000,FC Union Berlin
346493,2012,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,121,2563B8,VfL Bochum
346494,2012,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,122,5CBFEB,FC Cologne
346495,2012,german+2.+bundesliga,3308,C8142F,MSV Duisburg,3067,ffde16,TSV Eintracht Braunschweig
346496,2012,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,123,C8142F,Energie Cottbus
346497,2012,german+2.+bundesliga,598,000000,FC Union Berlin,3849,000099,FC Erzgebirge Aue
346498,2012,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,6367,1a1a1a,FC Ingolstadt 04
346499,2012,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,129,0000dd,Hertha Berlin
346500,2012,german+2.+bundesliga,11017,000000,SSV Jahn Regensburg,6392,000099,SV Sandhausen
346501,2012,german+2.+bundesliga,3770,C8142F,VfR Aalen,270,000099,St Pauli
346502,2012,german+2.+bundesliga,130,8C273D,Kaiserslautern,121,2563B8,VfL Bochum
346503,2012,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,135,000099,TSV 1860 Munich
346504,2012,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3770,000099,VfR Aalen
346505,2012,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,7017,000099,Dynamo Dresden
346506,2012,german+2.+bundesliga,129,0000dd,Hertha Berlin,130,8C273D,Kaiserslautern
346507,2012,german+2.+bundesliga,270,C8142F,St Pauli,6608,000099,FSV Frankfurt
346508,2012,german+2.+bundesliga,123,C8142F,Energie Cottbus,11017,000000,SSV Jahn Regensburg
346509,2012,german+2.+bundesliga,121,2563B8,VfL Bochum,3308,000099,MSV Duisburg
346510,2012,german+2.+bundesliga,6392,C8142F,SV Sandhausen,3307,0000dd,SC Paderborn 07
346511,2012,german+2.+bundesliga,122,e62a2a,FC Cologne,598,000000,FC Union Berlin
346512,2012,german+2.+bundesliga,270,C8142F,St Pauli,122,5CBFEB,FC Cologne
346513,2012,german+2.+bundesliga,11017,000000,SSV Jahn Regensburg,3067,ffde16,TSV Eintracht Braunschweig
346514,2012,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,123,000099,Energie Cottbus
346515,2012,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3849,C8142F,FC Erzgebirge Aue
346516,2012,german+2.+bundesliga,598,000000,FC Union Berlin,6367,e62a2a,FC Ingolstadt 04
346517,2012,german+2.+bundesliga,3308,C8142F,MSV Duisburg,130,1a1a1a,Kaiserslautern
346518,2012,german+2.+bundesliga,3770,C8142F,VfR Aalen,129,0000dd,Hertha Berlin
346519,2012,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,6392,000099,SV Sandhausen
346520,2012,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,121,2563B8,VfL Bochum
346521,2012,german+2.+bundesliga,3308,C8142F,MSV Duisburg,135,000099,TSV 1860 Munich
346522,2012,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,3770,000099,VfR Aalen
346523,2012,german+2.+bundesliga,123,C8142F,Energie Cottbus,122,5CBFEB,FC Cologne
346524,2012,german+2.+bundesliga,130,8C273D,Kaiserslautern,7017,000099,Dynamo Dresden
346525,2012,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,6608,000099,FSV Frankfurt
346526,2012,german+2.+bundesliga,121,2563B8,VfL Bochum,11017,000000,SSV Jahn Regensburg
346527,2012,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,3307,0000dd,SC Paderborn 07
346528,2012,german+2.+bundesliga,6392,C8142F,SV Sandhausen,270,000099,St Pauli
346529,2012,german+2.+bundesliga,129,0000dd,Hertha Berlin,598,000000,FC Union Berlin
346530,2012,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3067,ffde16,TSV Eintracht Braunschweig
346531,2012,german+2.+bundesliga,270,C8142F,St Pauli,123,000099,Energie Cottbus
346532,2012,german+2.+bundesliga,122,e62a2a,FC Cologne,3849,000099,FC Erzgebirge Aue
346533,2012,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,6367,1a1a1a,FC Ingolstadt 04
346534,2012,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,130,1a1a1a,Kaiserslautern
346535,2012,german+2.+bundesliga,11017,000000,SSV Jahn Regensburg,129,0000dd,Hertha Berlin
346536,2012,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,3308,000099,MSV Duisburg
346537,2012,german+2.+bundesliga,598,000000,FC Union Berlin,6392,000099,SV Sandhausen
346538,2012,german+2.+bundesliga,3770,C8142F,VfR Aalen,121,2563B8,VfL Bochum
346539,2012,german+2.+bundesliga,130,8C273D,Kaiserslautern,3770,000099,VfR Aalen
346540,2012,german+2.+bundesliga,6392,C8142F,SV Sandhausen,122,5CBFEB,FC Cologne
346541,2012,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,7017,000099,Dynamo Dresden
346542,2012,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,123,000099,Energie Cottbus
346543,2012,german+2.+bundesliga,129,0000dd,Hertha Berlin,6608,C8142F,FSV Frankfurt
346544,2012,german+2.+bundesliga,3308,C8142F,MSV Duisburg,11017,000000,SSV Jahn Regensburg
346545,2012,german+2.+bundesliga,121,2563B8,VfL Bochum,3307,0000dd,SC Paderborn 07
346546,2012,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,270,000099,St Pauli
346547,2012,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,598,000000,FC Union Berlin
346548,2012,german+2.+bundesliga,11017,000000,SSV Jahn Regensburg,135,000099,TSV 1860 Munich
346549,2012,german+2.+bundesliga,122,e62a2a,FC Cologne,3067,ffde16,TSV Eintracht Braunschweig
346550,2012,german+2.+bundesliga,270,C8142F,St Pauli,3849,000099,FC Erzgebirge Aue
346551,2012,german+2.+bundesliga,123,C8142F,Energie Cottbus,6367,1a1a1a,FC Ingolstadt 04
346552,2012,german+2.+bundesliga,598,000000,FC Union Berlin,130,8C273D,Kaiserslautern
346553,2012,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,129,1a1a1a,Hertha Berlin
346554,2012,german+2.+bundesliga,3770,C8142F,VfR Aalen,3308,000099,MSV Duisburg
346555,2012,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,6392,000099,SV Sandhausen
346556,2012,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,121,2563B8,VfL Bochum
346557,2012,german+2.+bundesliga,3770,C8142F,VfR Aalen,135,000099,TSV 1860 Munich
346558,2012,german+2.+bundesliga,11017,000000,SSV Jahn Regensburg,7017,000099,Dynamo Dresden
346559,2012,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,3067,ffde16,TSV Eintracht Braunschweig
346560,2012,german+2.+bundesliga,122,e62a2a,FC Cologne,6367,1a1a1a,FC Ingolstadt 04
346561,2012,german+2.+bundesliga,270,C8142F,St Pauli,130,1a1a1a,Kaiserslautern
346562,2012,german+2.+bundesliga,123,C8142F,Energie Cottbus,129,0000dd,Hertha Berlin
346563,2012,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3308,C8142F,MSV Duisburg
346564,2012,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,6392,000099,SV Sandhausen
346565,2012,german+2.+bundesliga,598,000000,FC Union Berlin,121,2563B8,VfL Bochum
346566,2012,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,3770,000099,VfR Aalen
346567,2012,german+2.+bundesliga,129,0000dd,Hertha Berlin,122,e62a2a,FC Cologne
346568,2012,german+2.+bundesliga,6392,C8142F,SV Sandhausen,123,000099,Energie Cottbus
346569,2012,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,3849,000099,FC Erzgebirge Aue
346570,2012,german+2.+bundesliga,121,2563B8,VfL Bochum,6608,000099,FSV Frankfurt
346571,2012,german+2.+bundesliga,130,8C273D,Kaiserslautern,11017,000000,SSV Jahn Regensburg
346572,2012,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3307,0000dd,SC Paderborn 07
346573,2012,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,270,000099,St Pauli
346574,2012,german+2.+bundesliga,3308,C8142F,MSV Duisburg,598,000000,FC Union Berlin
346575,2012,german+2.+bundesliga,598,000000,FC Union Berlin,135,000099,TSV 1860 Munich
346576,2012,german+2.+bundesliga,11017,000000,SSV Jahn Regensburg,3770,000099,VfR Aalen
346577,2012,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,7017,C8142F,Dynamo Dresden
346578,2012,german+2.+bundesliga,123,C8142F,Energie Cottbus,3067,ffde16,TSV Eintracht Braunschweig
346579,2012,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,130,1a1a1a,Kaiserslautern
346580,2012,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,129,0000dd,Hertha Berlin
346581,2012,german+2.+bundesliga,270,C8142F,St Pauli,3308,000099,MSV Duisburg
346582,2012,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,6392,000099,SV Sandhausen
346583,2012,german+2.+bundesliga,122,e62a2a,FC Cologne,121,2563B8,VfL Bochum
346584,2012,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,122,5CBFEB,FC Cologne
346585,2012,german+2.+bundesliga,130,8C273D,Kaiserslautern,123,000099,Energie Cottbus
346586,2012,german+2.+bundesliga,3308,C8142F,MSV Duisburg,3849,000099,FC Erzgebirge Aue
346587,2012,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,6367,e62a2a,FC Ingolstadt 04
346588,2012,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,6608,000099,FSV Frankfurt
346589,2012,german+2.+bundesliga,3770,C8142F,VfR Aalen,3307,0000dd,SC Paderborn 07
346590,2012,german+2.+bundesliga,121,2563B8,VfL Bochum,6392,000099,SV Sandhausen
346591,2012,german+2.+bundesliga,129,0000dd,Hertha Berlin,270,C8142F,St Pauli
346592,2012,german+2.+bundesliga,11017,000000,SSV Jahn Regensburg,598,C60000,FC Union Berlin
346593,2012,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,135,000099,TSV 1860 Munich
346594,2012,german+2.+bundesliga,598,000000,FC Union Berlin,3770,000099,VfR Aalen
346595,2012,german+2.+bundesliga,123,C8142F,Energie Cottbus,7017,000099,Dynamo Dresden
346596,2012,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3067,ffde16,TSV Eintracht Braunschweig
346597,2012,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,130,8C273D,Kaiserslautern
346598,2012,german+2.+bundesliga,6392,C8142F,SV Sandhausen,129,0000dd,Hertha Berlin
346599,2012,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,11017,000000,SSV Jahn Regensburg
346600,2012,german+2.+bundesliga,122,e62a2a,FC Cologne,3308,000099,MSV Duisburg
346601,2012,german+2.+bundesliga,270,C8142F,St Pauli,121,2563B8,VfL Bochum
346602,2012,german+2.+bundesliga,3770,C8142F,VfR Aalen,122,5CBFEB,FC Cologne
346603,2012,german+2.+bundesliga,121,2563B8,VfL Bochum,123,000099,Energie Cottbus
346604,2012,german+2.+bundesliga,130,8C273D,Kaiserslautern,3849,000099,FC Erzgebirge Aue
346605,2012,german+2.+bundesliga,129,0000dd,Hertha Berlin,6367,e62a2a,FC Ingolstadt 04
346606,2012,german+2.+bundesliga,3308,C8142F,MSV Duisburg,6608,000099,FSV Frankfurt
346607,2012,german+2.+bundesliga,11017,000000,SSV Jahn Regensburg,3307,0000dd,SC Paderborn 07
346608,2012,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,6392,000099,SV Sandhausen
346609,2012,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,270,000099,St Pauli
346610,2012,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,598,000000,FC Union Berlin
346611,2012,german+2.+bundesliga,123,C8142F,Energie Cottbus,135,000099,TSV 1860 Munich
346612,2012,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,3770,000099,VfR Aalen
346613,2012,german+2.+bundesliga,270,C8142F,St Pauli,7017,000099,Dynamo Dresden
346614,2012,german+2.+bundesliga,122,e62a2a,FC Cologne,130,8C273D,Kaiserslautern
346615,2012,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,129,0000dd,Hertha Berlin
346616,2012,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,11017,000000,SSV Jahn Regensburg
346617,2012,german+2.+bundesliga,6392,C8142F,SV Sandhausen,3308,000099,MSV Duisburg
346618,2012,german+2.+bundesliga,598,000000,FC Union Berlin,3307,0000dd,SC Paderborn 07
346619,2012,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,121,2563B8,VfL Bochum
346620,2012,german+2.+bundesliga,11017,000000,SSV Jahn Regensburg,122,e62a2a,FC Cologne
346621,2012,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,3067,ffde16,TSV Eintracht Braunschweig
346622,2012,german+2.+bundesliga,3770,C8142F,VfR Aalen,123,000099,Energie Cottbus
346623,2012,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3849,000099,FC Erzgebirge Aue
346624,2012,german+2.+bundesliga,3308,C8142F,MSV Duisburg,6367,1a1a1a,FC Ingolstadt 04
346625,2012,german+2.+bundesliga,598,000000,FC Union Berlin,6608,000099,FSV Frankfurt
346626,2012,german+2.+bundesliga,121,2563B8,VfL Bochum,129,0000dd,Hertha Berlin
346627,2012,german+2.+bundesliga,130,8C273D,Kaiserslautern,6392,000099,SV Sandhausen
346628,2012,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,270,C8142F,St Pauli
346629,2012,german+2.+bundesliga,129,0000dd,Hertha Berlin,135,C8142F,TSV 1860 Munich
346630,2012,german+2.+bundesliga,6392,C8142F,SV Sandhausen,3770,000099,VfR Aalen
346631,2012,german+2.+bundesliga,122,e62a2a,FC Cologne,7017,000099,Dynamo Dresden
346632,2012,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,130,8C273D,Kaiserslautern
346633,2012,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,11017,000000,SSV Jahn Regensburg
346634,2012,german+2.+bundesliga,123,C8142F,Energie Cottbus,3308,000099,MSV Duisburg
346635,2012,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,3307,0000dd,SC Paderborn 07
346636,2012,german+2.+bundesliga,270,C8142F,St Pauli,598,000000,FC Union Berlin
346637,2012,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,121,2563B8,VfL Bochum
346638,2012,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,122,e62a2a,FC Cologne
346639,2012,german+2.+bundesliga,130,8C273D,Kaiserslautern,3067,ffde16,TSV Eintracht Braunschweig
346640,2012,german+2.+bundesliga,598,000000,FC Union Berlin,123,000099,Energie Cottbus
346641,2012,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,3849,000099,FC Erzgebirge Aue
346642,2012,german+2.+bundesliga,121,2563B8,VfL Bochum,6367,e62a2a,FC Ingolstadt 04
346643,2012,german+2.+bundesliga,3770,C8142F,VfR Aalen,6608,000099,FSV Frankfurt
346644,2012,german+2.+bundesliga,3308,C8142F,MSV Duisburg,129,0000dd,Hertha Berlin
346645,2012,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,6392,000099,SV Sandhausen
346646,2012,german+2.+bundesliga,11017,000000,SSV Jahn Regensburg,270,000099,St Pauli
346647,2012,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,135,000099,TSV 1860 Munich
346648,2012,german+2.+bundesliga,270,C8142F,St Pauli,3770,000099,VfR Aalen
346649,2012,german+2.+bundesliga,129,0000dd,Hertha Berlin,7017,C8142F,Dynamo Dresden
346650,2012,german+2.+bundesliga,121,2563B8,VfL Bochum,130,8C273D,Kaiserslautern
346651,2012,german+2.+bundesliga,122,e62a2a,FC Cologne,6608,000099,FSV Frankfurt
346652,2012,german+2.+bundesliga,6392,C8142F,SV Sandhausen,11017,000000,SSV Jahn Regensburg
346653,2012,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,3308,000099,MSV Duisburg
346654,2012,german+2.+bundesliga,123,C8142F,Energie Cottbus,3307,0000dd,SC Paderborn 07
346655,2012,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,598,000000,FC Union Berlin
346656,2012,german+2.+bundesliga,598,000000,FC Union Berlin,122,e62a2a,FC Cologne
346657,2012,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3067,ffde16,TSV Eintracht Braunschweig
346658,2012,german+2.+bundesliga,11017,000000,SSV Jahn Regensburg,123,000099,Energie Cottbus
346659,2012,german+2.+bundesliga,3770,C8142F,VfR Aalen,3849,000099,FC Erzgebirge Aue
346660,2012,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,6367,1a1a1a,FC Ingolstadt 04
346661,2012,german+2.+bundesliga,130,8C273D,Kaiserslautern,129,0000dd,Hertha Berlin
346662,2012,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,6392,C8142F,SV Sandhausen
346663,2012,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,270,000099,St Pauli
346664,2012,german+2.+bundesliga,3308,C8142F,MSV Duisburg,121,2563B8,VfL Bochum
346665,2012,german+2.+bundesliga,121,2563B8,VfL Bochum,135,000099,TSV 1860 Munich
346666,2012,german+2.+bundesliga,129,0000dd,Hertha Berlin,3770,C8142F,VfR Aalen
346667,2012,german+2.+bundesliga,6392,C8142F,SV Sandhausen,7017,000099,Dynamo Dresden
346668,2012,german+2.+bundesliga,123,C8142F,Energie Cottbus,6608,000099,FSV Frankfurt
346669,2012,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,11017,000000,SSV Jahn Regensburg
346670,2012,german+2.+bundesliga,130,8C273D,Kaiserslautern,3308,000099,MSV Duisburg
346671,2012,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3307,0000dd,SC Paderborn 07
346672,2012,german+2.+bundesliga,122,e62a2a,FC Cologne,270,000099,St Pauli
346673,2012,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,598,000000,FC Union Berlin
346674,2012,german+2.+bundesliga,3770,C8142F,VfR Aalen,3067,ffde16,TSV Eintracht Braunschweig
346675,2012,german+2.+bundesliga,122,e62a2a,FC Cologne,123,000099,Energie Cottbus
346676,2012,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,3849,000099,FC Erzgebirge Aue
346677,2012,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,6367,e62a2a,FC Ingolstadt 04
346678,2012,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,130,1a1a1a,Kaiserslautern
