346525,2012,german+2.+bundesliga,17399838,77,,2,0.0,1.0,6608,t,f,f,,Yannick Stark,<b>Yannick Stark</b> - 77' <br>Goal,(77'),Shot by Yannick Stark,1
346526,2012,german+2.+bundesliga,17431469,47,,2,0.0,1.0,11017,t,f,f,,Marco Djuricin,<b>Marco Djuricin</b> - 47' <br>Goal,(47'),Shot by Marco Djuricin,1
346526,2012,german+2.+bundesliga,17431858,87,,2,0.0,1.0,11017,t,f,f,,Marco Djuricin,<b>Marco Djuricin</b> - 87' <br>Goal,(87'),Shot by Marco Djuricin,1
346527,2012,german+2.+bundesliga,17431259,27,,1,0.0,1.0,3307,t,f,f,,Elias Kachunga,<b>Elias Kachunga</b> - 27' <br>Goal,(27'),Shot by Elias Kachunga,1
346527,2012,german+2.+bundesliga,17431603,68,,2,1.0,0.0,6367,t,f,f,,Ilijan Micanski,<b>Ilijan Micanski</b> - 68' <br>Goal,(68'),Shot by Ilijan Micanski,1
346527,2012,german+2.+bundesliga,17431829,84,,2,0.0,1.0,3307,t,f,f,,Thomas Bertels,<b>Thomas Bertels</b> - 84' <br>Goal,(84'),Shot by Thomas Bertels,1
346527,2012,german+2.+bundesliga,17431874,87,,2,0.0,1.0,3307,t,f,f,,Alban Meha,<b>Alban Meha</b> - 87' <br>Goal,(87'),Shot by Alban Meha,1
346528,2012,german+2.+bundesliga,17431126,3,,1,1.0,0.0,6392,t,f,f,,Frank L&#246;ning,<b>Frank L&#246;ning</b> - 3' <br>Goal,(3'),Shot by Frank LÃ¶ning,1
346528,2012,german+2.+bundesliga,17431263,28,,1,1.0,0.0,6392,t,f,f,,David Ulm,<b>David Ulm</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by David Ulm,1
346528,2012,german+2.+bundesliga,17431314,39,,1,1.0,0.0,6392,t,f,f,,Frank L&#246;ning,<b>Frank L&#246;ning</b> - 39' <br>Goal,(39'),Shot by Frank LÃ¶ning,1
346528,2012,german+2.+bundesliga,17431483,49,,2,1.0,0.0,6392,t,f,f,,Juho Makela,<b>Juho Makela</b> - 49' <br>Goal,(49'),Shot by Juho Makela,1
346528,2012,german+2.+bundesliga,17431640,74,,2,0.0,1.0,270,t,f,f,,Florian Kringe,<b>Florian Kringe</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Florian Kringe,1
346529,2012,german+2.+bundesliga,17438553,9,,1,0.0,1.0,598,t,f,f,,Simon Terodde,<b>Simon Terodde</b> - 9' <br>Goal,(9'),Shot by Simon Terodde,1
346529,2012,german+2.+bundesliga,17438785,49,,2,0.0,1.0,598,t,f,f,,Adam Nemec,<b>Adam Nemec</b> - 49' <br>Goal,(49'),Shot by Adam Nemec,1
346529,2012,german+2.+bundesliga,17439010,73,,2,1.0,0.0,129,t,f,f,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b> - 73' <br>Goal,(73'),Shot by AdriÃ¡n Ramos,1
346529,2012,german+2.+bundesliga,17439109,86,,2,1.0,0.0,129,t,f,f,,Ronny,<b>Ronny</b> - 86' <br>Goal,(86'),Shot by Ronny,1
346530,2012,german+2.+bundesliga,17364162,9,,1,0.0,1.0,3067,t,f,f,,Oliver Petersch,<b>Oliver Petersch</b> - 9' <br>Goal,(9'),Shot by Oliver Petersch,1
346530,2012,german+2.+bundesliga,17364382,74,,2,0.0,1.0,3067,t,f,f,,Deniz Dogan,<b>Deniz Dogan</b> - 74' <br>Goal,(74'),Shot by Deniz Dogan,1
346530,2012,german+2.+bundesliga,17364431,90, +2',2,1.0,0.0,3307,t,f,f,,Thomas Bertels,<b>Thomas Bertels</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Thomas Bertels,1
346532,2012,german+2.+bundesliga,17364161,4,,1,1.0,0.0,122,t,f,f,,Dominik Maroh,<b>Dominik Maroh</b> - 4' <br>Goal,(4'),Shot by Dominik Maroh,1
346532,2012,german+2.+bundesliga,17364411,79,,2,0.0,1.0,3849,t,f,f,,Kevin Pezzoni,<b>Kevin Pezzoni</b> - 79' <br>Goal,(79'),Shot by Kevin Pezzoni,1
346532,2012,german+2.+bundesliga,17364428,90, +2',2,1.0,0.0,122,t,f,f,,Christian Clemens,<b>Christian Clemens</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Christian Clemens,1
346533,2012,german+2.+bundesliga,17386729,57,,2,0.0,1.0,6367,t,f,f,,Karl-Heinz Lappe,<b>Karl-Heinz Lappe</b> - 57' <br>Goal,(57'),Shot by Karl-Heinz Lappe,1
346533,2012,german+2.+bundesliga,17386815,67,,2,0.0,1.0,6367,t,f,f,,Caiuby,<b>Caiuby</b> - 67' <br>Goal,(67'),Shot by Caiuby,1
346534,2012,german+2.+bundesliga,17394554,87,,2,0.0,1.0,130,t,f,f,,Florian Riedel,<b>Florian Riedel</b> - 87' <br>Goal,(87'),Shot by Florian Riedel,1
346535,2012,german+2.+bundesliga,17386688,52,,2,0.0,1.0,129,t,f,f,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b> - 52' <br>Goal,(52'),Shot by AdriÃ¡n Ramos,1
346535,2012,german+2.+bundesliga,17386712,56,,2,0.0,1.0,129,t,f,f,,Ronny,<b>Ronny</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Ronny,1
346535,2012,german+2.+bundesliga,17386814,68,,2,0.0,1.0,129,t,f,f,,Sandro Wagner,<b>Sandro Wagner</b> - 68' <br>Goal,(68'),Shot by Sandro Wagner,1
346535,2012,german+2.+bundesliga,17386915,78,,2,1.0,0.0,11017,t,f,f,,Denis-Danso Weidlich,<b>Denis-Danso Weidlich</b> - 78' <br>Goal,(78'),Shot by Denis-Danso Weidlich,1
346535,2012,german+2.+bundesliga,17386991,85,,2,0.0,1.0,129,t,f,f,,Ronny,<b>Ronny</b> - 85' <br>Goal,(85'),Shot by Ronny,1
346535,2012,german+2.+bundesliga,17387081,90,,2,0.0,1.0,129,t,f,f,,Marvin Knoll,<b>Marvin Knoll</b> - 90' <br>Goal,(90'),Shot by Marvin Knoll,1
346537,2012,german+2.+bundesliga,17360858,6,,1,1.0,0.0,598,t,f,f,,Michael Parensen,<b>Michael Parensen</b> - 6' <br>Goal,(6'),Shot by Michael Parensen,1
346537,2012,german+2.+bundesliga,17360760,32,,1,1.0,0.0,598,t,f,f,,Torsten Mattuschka,<b>Torsten Mattuschka</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Torsten Mattuschka,1
346537,2012,german+2.+bundesliga,17360792,68,,2,1.0,0.0,598,t,f,f,,Baris &#214;zbek,<b>Baris &#214;zbek</b> - 68' <br>Goal,(68'),Shot by Baris Ãzbek,1
346537,2012,german+2.+bundesliga,17360820,90,,2,0.0,1.0,6392,t,f,f,,Julian Schauerte,<b>Julian Schauerte</b> - 90' <br>Goal,(90'),Shot by Julian Schauerte,1
346538,2012,german+2.+bundesliga,17360758,25,,1,0.0,1.0,121,t,f,f,,Mark Rzatkowski,<b>Mark Rzatkowski</b> - 25' <br>Goal,(25'),Shot by Mark Rzatkowski,1
346538,2012,german+2.+bundesliga,17360773,47,,2,1.0,0.0,3770,t,f,f,,Cidimar,<b>Cidimar</b> - 47' <br>Goal,(47'),Shot by Cidimar,1
346538,2012,german+2.+bundesliga,17360778,51,,2,0.0,1.0,121,t,f,f,,Leon Goretzka,<b>Leon Goretzka</b> - 51' <br>Goal,(51'),Shot by Leon Goretzka,1
346538,2012,german+2.+bundesliga,17360796,71,,2,1.0,0.0,3770,t,f,f,,Robert Lechleiter,<b>Robert Lechleiter</b> - 71' <br>Goal,(71'),Shot by Robert Lechleiter,1
346539,2012,german+2.+bundesliga,17120810,45,,1,0.0,1.0,3770,t,f,f,,Enrico Valentini,<b>Enrico Valentini</b> - 45' <br>Goal,(45'),Shot by Enrico Valentini,1
346541,2012,german+2.+bundesliga,17141922,61,,2,0.0,1.0,7017,t,f,f,,Cheikh Matar Gueye,<b>Cheikh Matar Gueye</b> - 61' <br>Goal,(61'),Shot by Cheikh Matar Gueye,1
346541,2012,german+2.+bundesliga,17142105,80,,2,1.0,0.0,135,t,f,f,,Guillermo Juan Vallori,<b>Guillermo Juan Vallori</b> - 80' <br>Goal,(80'),Shot by Guillermo Juan Vallori,1
346542,2012,german+2.+bundesliga,17120806,38,,1,1.0,0.0,3849,t,f,f,,Jakub Sylvestr,<b>Jakub Sylvestr</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Jakub Sylvestr,1
346542,2012,german+2.+bundesliga,17120905,80,,2,1.0,0.0,3849,t,f,f,,Jakub Sylvestr,<b>Jakub Sylvestr</b> - 80' <br>Goal,(80'),Shot by Jakub Sylvestr,1
346542,2012,german+2.+bundesliga,17120912,85,,2,1.0,0.0,3849,t,f,f,,Michael Fink,<b>Michael Fink</b> - 85' <br>Goal,(85'),Shot by Michael Fink,1
346543,2012,german+2.+bundesliga,17122770,55,,2,0.0,1.0,6608,t,f,f,,Michael Gorlitz,<b>Michael Gorlitz</b> - 55' <br>Goal,(55'),Shot by Michael Gorlitz,1
346543,2012,german+2.+bundesliga,17123017,82,,2,1.0,0.0,129,t,f,f,,Marcel Ndjeng,<b>Marcel Ndjeng</b> - 82' <br>Goal,(82'),Shot by Marcel Ndjeng,1
346543,2012,german+2.+bundesliga,17123051,84,,2,1.0,0.0,129,t,f,f,,Ronny,<b>Ronny</b> - 84' <br>Goal,(84'),Shot by Ronny,1
346544,2012,german+2.+bundesliga,17141503,11,,1,0.0,1.0,11017,t,f,f,,Francky Sembolo,<b>Francky Sembolo</b> - 11' <br>Goal,(11'),Shot by Francky Sembolo,1
346544,2012,german+2.+bundesliga,17141684,40,,1,0.0,1.0,11017,t,f,f,,Andre Laurito,<b>Andre Laurito</b> - 40' <br>Goal,(40'),Shot by Andre Laurito,1
346544,2012,german+2.+bundesliga,17141830,52,,2,1.0,0.0,3308,t,f,f,,Goran Sukalo,<b>Goran Sukalo</b> - 52' <br>Goal,(52'),Shot by Goran Sukalo,1
346544,2012,german+2.+bundesliga,17141921,61,,2,1.0,0.0,3308,t,f,f,,Ranisav Jovanovic,<b>Ranisav Jovanovic</b> - 61' <br>Goal,(61'),Shot by Ranisav Jovanovic,1
346544,2012,german+2.+bundesliga,17141928,63,,2,1.0,0.0,3308,t,f,f,,S&#246;ren Brandy,<b>S&#246;ren Brandy</b> - 63' <br>Goal,(63'),Shot by SÃ¶ren Brandy,1
346544,2012,german+2.+bundesliga,17142250,88,,2,1.0,0.0,3308,t,f,f,,Daniel Brosinski,<b>Daniel Brosinski</b> - 88' <br>Goal,(88'),Shot by Daniel Brosinski,1
346545,2012,german+2.+bundesliga,17141546,17,,1,1.0,0.0,121,t,f,f,,Mirkan Aydin,<b>Mirkan Aydin</b> - 17' <br>Goal,(17'),Shot by Mirkan Aydin,1
346545,2012,german+2.+bundesliga,17141680,40,,1,1.0,0.0,121,t,f,f,,Leon Goretzka,<b>Leon Goretzka</b> - 40' <br>Goal,(40'),Shot by Leon Goretzka,1
346545,2012,german+2.+bundesliga,17141992,72,,2,1.0,0.0,121,t,f,f,,Mirkan Aydin,<b>Mirkan Aydin</b> - 72' <br>Goal,(72'),Shot by Mirkan Aydin,1
346545,2012,german+2.+bundesliga,17142102,80,,2,1.0,0.0,121,t,f,f,,Kevin Scheidhauer,<b>Kevin Scheidhauer</b> - 80' <br>Goal,(80'),Shot by Kevin Scheidhauer,1
346547,2012,german+2.+bundesliga,17147502,4,,1,0.0,1.0,598,t,f,f,,Adam Nemec,<b>Adam Nemec</b> - 4' <br>Goal,(4'),Shot by Adam Nemec,1
346547,2012,german+2.+bundesliga,17147533,10,,1,1.0,0.0,3067,t,f,f,,Dominick Kumbela,<b>Dominick Kumbela</b> - 10' <br>Goal,(10'),Shot by Dominick Kumbela,1
346547,2012,german+2.+bundesliga,17147625,32,,1,0.0,1.0,598,t,f,f,,Adam Nemec,<b>Adam Nemec</b> - 32' <br>Goal,(32'),Shot by Adam Nemec,1
346547,2012,german+2.+bundesliga,17147642,43,,1,1.0,0.0,3067,t,f,f,,Dominick Kumbela,<b>Dominick Kumbela</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Dominick Kumbela,1
346547,2012,german+2.+bundesliga,17147914,57,,2,1.0,0.0,3067,t,f,f,,Dominick Kumbela,<b>Dominick Kumbela</b> - 57' <br>Goal,(57'),Shot by Dominick Kumbela,1
346547,2012,german+2.+bundesliga,17148125,75,,2,1.0,0.0,3067,t,f,f,,Mirko Boland,<b>Mirko Boland</b> - 75' <br>Goal,(75'),Shot by Mirko Boland,1
346547,2012,german+2.+bundesliga,17148209,90, +1',2,0.0,1.0,598,t,f,f,,Christopher Quiring,<b>Christopher Quiring</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Christopher Quiring,1
346548,2012,german+2.+bundesliga,17104605,57,,2,1.0,0.0,11017,t,f,f,,Sebastian Hofmann,<b>Sebastian Hofmann</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Sebastian Hofmann,1
346548,2012,german+2.+bundesliga,17104927,85,,2,0.0,1.0,135,t,f,f,,Moritz Stoppelkamp,<b>Moritz Stoppelkamp</b> - 85' <br>Goal,(85'),Shot by Moritz Stoppelkamp,1
346549,2012,german+2.+bundesliga,17111996,23,,1,0.0,1.0,3067,t,f,f,,Dominick Kumbela,<b>Dominick Kumbela</b> - 23' <br>Goal,(23'),Shot by Dominick Kumbela,1
346549,2012,german+2.+bundesliga,17112291,47,,2,1.0,0.0,122,t,f,f,,Christian Clemens,<b>Christian Clemens</b> - 47' <br>Goal,(47'),Shot by Christian Clemens,1
346549,2012,german+2.+bundesliga,17112670,78,,2,0.0,1.0,3067,f,f,f,,Marc Pfitzner,<b>Marc Pfitzner</b> - 78' <br>Penalty - Missed,"",Shot by Marc Pfitzner,1
346549,2012,german+2.+bundesliga,17112679,88,,2,1.0,0.0,122,t,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 88' <br>Goal,(88'),Shot by Anthony Ujah,1
346549,2012,german+2.+bundesliga,17112699,90, +1',2,0.0,1.0,3067,t,f,f,,Ermin Bicakcic,<b>Ermin Bicakcic</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ermin Bicakcic,1
346550,2012,german+2.+bundesliga,17104576,49,,2,0.0,1.0,3849,t,f,f,,Jan Hochscheidt,<b>Jan Hochscheidt</b> - 49' <br>Goal,(49'),Shot by Jan Hochscheidt,1
346550,2012,german+2.+bundesliga,17104808,76,,2,0.0,1.0,3849,t,f,f,,Jakub Sylvestr,<b>Jakub Sylvestr</b> - 76' <br>Goal,(76'),Shot by Jakub Sylvestr,1
346550,2012,german+2.+bundesliga,17105009,89,,2,0.0,1.0,3849,t,f,f,,Andreas Wiegel,<b>Andreas Wiegel</b> - 89' <br>Goal,(89'),Shot by Andreas Wiegel,1
346551,2012,german+2.+bundesliga,17104229,5,,1,1.0,0.0,123,t,f,f,,Boubacar Sanogo,<b>Boubacar Sanogo</b> - 5' <br>Goal,(5'),Shot by Boubacar Sanogo,1
346551,2012,german+2.+bundesliga,17104839,79,,2,0.0,1.0,6367,t,f,f,,Andre Mijatovic,<b>Andre Mijatovic</b> - 79' <br>Goal,(79'),Shot by Andre Mijatovic,1
346552,2012,german+2.+bundesliga,17076265,43,,1,1.0,0.0,598,t,f,f,,Simon Terodde,<b>Simon Terodde</b> - 43' <br>Goal,(43'),Shot by Simon Terodde,1
346552,2012,german+2.+bundesliga,17076295,66,,2,1.0,0.0,598,t,f,f,,Simon Terodde,<b>Simon Terodde</b> - 66' <br>Goal,(66'),Shot by Simon Terodde,1
346553,2012,german+2.+bundesliga,17079816,65,,2,0.0,1.0,129,t,f,f,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b> - 65' <br>Goal,(65'),Shot by AdriÃ¡n Ramos,1
346554,2012,german+2.+bundesliga,17076323,84,,2,0.0,1.0,3308,t,f,f,,Kevin Wolze,<b>Kevin Wolze</b> - 84' <br>Goal,(84'),Shot by Kevin Wolze,1
346555,2012,german+2.+bundesliga,17076257,2,,1,1.0,0.0,6608,t,f,f,,John Verhoek,<b>John Verhoek</b> - 2' <br>Goal,(2'),Shot by John Verhoek,1
346555,2012,german+2.+bundesliga,17076260,13,,1,1.0,0.0,6608,t,f,f,,Ju Tae Yun,<b>Ju Tae Yun</b> - 13' <br>Goal,(13'),Shot by Ju Tae Yun,1
346555,2012,german+2.+bundesliga,17076293,64,,2,0.0,1.0,6392,t,f,f,,David Ulm,<b>David Ulm</b> - 64' <br>Goal,(64'),Shot by David Ulm,1
346555,2012,german+2.+bundesliga,17076324,83,,2,1.0,0.0,6608,t,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 83' <br>Goal,(83'),Shot by Edmond Kapllani,1
346556,2012,german+2.+bundesliga,17079640,17,,1,0.0,1.0,121,t,f,f,,Mirkan Aydin,<b>Mirkan Aydin</b> - 17' <br>Goal,(17'),Shot by Mirkan Aydin,1
346556,2012,german+2.+bundesliga,17079648,25,,1,0.0,1.0,121,t,f,f,,Christoph Dabrowski,<b>Christoph Dabrowski</b> - 25' <br>Goal,(25'),Shot by Christoph Dabrowski,1
346556,2012,german+2.+bundesliga,17079932,88,,2,0.0,1.0,121,t,f,f,,Christoph Kramer,<b>Christoph Kramer</b> - 88' <br>Goal,(88'),Shot by Christoph Kramer,1
346557,2012,german+2.+bundesliga,17019467,62,,2,1.0,0.0,3770,t,f,f,,Robert Lechleiter,<b>Robert Lechleiter</b> - 62' <br>Goal,(62'),Shot by Robert Lechleiter,1
346557,2012,german+2.+bundesliga,17019475,69,,2,0.0,1.0,135,t,f,f,,Bobby Wood,<b>Bobby Wood</b> - 69' <br>Goal,(69'),Shot by Bobby Wood,1
346558,2012,german+2.+bundesliga,17019419,32,,1,0.0,1.0,7017,f,f,f,,Filip Trojan,<b>Filip Trojan</b> - 32' <br>Penalty - Missed,"",Shot by Filip Trojan,1
346559,2012,german+2.+bundesliga,17042825,12,,1,0.0,1.0,3067,t,f,f,,Dennis Kruppke,<b>Dennis Kruppke</b> - 12' <br>Goal,(12'),Shot by Dennis Kruppke,1
346559,2012,german+2.+bundesliga,17043067,33,,1,0.0,1.0,3067,t,f,f,,Orhan Ademi,<b>Orhan Ademi</b> - 33' <br>Goal,(33'),Shot by Orhan Ademi,1
346559,2012,german+2.+bundesliga,17043761,87,,2,1.0,0.0,6608,t,f,f,,Manuel Konrad,<b>Manuel Konrad</b> - 87' <br>Goal,(87'),Shot by Manuel Konrad,1
346560,2012,german+2.+bundesliga,17043163,45,,1,1.0,0.0,122,t,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 45' <br>Goal,(45'),Shot by Anthony Ujah,1
346561,2012,german+2.+bundesliga,17022454,67,,2,1.0,0.0,270,t,f,f,,Daniel Ginczek,<b>Daniel Ginczek</b> - 67' <br>Goal,(67'),Shot by Daniel Ginczek,1
346562,2012,german+2.+bundesliga,17052635,16,,1,0.0,1.0,129,t,f,f,,Peer Kluge,<b>Peer Kluge</b> - 16' <br>Goal,(16'),Shot by Peer Kluge,1
346562,2012,german+2.+bundesliga,17052924,54,,2,1.0,0.0,123,t,f,f,,Dennis S&#246;rensen,<b>Dennis S&#246;rensen</b> - 54' <br>Goal,(54'),Shot by Dennis SÃ¶rensen,1
346562,2012,german+2.+bundesliga,17053227,84,,2,0.0,1.0,129,t,f,f,,Ronny,<b>Ronny</b> - 84' <br>Goal,(84'),Shot by Ronny,1
346563,2012,german+2.+bundesliga,17043379,58,,2,0.0,1.0,3308,t,f,f,,Benjamin Kern,<b>Benjamin Kern</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Benjamin Kern,1
346563,2012,german+2.+bundesliga,17043613,79,,2,0.0,1.0,3308,t,f,f,,Timo Perthel,<b>Timo Perthel</b> - 79' <br>Goal,(79'),Shot by Timo Perthel,1
346564,2012,german+2.+bundesliga,17021800,8,,1,1.0,0.0,3849,t,f,f,,Jan Hochscheidt,<b>Jan Hochscheidt</b> - 8' <br>Goal,(8'),Shot by Jan Hochscheidt,1
346564,2012,german+2.+bundesliga,17021863,39,,1,0.0,1.0,6392,t,f,f,,Frank L&#246;ning,<b>Frank L&#246;ning</b> - 39' <br>Goal,(39'),Shot by Frank LÃ¶ning,1
346564,2012,german+2.+bundesliga,17022395,62,,2,0.0,1.0,6392,t,f,f,,Jan Fieber,<b>Jan Fieber</b> - 62' <br>Goal,(62'),Shot by Jan Fieber,1
346564,2012,german+2.+bundesliga,17022579,80,,2,1.0,0.0,3849,t,f,f,,Thomas Paulus,<b>Thomas Paulus</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Thomas Paulus,1
346565,2012,german+2.+bundesliga,17021797,3,,1,1.0,0.0,598,t,f,f,,Markus Karl,<b>Markus Karl</b> - 3' <br>Goal,(3'),Shot by Markus Karl,1
346565,2012,german+2.+bundesliga,17021809,23,,1,0.0,1.0,121,t,f,f,,Zlatko Dedic,<b>Zlatko Dedic</b> - 23' <br>Goal,(23'),Shot by Zlatko Dedic,1
346565,2012,german+2.+bundesliga,17022154,51,,2,1.0,0.0,598,t,f,f,,Adam Nemec,<b>Adam Nemec</b> - 51' <br>Goal,(51'),Shot by Adam Nemec,1
346567,2012,german+2.+bundesliga,17018681,34,,1,0.0,1.0,122,t,f,f,,Kevin McKenna,<b>Kevin McKenna</b> - 34' <br>Goal,(34'),Shot by Kevin McKenna,1
346567,2012,german+2.+bundesliga,17018693,44,,1,1.0,0.0,129,t,f,f,,Ronny,<b>Ronny</b> - 44' <br>Goal,(44'),Shot by Ronny,1
346568,2012,german+2.+bundesliga,17011561,34,,1,0.0,1.0,123,t,f,f,,Uwe M&#246;hrle,<b>Uwe M&#246;hrle</b> - 34' <br>Goal,(34'),Shot by Uwe MÃ¶hrle,1
346568,2012,german+2.+bundesliga,17011602,59,,2,1.0,0.0,6392,t,f,f,,Andrew Wooten,<b>Andrew Wooten</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Andrew Wooten,1
346568,2012,german+2.+bundesliga,17011622,66,,2,1.0,0.0,6392,t,f,f,,Andrew Wooten,<b>Andrew Wooten</b> - 66' <br>Goal,(66'),Shot by Andrew Wooten,1
346568,2012,german+2.+bundesliga,17011623,66,,2,1.0,0.0,6392,f,f,f,,Andrew Wooten,<b>Andrew Wooten</b> - 66' <br>Penalty - Missed,"",Shot by Andrew Wooten,1
346568,2012,german+2.+bundesliga,17011755,90,,2,1.0,0.0,6392,t,f,f,,Frank L&#246;ning,<b>Frank L&#246;ning</b> - 90' <br>Goal,(90'),Shot by Frank LÃ¶ning,1
346569,2012,german+2.+bundesliga,17011225,19,,1,0.0,1.0,3849,t,f,f,,Marc Hensel,<b>Marc Hensel</b> - 19' <br>Goal,(19'),Shot by Marc Hensel,1
346569,2012,german+2.+bundesliga,17011573,44,,1,1.0,0.0,6367,t,f,f,,Stefan Leitl,<b>Stefan Leitl</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Stefan Leitl,1
346569,2012,german+2.+bundesliga,17011610,60,,2,0.0,1.0,3849,t,f,f,,Jan Hochscheidt,<b>Jan Hochscheidt</b> - 60' <br>Goal,(60'),Shot by Jan Hochscheidt,1
346570,2012,german+2.+bundesliga,17005159,21,,1,0.0,1.0,6608,t,f,f,,Nils Teixeira,<b>Nils Teixeira</b> - 21' <br>Goal,(21'),Shot by Nils Teixeira,1
346570,2012,german+2.+bundesliga,17005195,54,,2,0.0,1.0,6608,t,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 54' <br>Goal,(54'),Shot by Edmond Kapllani,1
346570,2012,german+2.+bundesliga,17005198,60,,2,0.0,1.0,6608,t,f,f,,John Verhoek,<b>John Verhoek</b> - 60' <br>Goal,(60'),Shot by John Verhoek,1
346570,2012,german+2.+bundesliga,17005262,87,,2,1.0,0.0,121,t,f,f,,Yusuke Tasaka,<b>Yusuke Tasaka</b> - 87' <br>Goal,(87'),Shot by Yusuke Tasaka,1
346571,2012,german+2.+bundesliga,17005155,14,,1,0.0,1.0,11017,t,f,f,,Patrick Haag,<b>Patrick Haag</b> - 14' <br>Goal,(14'),Shot by Patrick Haag,1
346571,2012,german+2.+bundesliga,17005177,45, +2',1,1.0,0.0,130,t,f,f,,Albert Bunjaku,<b>Albert Bunjaku</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Albert Bunjaku,1
346572,2012,german+2.+bundesliga,17005171,38,,1,1.0,0.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 38' <br>Goal,(38'),Shot by Benjamin Lauth,1
346573,2012,german+2.+bundesliga,17011220,17,,1,1.0,0.0,3067,t,f,f,,Dominick Kumbela,<b>Dominick Kumbela</b> - 17' <br>Goal,(17'),Shot by Dominick Kumbela,1
346574,2012,german+2.+bundesliga,17011223,20,,1,0.0,1.0,3308,t,t,f,,S&#246;ren Brandy,<b>S&#246;ren Brandy</b> - 20' <br>Own Goal,(20' OG),Shot by SÃ¶ren Brandy,1
346574,2012,german+2.+bundesliga,17011563,35,,1,0.0,1.0,598,t,f,f,,Simon Terodde,<b>Simon Terodde</b> - 35' <br>Goal,(35'),Shot by Simon Terodde,1
346574,2012,german+2.+bundesliga,17011756,89,,2,1.0,0.0,3308,t,f,f,,Branimir Bajic,<b>Branimir Bajic</b> - 89' <br>Goal,(89'),Shot by Branimir Bajic,1
346575,2012,german+2.+bundesliga,16975090,22,,1,1.0,0.0,598,t,f,f,,Christian Stuff,<b>Christian Stuff</b> - 22' <br>Goal,(22'),Shot by Christian Stuff,1
346575,2012,german+2.+bundesliga,16975277,53,,2,0.0,1.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 53' <br>Goal,(53'),Shot by Benjamin Lauth,1
346575,2012,german+2.+bundesliga,16975408,70,,2,0.0,1.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 70' <br>Goal,(70'),Shot by Benjamin Lauth,1
346575,2012,german+2.+bundesliga,16975503,81,,2,1.0,0.0,598,t,f,f,,Adam Nemec,<b>Adam Nemec</b> - 81' <br>Goal,(81'),Shot by Adam Nemec,1
346576,2012,german+2.+bundesliga,16973044,44,,1,1.0,0.0,11017,t,f,f,,Patrick Haag,<b>Patrick Haag</b> - 44' <br>Goal,(44'),Shot by Patrick Haag,1
346576,2012,german+2.+bundesliga,16973134,76,,2,0.0,1.0,3770,t,f,f,,Enrico Valentini,<b>Enrico Valentini</b> - 76' <br>Goal,(76'),Shot by Enrico Valentini,1
346576,2012,german+2.+bundesliga,16973153,84,,2,0.0,1.0,3770,t,f,f,,Robert Lechleiter,<b>Robert Lechleiter</b> - 84' <br>Goal,(84'),Shot by Robert Lechleiter,1
346576,2012,german+2.+bundesliga,16973163,88,,2,0.0,1.0,3770,t,f,f,,Marcel Reichwein,<b>Marcel Reichwein</b> - 88' <br>Goal,(88'),Shot by Marcel Reichwein,1
346577,2012,german+2.+bundesliga,16973025,11,,1,1.0,0.0,3307,t,f,f,,Deniz Yilmaz,<b>Deniz Yilmaz</b> - 11' <br>Goal,(11'),Shot by Deniz Yilmaz,1
346577,2012,german+2.+bundesliga,16973028,14,,1,0.0,1.0,7017,t,f,f,,Idir Ouali,<b>Idir Ouali</b> - 14' <br>Goal,(14'),Shot by Idir Ouali,1
346577,2012,german+2.+bundesliga,16973029,21,,1,1.0,0.0,7017,t,t,f,,Sebastian Schuppan,<b>Sebastian Schuppan</b> - 21' <br>Own Goal,(21' OG),Shot by Sebastian Schuppan,1
346577,2012,german+2.+bundesliga,16973041,38,,1,0.0,1.0,7017,t,f,f,,Lynel Kitambala,<b>Lynel Kitambala</b> - 38' <br>Goal,(38'),Shot by Lynel Kitambala,1
