395806,2014,australian+a-league,22306640,0,145014,11,0.0,1.0,,,,Bernie Ibini-Isei,<b>Bernie Ibini-Isei</b><br>Goal,Goal
395806,2014,australian+a-league,22306641,0,158380,14,0.0,1.0,,,,Alex Brosque,<b>Alex Brosque</b><br>Goal,Goal
395807,2014,australian+a-league,22306622,0,152665,13,0.0,1.0,,,,Edson Montano,<b>Edson Montano</b><br>Goal,Goal
395808,2014,australian+a-league,22280867,0,34161,9,0.0,1.0,,,,Andrew Keogh,<b>Andrew Keogh</b><br>Goal,Goal
395808,2014,australian+a-league,22280874,0,87432,10,0.0,1.0,,,,Nebojsa Marinkovic,<b>Nebojsa Marinkovic</b><br>Goal,Goal
395809,2014,australian+a-league,22273715,0,83529,7,0.0,1.0,,,,Guilherme Finkler,<b>Guilherme Finkler</b><br>Goal,Goal
395809,2014,australian+a-league,22273730,0,68888,22,0.0,1.0,,,,Andrew Durante,<b>Andrew Durante</b><br>Own Goal,Own Goal
395809,2014,australian+a-league,22273731,0,187562,10,0.0,1.0,,,,Archie Thompson,<b>Archie Thompson</b><br>Goal,Goal
395810,2014,australian+a-league,22254379,0,181707,17,0.0,1.0,,,,Awer Mabil,<b>Awer Mabil</b><br>Goal,Goal
395811,2014,australian+a-league,22244255,0,133125,10,1.0,0.0,,,,Yojiro Takahagi,<b>Yojiro Takahagi</b><br>Goal,Goal
395811,2014,australian+a-league,22244257,0,150052,9,0.0,1.0,,,,Harry Novillo,<b>Harry Novillo</b><br>Goal,Goal
395812,2014,australian+a-league,22243839,0,122577,9,1.0,0.0,,,,Andrija  Kaludjerovic,<b>Andrija  Kaludjerovic</b><br>Goal,Goal
395812,2014,australian+a-league,22243840,0,141811,8,1.0,0.0,,,,Steven Lustica,<b>Steven Lustica</b><br>Goal,Goal
395812,2014,australian+a-league,22243842,0,141811,8,1.0,0.0,,,,Steven Lustica,<b>Steven Lustica</b><br>Goal,Goal
395812,2014,australian+a-league,22243845,0,196175,16,1.0,0.0,,,,Devante Clut,<b>Devante Clut</b><br>Goal,Goal
395812,2014,australian+a-league,22243846,0,194906,28,1.0,0.0,,,,Brandon Borrello,<b>Brandon Borrello</b><br>Goal,Goal
395812,2014,australian+a-league,22243850,0,152737,14,0.0,1.0,,,,Daniel Bowles,<b>Daniel Bowles</b><br>Own Goal,Own Goal
395812,2014,australian+a-league,22243853,0,141811,8,1.0,0.0,,,,Steven Lustica,<b>Steven Lustica</b><br>Goal,Goal
395813,2014,australian+a-league,22233024,0,200365,10,0.0,1.0,,,,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Goal,Goal
395814,2014,australian+a-league,22233004,0,85215,26,0.0,1.0,,,,Jacques Faty,<b>Jacques Faty</b><br>Goal,Goal
395814,2014,australian+a-league,22233006,0,135793,9,0.0,1.0,,,,Shane Smeltz,<b>Shane Smeltz</b><br>Goal,Goal
395814,2014,australian+a-league,22233008,0,123625,2,0.0,1.0,,,,Manny Muscat,<b>Manny Muscat</b><br>Own Goal,Own Goal
395815,2014,australian+a-league,22220782,0,104023,17,0.0,1.0,,,,Romeo Castelen,<b>Romeo Castelen</b><br>Goal,Goal
395815,2014,australian+a-league,22220784,0,139262,16,1.0,0.0,,,,Sidnei,<b>Sidnei</b><br>Goal,Goal
395815,2014,australian+a-league,22220785,0,114509,5,1.0,0.0,,,,Rostyn Griffiths,<b>Rostyn Griffiths</b><br>Goal,Goal
395815,2014,australian+a-league,22220786,0,163176,14,0.0,1.0,,,,Kerem Bulut,<b>Kerem Bulut</b><br>Goal,Goal
395815,2014,australian+a-league,22220794,0,151920,19,1.0,0.0,,,,Joshua Risdon,<b>Joshua Risdon</b><br>Goal,Goal
395816,2014,australian+a-league,22220773,0,167566,13,1.0,0.0,,,,Jonatan Germano,<b>Jonatan Germano</b><br>Goal,Goal
395817,2014,australian+a-league,22217765,0,130884,23,0.0,1.0,,,,Isaka Cernak,<b>Isaka Cernak</b><br>Goal,Goal
395817,2014,australian+a-league,22217766,0,83529,7,1.0,0.0,,,,Guilherme Finkler,<b>Guilherme Finkler</b><br>Goal,Goal
395817,2014,australian+a-league,22217769,0,83529,7,1.0,0.0,,,,Guilherme Finkler,<b>Guilherme Finkler</b><br>Goal,Goal
395818,2014,australian+a-league,22408414,0,98835,19,1.0,0.0,,,,Miguel Palanca,<b>Miguel Palanca</b><br>Goal,Goal
395818,2014,australian+a-league,22408418,0,125122,7,1.0,0.0,,,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b><br>Goal,Goal
395818,2014,australian+a-league,22408424,0,68890,21,1.0,0.0,,,,Tarek Elrich,<b>Tarek Elrich</b><br>Goal,Goal
395818,2014,australian+a-league,22408443,0,171206,14,1.0,0.0,,,,Cameron  Watson,<b>Cameron  Watson</b><br>Penalty - Scored,Penalty - Scored
395818,2014,australian+a-league,22408449,0,138425,6,0.0,1.0,,,,Aaron Mooy,<b>Aaron Mooy</b><br>Penalty - Scored,Penalty - Scored
395819,2014,australian+a-league,22199934,0,122577,9,1.0,0.0,,,,Andrija  Kaludjerovic,<b>Andrija  Kaludjerovic</b><br>Goal,Goal
395819,2014,australian+a-league,22199939,0,86433,10,0.0,1.0,,,,Michael McGlinchey,<b>Michael McGlinchey</b><br>Goal,Goal
395819,2014,australian+a-league,22199949,0,167884,9,0.0,1.0,,,,Nathan Burns,<b>Nathan Burns</b><br>Goal,Goal
395820,2014,australian+a-league,22199930,0,187777,15,0.0,1.0,,,,Jamie MacLaren,<b>Jamie MacLaren</b><br>Goal,Goal
395820,2014,australian+a-league,22199933,0,4751,8,1.0,0.0,,,,Nick Montgomery,<b>Nick Montgomery</b><br>Goal,Goal
395821,2014,australian+a-league,22175532,0,121953,14,0.0,1.0,,,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b><br>Goal,Goal
395821,2014,australian+a-league,22175535,0,125122,7,1.0,0.0,,,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b><br>Goal,Goal
395821,2014,australian+a-league,22175543,0,126323,4,1.0,0.0,,,,Dylan McGowan,<b>Dylan McGowan</b><br>Goal,Goal
395821,2014,australian+a-league,22209689,0,93761,6,1.0,0.0,,,,Leigh Broxham,<b>Leigh Broxham</b><br>Own Goal,Own Goal
395821,2014,australian+a-league,22175544,0,187562,10,0.0,1.0,,,,Archie Thompson,<b>Archie Thompson</b><br>Goal,Goal
395822,2014,australian+a-league,22175519,0,190326,7,0.0,1.0,,,,Enver Alivodic,<b>Enver Alivodic</b><br>Goal,Goal
395822,2014,australian+a-league,22175521,0,175853,22,0.0,1.0,,,,Ki-Je Lee,<b>Ki-Je Lee</b><br>Goal,Goal
395822,2014,australian+a-league,22175523,0,150379,33,1.0,0.0,,,,Nick Kalmar,<b>Nick Kalmar</b><br>Goal,Goal
395823,2014,australian+a-league,22172093,0,200385,14,0.0,1.0,,,,James Brown,<b>James Brown</b><br>Goal,Goal
395824,2014,australian+a-league,22118850,0,125301,27,1.0,0.0,,,,Kew Jaliens,<b>Kew Jaliens</b><br>Goal,Goal
395824,2014,australian+a-league,22118860,0,150052,9,1.0,0.0,,,,Harry Novillo,<b>Harry Novillo</b><br>Goal,Goal
395824,2014,australian+a-league,22118863,0,200417,15,1.0,0.0,,,,David Williams,<b>David Williams</b><br>Goal,Goal
395824,2014,australian+a-league,22118872,0,75599,7,1.0,0.0,,,,Iain Ramsay,<b>Iain Ramsay</b><br>Goal,Goal
395825,2014,australian+a-league,22118874,0,197133,21,0.0,1.0,,,,Roy Krishna,<b>Roy Krishna</b><br>Goal,Goal
395825,2014,australian+a-league,22118875,0,200381,8,1.0,0.0,,,,Ruben Zadkovich,<b>Ruben Zadkovich</b><br>Goal,Goal
395825,2014,australian+a-league,22118892,0,197133,21,0.0,1.0,,,,Roy Krishna,<b>Roy Krishna</b><br>Goal,Goal
395826,2014,australian+a-league,22143147,0,200370,10,0.0,1.0,,,,Henrique,<b>Henrique</b><br>Goal,Goal
395826,2014,australian+a-league,22143148,0,109214,5,1.0,0.0,,,,Matthew Jurman,<b>Matthew Jurman</b><br>Goal,Goal
395826,2014,australian+a-league,22143152,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Penalty - Scored,Penalty - Scored
395826,2014,australian+a-league,22143154,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
395826,2014,australian+a-league,22143159,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Penalty - Scored,Penalty - Scored
395826,2014,australian+a-league,22143161,0,122577,9,0.0,1.0,,,,Andrija  Kaludjerovic,<b>Andrija  Kaludjerovic</b><br>Penalty - Scored,Penalty - Scored
395826,2014,australian+a-league,22143162,0,141811,8,0.0,1.0,,,,Steven Lustica,<b>Steven Lustica</b><br>Goal,Goal
395826,2014,australian+a-league,22143163,0,158380,14,1.0,0.0,,,,Alex Brosque,<b>Alex Brosque</b><br>Goal,Goal
395826,2014,australian+a-league,22143165,0,151922,23,0.0,1.0,,,,Dimitri Petratos,<b>Dimitri Petratos</b><br>Goal,Goal
395827,2014,australian+a-league,22115882,0,84803,8,0.0,1.0,,,,Besart Berisha,<b>Besart Berisha</b><br>Goal,Goal
395827,2014,australian+a-league,22115885,0,187562,10,0.0,1.0,,,,Archie Thompson,<b>Archie Thompson</b><br>Goal,Goal
395827,2014,australian+a-league,22115889,0,84803,8,0.0,1.0,,,,Besart Berisha,<b>Besart Berisha</b><br>Goal,Goal
395828,2014,australian+a-league,22113043,0,173447,10,0.0,1.0,,,,Anthony Caceres,<b>Anthony Caceres</b><br>Goal,Goal
395828,2014,australian+a-league,22113044,0,200365,10,1.0,0.0,,,,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Goal,Goal
395828,2014,australian+a-league,22113048,0,170754,16,1.0,0.0,,,,Craig Goodwin,<b>Craig Goodwin</b><br>Goal,Goal
395829,2014,australian+a-league,22094335,0,194906,28,1.0,0.0,,,,Brandon Borrello,<b>Brandon Borrello</b><br>Goal,Goal
395830,2014,australian+a-league,22094323,0,133321,26,1.0,0.0,,,,Fabio Ferreira,<b>Fabio Ferreira</b><br>Goal,Goal
395831,2014,australian+a-league,22073294,0,34161,9,0.0,1.0,,,,Andrew Keogh,<b>Andrew Keogh</b><br>Goal,Goal
395831,2014,australian+a-league,22073300,0,165704,15,1.0,0.0,,,,Daniel Georgievski,<b>Daniel Georgievski</b><br>Goal,Goal
395832,2014,australian+a-league,22073274,0,200388,3,1.0,0.0,,,,Joel Griffiths,<b>Joel Griffiths</b><br>Goal,Goal
395832,2014,australian+a-league,22073275,0,167884,9,1.0,0.0,,,,Nathan Burns,<b>Nathan Burns</b><br>Goal,Goal
395833,2014,australian+a-league,22070737,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
395834,2014,australian+a-league,22038580,0,84803,8,1.0,0.0,,,,Besart Berisha,<b>Besart Berisha</b><br>Penalty - Missed,Penalty - Missed
395834,2014,australian+a-league,22038582,0,182552,24,1.0,0.0,,,,Scott Galloway,<b>Scott Galloway</b><br>Goal,Goal
395834,2014,australian+a-league,22038587,0,149420,4,0.0,1.0,,,,Roly Bonevacia,<b>Roly Bonevacia</b><br>Goal,Goal
395834,2014,australian+a-league,22038588,0,175958,9,1.0,0.0,,,,Kosta Barbarouses,<b>Kosta Barbarouses</b><br>Goal,Goal
395834,2014,australian+a-league,22038591,0,101934,5,0.0,1.0,,,,Michael Boxall,<b>Michael Boxall</b><br>Goal,Goal
395834,2014,australian+a-league,22038593,0,167884,9,0.0,1.0,,,,Nathan Burns,<b>Nathan Burns</b><br>Goal,Goal
395835,2014,australian+a-league,22015838,0,184413,20,1.0,0.0,,,,Danny De Silva,<b>Danny De Silva</b><br>Goal,Goal
395835,2014,australian+a-league,22015842,0,112563,12,0.0,1.0,,,,Jean Carlos Solorzano,<b>Jean Carlos Solorzano</b><br>Goal,Goal
395835,2014,australian+a-league,22015843,0,157198,17,0.0,1.0,,,,Matt McKay,<b>Matt McKay</b><br>Goal,Goal
395835,2014,australian+a-league,22015850,0,107441,6,1.0,0.0,,,,Dino Djulbic,<b>Dino Djulbic</b><br>Goal,Goal
395836,2014,australian+a-league,22015819,0,161351,1,0.0,1.0,,,,Ante Covic,<b>Ante Covic</b><br>Own Goal,Own Goal
395836,2014,australian+a-league,22015820,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
395836,2014,australian+a-league,22015822,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
395836,2014,australian+a-league,22015824,0,121492,18,1.0,0.0,,,,Iacopo La Rocca,<b>Iacopo La Rocca</b><br>Goal,Goal
395836,2014,australian+a-league,22015826,0,163176,14,1.0,0.0,,,,Kerem Bulut,<b>Kerem Bulut</b><br>Goal,Goal
395836,2014,australian+a-league,22015827,0,163176,14,1.0,0.0,,,,Kerem Bulut,<b>Kerem Bulut</b><br>Goal,Goal
395836,2014,australian+a-league,22015834,0,150685,17,0.0,1.0,,,,Terry Antonis,<b>Terry Antonis</b><br>Goal,Goal
395838,2014,australian+a-league,22013225,0,125122,7,0.0,1.0,,,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b><br>Goal,Goal
395838,2014,australian+a-league,22013228,0,216075,29,1.0,0.0,,,,Safuwan Baharudin,<b>Safuwan Baharudin</b><br>Goal,Goal
395838,2014,australian+a-league,22013229,0,86029,16,1.0,0.0,,,,Joshua Kennedy,<b>Joshua Kennedy</b><br>Goal,Goal
395838,2014,australian+a-league,22013236,0,75599,7,1.0,0.0,,,,Iain Ramsay,<b>Iain Ramsay</b><br>Goal,Goal
395840,2014,australian+a-league,21983221,0,123625,2,0.0,1.0,,,,Manny Muscat,<b>Manny Muscat</b><br>Own Goal,Own Goal
395840,2014,australian+a-league,21983239,0,130169,2,0.0,1.0,,,,Scott Neville,<b>Scott Neville</b><br>Goal,Goal
395840,2014,australian+a-league,21983326,0,197133,21,1.0,0.0,,,,Roy Krishna,<b>Roy Krishna</b><br>Goal,Goal
395840,2014,australian+a-league,21983331,0,181106,15,1.0,0.0,,,,Jason Hicks,<b>Jason Hicks</b><br>Goal,Goal
395841,2014,australian+a-league,21960804,0,68891,7,0.0,1.0,,,,Labinot Haliti,<b>Labinot Haliti</b><br>Goal,Goal
395841,2014,australian+a-league,21960810,0,200358,11,1.0,0.0,,,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b><br>Goal,Goal
395841,2014,australian+a-league,21960819,0,115034,9,1.0,0.0,,,,Sergio Cirio,<b>Sergio Cirio</b><br>Goal,Goal
395842,2014,australian+a-league,21960787,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
395842,2014,australian+a-league,21960790,0,133321,26,0.0,1.0,,,,Fabio Ferreira,<b>Fabio Ferreira</b><br>Goal,Goal
395842,2014,australian+a-league,21960792,0,133321,26,0.0,1.0,,,,Fabio Ferreira,<b>Fabio Ferreira</b><br>Goal,Goal
395842,2014,australian+a-league,21960797,0,130119,23,1.0,0.0,,,,Rhyan Grant,<b>Rhyan Grant</b><br>Goal,Goal
395842,2014,australian+a-league,21960800,0,135793,9,1.0,0.0,,,,Shane Smeltz,<b>Shane Smeltz</b><br>Goal,Goal
395842,2014,australian+a-league,21960803,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
395843,2014,australian+a-league,22354504,0,125056,21,0.0,1.0,,,,Carl Valeri,<b>Carl Valeri</b><br>Goal,Goal
395843,2014,australian+a-league,22354507,0,84803,8,0.0,1.0,,,,Besart Berisha,<b>Besart Berisha</b><br>Goal,Goal
395843,2014,australian+a-league,22354511,0,157198,17,1.0,0.0,,,,Matt McKay,<b>Matt McKay</b><br>Goal,Goal
395844,2014,australian+a-league,21936461,0,125122,7,1.0,0.0,,,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b><br>Goal,Goal
395844,2014,australian+a-league,21936465,0,87432,10,0.0,1.0,,,,Nebojsa Marinkovic,<b>Nebojsa Marinkovic</b><br>Goal,Goal
395845,2014,australian+a-league,21915350,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Penalty - Scored,Penalty - Scored
395845,2014,australian+a-league,21915351,0,175958,9,0.0,1.0,,,,Kosta Barbarouses,<b>Kosta Barbarouses</b><br>Goal,Goal
395845,2014,australian+a-league,21915353,0,83529,7,0.0,1.0,,,,Guilherme Finkler,<b>Guilherme Finkler</b><br>Goal,Goal
395845,2014,australian+a-league,21915358,0,135793,9,1.0,0.0,,,,Shane Smeltz,<b>Shane Smeltz</b><br>Penalty - Scored,Penalty - Scored
395845,2014,australian+a-league,21915360,0,181256,4,0.0,1.0,,,,Nicholas Ansell,<b>Nicholas Ansell</b><br>Goal,Goal
395845,2014,australian+a-league,21915365,0,135793,9,1.0,0.0,,,,Shane Smeltz,<b>Shane Smeltz</b><br>Goal,Goal
395846,2014,australian+a-league,21915346,0,107536,11,0.0,1.0,,,,Brendon Santalab,<b>Brendon Santalab</b><br>Penalty - Scored,Penalty - Scored
395846,2014,australian+a-league,21915349,0,175853,22,1.0,0.0,,,,Ki-Je Lee,<b>Ki-Je Lee</b><br>Penalty - Scored,Penalty - Scored
395848,2014,australian+a-league,21913042,0,112563,12,0.0,1.0,,,,Jean Carlos Solorzano,<b>Jean Carlos Solorzano</b><br>Penalty - Scored,Penalty - Scored
395848,2014,australian+a-league,21913047,0,122577,9,0.0,1.0,,,,Andrija  Kaludjerovic,<b>Andrija  Kaludjerovic</b><br>Penalty - Scored,Penalty - Scored
395849,2014,australian+a-league,21884225,0,131093,12,1.0,0.0,,,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b><br>Goal,Goal
395849,2014,australian+a-league,21884237,0,107536,11,1.0,0.0,,,,Brendon Santalab,<b>Brendon Santalab</b><br>Goal,Goal
395850,2014,australian+a-league,21862631,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Penalty - Scored,Penalty - Scored
395850,2014,australian+a-league,21862639,0,84884,8,0.0,1.0,,,,Milos Dimitrijevic,<b>Milos Dimitrijevic</b><br>Penalty - Scored,Penalty - Scored
395850,2014,australian+a-league,21862643,0,216334,28,1.0,0.0,,,,Denis Kramar,<b>Denis Kramar</b><br>Goal,Goal
395850,2014,australian+a-league,21862646,0,145014,11,0.0,1.0,,,,Bernie Ibini-Isei,<b>Bernie Ibini-Isei</b><br>Goal,Goal
395851,2014,australian+a-league,21862618,0,84803,8,1.0,0.0,,,,Besart Berisha,<b>Besart Berisha</b><br>Goal,Goal
395851,2014,australian+a-league,21862621,0,175958,9,1.0,0.0,,,,Kosta Barbarouses,<b>Kosta Barbarouses</b><br>Goal,Goal
395851,2014,australian+a-league,21862623,0,121953,14,1.0,0.0,,,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b><br>Goal,Goal
395852,2014,australian+a-league,21862608,0,181707,17,0.0,1.0,,,,Awer Mabil,<b>Awer Mabil</b><br>Goal,Goal
395852,2014,australian+a-league,21862614,0,145015,11,1.0,0.0,,,,Nick Fitzgerald,<b>Nick Fitzgerald</b><br>Goal,Goal
395852,2014,australian+a-league,21862615,0,145015,11,1.0,0.0,,,,Nick Fitzgerald,<b>Nick Fitzgerald</b><br>Penalty - Missed,Penalty - Missed
395852,2014,australian+a-league,21862616,0,68922,3,1.0,0.0,,,,Joshua Rose,<b>Joshua Rose</b><br>Goal,Goal
395853,2014,australian+a-league,21860228,0,112563,12,0.0,1.0,,,,Jean Carlos Solorzano,<b>Jean Carlos Solorzano</b><br>Goal,Goal
395853,2014,australian+a-league,21860231,0,215699,27,1.0,0.0,,,,Radovan Pavicevic,<b>Radovan Pavicevic</b><br>Goal,Goal
395853,2014,australian+a-league,21860239,0,30214,22,0.0,1.0,,,,Thomas Broich,<b>Thomas Broich</b><br>Goal,Goal
395853,2014,australian+a-league,21945919,0,212915,18,0.0,1.0,,,,Allan Welsh,<b>Allan Welsh</b><br>Own Goal,Own Goal
395854,2014,australian+a-league,22431803,0,165704,15,1.0,0.0,,,,Daniel Georgievski,<b>Daniel Georgievski</b><br>Goal,Goal
395854,2014,australian+a-league,22431804,0,187562,10,1.0,0.0,,,,Archie Thompson,<b>Archie Thompson</b><br>Goal,Goal
395854,2014,australian+a-league,22431805,0,23980,25,0.0,1.0,,,,Eddy Bosnar,<b>Eddy Bosnar</b><br>Goal,Goal
395854,2014,australian+a-league,22431807,0,84803,8,1.0,0.0,,,,Besart Berisha,<b>Besart Berisha</b><br>Goal,Goal
395855,2014,australian+a-league,21844164,0,133125,10,0.0,1.0,,,,Yojiro Takahagi,<b>Yojiro Takahagi</b><br>Goal,Goal
395855,2014,australian+a-league,21844165,0,159504,25,1.0,0.0,,,,Jacob Melling,<b>Jacob Melling</b><br>Goal,Goal
395855,2014,australian+a-league,21844169,0,138425,6,1.0,0.0,,,,Aaron Mooy,<b>Aaron Mooy</b><br>Goal,Goal
395856,2014,australian+a-league,21852379,0,197133,21,0.0,1.0,,,,Roy Krishna,<b>Roy Krishna</b><br>Goal,Goal
395856,2014,australian+a-league,21852380,0,173089,15,1.0,0.0,,,,James Donachie,<b>James Donachie</b><br>Goal,Goal
395856,2014,australian+a-league,21852384,0,194906,28,1.0,0.0,,,,Brandon Borrello,<b>Brandon Borrello</b><br>Goal,Goal
395856,2014,australian+a-league,21852385,0,171946,7,0.0,1.0,,,,Kenny Cunningham,<b>Kenny Cunningham</b><br>Goal,Goal
395856,2014,australian+a-league,21852388,0,112563,12,1.0,0.0,,,,Jean Carlos Solorzano,<b>Jean Carlos Solorzano</b><br>Goal,Goal
395857,2014,australian+a-league,21807104,0,121953,14,0.0,1.0,,,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b><br>Goal,Goal
395857,2014,australian+a-league,21807106,0,34161,9,1.0,0.0,,,,Andrew Keogh,<b>Andrew Keogh</b><br>Penalty - Scored,Penalty - Scored
395857,2014,australian+a-league,21807108,0,84803,8,0.0,1.0,,,,Besart Berisha,<b>Besart Berisha</b><br>Goal,Goal
395857,2014,australian+a-league,21807109,0,175958,9,0.0,1.0,,,,Kosta Barbarouses,<b>Kosta Barbarouses</b><br>Goal,Goal
395857,2014,australian+a-league,21807114,0,114509,5,1.0,0.0,,,,Rostyn Griffiths,<b>Rostyn Griffiths</b><br>Goal,Goal
395857,2014,australian+a-league,21807117,0,187777,15,1.0,0.0,,,,Jamie MacLaren,<b>Jamie MacLaren</b><br>Goal,Goal
395858,2014,australian+a-league,21793227,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
395858,2014,australian+a-league,21793228,0,194705,13,0.0,1.0,,,,Christopher Naumoff,<b>Christopher Naumoff</b><br>Goal,Goal
395858,2014,australian+a-league,21793230,0,145014,11,0.0,1.0,,,,Bernie Ibini-Isei,<b>Bernie Ibini-Isei</b><br>Goal,Goal
395858,2014,australian+a-league,21793232,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
395858,2014,australian+a-league,21793237,0,215069,14,1.0,0.0,,,,Travis Major,<b>Travis Major</b><br>Goal,Goal
395858,2014,australian+a-league,21793238,0,158380,14,0.0,1.0,,,,Alex Brosque,<b>Alex Brosque</b><br>Goal,Goal
395859,2014,australian+a-league,21793210,0,200358,11,1.0,0.0,,,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b><br>Goal,Goal
395859,2014,australian+a-league,21793211,0,200365,10,1.0,0.0,,,,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Goal,Goal
395859,2014,australian+a-league,21793214,0,200365,10,1.0,0.0,,,,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Penalty - Scored,Penalty - Scored
