395812,2014,australian+a-league,22243845,48,,2,1.0,0.0,5326,t,f,f,,Devante Clut,<b>Devante Clut</b> - 48' <br>Goal,(48'),Shot by Devante Clut,1
395812,2014,australian+a-league,22243846,50,,2,1.0,0.0,5326,t,f,f,,Brandon Borrello,<b>Brandon Borrello</b> - 50' <br>Goal,(50'),Shot by Brandon Borrello,1
395812,2014,australian+a-league,22243850,64,,2,0.0,1.0,5326,t,t,f,,Daniel Bowles,<b>Daniel Bowles</b> - 64' <br>Own Goal,(64' OG),Shot by Daniel Bowles,1
395812,2014,australian+a-league,22243853,79,,2,1.0,0.0,5326,t,f,f,,Steven Lustica,<b>Steven Lustica</b> - 79' <br>Goal,(79'),Shot by Steven Lustica,1
395813,2014,australian+a-league,22233024,28,,1,0.0,1.0,5321,t,f,f,,Marcelo Carrusca,<b>Marcelo Carrusca</b> - 28' <br>Goal,(28'),Shot by Marcelo Carrusca,1
395814,2014,australian+a-league,22233004,9,,1,0.0,1.0,5327,t,f,f,,Jacques Faty,<b>Jacques Faty</b> - 9' <br>Goal,(9'),Shot by Jacques Faty,1
395814,2014,australian+a-league,22233006,28,,1,0.0,1.0,5327,t,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 28' <br>Goal,(28'),Shot by Shane Smeltz,1
395814,2014,australian+a-league,22233008,40,,1,0.0,1.0,8352,t,t,f,,Manny Muscat,<b>Manny Muscat</b> - 40' <br>Own Goal,(40' OG),Shot by Manny Muscat,1
395815,2014,australian+a-league,22220782,13,,1,0.0,1.0,13696,t,f,f,,Romeo Castelen,<b>Romeo Castelen</b> - 13' <br>Goal,(13'),Shot by Romeo Castelen,1
395815,2014,australian+a-league,22220784,54,,2,1.0,0.0,5322,t,f,f,,Sidnei,<b>Sidnei</b> - 54' <br>Goal,(54'),Shot by Sidnei,1
395815,2014,australian+a-league,22220785,68,,2,1.0,0.0,5322,t,f,f,,Rostyn Griffiths,<b>Rostyn Griffiths</b> - 68' <br>Goal,(68'),Shot by Rostyn Griffiths,1
395815,2014,australian+a-league,22220786,72,,2,0.0,1.0,13696,t,f,f,,Kerem Bulut,<b>Kerem Bulut</b> - 72' <br>Goal,(72'),Shot by Kerem Bulut,1
395815,2014,australian+a-league,22220794,88,,2,1.0,0.0,5322,t,f,f,,Joshua Risdon,<b>Joshua Risdon</b> - 88' <br>Goal,(88'),Shot by Joshua Risdon,1
395816,2014,australian+a-league,22220773,5,,1,1.0,0.0,11143,t,f,f,,Jonatan Germano,<b>Jonatan Germano</b> - 5' <br>Goal,(5'),Shot by Jonatan Germano,1
395817,2014,australian+a-league,22217765,32,,1,0.0,1.0,5325,t,f,f,,Isaka Cernak,<b>Isaka Cernak</b> - 32' <br>Goal,(32'),Shot by Isaka Cernak,1
395817,2014,australian+a-league,22217766,40,,1,1.0,0.0,5328,t,f,f,,Guilherme Finkler,<b>Guilherme Finkler</b> - 40' <br>Goal,(40'),Shot by Guilherme Finkler,1
395817,2014,australian+a-league,22217769,77,,2,1.0,0.0,5328,t,f,f,,Guilherme Finkler,<b>Guilherme Finkler</b> - 77' <br>Goal,(77'),Shot by Guilherme Finkler,1
395818,2014,australian+a-league,22408414,19,,1,1.0,0.0,5321,t,f,f,,Miguel Palanca,<b>Miguel Palanca</b> - 19' <br>Goal,(19'),Shot by Miguel Palanca,1
395818,2014,australian+a-league,22408418,23,,1,1.0,0.0,5321,t,f,f,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b> - 23' <br>Goal,(23'),Shot by Pablo SÃ¡nchez,1
395818,2014,australian+a-league,22408424,33,,1,1.0,0.0,5321,t,f,f,,Tarek Elrich,<b>Tarek Elrich</b> - 33' <br>Goal,(33'),Shot by Tarek Elrich,1
395818,2014,australian+a-league,22408443,59,,2,1.0,0.0,5321,t,f,f,,Cameron  Watson,<b>Cameron  Watson</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Cameron  Watson,1
395818,2014,australian+a-league,22408449,65,,2,0.0,1.0,11143,t,f,f,,Aaron Mooy,<b>Aaron Mooy</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Aaron Mooy,1
395819,2014,australian+a-league,22199934,5,,1,1.0,0.0,5326,t,f,f,,Andrija  Kaludjerovic,<b>Andrija  Kaludjerovic</b> - 5' <br>Goal,(5'),Shot by Andrija  Kaludjerovic,1
395819,2014,australian+a-league,22199939,20,,1,0.0,1.0,8352,t,f,f,,Michael McGlinchey,<b>Michael McGlinchey</b> - 20' <br>Goal,(20'),Shot by Michael McGlinchey,1
395819,2014,australian+a-league,22199949,45,,1,0.0,1.0,8352,t,f,f,,Nathan Burns,<b>Nathan Burns</b> - 45' <br>Goal,(45'),Shot by Nathan Burns,1
395820,2014,australian+a-league,22199930,79,,2,0.0,1.0,5322,t,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 79' <br>Goal,(79'),Shot by Jamie MacLaren,1
395820,2014,australian+a-league,22199933,90, +2',2,1.0,0.0,5325,t,f,f,,Nick Montgomery,<b>Nick Montgomery</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Nick Montgomery,1
395821,2014,australian+a-league,22175532,9,,1,0.0,1.0,5328,t,f,f,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b> - 9' <br>Goal,(9'),Shot by Fahid Ben Khalfallah,1
395821,2014,australian+a-league,22175535,43,,1,1.0,0.0,5321,t,f,f,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b> - 43' <br>Goal,(43'),Shot by Pablo SÃ¡nchez,1
395821,2014,australian+a-league,22175543,74,,2,1.0,0.0,5321,t,f,f,,Dylan McGowan,<b>Dylan McGowan</b> - 74' <br>Goal,(74'),Shot by Dylan McGowan,1
395821,2014,australian+a-league,22209689,74,,2,1.0,0.0,5328,t,t,f,,Leigh Broxham,<b>Leigh Broxham</b> - 74' <br>Own Goal,(74' OG),Shot by Leigh Broxham,1
395821,2014,australian+a-league,22175544,77,,2,0.0,1.0,5328,t,f,f,,Archie Thompson,<b>Archie Thompson</b> - 77' <br>Goal,(77'),Shot by Archie Thompson,1
395822,2014,australian+a-league,22175519,22,,1,0.0,1.0,5323,t,f,f,,Enver Alivodic,<b>Enver Alivodic</b> - 22' <br>Goal,(22'),Shot by Enver Alivodic,1
395822,2014,australian+a-league,22175521,45,,1,0.0,1.0,5323,t,f,f,,Ki-Je Lee,<b>Ki-Je Lee</b> - 45' <br>Goal,(45'),Shot by Ki-Je Lee,1
395822,2014,australian+a-league,22175523,51,,2,1.0,0.0,13696,t,f,f,,Nick Kalmar,<b>Nick Kalmar</b> - 51' <br>Goal,(51'),Shot by Nick Kalmar,1
395823,2014,australian+a-league,22172093,81,,2,0.0,1.0,11143,t,f,f,,James Brown,<b>James Brown</b> - 81' <br>Goal,(81'),Shot by James Brown,1
395824,2014,australian+a-league,22118850,18,,1,1.0,0.0,11143,t,f,f,,Kew Jaliens,<b>Kew Jaliens</b> - 18' <br>Goal,(18'),Shot by Kew Jaliens,1
395824,2014,australian+a-league,22118860,47,,2,1.0,0.0,11143,t,f,f,,Harry Novillo,<b>Harry Novillo</b> - 47' <br>Goal,(47'),Shot by Harry Novillo,1
395824,2014,australian+a-league,22118863,63,,2,1.0,0.0,11143,t,f,f,,David Williams,<b>David Williams</b> - 63' <br>Goal,(63'),Shot by David Williams,1
395824,2014,australian+a-league,22118872,87,,2,1.0,0.0,11143,t,f,f,,Iain Ramsay,<b>Iain Ramsay</b> - 87' <br>Goal,(87'),Shot by Iain Ramsay,1
395825,2014,australian+a-league,22118874,23,,1,0.0,1.0,8352,t,f,f,,Roy Krishna,<b>Roy Krishna</b> - 23' <br>Goal,(23'),Shot by Roy Krishna,1
395825,2014,australian+a-league,22118875,29,,1,1.0,0.0,5322,t,f,f,,Ruben Zadkovich,<b>Ruben Zadkovich</b> - 29' <br>Goal,(29'),Shot by Ruben Zadkovich,1
395825,2014,australian+a-league,22118892,78,,2,0.0,1.0,8352,t,f,f,,Roy Krishna,<b>Roy Krishna</b> - 78' <br>Goal,(78'),Shot by Roy Krishna,1
395826,2014,australian+a-league,22143147,5,,1,0.0,1.0,5326,t,f,f,,Henrique,<b>Henrique</b> - 5' <br>Goal,(5'),Shot by Henrique,1
395826,2014,australian+a-league,22143148,7,,1,1.0,0.0,5327,t,f,f,,Matthew Jurman,<b>Matthew Jurman</b> - 7' <br>Goal,(7'),Shot by Matthew Jurman,1
395826,2014,australian+a-league,22143152,38,,1,1.0,0.0,5327,t,f,f,,Marc Janko,<b>Marc Janko</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Marc Janko,1
395826,2014,australian+a-league,22143154,52,,2,1.0,0.0,5327,t,f,f,,Marc Janko,<b>Marc Janko</b> - 52' <br>Goal,(52'),Shot by Marc Janko,1
395826,2014,australian+a-league,22143159,75,,2,1.0,0.0,5327,t,f,f,,Marc Janko,<b>Marc Janko</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Marc Janko,1
395826,2014,australian+a-league,22143161,80,,2,0.0,1.0,5326,t,f,f,,Andrija  Kaludjerovic,<b>Andrija  Kaludjerovic</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Andrija  Kaludjerovic,1
395826,2014,australian+a-league,22143162,84,,2,0.0,1.0,5326,t,f,f,,Steven Lustica,<b>Steven Lustica</b> - 84' <br>Goal,(84'),Shot by Steven Lustica,1
395826,2014,australian+a-league,22143163,89,,2,1.0,0.0,5327,t,f,f,,Alex Brosque,<b>Alex Brosque</b> - 89' <br>Goal,(89'),Shot by Alex Brosque,1
395826,2014,australian+a-league,22143165,90,,2,0.0,1.0,5326,t,f,f,,Dimitri Petratos,<b>Dimitri Petratos</b> - 90' <br>Goal,(90'),Shot by Dimitri Petratos,1
395827,2014,australian+a-league,22115882,26,,1,0.0,1.0,5328,t,f,f,,Besart Berisha,<b>Besart Berisha</b> - 26' <br>Goal,(26'),Shot by Besart Berisha,1
395827,2014,australian+a-league,22115885,62,,2,0.0,1.0,5328,t,f,f,,Archie Thompson,<b>Archie Thompson</b> - 62' <br>Goal,(62'),Shot by Archie Thompson,1
395827,2014,australian+a-league,22115889,82,,2,0.0,1.0,5328,t,f,f,,Besart Berisha,<b>Besart Berisha</b> - 82' <br>Goal,(82'),Shot by Besart Berisha,1
395828,2014,australian+a-league,22113043,23,,1,0.0,1.0,5325,t,f,f,,Anthony Caceres,<b>Anthony Caceres</b> - 23' <br>Goal,(23'),Shot by Anthony Caceres,1
395828,2014,australian+a-league,22113044,24,,1,1.0,0.0,5321,t,f,f,,Marcelo Carrusca,<b>Marcelo Carrusca</b> - 24' <br>Goal,(24'),Shot by Marcelo Carrusca,1
395828,2014,australian+a-league,22113048,67,,2,1.0,0.0,5321,t,f,f,,Craig Goodwin,<b>Craig Goodwin</b> - 67' <br>Goal,(67'),Shot by Craig Goodwin,1
395829,2014,australian+a-league,22094335,53,,2,1.0,0.0,5326,t,f,f,,Brandon Borrello,<b>Brandon Borrello</b> - 53' <br>Goal,(53'),Shot by Brandon Borrello,1
395830,2014,australian+a-league,22094323,74,,2,1.0,0.0,5325,t,f,f,,Fabio Ferreira,<b>Fabio Ferreira</b> - 74' <br>Goal,(74'),Shot by Fabio Ferreira,1
395831,2014,australian+a-league,22073294,43,,1,0.0,1.0,5322,t,f,f,,Andrew Keogh,<b>Andrew Keogh</b> - 43' <br>Goal,(43'),Shot by Andrew Keogh,1
395831,2014,australian+a-league,22073300,63,,2,1.0,0.0,5328,t,f,f,,Daniel Georgievski,<b>Daniel Georgievski</b> - 63' <br>Goal,(63'),Shot by Daniel Georgievski,1
395832,2014,australian+a-league,22073274,79,,2,1.0,0.0,8352,t,f,f,,Joel Griffiths,<b>Joel Griffiths</b> - 79' <br>Goal,(79'),Shot by Joel Griffiths,1
395832,2014,australian+a-league,22073275,82,,2,1.0,0.0,8352,t,f,f,,Nathan Burns,<b>Nathan Burns</b> - 82' <br>Goal,(82'),Shot by Nathan Burns,1
395833,2014,australian+a-league,22070737,68,,2,0.0,1.0,5327,t,f,f,,Marc Janko,<b>Marc Janko</b> - 68' <br>Goal,(68'),Shot by Marc Janko,1
395834,2014,australian+a-league,22038580,17,,1,1.0,0.0,5328,f,f,f,,Besart Berisha,<b>Besart Berisha</b> - 17' <br>Penalty - Missed,"",Shot by Besart Berisha,1
395834,2014,australian+a-league,22038582,34,,1,1.0,0.0,5328,t,f,f,,Scott Galloway,<b>Scott Galloway</b> - 34' <br>Goal,(34'),Shot by Scott Galloway,1
395834,2014,australian+a-league,22038587,42,,1,0.0,1.0,8352,t,f,f,,Roly Bonevacia,<b>Roly Bonevacia</b> - 42' <br>Goal,(42'),Shot by Roly Bonevacia,1
395834,2014,australian+a-league,22038588,53,,2,1.0,0.0,5328,t,f,f,,Kosta Barbarouses,<b>Kosta Barbarouses</b> - 53' <br>Goal,(53'),Shot by Kosta Barbarouses,1
395834,2014,australian+a-league,22038591,68,,2,0.0,1.0,8352,t,f,f,,Michael Boxall,<b>Michael Boxall</b> - 68' <br>Goal,(68'),Shot by Michael Boxall,1
395834,2014,australian+a-league,22038593,77,,2,0.0,1.0,8352,t,f,f,,Nathan Burns,<b>Nathan Burns</b> - 77' <br>Goal,(77'),Shot by Nathan Burns,1
395835,2014,australian+a-league,22015838,26,,1,1.0,0.0,5322,t,f,f,,Danny De Silva,<b>Danny De Silva</b> - 26' <br>Goal,(26'),Shot by Danny De Silva,1
395835,2014,australian+a-league,22015842,59,,2,0.0,1.0,5326,t,f,f,,Jean Carlos Solorzano,<b>Jean Carlos Solorzano</b> - 59' <br>Goal,(59'),Shot by Jean Carlos Solorzano,1
395835,2014,australian+a-league,22015843,62,,2,0.0,1.0,5326,t,f,f,,Matt McKay,<b>Matt McKay</b> - 62' <br>Goal,(62'),Shot by Matt McKay,1
395835,2014,australian+a-league,22015850,84,,2,1.0,0.0,5322,t,f,f,,Dino Djulbic,<b>Dino Djulbic</b> - 84' <br>Goal,(84'),Shot by Dino Djulbic,1
395836,2014,australian+a-league,22015819,10,,1,0.0,1.0,13696,t,t,f,,Ante Covic,<b>Ante Covic</b> - 10' <br>Own Goal,(10' OG),Shot by Ante Covic,1
395836,2014,australian+a-league,22015820,18,,1,0.0,1.0,5327,t,f,f,,Marc Janko,<b>Marc Janko</b> - 18' <br>Goal,(18'),Shot by Marc Janko,1
395836,2014,australian+a-league,22015822,24,,1,0.0,1.0,5327,t,f,f,,Marc Janko,<b>Marc Janko</b> - 24' <br>Goal,(24'),Shot by Marc Janko,1
395836,2014,australian+a-league,22015824,33,,1,1.0,0.0,13696,t,f,f,,Iacopo La Rocca,<b>Iacopo La Rocca</b> - 33' <br>Goal,(33'),Shot by Iacopo La Rocca,1
395836,2014,australian+a-league,22015826,42,,1,1.0,0.0,13696,t,f,f,,Kerem Bulut,<b>Kerem Bulut</b> - 42' <br>Goal,(42'),Shot by Kerem Bulut,1
395836,2014,australian+a-league,22015827,53,,2,1.0,0.0,13696,t,f,f,,Kerem Bulut,<b>Kerem Bulut</b> - 53' <br>Goal,(53'),Shot by Kerem Bulut,1
395836,2014,australian+a-league,22015834,74,,2,0.0,1.0,5327,t,f,f,,Terry Antonis,<b>Terry Antonis</b> - 74' <br>Goal,(74'),Shot by Terry Antonis,1
395838,2014,australian+a-league,22013225,32,,1,0.0,1.0,5321,t,f,f,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b> - 32' <br>Goal,(32'),Shot by Pablo SÃ¡nchez,1
395838,2014,australian+a-league,22013228,52,,2,1.0,0.0,11143,t,f,f,,Safuwan Baharudin,<b>Safuwan Baharudin</b> - 52' <br>Goal,(52'),Shot by Safuwan Baharudin,1
395838,2014,australian+a-league,22013229,55,,2,1.0,0.0,11143,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 55' <br>Goal,(55'),Shot by Joshua Kennedy,1
395838,2014,australian+a-league,22013236,87,,2,1.0,0.0,11143,t,f,f,,Iain Ramsay,<b>Iain Ramsay</b> - 87' <br>Goal,(87'),Shot by Iain Ramsay,1
395840,2014,australian+a-league,21983221,12,,1,0.0,1.0,8352,t,t,f,,Manny Muscat,<b>Manny Muscat</b> - 12' <br>Own Goal,(12' OG),Shot by Manny Muscat,1
395840,2014,australian+a-league,21983239,18,,1,0.0,1.0,5323,t,f,f,,Scott Neville,<b>Scott Neville</b> - 18' <br>Goal,(18'),Shot by Scott Neville,1
395840,2014,australian+a-league,21983326,68,,2,1.0,0.0,8352,t,f,f,,Roy Krishna,<b>Roy Krishna</b> - 68' <br>Goal,(68'),Shot by Roy Krishna,1
395840,2014,australian+a-league,21983331,90, +4',2,1.0,0.0,8352,t,f,f,,Jason Hicks,<b>Jason Hicks</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Jason Hicks,1
395841,2014,australian+a-league,21960804,19,,1,0.0,1.0,13696,t,f,f,,Labinot Haliti,<b>Labinot Haliti</b> - 19' <br>Goal,(19'),Shot by Labinot Haliti,1
395841,2014,australian+a-league,21960810,51,,2,1.0,0.0,5321,t,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 51' <br>Goal,(51'),Shot by Bruce DjitÃ©,1
395841,2014,australian+a-league,21960819,90, +2',2,1.0,0.0,5321,t,f,f,,Sergio Cirio,<b>Sergio Cirio</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Sergio Cirio,1
395842,2014,australian+a-league,21960787,14,,1,1.0,0.0,5327,t,f,f,,Marc Janko,<b>Marc Janko</b> - 14' <br>Goal,(14'),Shot by Marc Janko,1
395842,2014,australian+a-league,21960790,45, +1',1,0.0,1.0,5325,t,f,f,,Fabio Ferreira,<b>Fabio Ferreira</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Fabio Ferreira,1
395842,2014,australian+a-league,21960792,58,,2,0.0,1.0,5325,t,f,f,,Fabio Ferreira,<b>Fabio Ferreira</b> - 58' <br>Goal,(58'),Shot by Fabio Ferreira,1
395842,2014,australian+a-league,21960797,68,,2,1.0,0.0,5327,t,f,f,,Rhyan Grant,<b>Rhyan Grant</b> - 68' <br>Goal,(68'),Shot by Rhyan Grant,1
395842,2014,australian+a-league,21960800,81,,2,1.0,0.0,5327,t,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 81' <br>Goal,(81'),Shot by Shane Smeltz,1
395842,2014,australian+a-league,21960803,90, +2',2,1.0,0.0,5327,t,f,f,,Marc Janko,<b>Marc Janko</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Marc Janko,1
395843,2014,australian+a-league,22354504,17,,1,0.0,1.0,5328,t,f,f,,Carl Valeri,<b>Carl Valeri</b> - 17' <br>Goal,(17'),Shot by Carl Valeri,1
395843,2014,australian+a-league,22354507,22,,1,0.0,1.0,5328,t,f,f,,Besart Berisha,<b>Besart Berisha</b> - 22' <br>Goal,(22'),Shot by Besart Berisha,1
395843,2014,australian+a-league,22354511,51,,2,1.0,0.0,5326,t,f,f,,Matt McKay,<b>Matt McKay</b> - 51' <br>Goal,(51'),Shot by Matt McKay,1
395844,2014,australian+a-league,21936461,11,,1,1.0,0.0,5321,t,f,f,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b> - 11' <br>Goal,(11'),Shot by Pablo SÃ¡nchez,1
395844,2014,australian+a-league,21936465,53,,2,0.0,1.0,5322,t,f,f,,Nebojsa Marinkovic,<b>Nebojsa Marinkovic</b> - 53' <br>Goal,(53'),Shot by Nebojsa Marinkovic,1
395845,2014,australian+a-league,21915350,8,,1,1.0,0.0,5327,t,f,f,,Marc Janko,<b>Marc Janko</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Marc Janko,1
