472935,2017,japanese+j+league,29223382,14,,1,0.0,1.0,7112,t,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 14' <br>Goal,(14'),Shot by Yu Kobayashi,1
472937,2017,japanese+j+league,29202092,11,,1,0.0,1.0,7477,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 11' <br>Goal,(11'),Shot by Kazuma Watanabe,1
472937,2017,japanese+j+league,29202175,41,,1,1.0,0.0,7109,t,f,f,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b> - 41' <br>Goal,(41'),Shot by Kenyu Sugimoto,1
472937,2017,japanese+j+league,29202234,66,,2,1.0,0.0,7109,t,f,f,,Matej Jonjic,<b>Matej Jonjic</b> - 66' <br>Goal,(66'),Shot by Matej Jonjic,1
472937,2017,japanese+j+league,29202310,87,,2,1.0,0.0,7109,t,f,f,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b> - 87' <br>Goal,(87'),Shot by Kenyu Sugimoto,1
472938,2017,japanese+j+league,29202077,5,,1,0.0,1.0,7116,t,f,f,,Jun Amano,<b>Jun Amano</b> - 5' <br>Goal,(5'),Shot by Jun Amano,1
472938,2017,japanese+j+league,29202122,19,,1,1.0,0.0,6918,t,f,f,,Kazuki Oiwa,<b>Kazuki Oiwa</b> - 19' <br>Goal,(19'),Shot by Kazuki Oiwa,1
472938,2017,japanese+j+league,29202140,28,,1,1.0,0.0,6918,t,f,f,,Naoki Ishihara,<b>Naoki Ishihara</b> - 28' <br>Goal,(28'),Shot by Naoki Ishihara,1
472938,2017,japanese+j+league,29202329,88,,2,0.0,1.0,6918,t,t,f,,Yasuhiro Hiraoka,<b>Yasuhiro Hiraoka</b> - 88' <br>Own Goal,(88' OG),Shot by Yasuhiro Hiraoka,1
472939,2017,japanese+j+league,29107561,13,,1,1.0,0.0,7116,t,f,f,,David Babunski,<b>David Babunski</b> - 13' <br>Goal,(13'),Shot by David Babunski,1
472939,2017,japanese+j+league,29107587,64,,2,0.0,1.0,7109,t,f,f,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b> - 64' <br>Goal,(64'),Shot by Hiroshi Kiyotake,1
472939,2017,japanese+j+league,29107592,67,,2,0.0,1.0,7109,t,f,f,,Kota Mizunuma,<b>Kota Mizunuma</b> - 67' <br>Goal,(67'),Shot by Kota Mizunuma,1
472939,2017,japanese+j+league,29107597,70,,2,0.0,1.0,7109,t,f,f,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b> - 70' <br>Goal,(70'),Shot by Kenyu Sugimoto,1
472939,2017,japanese+j+league,29107628,87,,2,0.0,1.0,7109,t,f,f,,Matej Jonjic,<b>Matej Jonjic</b> - 87' <br>Goal,(87'),Shot by Matej Jonjic,1
472940,2017,japanese+j+league,29107579,11,,1,0.0,1.0,9249,t,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 11' <br>Goal,(11'),Shot by Jay Bothroyd,1
472940,2017,japanese+j+league,29107621,39,,1,0.0,1.0,9249,t,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 39' <br>Goal,(39'),Shot by Jay Bothroyd,1
472941,2017,japanese+j+league,29107565,17,,1,1.0,0.0,6911,t,f,f,,Riki Harakawa,<b>Riki Harakawa</b> - 17' <br>Goal,(17'),Shot by Riki Harakawa,1
472941,2017,japanese+j+league,29107569,34,,1,1.0,0.0,6911,t,f,f,,Akito Fukuta,<b>Akito Fukuta</b> - 34' <br>Goal,(34'),Shot by Akito Fukuta,1
472941,2017,japanese+j+league,29107639,90, +4',2,0.0,1.0,3384,t,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Yoshito Okubo,1
472942,2017,japanese+j+league,29107622,82,,2,1.0,0.0,7112,t,f,f,,Elsinho,<b>Elsinho</b> - 82' <br>Goal,(82'),Shot by Elsinho,1
472943,2017,japanese+j+league,29107568,29,,1,1.0,0.0,7106,t,t,f,,Nagisa Sakurauchi,<b>Nagisa Sakurauchi</b> - 29' <br>Own Goal,(29' OG),Shot by Nagisa Sakurauchi,1
472944,2017,japanese+j+league,29107567,26,,1,1.0,0.0,6918,t,f,f,,Tatsuya Masushima,<b>Tatsuya Masushima</b> - 26' <br>Goal,(26'),Shot by Tatsuya Masushima,1
472944,2017,japanese+j+league,29107570,36,,1,1.0,0.0,7110,t,t,f,,Keisuke Oyama,<b>Keisuke Oyama</b> - 36' <br>Own Goal,(36' OG),Shot by Keisuke Oyama,1
472944,2017,japanese+j+league,29107580,57,,2,1.0,0.0,6918,t,f,f,,Hitotaka Mita,<b>Hitotaka Mita</b> - 57' <br>Goal,(57'),Shot by Hitotaka Mita,1
472945,2017,japanese+j+league,29107562,17,,1,0.0,1.0,7114,t,f,f,,Sho Inagaki,<b>Sho Inagaki</b> - 17' <br>Goal,(17'),Shot by Sho Inagaki,1
472945,2017,japanese+j+league,29107566,27,,1,1.0,0.0,7477,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 27' <br>Goal,(27'),Shot by Kazuma Watanabe,1
472945,2017,japanese+j+league,29107609,77,,2,0.0,1.0,7114,t,f,f,,Patric,<b>Patric</b> - 77' <br>Goal,(77'),Shot by Patric,1
472946,2017,japanese+j+league,29045128,80,,2,1.0,0.0,7115,t,f,f,,Leandro,<b>Leandro</b> - 80' <br>Goal,(80'),Shot by Leandro,1
472947,2017,japanese+j+league,29107563,18,,1,1.0,0.0,7103,t,t,f,,&#201;der Lima,<b>&#201;der Lima</b> - 18' <br>Own Goal,(18' OG),Shot by ÃÂder Lima,1
472948,2017,japanese+j+league,28974593,47,,2,0.0,1.0,7115,t,f,f,,Kento Misao,<b>Kento Misao</b> - 47' <br>Goal,(47'),Shot by Kento Misao,1
472948,2017,japanese+j+league,28974840,60,,2,1.0,0.0,9249,t,f,f,,Shingo Hyodo,<b>Shingo Hyodo</b> - 60' <br>Goal,(60'),Shot by Shingo Hyodo,1
472948,2017,japanese+j+league,28975052,70,,2,0.0,1.0,7115,t,f,f,,Mu Kanazaki,<b>Mu Kanazaki</b> - 70' <br>Goal,(70'),Shot by Mu Kanazaki,1
472949,2017,japanese+j+league,28975110,48,,2,1.0,0.0,7476,t,f,f,,Ramon Lopes,<b>Ramon Lopes</b> - 48' <br>Goal,(48'),Shot by Ramon Lopes,1
472949,2017,japanese+j+league,28975180,52,,2,1.0,0.0,7476,t,f,f,,Diego Oliveira,<b>Diego Oliveira</b> - 52' <br>Goal,(52'),Shot by Diego Oliveira,1
472949,2017,japanese+j+league,28975598,70,,2,0.0,1.0,7112,t,f,f,,Kei Chinen,<b>Kei Chinen</b> - 70' <br>Goal,(70'),Shot by Kei Chinen,1
472949,2017,japanese+j+league,28975629,90,,2,0.0,1.0,7112,t,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 90' <br>Goal,(90'),Shot by Yu Kobayashi,1
472950,2017,japanese+j+league,28974065,31,,1,1.0,0.0,7110,t,t,f,,Kosuke Kikuchi,<b>Kosuke Kikuchi</b> - 31' <br>Own Goal,(31' OG),Shot by Kosuke Kikuchi,1
472950,2017,japanese+j+league,28974710,55,,2,1.0,0.0,7109,t,f,f,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b> - 55' <br>Goal,(55'),Shot by Yoichiro Kakitani,1
472950,2017,japanese+j+league,28975032,72,,2,0.0,1.0,7109,t,t,f,,Matej Jonjic,<b>Matej Jonjic</b> - 72' <br>Own Goal,(72' OG),Shot by Matej Jonjic,1
472951,2017,japanese+j+league,28973385,55,,2,1.0,0.0,7113,t,f,f,,Kei Koizumi,<b>Kei Koizumi</b> - 55' <br>Goal,(55'),Shot by Kei Koizumi,1
472953,2017,japanese+j+league,28974865,61,,2,0.0,1.0,3385,t,f,f,,Kazuki Nagasawa,<b>Kazuki Nagasawa</b> - 61' <br>Goal,(61'),Shot by Kazuki Nagasawa,1
472954,2017,japanese+j+league,28973845,19,,1,1.0,0.0,7102,t,f,f,,Shun Nagasawa,<b>Shun Nagasawa</b> - 19' <br>Goal,(19'),Shot by Shun Nagasawa,1
472954,2017,japanese+j+league,28973894,22,,1,0.0,1.0,6918,t,f,f,,Hiroaki Okuno,<b>Hiroaki Okuno</b> - 22' <br>Goal,(22'),Shot by Hiroaki Okuno,1
472955,2017,japanese+j+league,28973841,18,,1,1.0,0.0,7103,t,f,f,,Lins,<b>Lins</b> - 18' <br>Goal,(18'),Shot by Lins,1
472955,2017,japanese+j+league,28974120,33,,1,0.0,1.0,7477,t,f,f,,Mike Havenaar,<b>Mike Havenaar</b> - 33' <br>Goal,(33'),Shot by Mike Havenaar,1
472955,2017,japanese+j+league,28974532,46,,2,1.0,0.0,7103,t,f,f,,Ryo Takano,<b>Ryo Takano</b> - 46' <br>Goal,(46'),Shot by Ryo Takano,1
472955,2017,japanese+j+league,28974592,50,,2,0.0,1.0,7477,t,f,f,,Shuhei Otsuki,<b>Shuhei Otsuki</b> - 50' <br>Goal,(50'),Shot by Shuhei Otsuki,1
472955,2017,japanese+j+league,28975289,86,,2,0.0,1.0,7477,t,f,f,,Mike Havenaar,<b>Mike Havenaar</b> - 86' <br>Goal,(86'),Shot by Mike Havenaar,1
472956,2017,japanese+j+league,28973425,30,,1,0.0,1.0,7116,f,f,f,,Sho Ito,<b>Sho Ito</b> - 30' <br>Penalty - Missed,"",Shot by Sho Ito,1
472956,2017,japanese+j+league,28973426,30,,1,0.0,1.0,7116,t,f,f,,Sho Ito,<b>Sho Ito</b> - 30' <br>Goal,(30'),Shot by Sho Ito,1
472956,2017,japanese+j+league,28973450,40,,1,1.0,0.0,7106,t,f,f,,Kengo Kawamata,<b>Kengo Kawamata</b> - 40' <br>Goal,(40'),Shot by Kengo Kawamata,1
472956,2017,japanese+j+league,28973898,65,,2,1.0,0.0,7106,t,f,f,,Kengo Kawamata,<b>Kengo Kawamata</b> - 65' <br>Goal,(65'),Shot by Kengo Kawamata,1
472957,2017,japanese+j+league,28874745,25,,1,0.0,1.0,7113,t,f,f,,Ronielson Da Silva Barbosa,<b>Ronielson Da Silva Barbosa</b> - 25' <br>Goal,(25'),Shot by Ronielson Da Silva Barbosa,1
472957,2017,japanese+j+league,28874763,39,,1,1.0,0.0,7106,t,f,f,,Kentaro Ohi,<b>Kentaro Ohi</b> - 39' <br>Goal,(39'),Shot by Kentaro Ohi,1
472957,2017,japanese+j+league,28874791,45, +2',1,0.0,1.0,7113,t,f,f,,Atsushi Kawata,<b>Atsushi Kawata</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Atsushi Kawata,1
472957,2017,japanese+j+league,28874943,90, +4',2,1.0,0.0,7106,t,f,f,,Adailton dos Santos Silva,<b>Adailton dos Santos Silva</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Adailton dos Santos Silva,1
472958,2017,japanese+j+league,28874979,47,,2,0.0,1.0,9249,t,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 47' <br>Goal,(47'),Shot by Jay Bothroyd,1
472958,2017,japanese+j+league,28875023,59,,2,0.0,1.0,9249,t,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 59' <br>Goal,(59'),Shot by Jay Bothroyd,1
472958,2017,japanese+j+league,28875035,65,,2,1.0,0.0,3384,t,f,f,,Hyun-Soo Jang,<b>Hyun-Soo Jang</b> - 65' <br>Goal,(65'),Shot by Hyun-Soo Jang,1
472959,2017,japanese+j+league,28901557,50,,2,1.0,0.0,3385,t,f,f,,Rafael da Silva,<b>Rafael da Silva</b> - 50' <br>Goal,(50'),Shot by Rafael da Silva,1
472959,2017,japanese+j+league,28901576,54,,2,0.0,1.0,7102,t,f,f,,Ui-Jo Hwang,<b>Ui-Jo Hwang</b> - 54' <br>Goal,(54'),Shot by Ui-Jo Hwang,1
472959,2017,japanese+j+league,28901622,64,,2,1.0,0.0,3385,t,f,f,,Rafael da Silva,<b>Rafael da Silva</b> - 64' <br>Goal,(64'),Shot by Rafael da Silva,1
472959,2017,japanese+j+league,28901627,67,,2,0.0,1.0,7102,t,f,f,,Shuhei Akasaki,<b>Shuhei Akasaki</b> - 67' <br>Goal,(67'),Shot by Shuhei Akasaki,1
472959,2017,japanese+j+league,28901638,73,,2,1.0,0.0,3385,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 73' <br>Goal,(73'),Shot by Shinzo Koroki,1
472959,2017,japanese+j+league,28901680,90, +2',2,0.0,1.0,7102,t,f,f,,Hiroto Goya,<b>Hiroto Goya</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Hiroto Goya,1
472960,2017,japanese+j+league,28875306,3,,1,1.0,0.0,7116,t,f,f,,Sho Ito,<b>Sho Ito</b> - 3' <br>Goal,(3'),Shot by Sho Ito,1
472960,2017,japanese+j+league,28875335,14,,1,1.0,0.0,7116,t,f,f,,Jun Amano,<b>Jun Amano</b> - 14' <br>Goal,(14'),Shot by Jun Amano,1
472960,2017,japanese+j+league,28875407,45, +1',1,0.0,1.0,7115,t,f,f,,Shuto Yamamoto,<b>Shuto Yamamoto</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Shuto Yamamoto,1
472960,2017,japanese+j+league,28875633,66,,2,0.0,1.0,7115,t,f,f,,Naomichi Ueda,<b>Naomichi Ueda</b> - 66' <br>Goal,(66'),Shot by Naomichi Ueda,1
472960,2017,japanese+j+league,28875718,74,,2,1.0,0.0,7115,t,t,f,,Gen Shoji,<b>Gen Shoji</b> - 74' <br>Own Goal,(74' OG),Shot by Gen Shoji,1
472961,2017,japanese+j+league,28874724,43,,1,0.0,1.0,7476,t,f,f,,Ramon Lopes,<b>Ramon Lopes</b> - 43' <br>Goal,(43'),Shot by Ramon Lopes,1
472961,2017,japanese+j+league,28874798,90, +2',2,1.0,0.0,7110,t,f,f,,Mateus,<b>Mateus</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Mateus,1
472962,2017,japanese+j+league,28874723,40,,1,0.0,1.0,7112,t,f,f,,Shogo Taniguchi,<b>Shogo Taniguchi</b> - 40' <br>Goal,(40'),Shot by Shogo Taniguchi,1
472962,2017,japanese+j+league,28874725,45, +1',1,0.0,1.0,7112,t,f,f,,Koji Miyoshi,<b>Koji Miyoshi</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Koji Miyoshi,1
472962,2017,japanese+j+league,28874780,85,,2,0.0,1.0,7112,t,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 85' <br>Goal,(85'),Shot by Yu Kobayashi,1
472963,2017,japanese+j+league,28874714,13,,1,1.0,0.0,7477,t,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 13' <br>Goal,(13'),Shot by Lukas Podolski,1
472963,2017,japanese+j+league,28874715,17,,1,0.0,1.0,6911,t,f,f,,Victor Ibarbo,<b>Victor Ibarbo</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Victor Ibarbo,1
472963,2017,japanese+j+league,28874722,38,,1,0.0,1.0,6911,t,f,f,,Kim Min Hyeok,<b>Kim Min Hyeok</b> - 38' <br>Goal,(38'),Shot by Kim Min Hyeok,1
472965,2017,japanese+j+league,28874712,5,,1,1.0,0.0,7109,t,f,f,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b> - 5' <br>Goal,(5'),Shot by Kenyu Sugimoto,1
472965,2017,japanese+j+league,28874730,52,,2,1.0,0.0,7109,t,f,f,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Kenyu Sugimoto,1
472966,2017,japanese+j+league,28799272,67,,2,0.0,1.0,7113,t,f,f,,Ogawa Yoshizumi,<b>Ogawa Yoshizumi</b> - 67' <br>Goal,(67'),Shot by Ogawa Yoshizumi,1
472967,2017,japanese+j+league,28826123,23,,1,1.0,0.0,6911,t,f,f,,Victor Ibarbo,<b>Victor Ibarbo</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Victor Ibarbo,1
472967,2017,japanese+j+league,28826124,25,,1,0.0,1.0,7109,t,f,f,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b> - 25' <br>Goal,(25'),Shot by Kenyu Sugimoto,1
472967,2017,japanese+j+league,28826196,58,,2,0.0,1.0,7109,t,f,f,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b> - 58' <br>Goal,(58'),Shot by Hiroshi Kiyotake,1
472968,2017,japanese+j+league,28825837,23,,1,1.0,0.0,7103,t,f,f,,Lins,<b>Lins</b> - 23' <br>Goal,(23'),Shot by Lins,1
472968,2017,japanese+j+league,28825883,60,,2,0.0,1.0,3384,t,f,f,,Yuichi Maruyama,<b>Yuichi Maruyama</b> - 60' <br>Goal,(60'),Shot by Yuichi Maruyama,1
472969,2017,japanese+j+league,28799247,27,,1,0.0,1.0,7106,t,f,f,,Adailton dos Santos Silva,<b>Adailton dos Santos Silva</b> - 27' <br>Goal,(27'),Shot by Adailton dos Santos Silva,1
472969,2017,japanese+j+league,28799266,62,,2,0.0,1.0,7106,t,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 62' <br>Goal,(62'),Shot by Shunsuke Nakamura,1
472969,2017,japanese+j+league,28799278,73,,2,0.0,1.0,7106,t,f,f,,Hiroki Yamada,<b>Hiroki Yamada</b> - 73' <br>Goal,(73'),Shot by Hiroki Yamada,1
472970,2017,japanese+j+league,28799234,15,,1,1.0,0.0,9249,t,f,f,,Hiroki Miyazawa,<b>Hiroki Miyazawa</b> - 15' <br>Goal,(15'),Shot by Hiroki Miyazawa,1
472970,2017,japanese+j+league,28799240,38,,1,1.0,0.0,9249,t,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 38' <br>Goal,(38'),Shot by Jay Bothroyd,1
472970,2017,japanese+j+league,28799242,51,,2,1.0,0.0,9249,t,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 51' <br>Goal,(51'),Shot by Jay Bothroyd,1
472971,2017,japanese+j+league,28799244,18,,1,0.0,1.0,7110,t,f,f,,Yokotani Shigeru,<b>Yokotani Shigeru</b> - 18' <br>Goal,(18'),Shot by Yokotani Shigeru,1
472971,2017,japanese+j+league,28799263,57,,2,1.0,0.0,7116,t,f,f,,Kosuke Nakamachi,<b>Kosuke Nakamachi</b> - 57' <br>Goal,(57'),Shot by Kosuke Nakamachi,1
472972,2017,japanese+j+league,28799274,30,,1,1.0,0.0,7115,t,f,f,,Shouma Doi,<b>Shouma Doi</b> - 30' <br>Goal,(30'),Shot by Shouma Doi,1
472972,2017,japanese+j+league,28799423,84,,2,1.0,0.0,7115,t,f,f,,Yuma Suzuki,<b>Yuma Suzuki</b> - 84' <br>Goal,(84'),Shot by Yuma Suzuki,1
472973,2017,japanese+j+league,28799316,45, +4',1,0.0,1.0,6918,t,f,f,,Gakuto Notsuda,<b>Gakuto Notsuda</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Gakuto Notsuda,1
472973,2017,japanese+j+league,28799370,60,,2,0.0,1.0,6918,t,f,f,,Naoki Ishihara,<b>Naoki Ishihara</b> - 60' <br>Goal,(60'),Shot by Naoki Ishihara,1
472973,2017,japanese+j+league,28799434,82,,2,1.0,0.0,7112,t,f,f,,Elsinho,<b>Elsinho</b> - 82' <br>Goal,(82'),Shot by Elsinho,1
472973,2017,japanese+j+league,28799437,84,,2,1.0,0.0,7112,t,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 84' <br>Goal,(84'),Shot by Yu Kobayashi,1
472973,2017,japanese+j+league,28799447,87,,2,1.0,0.0,7112,t,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 87' <br>Goal,(87'),Shot by Yu Kobayashi,1
472974,2017,japanese+j+league,28800040,4,,1,0.0,1.0,7477,t,f,f,,Keijiro Ogawa,<b>Keijiro Ogawa</b> - 4' <br>Goal,(4'),Shot by Keijiro Ogawa,1
472974,2017,japanese+j+league,28800082,18,,1,1.0,0.0,3385,t,f,f,,Shinya Yajima,<b>Shinya Yajima</b> - 18' <br>Goal,(18'),Shot by Shinya Yajima,1
472975,2017,japanese+j+league,28694098,19,,1,1.0,0.0,7112,t,f,f,,Shogo Taniguchi,<b>Shogo Taniguchi</b> - 19' <br>Goal,(19'),Shot by Shogo Taniguchi,1
472975,2017,japanese+j+league,28694102,45,,1,1.0,0.0,7112,t,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 45' <br>Goal,(45'),Shot by Yu Kobayashi,1
472975,2017,japanese+j+league,28694207,52,,2,1.0,0.0,7112,t,f,f,,Elsinho,<b>Elsinho</b> - 52' <br>Goal,(52'),Shot by Elsinho,1
472975,2017,japanese+j+league,28694247,58,,2,1.0,0.0,7112,t,f,f,,Kentaro Moriya,<b>Kentaro Moriya</b> - 58' <br>Goal,(58'),Shot by Kentaro Moriya,1
472975,2017,japanese+j+league,28694331,68,,2,0.0,1.0,7109,t,f,f,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b> - 68' <br>Goal,(68'),Shot by Yoichiro Kakitani,1
472975,2017,japanese+j+league,28694597,89,,2,1.0,0.0,7112,t,f,f,,Elsinho,<b>Elsinho</b> - 89' <br>Goal,(89'),Shot by Elsinho,1
472976,2017,japanese+j+league,28694045,60,,2,1.0,0.0,7114,t,f,f,,Anderson Lopes,<b>Anderson Lopes</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Anderson Lopes,1
472976,2017,japanese+j+league,28694049,69,,2,0.0,1.0,9249,t,f,f,,Ken Tokura,<b>Ken Tokura</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Ken Tokura,1
472978,2017,japanese+j+league,28694027,80,,2,1.0,0.0,6911,t,f,f,,Akito Fukuta,<b>Akito Fukuta</b> - 80' <br>Goal,(80'),Shot by Akito Fukuta,1
472980,2017,japanese+j+league,28720963,25,,1,0.0,1.0,3385,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 25' <br>Goal,(25'),Shot by Shinzo Koroki,1
