472948,2017,japanese+j+league,28974840,0,129589,6,1.0,0.0,,,,Shingo Hyodo,<b>Shingo Hyodo</b><br>Goal,Goal
472948,2017,japanese+j+league,28975052,0,182153,33,0.0,1.0,,,,Mu Kanazaki,<b>Mu Kanazaki</b><br>Goal,Goal
472949,2017,japanese+j+league,28975110,0,237093,20,1.0,0.0,,,,Ramon Lopes,<b>Ramon Lopes</b><br>Goal,Goal
472949,2017,japanese+j+league,28975180,0,198281,11,1.0,0.0,,,,Diego Oliveira,<b>Diego Oliveira</b><br>Goal,Goal
472949,2017,japanese+j+league,28975598,0,253172,20,0.0,1.0,,,,Kei Chinen,<b>Kei Chinen</b><br>Goal,Goal
472949,2017,japanese+j+league,28975629,0,212898,11,0.0,1.0,,,,Yu Kobayashi,<b>Yu Kobayashi</b><br>Goal,Goal
472950,2017,japanese+j+league,28974065,0,132832,2,1.0,0.0,,,,Kosuke Kikuchi,<b>Kosuke Kikuchi</b><br>Own Goal,Own Goal
472950,2017,japanese+j+league,28974710,0,105902,8,1.0,0.0,,,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b><br>Goal,Goal
472950,2017,japanese+j+league,28975032,0,152440,22,0.0,1.0,,,,Matej Jonjic,<b>Matej Jonjic</b><br>Own Goal,Own Goal
472951,2017,japanese+j+league,28973385,0,219019,8,1.0,0.0,,,,Kei Koizumi,<b>Kei Koizumi</b><br>Goal,Goal
472953,2017,japanese+j+league,28974865,0,197630,15,0.0,1.0,,,,Kazuki Nagasawa,<b>Kazuki Nagasawa</b><br>Goal,Goal
472954,2017,japanese+j+league,28973845,0,150124,20,1.0,0.0,,,,Shun Nagasawa,<b>Shun Nagasawa</b><br>Goal,Goal
472954,2017,japanese+j+league,28973894,0,237097,7,0.0,1.0,,,,Hiroaki Okuno,<b>Hiroaki Okuno</b><br>Goal,Goal
472955,2017,japanese+j+league,28973841,0,203306,39,1.0,0.0,,,,Lins,<b>Lins</b><br>Goal,Goal
472955,2017,japanese+j+league,28974120,0,102153,9,0.0,1.0,,,,Mike Havenaar,<b>Mike Havenaar</b><br>Goal,Goal
472955,2017,japanese+j+league,28974532,0,253608,35,1.0,0.0,,,,Ryo Takano,<b>Ryo Takano</b><br>Goal,Goal
472955,2017,japanese+j+league,28974592,0,218552,33,0.0,1.0,,,,Shuhei Otsuki,<b>Shuhei Otsuki</b><br>Goal,Goal
472955,2017,japanese+j+league,28975289,0,102153,9,0.0,1.0,,,,Mike Havenaar,<b>Mike Havenaar</b><br>Goal,Goal
472956,2017,japanese+j+league,28973425,0,98670,16,0.0,1.0,,,,Sho Ito,<b>Sho Ito</b><br>Penalty - Missed,Penalty - Missed
472956,2017,japanese+j+league,28973426,0,98670,16,0.0,1.0,,,,Sho Ito,<b>Sho Ito</b><br>Goal,Goal
472956,2017,japanese+j+league,28973450,0,151051,20,1.0,0.0,,,,Kengo Kawamata,<b>Kengo Kawamata</b><br>Goal,Goal
472956,2017,japanese+j+league,28973898,0,151051,20,1.0,0.0,,,,Kengo Kawamata,<b>Kengo Kawamata</b><br>Goal,Goal
472957,2017,japanese+j+league,28874745,0,236314,7,0.0,1.0,,,,Ronielson Da Silva Barbosa,<b>Ronielson Da Silva Barbosa</b><br>Goal,Goal
472957,2017,japanese+j+league,28874763,0,237050,3,1.0,0.0,,,,Kentaro Ohi,<b>Kentaro Ohi</b><br>Goal,Goal
472957,2017,japanese+j+league,28874791,0,217494,32,0.0,1.0,,,,Atsushi Kawata,<b>Atsushi Kawata</b><br>Goal,Goal
472957,2017,japanese+j+league,28874943,0,201773,15,1.0,0.0,,,,Adailton dos Santos Silva,<b>Adailton dos Santos Silva</b><br>Goal,Goal
472958,2017,japanese+j+league,28874979,0,5208,48,0.0,1.0,,,,Jay Bothroyd,<b>Jay Bothroyd</b><br>Goal,Goal
472958,2017,japanese+j+league,28875023,0,5208,48,0.0,1.0,,,,Jay Bothroyd,<b>Jay Bothroyd</b><br>Goal,Goal
472958,2017,japanese+j+league,28875035,0,172140,14,1.0,0.0,,,,Hyun-Soo Jang,<b>Hyun-Soo Jang</b><br>Goal,Goal
472959,2017,japanese+j+league,28901557,0,237998,8,1.0,0.0,,,,Rafael da Silva,<b>Rafael da Silva</b><br>Goal,Goal
472959,2017,japanese+j+league,28901576,0,236628,11,0.0,1.0,,,,Ui-Jo Hwang,<b>Ui-Jo Hwang</b><br>Goal,Goal
472959,2017,japanese+j+league,28901622,0,237998,8,1.0,0.0,,,,Rafael da Silva,<b>Rafael da Silva</b><br>Goal,Goal
472959,2017,japanese+j+league,28901627,0,220582,53,0.0,1.0,,,,Shuhei Akasaki,<b>Shuhei Akasaki</b><br>Goal,Goal
472959,2017,japanese+j+league,28901638,0,107042,30,1.0,0.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
472959,2017,japanese+j+league,28901680,0,236066,13,0.0,1.0,,,,Hiroto Goya,<b>Hiroto Goya</b><br>Goal,Goal
472960,2017,japanese+j+league,28875306,0,98670,16,1.0,0.0,,,,Sho Ito,<b>Sho Ito</b><br>Goal,Goal
472960,2017,japanese+j+league,28875335,0,238074,14,1.0,0.0,,,,Jun Amano,<b>Jun Amano</b><br>Goal,Goal
472960,2017,japanese+j+league,28875407,0,151597,16,0.0,1.0,,,,Shuto Yamamoto,<b>Shuto Yamamoto</b><br>Goal,Goal
472960,2017,japanese+j+league,28875633,0,159339,5,0.0,1.0,,,,Naomichi Ueda,<b>Naomichi Ueda</b><br>Goal,Goal
472960,2017,japanese+j+league,28875718,0,157448,3,1.0,0.0,,,,Gen Shoji,<b>Gen Shoji</b><br>Own Goal,Own Goal
472961,2017,japanese+j+league,28874724,0,237093,20,0.0,1.0,,,,Ramon Lopes,<b>Ramon Lopes</b><br>Goal,Goal
472961,2017,japanese+j+league,28874798,0,218929,16,1.0,0.0,,,,Mateus,<b>Mateus</b><br>Goal,Goal
472962,2017,japanese+j+league,28874723,0,202728,5,0.0,1.0,,,,Shogo Taniguchi,<b>Shogo Taniguchi</b><br>Goal,Goal
472962,2017,japanese+j+league,28874725,0,195105,13,0.0,1.0,,,,Koji Miyoshi,<b>Koji Miyoshi</b><br>Goal,Goal
472962,2017,japanese+j+league,28874780,0,212898,11,0.0,1.0,,,,Yu Kobayashi,<b>Yu Kobayashi</b><br>Goal,Goal
472963,2017,japanese+j+league,28874714,0,39759,10,1.0,0.0,,,,Lukas Podolski,<b>Lukas Podolski</b><br>Goal,Goal
472963,2017,japanese+j+league,28874715,0,130598,32,0.0,1.0,,,,Victor Ibarbo,<b>Victor Ibarbo</b><br>Penalty - Scored,Penalty - Scored
472963,2017,japanese+j+league,28874722,0,234877,5,0.0,1.0,,,,Kim Min Hyeok,<b>Kim Min Hyeok</b><br>Goal,Goal
472965,2017,japanese+j+league,28874712,0,166878,9,1.0,0.0,,,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b><br>Goal,Goal
472965,2017,japanese+j+league,28874730,0,166878,9,1.0,0.0,,,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b><br>Penalty - Scored,Penalty - Scored
472966,2017,japanese+j+league,28799272,0,111119,40,0.0,1.0,,,,Ogawa Yoshizumi,<b>Ogawa Yoshizumi</b><br>Goal,Goal
472967,2017,japanese+j+league,28826123,0,130598,32,1.0,0.0,,,,Victor Ibarbo,<b>Victor Ibarbo</b><br>Penalty - Scored,Penalty - Scored
472967,2017,japanese+j+league,28826124,0,166878,9,0.0,1.0,,,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b><br>Goal,Goal
472967,2017,japanese+j+league,28826196,0,123122,46,0.0,1.0,,,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b><br>Goal,Goal
472968,2017,japanese+j+league,28825837,0,203306,39,1.0,0.0,,,,Lins,<b>Lins</b><br>Goal,Goal
472968,2017,japanese+j+league,28825883,0,173091,5,0.0,1.0,,,,Yuichi Maruyama,<b>Yuichi Maruyama</b><br>Goal,Goal
472969,2017,japanese+j+league,28799247,0,201773,15,0.0,1.0,,,,Adailton dos Santos Silva,<b>Adailton dos Santos Silva</b><br>Goal,Goal
472969,2017,japanese+j+league,28799266,0,86430,10,0.0,1.0,,,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b><br>Goal,Goal
472969,2017,japanese+j+league,28799278,0,157735,19,0.0,1.0,,,,Hiroki Yamada,<b>Hiroki Yamada</b><br>Goal,Goal
472970,2017,japanese+j+league,28799234,0,253578,10,1.0,0.0,,,,Hiroki Miyazawa,<b>Hiroki Miyazawa</b><br>Goal,Goal
472970,2017,japanese+j+league,28799240,0,5208,48,1.0,0.0,,,,Jay Bothroyd,<b>Jay Bothroyd</b><br>Goal,Goal
472970,2017,japanese+j+league,28799242,0,5208,48,1.0,0.0,,,,Jay Bothroyd,<b>Jay Bothroyd</b><br>Goal,Goal
472971,2017,japanese+j+league,28799244,0,147034,17,0.0,1.0,,,,Yokotani Shigeru,<b>Yokotani Shigeru</b><br>Goal,Goal
472971,2017,japanese+j+league,28799263,0,157686,8,1.0,0.0,,,,Kosuke Nakamachi,<b>Kosuke Nakamachi</b><br>Goal,Goal
472972,2017,japanese+j+league,28799274,0,237082,8,1.0,0.0,,,,Shouma Doi,<b>Shouma Doi</b><br>Goal,Goal
472972,2017,japanese+j+league,28799423,0,222997,9,1.0,0.0,,,,Yuma Suzuki,<b>Yuma Suzuki</b><br>Goal,Goal
472973,2017,japanese+j+league,28799316,0,175864,16,0.0,1.0,,,,Gakuto Notsuda,<b>Gakuto Notsuda</b><br>Goal,Goal
472973,2017,japanese+j+league,28799370,0,133586,11,0.0,1.0,,,,Naoki Ishihara,<b>Naoki Ishihara</b><br>Goal,Goal
472973,2017,japanese+j+league,28799434,0,179137,18,1.0,0.0,,,,Elsinho,<b>Elsinho</b><br>Goal,Goal
472973,2017,japanese+j+league,28799437,0,212898,11,1.0,0.0,,,,Yu Kobayashi,<b>Yu Kobayashi</b><br>Goal,Goal
472973,2017,japanese+j+league,28799447,0,212898,11,1.0,0.0,,,,Yu Kobayashi,<b>Yu Kobayashi</b><br>Goal,Goal
472974,2017,japanese+j+league,28800040,0,152643,13,0.0,1.0,,,,Keijiro Ogawa,<b>Keijiro Ogawa</b><br>Goal,Goal
472974,2017,japanese+j+league,28800082,0,175874,39,1.0,0.0,,,,Shinya Yajima,<b>Shinya Yajima</b><br>Goal,Goal
472975,2017,japanese+j+league,28694098,0,202728,5,1.0,0.0,,,,Shogo Taniguchi,<b>Shogo Taniguchi</b><br>Goal,Goal
472975,2017,japanese+j+league,28694102,0,212898,11,1.0,0.0,,,,Yu Kobayashi,<b>Yu Kobayashi</b><br>Goal,Goal
472975,2017,japanese+j+league,28694207,0,179137,18,1.0,0.0,,,,Elsinho,<b>Elsinho</b><br>Goal,Goal
472975,2017,japanese+j+league,28694247,0,175879,19,1.0,0.0,,,,Kentaro Moriya,<b>Kentaro Moriya</b><br>Goal,Goal
472975,2017,japanese+j+league,28694331,0,105902,8,0.0,1.0,,,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b><br>Goal,Goal
472975,2017,japanese+j+league,28694597,0,179137,18,1.0,0.0,,,,Elsinho,<b>Elsinho</b><br>Goal,Goal
472976,2017,japanese+j+league,28694045,0,204315,44,1.0,0.0,,,,Anderson Lopes,<b>Anderson Lopes</b><br>Penalty - Scored,Penalty - Scored
472976,2017,japanese+j+league,28694049,0,98634,9,0.0,1.0,,,,Ken Tokura,<b>Ken Tokura</b><br>Penalty - Scored,Penalty - Scored
472978,2017,japanese+j+league,28694027,0,237070,6,1.0,0.0,,,,Akito Fukuta,<b>Akito Fukuta</b><br>Goal,Goal
472980,2017,japanese+j+league,28720963,0,107042,30,0.0,1.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
472980,2017,japanese+j+league,28720966,0,237092,18,1.0,0.0,,,,Hitotaka Mita,<b>Hitotaka Mita</b><br>Goal,Goal
472980,2017,japanese+j+league,28720967,0,107042,30,0.0,1.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
472980,2017,japanese+j+league,28720972,0,237998,8,0.0,1.0,,,,Rafael da Silva,<b>Rafael da Silva</b><br>Goal,Goal
472980,2017,japanese+j+league,28720973,0,201105,20,1.0,0.0,,,,Crislan,<b>Crislan</b><br>Goal,Goal
472981,2017,japanese+j+league,28694065,0,170011,10,0.0,1.0,,,,Dudu,<b>Dudu</b><br>Goal,Goal
472982,2017,japanese+j+league,28694028,0,253573,27,0.0,1.0,,,,Yuto Horigome,<b>Yuto Horigome</b><br>Own Goal,Own Goal
472982,2017,japanese+j+league,28694044,0,39759,10,0.0,1.0,,,,Lukas Podolski,<b>Lukas Podolski</b><br>Goal,Goal
472983,2017,japanese+j+league,28694206,0,22772,7,0.0,1.0,,,,Hugo Vieira,<b>Hugo Vieira</b><br>Goal,Goal
472983,2017,japanese+j+league,28694447,0,150124,20,1.0,0.0,,,,Shun Nagasawa,<b>Shun Nagasawa</b><br>Goal,Goal
472983,2017,japanese+j+league,28694615,0,237059,18,0.0,1.0,,,,Keita Endo,<b>Keita Endo</b><br>Goal,Goal
472984,2017,japanese+j+league,28611908,0,175869,26,1.0,0.0,,,,Ryota Hayasaka,<b>Ryota Hayasaka</b><br>Goal,Goal
472984,2017,japanese+j+league,28611910,0,96677,11,1.0,0.0,,,,Jonathan Reis,<b>Jonathan Reis</b><br>Goal,Goal
472984,2017,japanese+j+league,28611913,0,217494,32,0.0,1.0,,,,Atsushi Kawata,<b>Atsushi Kawata</b><br>Goal,Goal
472984,2017,japanese+j+league,28611917,0,217494,32,0.0,1.0,,,,Atsushi Kawata,<b>Atsushi Kawata</b><br>Goal,Goal
472985,2017,japanese+j+league,28611931,0,186236,8,1.0,0.0,,,,Kosuke Taketomi,<b>Kosuke Taketomi</b><br>Goal,Goal
472985,2017,japanese+j+league,28612023,0,219350,14,1.0,0.0,,,,Junya Ito,<b>Junya Ito</b><br>Goal,Goal
472985,2017,japanese+j+league,28612026,0,186236,8,1.0,0.0,,,,Kosuke Taketomi,<b>Kosuke Taketomi</b><br>Goal,Goal
472985,2017,japanese+j+league,28612029,0,237078,9,1.0,0.0,,,,Cristiano Da Silva,<b>Cristiano Da Silva</b><br>Goal,Goal
472985,2017,japanese+j+league,28612043,0,147442,9,0.0,1.0,,,,Peter Utaka,<b>Peter Utaka</b><br>Penalty - Scored,Penalty - Scored
472986,2017,japanese+j+league,28612151,0,236628,11,0.0,1.0,,,,Ui-Jo Hwang,<b>Ui-Jo Hwang</b><br>Goal,Goal
472986,2017,japanese+j+league,28612166,0,182153,33,1.0,0.0,,,,Mu Kanazaki,<b>Mu Kanazaki</b><br>Penalty - Missed,Penalty - Missed
472986,2017,japanese+j+league,28612167,0,157774,11,1.0,0.0,,,,Leandro,<b>Leandro</b><br>Goal,Goal
472986,2017,japanese+j+league,28612888,0,159339,5,1.0,0.0,,,,Naomichi Ueda,<b>Naomichi Ueda</b><br>Goal,Goal
472988,2017,japanese+j+league,28611922,0,86430,10,1.0,0.0,,,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b><br>Goal,Goal
472988,2017,japanese+j+league,28611926,0,131832,8,1.0,0.0,,,,Fozil  Musaev,<b>Fozil  Musaev</b><br>Goal,Goal
472988,2017,japanese+j+league,28612002,0,218929,16,0.0,1.0,,,,Mateus,<b>Mateus</b><br>Goal,Goal
472989,2017,japanese+j+league,28611918,0,248884,27,0.0,1.0,,,,Kyosuke Tagawa,<b>Kyosuke Tagawa</b><br>Goal,Goal
472989,2017,japanese+j+league,28612032,0,233668,2,1.0,0.0,,,,Mauricio Antonio,<b>Mauricio Antonio</b><br>Goal,Goal
472989,2017,japanese+j+league,28612050,0,248884,27,0.0,1.0,,,,Kyosuke Tagawa,<b>Kyosuke Tagawa</b><br>Goal,Goal
472989,2017,japanese+j+league,28612070,0,175824,9,1.0,0.0,,,,Yuki Muto,<b>Yuki Muto</b><br>Goal,Goal
472990,2017,japanese+j+league,28611909,0,90732,4,0.0,1.0,,,,Hiroki Mizumoto,<b>Hiroki Mizumoto</b><br>Goal,Goal
472990,2017,japanese+j+league,28611955,0,115608,9,1.0,0.0,,,,Jong Tae-Se,<b>Jong Tae-Se</b><br>Goal,Goal
472990,2017,japanese+j+league,28611969,0,237064,39,0.0,1.0,,,,Patric,<b>Patric</b><br>Goal,Goal
472990,2017,japanese+j+league,28611979,0,136335,10,0.0,1.0,,,,Everton Felipe,<b>Everton Felipe</b><br>Goal,Goal
472991,2017,japanese+j+league,28612161,0,133586,11,0.0,1.0,,,,Naoki Ishihara,<b>Naoki Ishihara</b><br>Goal,Goal
472991,2017,japanese+j+league,28612460,0,175864,16,0.0,1.0,,,,Gakuto Notsuda,<b>Gakuto Notsuda</b><br>Goal,Goal
472991,2017,japanese+j+league,28612512,0,175838,16,1.0,0.0,,,,Kota Mizunuma,<b>Kota Mizunuma</b><br>Goal,Goal
472991,2017,japanese+j+league,28612555,0,238061,34,0.0,1.0,,,,Keiya Shiihashi,<b>Keiya Shiihashi</b><br>Goal,Goal
472991,2017,japanese+j+league,28612832,0,90703,8,0.0,1.0,,,,Takuya Nozawa,<b>Takuya Nozawa</b><br>Goal,Goal
472992,2017,japanese+j+league,28612125,0,170011,10,1.0,0.0,,,,Dudu,<b>Dudu</b><br>Goal,Goal
472992,2017,japanese+j+league,28612150,0,170011,10,1.0,0.0,,,,Dudu,<b>Dudu</b><br>Goal,Goal
472992,2017,japanese+j+league,28612155,0,22772,7,0.0,1.0,,,,Hugo Vieira,<b>Hugo Vieira</b><br>Goal,Goal
472992,2017,japanese+j+league,28612159,0,203306,39,1.0,0.0,,,,Lins,<b>Lins</b><br>Penalty - Scored,Penalty - Scored
472992,2017,japanese+j+league,28612168,0,261116,37,0.0,1.0,,,,Ippei Shinozuka,<b>Ippei Shinozuka</b><br>Goal,Goal
472993,2017,japanese+j+league,28542512,0,136335,10,1.0,0.0,,,,Everton Felipe,<b>Everton Felipe</b><br>Goal,Goal
472994,2017,japanese+j+league,28542477,0,157694,21,1.0,0.0,,,,Junya Tanaka,<b>Junya Tanaka</b><br>Goal,Goal
472994,2017,japanese+j+league,28542488,0,172542,3,1.0,0.0,,,,Hirofumi Watanabe,<b>Hirofumi Watanabe</b><br>Goal,Goal
472995,2017,japanese+j+league,28542472,0,224053,8,0.0,1.0,,,,Yosuke Ideguchi,<b>Yosuke Ideguchi</b><br>Goal,Goal
472995,2017,japanese+j+league,28542479,0,218929,16,1.0,0.0,,,,Mateus,<b>Mateus</b><br>Goal,Goal
472995,2017,japanese+j+league,28542494,0,150124,20,1.0,0.0,,,,Shun Nagasawa,<b>Shun Nagasawa</b><br>Own Goal,Own Goal
472995,2017,japanese+j+league,28542509,0,150124,20,0.0,1.0,,,,Shun Nagasawa,<b>Shun Nagasawa</b><br>Goal,Goal
472996,2017,japanese+j+league,28542464,0,186948,11,1.0,0.0,,,,Douglas Tanque,<b>Douglas Tanque</b><br>Goal,Goal
472996,2017,japanese+j+league,28542473,0,236314,7,1.0,0.0,,,,Ronielson Da Silva Barbosa,<b>Ronielson Da Silva Barbosa</b><br>Goal,Goal
472996,2017,japanese+j+league,28542478,0,157774,11,0.0,1.0,,,,Leandro,<b>Leandro</b><br>Goal,Goal
