343565,2012,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
343566,2012,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
343566,2012,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
343566,2012,dutch+eerste+divisie,p18898,9,0,0,0,0,0,0,0,18898,3707,F,,
343566,2012,dutch+eerste+divisie,p27242,11,0,0,0,0,0,0,0,27242,3707,,,
343566,2012,dutch+eerste+divisie,p43833,15,0,0,0,0,0,0,0,43833,3707,F,,
343566,2012,dutch+eerste+divisie,p102423,8,0,0,0,0,0,0,0,102423,3707,M,,
343566,2012,dutch+eerste+divisie,p114528,16,0,0,0,0,0,0,0,114528,3707,G,,
343566,2012,dutch+eerste+divisie,p115939,23,0,0,0,0,0,0,0,115939,3707,M,,
343566,2012,dutch+eerste+divisie,p122649,1,0,0,0,0,0,0,0,122649,3707,,,
343566,2012,dutch+eerste+divisie,p122695,3,0,0,0,0,0,0,0,122695,3707,D,,
343566,2012,dutch+eerste+divisie,p125283,20,0,0,0,0,0,0,0,125283,3707,,,
343566,2012,dutch+eerste+divisie,p131736,18,0,0,0,0,0,0,0,131736,3707,,,
343566,2012,dutch+eerste+divisie,p134699,6,0,0,0,0,0,0,0,134699,3707,M,,
343566,2012,dutch+eerste+divisie,p140898,12,0,0,0,0,0,0,0,140898,3707,F,,
343566,2012,dutch+eerste+divisie,p144383,14,0,0,0,0,0,0,0,144383,3707,F,,
343566,2012,dutch+eerste+divisie,p144635,24,0,0,0,0,0,0,0,144635,3707,M,,
343566,2012,dutch+eerste+divisie,p145284,37,0,0,0,0,0,0,0,145284,3707,,,
343566,2012,dutch+eerste+divisie,p150206,10,0,0,0,0,0,0,0,150206,3707,,,
343566,2012,dutch+eerste+divisie,p177042,28,0,0,0,0,0,0,0,177042,3707,,,
343566,2012,dutch+eerste+divisie,p177096,21,0,0,0,0,0,0,0,177096,3707,F,,
343566,2012,dutch+eerste+divisie,p10407,23,0,0,0,0,0,0,0,10407,3728,,,
343566,2012,dutch+eerste+divisie,p21526,10,0,0,0,0,0,0,0,21526,3728,M,,
343566,2012,dutch+eerste+divisie,p44670,22,0,0,0,0,0,0,0,44670,3728,D,,
343566,2012,dutch+eerste+divisie,p89655,28,0,0,0,0,0,0,0,89655,3728,,,
343566,2012,dutch+eerste+divisie,p94953,20,0,0,0,0,0,0,0,94953,3728,M,,
343566,2012,dutch+eerste+divisie,p122738,21,0,0,0,0,0,0,0,122738,3728,M,,
343566,2012,dutch+eerste+divisie,p122822,8,0,0,0,0,0,0,0,122822,3728,M,,
343566,2012,dutch+eerste+divisie,p128500,3,0,0,0,0,0,0,0,128500,3728,D,,
343566,2012,dutch+eerste+divisie,p131483,5,0,0,0,0,0,0,0,131483,3728,D,,
343566,2012,dutch+eerste+divisie,p138586,1,0,0,0,0,0,0,0,138586,3728,G,,
343566,2012,dutch+eerste+divisie,p150211,11,0,0,0,0,0,0,0,150211,3728,F,,
343566,2012,dutch+eerste+divisie,p152156,2,0,0,0,0,0,0,0,152156,3728,,,
343566,2012,dutch+eerste+divisie,p154314,27,0,0,0,0,0,0,0,154314,3728,,,
343566,2012,dutch+eerste+divisie,p164371,18,0,0,0,0,0,0,0,164371,3728,D,,
343566,2012,dutch+eerste+divisie,p164374,7,0,0,0,0,0,0,0,164374,3728,F,,
343566,2012,dutch+eerste+divisie,p177053,6,0,0,0,0,0,0,0,177053,3728,,,
343566,2012,dutch+eerste+divisie,p177054,12,0,0,0,0,0,0,0,177054,3728,,,
343566,2012,dutch+eerste+divisie,p178737,15,0,0,0,0,0,0,0,178737,3728,,,
343567,2012,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
343567,2012,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
343567,2012,dutch+eerste+divisie,p31183,8,0,0,0,0,0,0,0,31183,2727,F,,
343567,2012,dutch+eerste+divisie,p35851,9,0,0,0,0,0,0,0,35851,2727,F,,
343567,2012,dutch+eerste+divisie,p35876,2,0,0,0,0,0,0,0,35876,2727,D,,
343567,2012,dutch+eerste+divisie,p73050,6,0,0,0,0,0,0,0,73050,2727,M,,
343567,2012,dutch+eerste+divisie,p105351,10,0,0,0,0,0,0,0,105351,2727,F,,
343567,2012,dutch+eerste+divisie,p122675,5,0,0,0,0,0,0,0,122675,2727,M,,
343567,2012,dutch+eerste+divisie,p125276,3,0,0,0,0,0,0,0,125276,2727,D,,
343567,2012,dutch+eerste+divisie,p138587,14,0,0,0,0,0,0,0,138587,2727,,,
343567,2012,dutch+eerste+divisie,p150194,13,0,0,0,0,0,0,0,150194,2727,,,
343567,2012,dutch+eerste+divisie,p150784,16,0,0,0,0,0,0,0,150784,2727,,,
343567,2012,dutch+eerste+divisie,p150785,17,0,0,0,0,0,0,0,150785,2727,,,
343567,2012,dutch+eerste+divisie,p151580,1,0,0,0,0,0,0,0,151580,2727,G,,
343567,2012,dutch+eerste+divisie,p154280,11,0,0,0,0,0,0,0,154280,2727,F,,
343567,2012,dutch+eerste+divisie,p164393,15,0,0,0,0,0,0,0,164393,2727,,,
343567,2012,dutch+eerste+divisie,p164394,4,0,0,0,0,0,0,0,164394,2727,D,,
343567,2012,dutch+eerste+divisie,p166715,12,0,0,0,0,0,0,0,166715,2727,,,
343567,2012,dutch+eerste+divisie,p169131,18,0,0,0,0,0,0,0,169131,2727,,,
343567,2012,dutch+eerste+divisie,p177058,7,0,0,0,0,0,0,0,177058,2727,F,,
343567,2012,dutch+eerste+divisie,p89590,9,0,0,0,0,0,0,0,89590,3706,M,,
343567,2012,dutch+eerste+divisie,p94954,12,0,0,0,0,0,0,0,94954,3706,M,,
343567,2012,dutch+eerste+divisie,p111101,6,0,0,0,0,0,0,0,111101,3706,,,
343567,2012,dutch+eerste+divisie,p122798,17,0,0,0,0,0,0,0,122798,3706,D,,
343567,2012,dutch+eerste+divisie,p122891,16,0,0,0,0,0,0,0,122891,3706,,,
343567,2012,dutch+eerste+divisie,p124962,29,0,0,0,0,0,0,0,124962,3706,D,,
343567,2012,dutch+eerste+divisie,p134708,11,0,0,0,0,0,0,0,134708,3706,M,,
343567,2012,dutch+eerste+divisie,p134972,4,0,0,0,0,0,0,0,134972,3706,,,
343567,2012,dutch+eerste+divisie,p136446,3,0,0,0,0,0,0,0,136446,3706,,,
343567,2012,dutch+eerste+divisie,p144336,10,0,0,0,0,0,0,0,144336,3706,M,,
343567,2012,dutch+eerste+divisie,p150070,1,0,0,0,0,0,0,0,150070,3706,G,,
343567,2012,dutch+eerste+divisie,p152308,7,0,0,0,0,0,0,0,152308,3706,F,,
343567,2012,dutch+eerste+divisie,p155894,8,0,0,0,0,0,0,0,155894,3706,,,
343567,2012,dutch+eerste+divisie,p164403,5,0,0,0,0,0,0,0,164403,3706,D,,
343567,2012,dutch+eerste+divisie,p177065,23,0,0,0,0,0,0,0,177065,3706,M,,
343567,2012,dutch+eerste+divisie,p177066,14,0,0,0,0,0,0,0,177066,3706,,,
343567,2012,dutch+eerste+divisie,p177067,19,0,0,0,0,0,0,0,177067,3706,,,
343567,2012,dutch+eerste+divisie,p182534,20,0,0,0,0,0,0,0,182534,3706,D,,
343568,2012,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
343568,2012,dutch+eerste+divisie,t143,,0,0,0,0,0,0,0,-1,143,,,
343568,2012,dutch+eerste+divisie,p88296,4,0,0,0,0,0,0,0,88296,143,,,
343568,2012,dutch+eerste+divisie,p94966,10,0,0,0,0,0,0,0,94966,143,M,,
343568,2012,dutch+eerste+divisie,p95010,11,0,0,0,0,0,0,0,95010,143,F,,
343568,2012,dutch+eerste+divisie,p122662,6,0,0,0,0,0,0,0,122662,143,M,,
343568,2012,dutch+eerste+divisie,p122956,23,0,0,0,0,0,0,0,122956,143,,,
343568,2012,dutch+eerste+divisie,p126153,12,0,0,0,0,0,0,0,126153,143,M,,
343568,2012,dutch+eerste+divisie,p145872,3,0,0,0,0,0,0,0,145872,143,D,,
343568,2012,dutch+eerste+divisie,p151086,20,0,0,0,0,0,0,0,151086,143,,,
343568,2012,dutch+eerste+divisie,p151088,5,0,0,0,0,0,0,0,151088,143,D,,
343568,2012,dutch+eerste+divisie,p157059,26,0,0,0,0,0,0,0,157059,143,M,,
343568,2012,dutch+eerste+divisie,p157545,28,0,0,0,0,0,0,0,157545,143,,,
343568,2012,dutch+eerste+divisie,p164270,29,0,0,0,0,0,0,0,164270,143,F,,
343568,2012,dutch+eerste+divisie,p164437,9,0,0,0,0,0,0,0,164437,143,F,,
343568,2012,dutch+eerste+divisie,p177059,1,0,0,0,0,0,0,0,177059,143,G,,
343568,2012,dutch+eerste+divisie,p177060,17,0,0,0,0,0,0,0,177060,143,,,
343568,2012,dutch+eerste+divisie,p177062,7,0,0,0,0,0,0,0,177062,143,,,
343568,2012,dutch+eerste+divisie,p177116,22,0,0,0,0,0,0,0,177116,143,,,
343568,2012,dutch+eerste+divisie,p179016,35,0,0,0,0,0,0,0,179016,143,D,,
343568,2012,dutch+eerste+divisie,p32459,1,0,0,0,0,0,0,0,32459,3730,G,,
343568,2012,dutch+eerste+divisie,p38943,9,0,0,0,0,0,0,0,38943,3730,M,,
343568,2012,dutch+eerste+divisie,p74392,6,0,0,0,0,0,0,0,74392,3730,,,
343568,2012,dutch+eerste+divisie,p89704,5,0,0,0,0,0,0,0,89704,3730,,,
343568,2012,dutch+eerste+divisie,p105336,3,0,0,0,0,0,0,0,105336,3730,D,,
343568,2012,dutch+eerste+divisie,p109358,23,0,0,0,0,0,0,0,109358,3730,,,
343568,2012,dutch+eerste+divisie,p116009,15,0,0,0,0,0,0,0,116009,3730,D,,
343568,2012,dutch+eerste+divisie,p116096,4,0,0,0,0,0,0,0,116096,3730,,,
343568,2012,dutch+eerste+divisie,p129540,10,0,0,0,0,0,0,0,129540,3730,,,
343568,2012,dutch+eerste+divisie,p138576,11,0,0,0,0,0,0,0,138576,3730,F,,
343568,2012,dutch+eerste+divisie,p138582,7,0,0,0,0,0,0,0,138582,3730,M,,
343568,2012,dutch+eerste+divisie,p139574,14,0,0,0,0,0,0,0,139574,3730,M,,
343568,2012,dutch+eerste+divisie,p149514,18,0,0,0,0,0,0,0,149514,3730,F,,
343568,2012,dutch+eerste+divisie,p152512,17,0,0,0,0,0,0,0,152512,3730,M,,
343568,2012,dutch+eerste+divisie,p153689,22,0,0,0,0,0,0,0,153689,3730,M,,
343568,2012,dutch+eerste+divisie,p156173,25,0,0,0,0,0,0,0,156173,3730,M,,
343568,2012,dutch+eerste+divisie,p164432,12,0,0,0,0,0,0,0,164432,3730,,,
343569,2012,dutch+eerste+divisie,t3735,,0,0,0,0,0,0,0,-1,3735,,,
343569,2012,dutch+eerste+divisie,t151,,0,0,0,0,0,0,0,-1,151,,,
343569,2012,dutch+eerste+divisie,p18787,null,0,0,0,0,0,0,0,18787,151,D,,
343569,2012,dutch+eerste+divisie,p30269,null,0,0,0,0,0,0,0,30269,151,F,,
343569,2012,dutch+eerste+divisie,p33278,null,0,0,0,0,0,0,0,33278,151,D,,
343569,2012,dutch+eerste+divisie,p35438,null,0,0,0,0,0,0,0,35438,151,D,,
343569,2012,dutch+eerste+divisie,p46969,null,0,0,0,0,0,0,0,46969,151,M,,
343569,2012,dutch+eerste+divisie,p86115,null,0,0,0,0,0,0,0,86115,151,G,,
343569,2012,dutch+eerste+divisie,p96168,null,0,0,0,0,0,0,0,96168,151,,,
343569,2012,dutch+eerste+divisie,p111200,null,0,0,0,0,0,0,0,111200,151,F,,
343569,2012,dutch+eerste+divisie,p122687,null,0,0,0,0,0,0,0,122687,151,,,
343569,2012,dutch+eerste+divisie,p140218,null,0,0,0,0,0,0,0,140218,151,,,
343569,2012,dutch+eerste+divisie,p151832,null,0,0,0,0,0,0,0,151832,151,M,,
343569,2012,dutch+eerste+divisie,p153472,null,0,0,0,0,0,0,0,153472,151,D,,
343569,2012,dutch+eerste+divisie,p156838,null,0,0,0,0,0,0,0,156838,151,,,
343569,2012,dutch+eerste+divisie,p164407,null,0,0,0,0,0,0,0,164407,151,M,,
343569,2012,dutch+eerste+divisie,p164865,null,0,0,0,0,0,0,0,164865,151,,,
343569,2012,dutch+eerste+divisie,p165383,null,0,0,0,0,0,0,0,165383,151,,,
343569,2012,dutch+eerste+divisie,p167014,null,0,0,0,0,0,0,0,167014,151,M,,
343569,2012,dutch+eerste+divisie,p177133,null,0,0,0,0,0,0,0,177133,151,,,
343569,2012,dutch+eerste+divisie,p14405,1,0,0,0,0,0,0,0,14405,3735,G,,
343569,2012,dutch+eerste+divisie,p105355,12,0,0,0,0,0,0,0,105355,3735,,,
343569,2012,dutch+eerste+divisie,p111299,7,0,0,0,0,0,0,0,111299,3735,D,,
343569,2012,dutch+eerste+divisie,p122708,14,0,0,0,0,0,0,0,122708,3735,F,,
343569,2012,dutch+eerste+divisie,p122767,8,0,0,0,0,0,0,0,122767,3735,M,,
343569,2012,dutch+eerste+divisie,p122802,2,0,0,0,0,0,0,0,122802,3735,D,,
343569,2012,dutch+eerste+divisie,p122804,10,0,0,0,0,0,0,0,122804,3735,M,,
343569,2012,dutch+eerste+divisie,p138521,3,0,0,0,0,0,0,0,138521,3735,,,
343569,2012,dutch+eerste+divisie,p138530,23,0,0,0,0,0,0,0,138530,3735,M,,
343569,2012,dutch+eerste+divisie,p150200,18,0,0,0,0,0,0,0,150200,3735,M,,
343569,2012,dutch+eerste+divisie,p164413,17,0,0,0,0,0,0,0,164413,3735,M,,
343569,2012,dutch+eerste+divisie,p164417,6,0,0,0,0,0,0,0,164417,3735,,,
343569,2012,dutch+eerste+divisie,p177076,15,0,0,0,0,0,0,0,177076,3735,D,,
343569,2012,dutch+eerste+divisie,p177078,21,0,0,0,0,0,0,0,177078,3735,,,
343569,2012,dutch+eerste+divisie,p178870,13,0,0,0,0,0,0,0,178870,3735,M,,
343570,2012,dutch+eerste+divisie,t3775,,0,0,0,0,0,0,0,-1,3775,,,
343570,2012,dutch+eerste+divisie,t3729,,0,0,0,0,0,0,0,-1,3729,,,
343571,2012,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
343571,2012,dutch+eerste+divisie,t3727,,0,0,0,0,0,0,0,-1,3727,,,
343572,2012,dutch+eerste+divisie,t143,,0,0,0,0,0,0,0,-1,143,,,
343572,2012,dutch+eerste+divisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
343572,2012,dutch+eerste+divisie,p88296,4,0,0,0,0,0,0,0,88296,143,D,,
343572,2012,dutch+eerste+divisie,p94966,10,0,0,0,0,0,0,0,94966,143,M,,
343572,2012,dutch+eerste+divisie,p95010,11,0,0,0,0,0,0,0,95010,143,F,,
343572,2012,dutch+eerste+divisie,p122662,6,0,0,0,0,0,0,0,122662,143,,,
343572,2012,dutch+eerste+divisie,p122956,23,0,0,0,0,0,0,0,122956,143,,,
343572,2012,dutch+eerste+divisie,p126153,12,0,0,0,0,0,0,0,126153,143,M,,
343572,2012,dutch+eerste+divisie,p132960,39,0,0,0,0,0,0,0,132960,143,F,,
343572,2012,dutch+eerste+divisie,p145872,3,0,0,0,0,0,0,0,145872,143,D,,
343572,2012,dutch+eerste+divisie,p151086,20,0,0,0,0,0,0,0,151086,143,,,
343572,2012,dutch+eerste+divisie,p151088,5,0,0,0,0,0,0,0,151088,143,D,,
343572,2012,dutch+eerste+divisie,p157059,26,0,0,0,0,0,0,0,157059,143,M,,
343572,2012,dutch+eerste+divisie,p157545,28,0,0,0,0,0,0,0,157545,143,,,
343572,2012,dutch+eerste+divisie,p164270,29,0,0,0,0,0,0,0,164270,143,F,,
343572,2012,dutch+eerste+divisie,p164437,9,0,0,0,0,0,0,0,164437,143,F,,
343572,2012,dutch+eerste+divisie,p177059,1,0,0,0,0,0,0,0,177059,143,G,,
343572,2012,dutch+eerste+divisie,p177060,17,0,0,0,0,0,0,0,177060,143,,,
343572,2012,dutch+eerste+divisie,p177062,7,0,0,0,0,0,0,0,177062,143,,,
343572,2012,dutch+eerste+divisie,p179016,35,0,0,0,0,0,0,0,179016,143,,,
343572,2012,dutch+eerste+divisie,p11104,6,0,0,0,0,0,0,0,11104,4426,M,,
343572,2012,dutch+eerste+divisie,p41654,7,0,0,0,0,0,0,0,41654,4426,,,
343572,2012,dutch+eerste+divisie,p89644,11,0,0,0,0,0,0,0,89644,4426,M,,
343572,2012,dutch+eerste+divisie,p97497,31,0,0,0,0,0,0,0,97497,4426,,,
343572,2012,dutch+eerste+divisie,p108519,3,0,0,0,0,0,0,0,108519,4426,D,,
343572,2012,dutch+eerste+divisie,p122793,26,0,0,0,0,0,0,0,122793,4426,,,
343572,2012,dutch+eerste+divisie,p125264,10,0,0,0,0,0,0,0,125264,4426,M,,
343572,2012,dutch+eerste+divisie,p132001,19,0,0,0,0,0,0,0,132001,4426,D,,
