343636,2012,dutch+eerste+divisie,17647009,0,164413,17,1.0,0.0,,,,Jerg&#233; Hoefdraad,<b>Jerg&#233; Hoefdraad</b><br>Goal,Goal
343636,2012,dutch+eerste+divisie,17647562,0,177028,14,0.0,1.0,,,,Oebele Schokker,<b>Oebele Schokker</b><br>Goal,Goal
343638,2012,dutch+eerste+divisie,17646886,0,154280,11,0.0,1.0,,,,Ludcinio Marengo,<b>Ludcinio Marengo</b><br>Goal,Goal
343638,2012,dutch+eerste+divisie,17647254,0,177058,7,0.0,1.0,,,,Brandley Kuwas,<b>Brandley Kuwas</b><br>Goal,Goal
343639,2012,dutch+eerste+divisie,17646929,0,164437,9,0.0,1.0,,,,Prince Rajcomar,<b>Prince Rajcomar</b><br>Goal,Goal
343639,2012,dutch+eerste+divisie,17647564,0,157545,21,0.0,1.0,,,,Gevaro Nepomuceno,<b>Gevaro Nepomuceno</b><br>Goal,Goal
343639,2012,dutch+eerste+divisie,17647669,0,132960,39,0.0,1.0,,,,Patrick Nkoyi,<b>Patrick Nkoyi</b><br>Goal,Goal
343640,2012,dutch+eerste+divisie,17646905,0,138582,7,1.0,0.0,,,,Tom van Hyfte,<b>Tom van Hyfte</b><br>Goal,Goal
343640,2012,dutch+eerste+divisie,17646962,0,138582,7,1.0,0.0,,,,Tom van Hyfte,<b>Tom van Hyfte</b><br>Goal,Goal
343640,2012,dutch+eerste+divisie,17647002,0,130510,18,0.0,1.0,,,,Emrullah G&#252;venc,<b>Emrullah G&#252;venc</b><br>Penalty - Scored,Penalty - Scored
343640,2012,dutch+eerste+divisie,17647277,0,137077,29,0.0,1.0,,,,Samir Fazli,<b>Samir Fazli</b><br>Penalty - Scored,Penalty - Scored
343640,2012,dutch+eerste+divisie,17647496,0,137077,29,0.0,1.0,,,,Samir Fazli,<b>Samir Fazli</b><br>Goal,Goal
343641,2012,dutch+eerste+divisie,17647231,0,164408,7,0.0,1.0,,,,Mario Bilate,<b>Mario Bilate</b><br>Goal,Goal
343641,2012,dutch+eerste+divisie,17647337,0,128500,3,1.0,0.0,,,,Ferhat Gorgulu,<b>Ferhat Gorgulu</b><br>Goal,Goal
343642,2012,dutch+eerste+divisie,17646888,0,140625,10,0.0,1.0,,,,Lars Hutten,<b>Lars Hutten</b><br>Penalty - Scored,Penalty - Scored
343642,2012,dutch+eerste+divisie,17646895,0,129801,9,1.0,0.0,,,,Ralf Seuntjes,<b>Ralf Seuntjes</b><br>Goal,Goal
343642,2012,dutch+eerste+divisie,17647016,0,98827,6,1.0,0.0,,,,Bart van Brakel,<b>Bart van Brakel</b><br>Goal,Goal
343642,2012,dutch+eerste+divisie,17647399,0,98827,6,1.0,0.0,,,,Bart van Brakel,<b>Bart van Brakel</b><br>Goal,Goal
343642,2012,dutch+eerste+divisie,17647566,0,129801,9,1.0,0.0,,,,Ralf Seuntjes,<b>Ralf Seuntjes</b><br>Goal,Goal
343643,2012,dutch+eerste+divisie,17625886,0,164437,9,1.0,0.0,,,,Prince Rajcomar,<b>Prince Rajcomar</b><br>Goal,Goal
343645,2012,dutch+eerste+divisie,17915379,0,71631,9,0.0,1.0,,,,Martijn Barto,<b>Martijn Barto</b><br>Goal,Goal
343645,2012,dutch+eerste+divisie,17915601,0,46371,6,0.0,1.0,,,,Erik Bakker,<b>Erik Bakker</b><br>Goal,Goal
343645,2012,dutch+eerste+divisie,17915863,0,46371,6,0.0,1.0,,,,Erik Bakker,<b>Erik Bakker</b><br>Penalty - Scored,Penalty - Scored
343646,2012,dutch+eerste+divisie,17584219,0,111200,11,1.0,0.0,,,,Donovan Deekman,<b>Donovan Deekman</b><br>Goal,Goal
343646,2012,dutch+eerste+divisie,17585009,0,30269,9,1.0,0.0,,,,Sandro Calabro,<b>Sandro Calabro</b><br>Penalty - Scored,Penalty - Scored
343646,2012,dutch+eerste+divisie,17585161,0,122656,10,0.0,1.0,,,,Anco Jansen,<b>Anco Jansen</b><br>Goal,Goal
343647,2012,dutch+eerste+divisie,17585138,0,146863,9,1.0,0.0,,,,Roy de Ruiter,<b>Roy de Ruiter</b><br>Goal,Goal
343648,2012,dutch+eerste+divisie,17584199,0,18898,9,0.0,1.0,,,,Ruud ter Heide,<b>Ruud ter Heide</b><br>Goal,Goal
343648,2012,dutch+eerste+divisie,17584702,0,116009,15,1.0,0.0,,,,Kjell Knops,<b>Kjell Knops</b><br>Goal,Goal
343648,2012,dutch+eerste+divisie,17585060,0,145284,37,0.0,1.0,,,,Norair Mamedov,<b>Norair Mamedov</b><br>Goal,Goal
343649,2012,dutch+eerste+divisie,17584209,0,164862,10,1.0,0.0,,,,Sebastian Stachnik,<b>Sebastian Stachnik</b><br>Goal,Goal
343649,2012,dutch+eerste+divisie,17584897,0,154550,28,0.0,1.0,,,,Elvis  Manu,<b>Elvis  Manu</b><br>Goal,Goal
343650,2012,dutch+eerste+divisie,17584215,0,35851,9,0.0,1.0,,,,Jack Tuyp,<b>Jack Tuyp</b><br>Goal,Goal
343650,2012,dutch+eerste+divisie,17584322,0,35851,9,0.0,1.0,,,,Jack Tuyp,<b>Jack Tuyp</b><br>Goal,Goal
343650,2012,dutch+eerste+divisie,17584804,0,73050,6,0.0,1.0,,,,Levi  Schwiebbe,<b>Levi  Schwiebbe</b><br>Goal,Goal
343650,2012,dutch+eerste+divisie,17585011,0,35851,9,0.0,1.0,,,,Jack Tuyp,<b>Jack Tuyp</b><br>Penalty - Scored,Penalty - Scored
343651,2012,dutch+eerste+divisie,17584208,0,89590,9,0.0,1.0,,,,Marnix Kolder,<b>Marnix Kolder</b><br>Goal,Goal
343651,2012,dutch+eerste+divisie,17584211,0,144336,10,0.0,1.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
343651,2012,dutch+eerste+divisie,17584276,0,150200,18,1.0,0.0,,,,Shabir Isoufi,<b>Shabir Isoufi</b><br>Goal,Goal
343651,2012,dutch+eerste+divisie,17584800,0,134708,11,0.0,1.0,,,,Xander Houtkoop,<b>Xander Houtkoop</b><br>Goal,Goal
343653,2012,dutch+eerste+divisie,17526723,0,41654,7,0.0,1.0,,,,Wilmer Kousemaker,<b>Wilmer Kousemaker</b><br>Goal,Goal
343653,2012,dutch+eerste+divisie,17526788,0,164084,9,1.0,0.0,,,,Mick van Buren,<b>Mick van Buren</b><br>Penalty - Scored,Penalty - Scored
343653,2012,dutch+eerste+divisie,17527614,0,155531,12,0.0,1.0,,,,Lars Veldwijk,<b>Lars Veldwijk</b><br>Goal,Goal
343653,2012,dutch+eerste+divisie,17527757,0,93344,16,1.0,0.0,,,,Jordy Deckers,<b>Jordy Deckers</b><br>Goal,Goal
343655,2012,dutch+eerste+divisie,17527247,0,89655,28,0.0,1.0,,,,Tim Nelemans,<b>Tim Nelemans</b><br>Goal,Goal
343656,2012,dutch+eerste+divisie,17527097,0,134708,11,1.0,0.0,,,,Xander Houtkoop,<b>Xander Houtkoop</b><br>Goal,Goal
343656,2012,dutch+eerste+divisie,17527207,0,144336,10,1.0,0.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
343656,2012,dutch+eerste+divisie,17527505,0,137077,29,0.0,1.0,,,,Samir Fazli,<b>Samir Fazli</b><br>Goal,Goal
343657,2012,dutch+eerste+divisie,17526725,0,15645,16,0.0,1.0,,,,Koen Daerden,<b>Koen Daerden</b><br>Goal,Goal
343657,2012,dutch+eerste+divisie,17527138,0,23592,9,1.0,0.0,,,,Jason Oost,<b>Jason Oost</b><br>Penalty - Scored,Penalty - Scored
343657,2012,dutch+eerste+divisie,17527359,0,177027,17,1.0,0.0,,,,Hicham Faik,<b>Hicham Faik</b><br>Goal,Goal
343657,2012,dutch+eerste+divisie,17527559,0,40266,10,1.0,0.0,,,,Charles Dissels,<b>Charles Dissels</b><br>Goal,Goal
343658,2012,dutch+eerste+divisie,17526731,0,164408,7,0.0,1.0,,,,Mario Bilate,<b>Mario Bilate</b><br>Goal,Goal
343658,2012,dutch+eerste+divisie,17527210,0,151832,10,0.0,1.0,,,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b><br>Goal,Goal
343658,2012,dutch+eerste+divisie,17527258,0,111200,11,0.0,1.0,,,,Donovan Deekman,<b>Donovan Deekman</b><br>Goal,Goal
343658,2012,dutch+eerste+divisie,17527481,0,30269,9,0.0,1.0,,,,Sandro Calabro,<b>Sandro Calabro</b><br>Goal,Goal
343658,2012,dutch+eerste+divisie,17527568,0,105351,10,1.0,0.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
343659,2012,dutch+eerste+divisie,17527137,0,150200,18,0.0,1.0,,,,Shabir Isoufi,<b>Shabir Isoufi</b><br>Goal,Goal
343659,2012,dutch+eerste+divisie,17527246,0,122708,14,0.0,1.0,,,,Diangi Matusiwa,<b>Diangi Matusiwa</b><br>Goal,Goal
343660,2012,dutch+eerste+divisie,17526703,0,122656,10,1.0,0.0,,,,Anco Jansen,<b>Anco Jansen</b><br>Goal,Goal
343660,2012,dutch+eerste+divisie,17527278,0,125084,9,0.0,1.0,,,,Boy Deul,<b>Boy Deul</b><br>Goal,Goal
343661,2012,dutch+eerste+divisie,17465824,0,46371,6,0.0,1.0,,,,Erik Bakker,<b>Erik Bakker</b><br>Goal,Goal
343661,2012,dutch+eerste+divisie,17465906,0,71631,9,0.0,1.0,,,,Martijn Barto,<b>Martijn Barto</b><br>Goal,Goal
343661,2012,dutch+eerste+divisie,17465949,0,156173,25,1.0,0.0,,,,Sven Braken,<b>Sven Braken</b><br>Goal,Goal
343662,2012,dutch+eerste+divisie,17465531,0,125084,9,1.0,0.0,,,,Boy Deul,<b>Boy Deul</b><br>Goal,Goal
343662,2012,dutch+eerste+divisie,17465715,0,181788,,0.0,1.0,,,,Gino van Kessel,<b>Gino van Kessel</b><br>Goal,Goal
343662,2012,dutch+eerste+divisie,17465741,0,125084,9,1.0,0.0,,,,Boy Deul,<b>Boy Deul</b><br>Goal,Goal
343662,2012,dutch+eerste+divisie,17465967,0,181253,24,1.0,0.0,,,,Robby Holder,<b>Robby Holder</b><br>Goal,Goal
343663,2012,dutch+eerste+divisie,17464862,0,150441,30,0.0,1.0,,,,Piotr Parzyszek,<b>Piotr Parzyszek</b><br>Goal,Goal
343663,2012,dutch+eerste+divisie,17464887,0,122656,10,0.0,1.0,,,,Anco Jansen,<b>Anco Jansen</b><br>Penalty - Scored,Penalty - Scored
343664,2012,dutch+eerste+divisie,17464865,0,30269,9,1.0,0.0,,,,Sandro Calabro,<b>Sandro Calabro</b><br>Goal,Goal
343664,2012,dutch+eerste+divisie,17465300,0,30269,9,1.0,0.0,,,,Sandro Calabro,<b>Sandro Calabro</b><br>Penalty - Scored,Penalty - Scored
343664,2012,dutch+eerste+divisie,17465305,0,111200,11,1.0,0.0,,,,Donovan Deekman,<b>Donovan Deekman</b><br>Goal,Goal
343664,2012,dutch+eerste+divisie,17465343,0,33278,3,1.0,0.0,,,,Gijs Luirink,<b>Gijs Luirink</b><br>Goal,Goal
343664,2012,dutch+eerste+divisie,17465665,0,177033,9,0.0,1.0,,,,Anthony van der Hurk,<b>Anthony van der Hurk</b><br>Goal,Goal
343664,2012,dutch+eerste+divisie,17465673,0,164408,7,1.0,0.0,,,,Mario Bilate,<b>Mario Bilate</b><br>Goal,Goal
343664,2012,dutch+eerste+divisie,17465705,0,30269,9,1.0,0.0,,,,Sandro Calabro,<b>Sandro Calabro</b><br>Goal,Goal
343665,2012,dutch+eerste+divisie,17464944,0,18898,9,0.0,1.0,,,,Ruud ter Heide,<b>Ruud ter Heide</b><br>Goal,Goal
343665,2012,dutch+eerste+divisie,17464961,0,138536,5,1.0,0.0,,,,Gillian Justiana,<b>Gillian Justiana</b><br>Goal,Goal
343665,2012,dutch+eerste+divisie,17465248,0,137077,29,1.0,0.0,,,,Samir Fazli,<b>Samir Fazli</b><br>Goal,Goal
343665,2012,dutch+eerste+divisie,17465302,0,177096,21,0.0,1.0,,,,Marvin Wijks,<b>Marvin Wijks</b><br>Goal,Goal
343665,2012,dutch+eerste+divisie,17465412,0,122815,9,1.0,0.0,,,,Erik Quekel,<b>Erik Quekel</b><br>Goal,Goal
343665,2012,dutch+eerste+divisie,17465534,0,177072,7,1.0,0.0,,,,Davy Brouwers,<b>Davy Brouwers</b><br>Goal,Goal
343665,2012,dutch+eerste+divisie,17465614,0,125277,25,0.0,1.0,,,,Kelvin Maynard,<b>Kelvin Maynard</b><br>Goal,Goal
343667,2012,dutch+eerste+divisie,17625910,0,105351,10,0.0,1.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
343667,2012,dutch+eerste+divisie,17625911,0,85406,7,1.0,0.0,,,,Jeffrey Vlug,<b>Jeffrey Vlug</b><br>Goal,Goal
343668,2012,dutch+eerste+divisie,17464869,0,122718,16,1.0,0.0,,,,Kevin van Essen,<b>Kevin van Essen</b><br>Goal,Goal
343668,2012,dutch+eerste+divisie,17464876,0,122708,,1.0,0.0,,,,Diangi Matusiwa,<b>Diangi Matusiwa</b><br>Goal,Goal
343669,2012,dutch+eerste+divisie,17464884,0,125264,10,1.0,0.0,,,,Jeffrey Rijsdijk,<b>Jeffrey Rijsdijk</b><br>Goal,Goal
343669,2012,dutch+eerste+divisie,17465268,0,134708,11,0.0,1.0,,,,Xander Houtkoop,<b>Xander Houtkoop</b><br>Goal,Goal
343671,2012,dutch+eerste+divisie,17431584,0,164393,17,1.0,0.0,,,,Robert M&#252;hren,<b>Robert M&#252;hren</b><br>Goal,Goal
343671,2012,dutch+eerste+divisie,17431619,0,164393,17,1.0,0.0,,,,Robert M&#252;hren,<b>Robert M&#252;hren</b><br>Goal,Goal
343671,2012,dutch+eerste+divisie,17431780,0,122708,14,0.0,1.0,,,,Diangi Matusiwa,<b>Diangi Matusiwa</b><br>Goal,Goal
343671,2012,dutch+eerste+divisie,17432524,0,164393,17,1.0,0.0,,,,Robert M&#252;hren,<b>Robert M&#252;hren</b><br>Goal,Goal
343671,2012,dutch+eerste+divisie,17432671,0,35851,9,1.0,0.0,,,,Jack Tuyp,<b>Jack Tuyp</b><br>Goal,Goal
343671,2012,dutch+eerste+divisie,17432786,0,35851,9,1.0,0.0,,,,Jack Tuyp,<b>Jack Tuyp</b><br>Goal,Goal
343671,2012,dutch+eerste+divisie,17432834,0,178870,13,0.0,1.0,,,,Johan Culhan,<b>Johan Culhan</b><br>Goal,Goal
343671,2012,dutch+eerste+divisie,17432842,0,35851,9,1.0,0.0,,,,Jack Tuyp,<b>Jack Tuyp</b><br>Goal,Goal
343672,2012,dutch+eerste+divisie,17399891,0,122690,7,0.0,1.0,,,,Serhat Koc,<b>Serhat Koc</b><br>Goal,Goal
343672,2012,dutch+eerste+divisie,17399913,0,122656,10,1.0,0.0,,,,Anco Jansen,<b>Anco Jansen</b><br>Goal,Goal
343672,2012,dutch+eerste+divisie,17399930,0,178436,11,0.0,1.0,,,,Gianluca Maria,<b>Gianluca Maria</b><br>Goal,Goal
343672,2012,dutch+eerste+divisie,17400341,0,95098,14,1.0,0.0,,,,Santy Hulst,<b>Santy Hulst</b><br>Goal,Goal
343673,2012,dutch+eerste+divisie,17399878,0,129806,12,0.0,1.0,,,,Tom van Weert,<b>Tom van Weert</b><br>Goal,Goal
343673,2012,dutch+eerste+divisie,17399879,0,18898,9,1.0,0.0,,,,Ruud ter Heide,<b>Ruud ter Heide</b><br>Goal,Goal
343673,2012,dutch+eerste+divisie,17399911,0,129806,12,0.0,1.0,,,,Tom van Weert,<b>Tom van Weert</b><br>Goal,Goal
343674,2012,dutch+eerste+divisie,17399905,0,134708,11,1.0,0.0,,,,Xander Houtkoop,<b>Xander Houtkoop</b><br>Goal,Goal
343674,2012,dutch+eerste+divisie,17400319,0,134708,11,1.0,0.0,,,,Xander Houtkoop,<b>Xander Houtkoop</b><br>Goal,Goal
343674,2012,dutch+eerste+divisie,17400335,0,95010,11,0.0,1.0,,,,Kevin Diaz,<b>Kevin Diaz</b><br>Goal,Goal
343674,2012,dutch+eerste+divisie,17400397,0,134972,4,1.0,0.0,,,,Job van der Linden,<b>Job van der Linden</b><br>Goal,Goal
343674,2012,dutch+eerste+divisie,17400422,0,89590,9,1.0,0.0,,,,Marnix Kolder,<b>Marnix Kolder</b><br>Goal,Goal
343675,2012,dutch+eerste+divisie,17399907,0,98393,4,1.0,0.0,,,,Olivier Ter Horst,<b>Olivier Ter Horst</b><br>Own Goal,Own Goal
343675,2012,dutch+eerste+divisie,17399914,0,177073,17,0.0,1.0,,,,Arne van Geffen,<b>Arne van Geffen</b><br>Goal,Goal
343675,2012,dutch+eerste+divisie,17400282,0,130510,18,0.0,1.0,,,,Emrullah G&#252;venc,<b>Emrullah G&#252;venc</b><br>Goal,Goal
343675,2012,dutch+eerste+divisie,17400337,0,122815,9,0.0,1.0,,,,Erik Quekel,<b>Erik Quekel</b><br>Goal,Goal
343675,2012,dutch+eerste+divisie,17400386,0,126161,8,1.0,0.0,,,,Danny Post,<b>Danny Post</b><br>Goal,Goal
343675,2012,dutch+eerste+divisie,17400481,0,127492,26,0.0,1.0,,,,Jeffrey van Nuland,<b>Jeffrey van Nuland</b><br>Goal,Goal
343676,2012,dutch+eerste+divisie,17399928,0,109970,21,0.0,1.0,,,,Danny Schreurs,<b>Danny Schreurs</b><br>Penalty - Scored,Penalty - Scored
343676,2012,dutch+eerste+divisie,17400247,0,95316,12,1.0,0.0,,,,Niels Vorthoren,<b>Niels Vorthoren</b><br>Goal,Goal
343676,2012,dutch+eerste+divisie,17400482,0,152512,17,0.0,1.0,,,,Leroy Labylle,<b>Leroy Labylle</b><br>Goal,Goal
343677,2012,dutch+eerste+divisie,17399890,0,111200,11,0.0,1.0,,,,Donovan Deekman,<b>Donovan Deekman</b><br>Goal,Goal
343677,2012,dutch+eerste+divisie,17399909,0,165383,4,0.0,1.0,,,,Crescendo van Berkel,<b>Crescendo van Berkel</b><br>Goal,Goal
343677,2012,dutch+eerste+divisie,17400250,0,30269,9,0.0,1.0,,,,Sandro Calabro,<b>Sandro Calabro</b><br>Goal,Goal
343678,2012,dutch+eerste+divisie,17626040,0,71631,9,1.0,0.0,,,,Martijn Barto,<b>Martijn Barto</b><br>Goal,Goal
343678,2012,dutch+eerste+divisie,17626108,0,164419,17,0.0,1.0,,,,Jonathan Opoku,<b>Jonathan Opoku</b><br>Goal,Goal
343678,2012,dutch+eerste+divisie,17626245,0,140625,10,0.0,1.0,,,,Lars Hutten,<b>Lars Hutten</b><br>Goal,Goal
343678,2012,dutch+eerste+divisie,17626290,0,140527,14,0.0,1.0,,,,Tom Overtoom,<b>Tom Overtoom</b><br>Goal,Goal
343679,2012,dutch+eerste+divisie,17388084,0,33278,3,1.0,0.0,,,,Gijs Luirink,<b>Gijs Luirink</b><br>Goal,Goal
343681,2012,dutch+eerste+divisie,17360851,0,122656,10,1.0,0.0,,,,Anco Jansen,<b>Anco Jansen</b><br>Goal,Goal
343681,2012,dutch+eerste+divisie,17360883,0,150441,30,1.0,0.0,,,,Piotr Parzyszek,<b>Piotr Parzyszek</b><br>Goal,Goal
343681,2012,dutch+eerste+divisie,17360968,0,169894,20,1.0,0.0,,,,Jordan Garcia-Calvete,<b>Jordan Garcia-Calvete</b><br>Goal,Goal
343681,2012,dutch+eerste+divisie,17361357,0,125272,16,0.0,1.0,,,,Leroy Resodihardjo,<b>Leroy Resodihardjo</b><br>Goal,Goal
343681,2012,dutch+eerste+divisie,17361371,0,150441,30,1.0,0.0,,,,Piotr Parzyszek,<b>Piotr Parzyszek</b><br>Goal,Goal
343681,2012,dutch+eerste+divisie,17361864,0,95098,14,1.0,0.0,,,,Santy Hulst,<b>Santy Hulst</b><br>Goal,Goal
343682,2012,dutch+eerste+divisie,17361040,0,131637,11,1.0,0.0,,,,Rhys Murphy,<b>Rhys Murphy</b><br>Penalty - Scored,Penalty - Scored
343682,2012,dutch+eerste+divisie,17361877,0,131637,11,1.0,0.0,,,,Rhys Murphy,<b>Rhys Murphy</b><br>Goal,Goal
343683,2012,dutch+eerste+divisie,17360916,0,145284,37,0.0,1.0,,,,Norair Mamedov,<b>Norair Mamedov</b><br>Goal,Goal
343683,2012,dutch+eerste+divisie,17361647,0,140625,10,1.0,0.0,,,,Lars Hutten,<b>Lars Hutten</b><br>Goal,Goal
343684,2012,dutch+eerste+divisie,17361420,0,177043,14,0.0,1.0,,,,Daan Blij,<b>Daan Blij</b><br>Goal,Goal
343684,2012,dutch+eerste+divisie,17361700,0,178436,11,1.0,0.0,,,,Gianluca Maria,<b>Gianluca Maria</b><br>Goal,Goal
343685,2012,dutch+eerste+divisie,17360870,0,35851,9,0.0,1.0,,,,Jack Tuyp,<b>Jack Tuyp</b><br>Penalty - Scored,Penalty - Scored
343685,2012,dutch+eerste+divisie,17360893,0,146863,9,1.0,0.0,,,,Roy de Ruiter,<b>Roy de Ruiter</b><br>Goal,Goal
343685,2012,dutch+eerste+divisie,17361990,0,35851,9,0.0,1.0,,,,Jack Tuyp,<b>Jack Tuyp</b><br>Penalty - Scored,Penalty - Scored
343685,2012,dutch+eerste+divisie,17362056,0,44670,22,1.0,0.0,,,,Muslu Nalbantoglu,<b>Muslu Nalbantoglu</b><br>Goal,Goal
343686,2012,dutch+eerste+divisie,17360873,0,116264,11,1.0,0.0,,,,Randy Wolters,<b>Randy Wolters</b><br>Goal,Goal
343687,2012,dutch+eerste+divisie,17360857,0,137077,29,0.0,1.0,,,,Samir Fazli,<b>Samir Fazli</b><br>Goal,Goal
343687,2012,dutch+eerste+divisie,17361973,0,132960,39,1.0,0.0,,,,Patrick Nkoyi,<b>Patrick Nkoyi</b><br>Goal,Goal
343688,2012,dutch+eerste+divisie,17347258,0,23592,9,0.0,1.0,,,,Jason Oost,<b>Jason Oost</b><br>Goal,Goal
343688,2012,dutch+eerste+divisie,17347344,0,105351,10,1.0,0.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
343688,2012,dutch+eerste+divisie,17347372,0,105351,10,1.0,0.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
343689,2012,dutch+eerste+divisie,17496880,0,122656,10,0.0,1.0,,,,Anco Jansen,<b>Anco Jansen</b><br>Goal,Goal
343689,2012,dutch+eerste+divisie,17496891,0,130510,18,1.0,0.0,,,,Emrullah G&#252;venc,<b>Emrullah G&#252;venc</b><br>Goal,Goal
343689,2012,dutch+eerste+divisie,18266059,0,122815,9,1.0,0.0,,,,Erik Quekel,<b>Erik Quekel</b><br>Goal,Goal
343689,2012,dutch+eerste+divisie,18266062,0,95098,14,0.0,1.0,,,,Santy Hulst,<b>Santy Hulst</b><br>Goal,Goal
343690,2012,dutch+eerste+divisie,17496878,0,89574,12,1.0,0.0,,,,Michiel Hemmen,<b>Michiel Hemmen</b><br>Goal,Goal
343691,2012,dutch+eerste+divisie,17496895,0,85406,7,0.0,1.0,,,,Jeffrey Vlug,<b>Jeffrey Vlug</b><br>Goal,Goal
343691,2012,dutch+eerste+divisie,18266083,0,155531,12,1.0,0.0,,,,Lars Veldwijk,<b>Lars Veldwijk</b><br>Goal,Goal
343691,2012,dutch+eerste+divisie,18266085,0,129801,9,0.0,1.0,,,,Ralf Seuntjes,<b>Ralf Seuntjes</b><br>Goal,Goal
343692,2012,dutch+eerste+divisie,17496890,0,146863,9,0.0,1.0,,,,Roy de Ruiter,<b>Roy de Ruiter</b><br>Goal,Goal
343692,2012,dutch+eerste+divisie,17496894,0,144336,10,1.0,0.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Penalty - Scored,Penalty - Scored
343692,2012,dutch+eerste+divisie,17496898,0,134708,11,1.0,0.0,,,,Xander Houtkoop,<b>Xander Houtkoop</b><br>Goal,Goal
343692,2012,dutch+eerste+divisie,18266055,0,177053,6,0.0,1.0,,,,Ruud van den Dungen,<b>Ruud van den Dungen</b><br>Goal,Goal
343693,2012,dutch+eerste+divisie,17496889,0,132960,39,0.0,1.0,,,,Patrick Nkoyi,<b>Patrick Nkoyi</b><br>Goal,Goal
343693,2012,dutch+eerste+divisie,17496897,0,94966,10,0.0,1.0,,,,Ramon Voorn,<b>Ramon Voorn</b><br>Goal,Goal
343693,2012,dutch+eerste+divisie,17496902,0,35630,4,1.0,0.0,,,,Antoine Van der Linden,<b>Antoine Van der Linden</b><br>Penalty - Scored,Penalty - Scored
343693,2012,dutch+eerste+divisie,18266068,0,145284,37,1.0,0.0,,,,Norair Mamedov,<b>Norair Mamedov</b><br>Goal,Goal
343693,2012,dutch+eerste+divisie,18266071,0,27242,11,1.0,0.0,,,,Eldridge Rojer,<b>Eldridge Rojer</b><br>Goal,Goal
343696,2012,dutch+eerste+divisie,17496876,0,156173,25,1.0,0.0,,,,Sven Braken,<b>Sven Braken</b><br>Goal,Goal
343696,2012,dutch+eerste+divisie,18266073,0,38943,8,1.0,0.0,,,,Mark Veldmate,<b>Mark Veldmate</b><br>Goal,Goal
343698,2012,dutch+eerste+divisie,17563761,0,151832,10,1.0,0.0,,,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b><br>Goal,Goal
343698,2012,dutch+eerste+divisie,17563809,0,129806,12,0.0,1.0,,,,Tom van Weert,<b>Tom van Weert</b><br>Goal,Goal
343698,2012,dutch+eerste+divisie,17563812,0,116264,11,0.0,1.0,,,,Randy Wolters,<b>Randy Wolters</b><br>Goal,Goal
343698,2012,dutch+eerste+divisie,17564077,0,116264,11,0.0,1.0,,,,Randy Wolters,<b>Randy Wolters</b><br>Goal,Goal
343698,2012,dutch+eerste+divisie,17564313,0,122751,10,0.0,1.0,,,,Benjamin van den Broek,<b>Benjamin van den Broek</b><br>Goal,Goal
343698,2012,dutch+eerste+divisie,17564320,0,129801,9,0.0,1.0,,,,Ralf Seuntjes,<b>Ralf Seuntjes</b><br>Goal,Goal
343699,2012,dutch+eerste+divisie,17563802,0,122656,10,1.0,0.0,,,,Anco Jansen,<b>Anco Jansen</b><br>Goal,Goal
343699,2012,dutch+eerste+divisie,17564050,0,144335,3,0.0,1.0,,,,Timothy van der Meulen,<b>Timothy van der Meulen</b><br>Own Goal,Own Goal
343699,2012,dutch+eerste+divisie,17564219,0,134972,4,1.0,0.0,,,,Job van der Linden,<b>Job van der Linden</b><br>Own Goal,Own Goal
343699,2012,dutch+eerste+divisie,17564248,0,122656,10,1.0,0.0,,,,Anco Jansen,<b>Anco Jansen</b><br>Goal,Goal
343699,2012,dutch+eerste+divisie,17564349,0,61901,7,1.0,0.0,,,,Tim Vincken,<b>Tim Vincken</b><br>Goal,Goal
343699,2012,dutch+eerste+divisie,17564404,0,150441,30,1.0,0.0,,,,Piotr Parzyszek,<b>Piotr Parzyszek</b><br>Goal,Goal
343699,2012,dutch+eerste+divisie,17564487,0,177066,14,0.0,1.0,,,,Cas Peters,<b>Cas Peters</b><br>Goal,Goal
343701,2012,dutch+eerste+divisie,17751587,0,94966,10,1.0,0.0,,,,Ramon Voorn,<b>Ramon Voorn</b><br>Goal,Goal
343702,2012,dutch+eerste+divisie,17563762,0,105351,10,1.0,0.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
343702,2012,dutch+eerste+divisie,17563782,0,31183,8,1.0,0.0,,,,Raymond Fafiani,<b>Raymond Fafiani</b><br>Goal,Goal
343702,2012,dutch+eerste+divisie,17563821,0,35876,2,1.0,0.0,,,,Gerry Koning,<b>Gerry Koning</b><br>Goal,Goal
343702,2012,dutch+eerste+divisie,17564020,0,97497,31,0.0,1.0,,,,Fouad Idabdelhay,<b>Fouad Idabdelhay</b><br>Goal,Goal
343702,2012,dutch+eerste+divisie,17564285,0,154280,11,1.0,0.0,,,,Ludcinio Marengo,<b>Ludcinio Marengo</b><br>Goal,Goal
