343590,2012,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3736,FCEE33,Cambuur Leeuwarden
343591,2012,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,4426,000099,Dordrecht '90
343592,2012,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3707,000099,FC Emmen VV
343593,2012,dutch+eerste+divisie,3728,C8142F,FC Oss,2566,000000,Excelsior
343594,2012,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,143,000099,Fortuna Sittard
343595,2012,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,3706,FCEE33,Go Ahead Eagles
343596,2012,dutch+eerste+divisie,2727,C8142F,FC Volendam,3775,000099,Helmond Sport
343597,2012,dutch+eerste+divisie,3729,C8142F,BV Veendam,3735,000099,SC Stormvogels Telstar
343598,2012,dutch+eerste+divisie,2566,000000,Excelsior,3729,000099,BV Veendam
343600,2012,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,144,3B5DBF,De Graafschap
343601,2012,dutch+eerste+divisie,5291,C8142F,Almere City,3732,000099,FC Eindhoven
343602,2012,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,271,151110,FC Den Bosch
343603,2012,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3728,000099,FC Oss
343604,2012,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,2727,000099,FC Volendam
343605,2012,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3730,000099,MVV Maastricht
343606,2012,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,151,000000,Sparta Rotterdam
343607,2012,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3727,000099,AGOVV Apeldoorn
343608,2012,dutch+eerste+divisie,3728,C8142F,FC Oss,5291,000099,Almere City
343609,2012,dutch+eerste+divisie,3729,C8142F,BV Veendam,4426,000099,Dordrecht '90
343610,2012,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3707,000099,FC Emmen VV
343611,2012,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,2566,000000,Excelsior
343612,2012,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,2727,000099,FC Volendam
343613,2012,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3706,C60000,Go Ahead Eagles
343614,2012,dutch+eerste+divisie,271,151110,FC Den Bosch,3775,000099,Helmond Sport
343615,2012,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3730,000099,MVV Maastricht
343616,2012,dutch+eerste+divisie,5291,C8142F,Almere City,3736,FCEE33,Cambuur Leeuwarden
343617,2012,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,144,3B5DBF,De Graafschap
343618,2012,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3732,000099,FC Eindhoven
343619,2012,dutch+eerste+divisie,2566,000000,Excelsior,271,C60000,FC Den Bosch
343620,2012,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3728,000099,FC Oss
343621,2012,dutch+eerste+divisie,2727,C8142F,FC Volendam,143,000099,Fortuna Sittard
343622,2012,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,151,de292e,Sparta Rotterdam
343623,2012,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3735,000099,SC Stormvogels Telstar
343625,2012,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,2566,000000,Excelsior
343626,2012,dutch+eerste+divisie,2727,C8142F,FC Volendam,3727,000099,AGOVV Apeldoorn
343627,2012,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,4426,000099,Dordrecht '90
343628,2012,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3707,000099,FC Emmen VV
343629,2012,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,271,151110,FC Den Bosch
343630,2012,dutch+eerste+divisie,3729,C8142F,BV Veendam,3728,000099,FC Oss
343631,2012,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3775,000099,Helmond Sport
343632,2012,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3730,000099,MVV Maastricht
343633,2012,dutch+eerste+divisie,5291,C8142F,Almere City,3735,000099,SC Stormvogels Telstar
343634,2012,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3706,FCEE33,Go Ahead Eagles
343635,2012,dutch+eerste+divisie,2566,000000,Excelsior,5291,000099,Almere City
343636,2012,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3736,FCEE33,Cambuur Leeuwarden
343637,2012,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,4426,000099,Dordrecht '90
343638,2012,dutch+eerste+divisie,144,3B5DBF,De Graafschap,2727,000099,FC Volendam
343639,2012,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,143,000099,Fortuna Sittard
343640,2012,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3775,000099,Helmond Sport
343641,2012,dutch+eerste+divisie,3728,C8142F,FC Oss,151,000000,Sparta Rotterdam
343642,2012,dutch+eerste+divisie,271,151110,FC Den Bosch,3729,000099,BV Veendam
343643,2012,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,5291,000099,Almere City
343644,2012,dutch+eerste+divisie,271,151110,FC Den Bosch,3727,000099,AGOVV Apeldoorn
343645,2012,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3736,FCEE33,Cambuur Leeuwarden
343646,2012,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,144,3B5DBF,De Graafschap
343647,2012,dutch+eerste+divisie,3728,C8142F,FC Oss,3732,000099,FC Eindhoven
343648,2012,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3707,000099,FC Emmen VV
343649,2012,dutch+eerste+divisie,3775,C8142F,Helmond Sport,2566,000000,Excelsior
343650,2012,dutch+eerste+divisie,3729,C8142F,BV Veendam,2727,000099,FC Volendam
343651,2012,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3706,FCEE33,Go Ahead Eagles
343652,2012,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3727,000099,AGOVV Apeldoorn
343653,2012,dutch+eerste+divisie,2566,000000,Excelsior,4426,000099,Dordrecht '90
343654,2012,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,271,151110,FC Den Bosch
343655,2012,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3728,000099,FC Oss
343656,2012,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3775,000099,Helmond Sport
343657,2012,dutch+eerste+divisie,5291,C8142F,Almere City,3730,000099,MVV Maastricht
343658,2012,dutch+eerste+divisie,2727,C8142F,FC Volendam,151,000000,Sparta Rotterdam
343659,2012,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3735,000099,SC Stormvogels Telstar
343660,2012,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3729,000099,BV Veendam
343661,2012,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3736,FCEE33,Cambuur Leeuwarden
343662,2012,dutch+eerste+divisie,3729,C8142F,BV Veendam,5291,000099,Almere City
343663,2012,dutch+eerste+divisie,3728,C8142F,FC Oss,144,3B5DBF,De Graafschap
343664,2012,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3732,000099,FC Eindhoven
343665,2012,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3707,000099,FC Emmen VV
343666,2012,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,2566,000000,Excelsior
343667,2012,dutch+eerste+divisie,271,151110,FC Den Bosch,2727,000099,FC Volendam
343668,2012,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,143,000099,Fortuna Sittard
343669,2012,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3706,FCEE33,Go Ahead Eagles
343670,2012,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,3728,000099,FC Oss
343671,2012,dutch+eerste+divisie,2727,C8142F,FC Volendam,3735,000099,SC Stormvogels Telstar
343672,2012,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3732,000099,FC Eindhoven
343673,2012,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,271,151110,FC Den Bosch
343674,2012,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,143,000099,Fortuna Sittard
343675,2012,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3775,000099,Helmond Sport
343676,2012,dutch+eerste+divisie,2566,000000,Excelsior,3730,000099,MVV Maastricht
343677,2012,dutch+eerste+divisie,5291,C8142F,Almere City,151,000000,Sparta Rotterdam
343678,2012,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3729,000099,BV Veendam
343679,2012,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3736,FCEE33,Cambuur Leeuwarden
343680,2012,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3727,000099,AGOVV Apeldoorn
343681,2012,dutch+eerste+divisie,144,3B5DBF,De Graafschap,5291,000099,Almere City
343682,2012,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,4426,000099,Dordrecht '90
343683,2012,dutch+eerste+divisie,3729,C8142F,BV Veendam,3707,000099,FC Emmen VV
343684,2012,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,2566,000000,Excelsior
343685,2012,dutch+eerste+divisie,3728,C8142F,FC Oss,2727,000099,FC Volendam
343686,2012,dutch+eerste+divisie,271,151110,FC Den Bosch,3706,FCEE33,Go Ahead Eagles
343687,2012,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3775,000099,Helmond Sport
343688,2012,dutch+eerste+divisie,2727,C8142F,FC Volendam,5291,000099,Almere City
343689,2012,dutch+eerste+divisie,3775,C8142F,Helmond Sport,144,3B5DBF,De Graafschap
343690,2012,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3732,000099,FC Eindhoven
343691,2012,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,271,151110,FC Den Bosch
343692,2012,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3728,000099,FC Oss
343693,2012,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,143,000099,Fortuna Sittard
343694,2012,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,151,000000,Sparta Rotterdam
343695,2012,dutch+eerste+divisie,2566,000000,Excelsior,3735,000099,SC Stormvogels Telstar
343696,2012,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3729,000099,BV Veendam
343697,2012,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3729,000099,BV Veendam
343698,2012,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,271,151110,FC Den Bosch
343699,2012,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3706,FCEE33,Go Ahead Eagles
343700,2012,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3727,000099,AGOVV Apeldoorn
343701,2012,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3736,FCEE33,Cambuur Leeuwarden
343702,2012,dutch+eerste+divisie,2727,C8142F,FC Volendam,4426,000099,Dordrecht '90
343703,2012,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,2566,000000,Excelsior
343704,2012,dutch+eerste+divisie,5291,C8142F,Almere City,3775,000099,Helmond Sport
343705,2012,dutch+eerste+divisie,3728,C8142F,FC Oss,3730,000099,MVV Maastricht
343706,2012,dutch+eerste+divisie,271,151110,FC Den Bosch,3728,000099,FC Oss
343707,2012,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,5291,000099,Almere City
343708,2012,dutch+eerste+divisie,2566,000000,Excelsior,144,3B5DBF,De Graafschap
343709,2012,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3732,000099,FC Eindhoven
343710,2012,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3707,000099,FC Emmen VV
343711,2012,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,2727,000099,FC Volendam
343712,2012,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,143,000099,Fortuna Sittard
343713,2012,dutch+eerste+divisie,3729,C8142F,BV Veendam,151,000000,Sparta Rotterdam
343714,2012,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3735,000099,SC Stormvogels Telstar
343715,2012,dutch+eerste+divisie,144,3B5DBF,De Graafschap,271,151110,FC Den Bosch
343716,2012,dutch+eerste+divisie,2727,C8142F,FC Volendam,3706,FCEE33,Go Ahead Eagles
343717,2012,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3727,000099,AGOVV Apeldoorn
343718,2012,dutch+eerste+divisie,5291,C8142F,Almere City,4426,000099,Dordrecht '90
343719,2012,dutch+eerste+divisie,3728,C8142F,FC Oss,3707,000099,FC Emmen VV
343720,2012,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,2566,000000,Excelsior
343721,2012,dutch+eerste+divisie,3729,C8142F,BV Veendam,3775,000099,Helmond Sport
343722,2012,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3730,000099,MVV Maastricht
343723,2012,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3735,000099,SC Stormvogels Telstar
343724,2012,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,5291,000099,Almere City
343725,2012,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3736,FCEE33,Cambuur Leeuwarden
343726,2012,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,144,3B5DBF,De Graafschap
343727,2012,dutch+eerste+divisie,271,151110,FC Den Bosch,3732,000099,FC Eindhoven
343728,2012,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3728,000099,FC Oss
343729,2012,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,2727,000099,FC Volendam
343730,2012,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,143,000099,Fortuna Sittard
343731,2012,dutch+eerste+divisie,2566,000000,Excelsior,151,de292e,Sparta Rotterdam
343732,2012,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3729,000099,BV Veendam
343733,2012,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3727,000099,AGOVV Apeldoorn
343734,2012,dutch+eerste+divisie,2727,C8142F,FC Volendam,144,3B5DBF,De Graafschap
343735,2012,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3728,000099,FC Oss
343736,2012,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3732,000099,FC Eindhoven
343737,2012,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3707,000099,FC Emmen VV
343738,2012,dutch+eerste+divisie,5291,C8142F,Almere City,2566,000000,Excelsior
343739,2012,dutch+eerste+divisie,3729,C8142F,BV Veendam,271,151110,FC Den Bosch
343740,2012,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3730,000099,MVV Maastricht
343741,2012,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3735,000099,SC Stormvogels Telstar
343742,2012,dutch+eerste+divisie,3728,C8142F,FC Oss,3736,FCEE33,Cambuur Leeuwarden
343743,2012,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,4426,000099,Dordrecht '90
343744,2012,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,5291,000099,Almere City
343745,2012,dutch+eerste+divisie,2727,C8142F,FC Volendam,3707,000099,FC Emmen VV
343746,2012,dutch+eerste+divisie,3729,C8142F,BV Veendam,2566,000000,Excelsior
343747,2012,dutch+eerste+divisie,144,3B5DBF,De Graafschap,143,000099,Fortuna Sittard
343748,2012,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3706,FCEE33,Go Ahead Eagles
343749,2012,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,3775,000099,Helmond Sport
343750,2012,dutch+eerste+divisie,271,151110,FC Den Bosch,3735,000099,SC Stormvogels Telstar
343751,2012,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,144,3B5DBF,De Graafschap
343752,2012,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3727,000099,AGOVV Apeldoorn
343753,2012,dutch+eerste+divisie,271,151110,FC Den Bosch,5291,000099,Almere City
343754,2012,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3732,000099,FC Eindhoven
343755,2012,dutch+eerste+divisie,2566,000000,Excelsior,3728,000099,FC Oss
343756,2012,dutch+eerste+divisie,3775,C8142F,Helmond Sport,2727,000099,FC Volendam
343757,2012,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3730,000099,MVV Maastricht
343758,2012,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,151,000000,Sparta Rotterdam
343759,2012,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3729,000099,BV Veendam
343760,2012,dutch+eerste+divisie,2727,C8142F,FC Volendam,2566,000000,Excelsior
343761,2012,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3727,000099,AGOVV Apeldoorn
343762,2012,dutch+eerste+divisie,144,3B5DBF,De Graafschap,4426,000099,Dordrecht '90
343763,2012,dutch+eerste+divisie,5291,C8142F,Almere City,3707,000099,FC Emmen VV
343764,2012,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,271,151110,FC Den Bosch
343765,2012,dutch+eerste+divisie,3729,C8142F,BV Veendam,143,000099,Fortuna Sittard
343766,2012,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3706,FCEE33,Go Ahead Eagles
343767,2012,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3775,000099,Helmond Sport
343768,2012,dutch+eerste+divisie,3728,C8142F,FC Oss,3735,000099,SC Stormvogels Telstar
343769,2012,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,151,000000,Sparta Rotterdam
343770,2012,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,5291,000099,Almere City
343771,2012,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3736,FCEE33,Cambuur Leeuwarden
343772,2012,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,144,3B5DBF,De Graafschap
343773,2012,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3732,000099,FC Eindhoven
343774,2012,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,2727,000099,FC Volendam
343775,2012,dutch+eerste+divisie,271,151110,FC Den Bosch,143,000099,Fortuna Sittard
343776,2012,dutch+eerste+divisie,2566,000000,Excelsior,3706,FCEE33,Go Ahead Eagles
343777,2012,dutch+eerste+divisie,3728,C8142F,FC Oss,3729,000099,BV Veendam
343778,2012,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3735,000099,SC Stormvogels Telstar
343779,2012,dutch+eerste+divisie,2727,C8142F,FC Volendam,271,151110,FC Den Bosch
343780,2012,dutch+eerste+divisie,2566,000000,Excelsior,3727,000099,AGOVV Apeldoorn
343781,2012,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,4426,000099,Dordrecht '90
343782,2012,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3728,000099,FC Oss
343783,2012,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3775,000099,Helmond Sport
343784,2012,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3730,000099,MVV Maastricht
343785,2012,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,151,000000,Sparta Rotterdam
343786,2012,dutch+eerste+divisie,5291,C8142F,Almere City,3729,000099,BV Veendam
343787,2012,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,2727,000099,FC Volendam
343788,2012,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,5291,000099,Almere City
343789,2012,dutch+eerste+divisie,271,151110,FC Den Bosch,3736,FCEE33,Cambuur Leeuwarden
343790,2012,dutch+eerste+divisie,3729,C8142F,BV Veendam,144,3B5DBF,De Graafschap
343791,2012,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3732,000099,FC Eindhoven
343792,2012,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,3707,000099,FC Emmen VV
343793,2012,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,2566,000000,Excelsior
343794,2012,dutch+eerste+divisie,3728,C8142F,FC Oss,143,000099,Fortuna Sittard
343795,2012,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3706,FCEE33,Go Ahead Eagles
343796,2012,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,4426,000099,Dordrecht '90
343797,2012,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,271,151110,FC Den Bosch
343798,2012,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3728,000099,FC Oss
343799,2012,dutch+eerste+divisie,5291,C8142F,Almere City,143,000099,Fortuna Sittard
343800,2012,dutch+eerste+divisie,2566,000000,Excelsior,3775,000099,Helmond Sport
343801,2012,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3730,000099,MVV Maastricht
343802,2012,dutch+eerste+divisie,144,3B5DBF,De Graafschap,151,de292e,Sparta Rotterdam
343803,2012,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3735,000099,SC Stormvogels Telstar
343804,2012,dutch+eerste+divisie,2727,C8142F,FC Volendam,3729,000099,BV Veendam
343805,2012,dutch+eerste+divisie,3775,C8142F,Helmond Sport,4426,000099,Dordrecht '90
343806,2012,dutch+eerste+divisie,3728,C8142F,FC Oss,3727,000099,AGOVV Apeldoorn
343807,2012,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,5291,000099,Almere City
343808,2012,dutch+eerste+divisie,3729,C8142F,BV Veendam,3736,FCEE33,Cambuur Leeuwarden
343809,2012,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,144,3B5DBF,De Graafschap
343810,2012,dutch+eerste+divisie,271,151110,FC Den Bosch,3707,000099,FC Emmen VV
343811,2012,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,2566,000000,Excelsior
343812,2012,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,2727,000099,FC Volendam
343813,2012,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3706,FCEE33,Go Ahead Eagles
343814,2012,dutch+eerste+divisie,5291,C8142F,Almere City,144,3B5DBF,De Graafschap
343815,2012,dutch+eerste+divisie,2566,000000,Excelsior,3732,000099,FC Eindhoven
343816,2012,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,271,151110,FC Den Bosch
343817,2012,dutch+eerste+divisie,2727,C8142F,FC Volendam,3728,000099,FC Oss
343818,2012,dutch+eerste+divisie,3775,C8142F,Helmond Sport,143,000099,Fortuna Sittard
343819,2012,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,3730,000099,MVV Maastricht
343820,2012,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,151,de292e,Sparta Rotterdam
343821,2012,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3735,000099,SC Stormvogels Telstar
343822,2012,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3729,000099,BV Veendam
343823,2012,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3707,000099,FC Emmen VV
343824,2012,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3706,FCEE33,Go Ahead Eagles
343826,2012,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,5291,000099,Almere City
343827,2012,dutch+eerste+divisie,3728,C8142F,FC Oss,4426,000099,Dordrecht '90
343828,2012,dutch+eerste+divisie,271,151110,FC Den Bosch,2566,000099,Excelsior
343829,2012,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,2727,000099,FC Volendam
343830,2012,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3775,000099,Helmond Sport
343831,2012,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3730,000099,MVV Maastricht
343832,2012,dutch+eerste+divisie,2566,000000,Excelsior,143,000099,Fortuna Sittard
343833,2012,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3736,000000,Cambuur Leeuwarden
343834,2012,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,144,3B5DBF,De Graafschap
343835,2012,dutch+eerste+divisie,2727,C8142F,FC Volendam,3732,000099,FC Eindhoven
343836,2012,dutch+eerste+divisie,3775,C8142F,Helmond Sport,271,151110,FC Den Bosch
343837,2012,dutch+eerste+divisie,5291,C8142F,Almere City,3728,000099,FC Oss
343838,2012,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,151,000000,Sparta Rotterdam
343839,2012,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3735,000099,SC Stormvogels Telstar
343840,2012,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3729,000099,BV Veendam
343841,2012,dutch+eerste+divisie,271,151110,FC Den Bosch,4426,000099,Dordrecht '90
343842,2012,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3727,000099,AGOVV Apeldoorn
343843,2012,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3736,FCEE33,Cambuur Leeuwarden
