482811,2017,english+league+one,28229789,105, +1',3,0.0,1.0,337,t,f,f,,Ollie Watkins,<b>Ollie Watkins</b> - 105'  +1'<br>Goal,(105' +1'),Shot by Ollie Watkins,1
482811,2017,english+league+one,28229979,119,,4,0.0,1.0,337,t,f,f,,Justin Shaibu,<b>Justin Shaibu</b> - 119' <br>Goal,(119'),Shot by Justin Shaibu,1
482812,2017,english+league+one,28234564,47,,2,0.0,1.0,2567,t,f,f,,Luke Varney,<b>Luke Varney</b> - 47' <br>Goal,(47'),Shot by Luke Varney,1
482812,2017,english+league+one,28234565,55,,2,1.0,0.0,332,t,f,f,,Paul Green,<b>Paul Green</b> - 55' <br>Goal,(55'),Shot by Paul Green,1
482812,2017,english+league+one,28234568,67,,2,1.0,0.0,332,t,f,f,,Craig Davies,<b>Craig Davies</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Craig Davies,1
482812,2017,english+league+one,28234569,69,,2,0.0,1.0,2567,t,f,f,,Matthew Lund,<b>Matthew Lund</b> - 69' <br>Goal,(69'),Shot by Matthew Lund,1
482812,2017,english+league+one,28234572,86,,2,0.0,1.0,2567,t,f,f,,Lucas Akins,<b>Lucas Akins</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Lucas Akins,1
482813,2017,english+league+one,28227666,13,,1,1.0,0.0,308,t,f,f,,Billy Bodin,<b>Billy Bodin</b> - 13' <br>Goal,(13'),Shot by Billy Bodin,1
482813,2017,english+league+one,28227667,42,,1,1.0,0.0,308,t,f,f,,Billy Bodin,<b>Billy Bodin</b> - 42' <br>Goal,(42'),Shot by Billy Bodin,1
482813,2017,english+league+one,28227669,61,,2,1.0,0.0,308,t,f,f,,Ellis Harrison,<b>Ellis Harrison</b> - 61' <br>Goal,(61'),Shot by Ellis Harrison,1
482813,2017,english+league+one,28227670,66,,2,0.0,1.0,351,t,f,f,,Uche Ikpeazu,<b>Uche Ikpeazu</b> - 66' <br>Goal,(66'),Shot by Uche Ikpeazu,1
482813,2017,english+league+one,28227823,70,,2,1.0,0.0,308,t,f,f,,Liam Sercombe,<b>Liam Sercombe</b> - 70' <br>Goal,(70'),Shot by Liam Sercombe,1
482814,2017,english+league+one,28227749,22,,1,0.0,1.0,322,t,f,f,,Shaun Miller,<b>Shaun Miller</b> - 22' <br>Goal,(22'),Shot by Shaun Miller,1
482814,2017,english+league+one,28227753,69,,2,1.0,0.0,3891,t,f,f,,Jordi Hiwula,<b>Jordi Hiwula</b> - 69' <br>Goal,(69'),Shot by Jordi Hiwula,1
482814,2017,english+league+one,28229665,101,,3,0.0,1.0,322,t,f,f,,Tommy Miller,<b>Tommy Miller</b> - 101' <br>Goal,(101'),Shot by Tommy Miller,1
482815,2017,english+league+one,28227533,54,,2,1.0,0.0,324,t,f,f,,Lee Holmes,<b>Lee Holmes</b> - 54' <br>Goal,(54'),Shot by Lee Holmes,1
482815,2017,english+league+one,28227843,72,,2,0.0,1.0,372,t,f,f,,Billy Clarke,<b>Billy Clarke</b> - 72' <br>Goal,(72'),Shot by Billy Clarke,1
482815,2017,english+league+one,28228413,79,,2,0.0,1.0,372,t,f,f,,Regan Charles-Cook,<b>Regan Charles-Cook</b> - 79' <br>Goal,(79'),Shot by Regan Charles-Cook,1
482816,2017,english+league+one,28228196,9,,1,0.0,1.0,320,t,f,f,,Mohamed Eisa,<b>Mohamed Eisa</b> - 9' <br>Goal,(9'),Shot by Mohamed Eisa,1
482816,2017,english+league+one,28228197,21,,1,1.0,0.0,311,t,f,f,,Marvin Johnson,<b>Marvin Johnson</b> - 21' <br>Goal,(21'),Shot by Marvin Johnson,1
482816,2017,english+league+one,28228198,21,,1,1.0,0.0,311,f,f,f,,Marvin Johnson,<b>Marvin Johnson</b> - 21' <br>Penalty - Missed,"",Shot by Marvin Johnson,1
482816,2017,english+league+one,28228199,31,,1,1.0,0.0,311,t,f,f,,Jonathan Obika,<b>Jonathan Obika</b> - 31' <br>Goal,(31'),Shot by Jonathan Obika,1
482816,2017,english+league+one,28228200,42,,1,1.0,0.0,311,t,f,f,,Tote,<b>Tote</b> - 42' <br>Goal,(42'),Shot by Tote,1
482816,2017,english+league+one,28228203,66,,2,0.0,1.0,320,t,f,f,,Daniel Wright,<b>Daniel Wright</b> - 66' <br>Goal,(66'),Shot by Daniel Wright,1
482816,2017,english+league+one,28229120,90,,2,0.0,1.0,320,t,f,f,,Daniel Wright,<b>Daniel Wright</b> - 90' <br>Goal,(90'),Shot by Daniel Wright,1
482816,2017,english+league+one,28229624,99,,3,0.0,1.0,320,t,f,f,,Mohamed Eisa,<b>Mohamed Eisa</b> - 99' <br>Goal,(99'),Shot by Mohamed Eisa,1
482820,2017,english+league+one,28228005,8,,1,0.0,1.0,279,t,f,f,,Alfie May,<b>Alfie May</b> - 8' <br>Goal,(8'),Shot by Alfie May,1
482820,2017,english+league+one,28228006,35,,1,1.0,0.0,387,t,f,f,,Dominic Poleon,<b>Dominic Poleon</b> - 35' <br>Goal,(35'),Shot by Dominic Poleon,1
482820,2017,english+league+one,28228010,71,,2,0.0,1.0,279,t,f,f,,Rodney Kongolo,<b>Rodney Kongolo</b> - 71' <br>Goal,(71'),Shot by Rodney Kongolo,1
482820,2017,english+league+one,28228695,84,,2,1.0,0.0,387,t,f,f,,Alexander Jones,<b>Alexander Jones</b> - 84' <br>Goal,(84'),Shot by Alexander Jones,1
482820,2017,english+league+one,28228945,88,,2,0.0,1.0,279,t,f,f,,Benjamin Whiteman,<b>Benjamin Whiteman</b> - 88' <br>Goal,(88'),Shot by Benjamin Whiteman,1
482822,2017,english+league+one,28228722,71,,2,1.0,0.0,338,t,f,f,,Liam Kelly,<b>Liam Kelly</b> - 71' <br>Goal,(71'),Shot by Liam Kelly,1
482822,2017,english+league+one,28229499,86,,2,1.0,0.0,338,t,f,f,,Liam Kelly,<b>Liam Kelly</b> - 86' <br>Goal,(86'),Shot by Liam Kelly,1
482824,2017,english+league+one,28228301,39,,1,1.0,0.0,402,t,f,f,,Jamie Proctor,<b>Jamie Proctor</b> - 39' <br>Goal,(39'),Shot by Jamie Proctor,1
482824,2017,english+league+one,28228305,64,,2,0.0,1.0,314,t,f,f,,Billy Knott,<b>Billy Knott</b> - 64' <br>Goal,(64'),Shot by Billy Knott,1
482824,2017,english+league+one,28228510,78,,2,1.0,0.0,402,t,f,f,,Anthony Forde,<b>Anthony Forde</b> - 78' <br>Goal,(78'),Shot by Anthony Forde,1
482825,2017,english+league+one,28229840,110,,4,0.0,1.0,390,t,f,f,,Gboly Ariyibi,<b>Gboly Ariyibi</b> - 110' <br>Goal,(110'),Shot by Gboly Ariyibi,1
482827,2017,english+league+one,28228284,36,,1,1.0,0.0,334,t,f,f,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b> - 36' <br>Goal,(36'),Shot by Yeni N'Gbakoto,1
482828,2017,english+league+one,28228252,22,,1,0.0,1.0,340,t,f,f,,Jorge Grant,<b>Jorge Grant</b> - 22' <br>Goal,(22'),Shot by Jorge Grant,1
482828,2017,english+league+one,28228257,69,,2,1.0,0.0,313,t,f,f,,Patrick Madden,<b>Patrick Madden</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Patrick Madden,1
482828,2017,english+league+one,28228677,86,,2,1.0,0.0,313,t,f,f,,Duane Holmes,<b>Duane Holmes</b> - 86' <br>Goal,(86'),Shot by Duane Holmes,1
482828,2017,english+league+one,28229107,90, +2',2,0.0,1.0,340,t,f,f,,Shaun Brisley,<b>Shaun Brisley</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Shaun Brisley,1
482828,2017,english+league+one,28229687,105, +1',3,1.0,0.0,313,t,f,f,,Patrick Madden,<b>Patrick Madden</b> - 105'  +1'<br>Goal,(105' +1'),Shot by Patrick Madden,1
482828,2017,english+league+one,28229905,117,,4,0.0,1.0,340,t,f,f,,Ryan Yates,<b>Ryan Yates</b> - 117' <br>Goal,(117'),Shot by Ryan Yates,1
482829,2017,english+league+one,28228108,2,,1,1.0,0.0,333,t,f,f,,Jens Hegeler,<b>Jens Hegeler</b> - 2' <br>Goal,(2'),Shot by Jens Hegeler,1
482829,2017,english+league+one,28228109,14,,1,1.0,0.0,333,t,f,f,,Nathan Baker,<b>Nathan Baker</b> - 14' <br>Goal,(14'),Shot by Nathan Baker,1
482829,2017,english+league+one,28228110,19,,1,1.0,0.0,333,t,f,f,,Korey Smith,<b>Korey Smith</b> - 19' <br>Goal,(19'),Shot by Korey Smith,1
482829,2017,english+league+one,28228111,39,,1,1.0,0.0,333,t,f,f,,Freddy Hinds,<b>Freddy Hinds</b> - 39' <br>Goal,(39'),Shot by Freddy Hinds,1
482829,2017,english+league+one,28228118,80,,2,1.0,0.0,333,t,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 80' <br>Goal,(80'),Shot by Jamie Paterson,1
482831,2017,english+league+one,28224704,32,,1,0.0,1.0,347,t,t,f,,Sean Morrison,<b>Sean Morrison</b> - 32' <br>Own Goal,(32' OG),Shot by Sean Morrison,1
482831,2017,english+league+one,28226236,48,,2,1.0,0.0,347,t,f,f,,Nathaniel Mendez-Laing,<b>Nathaniel Mendez-Laing</b> - 48' <br>Goal,(48'),Shot by Nathaniel Mendez-Laing,1
482831,2017,english+league+one,28229822,113,,4,1.0,0.0,347,t,f,f,,Greg Halford,<b>Greg Halford</b> - 113' <br>Goal,(113'),Shot by Greg Halford,1
482833,2017,english+league+one,28228125,17,,1,0.0,1.0,303,t,f,f,,Callum Camps,<b>Callum Camps</b> - 17' <br>Goal,(17'),Shot by Callum Camps,1
482833,2017,english+league+one,28228531,82,,2,1.0,0.0,304,f,f,f,,Omari Sterling-James,<b>Omari Sterling-James</b> - 82' <br>Penalty - Missed,"",Shot by Omari Sterling-James,1
482834,2017,english+league+one,28227718,29,,1,1.0,0.0,393,t,f,f,,Mustapha Carayol,<b>Mustapha Carayol</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Mustapha Carayol,1
482834,2017,english+league+one,28228004,75,,2,1.0,0.0,393,t,f,f,,Jason Cummings,<b>Jason Cummings</b> - 75' <br>Goal,(75'),Shot by Jason Cummings,1
482834,2017,english+league+one,28228268,79,,2,0.0,1.0,302,t,f,f,,Shaun Whalley,<b>Shaun Whalley</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Shaun Whalley,1
482835,2017,english+league+one,28227813,52,,2,0.0,1.0,635,t,f,f,,Shawn Mccoulsky,<b>Shawn Mccoulsky</b> - 52' <br>Goal,(52'),Shot by Shawn Mccoulsky,1
482835,2017,english+league+one,28227814,58,,2,0.0,1.0,635,t,f,f,,Shawn Mccoulsky,<b>Shawn Mccoulsky</b> - 58' <br>Goal,(58'),Shot by Shawn Mccoulsky,1
482837,2017,english+league+one,28237195,2,,1,0.049,0.652,366,f,f,f,,Lewis Grabban,<b>Lewis Grabban</b> - 2' <br>Shot Hit Woodwork,"",Shot by Lewis Grabban,1
482837,2017,english+league+one,28841116,4,,1,0.107,0.655,366,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 4' <br>Shot On Target,"",Shot by Aiden McGeady,1
482837,2017,english+league+one,28237221,6,,1,0.789,0.482,354,f,f,f,,Tsun Dai,<b>Tsun Dai</b> - 6' <br>Shot Off Target,"",Shot by Tsun Dai,1
482837,2017,english+league+one,28841126,17,,1,0.143,0.634,366,f,f,f,,George Honeyman,<b>George Honeyman</b> - 17' <br>Shot Blocked,"",Shot by George Honeyman,1
482837,2017,english+league+one,28841129,19,,1,0.763,0.46,354,f,f,f,,Nicky Ajose,<b>Nicky Ajose</b> - 19' <br>Shot Blocked,"",Shot by Nicky Ajose,1
482837,2017,english+league+one,28237302,29,,1,0.31,0.509,366,f,f,f,,Wahbi Khazri,<b>Wahbi Khazri</b> - 29' <br>Shot Off Target,"",Shot by Wahbi Khazri,1
482837,2017,english+league+one,28237346,35,,1,0.215,0.7110000000000001,366,f,f,f,,Lewis Grabban,<b>Lewis Grabban</b> - 35' <br>Shot Off Target,"",Shot by Lewis Grabban,1
482837,2017,english+league+one,28237379,42,,1,0.8160000000000001,0.676,354,f,f,f,,Craig Jones,<b>Craig Jones</b> - 42' <br>Shot Off Target,"",Shot by Craig Jones,1
482837,2017,english+league+one,28841203,49,,2,0.126,0.43300000000000005,366,f,f,f,,George Honeyman,<b>George Honeyman</b> - 49' <br>Shot On Target,"",Shot by George Honeyman,1
482837,2017,english+league+one,28237493,56,,2,0.236,0.536,366,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 56' <br>Shot Off Target,"",Shot by Aiden McGeady,1
482837,2017,english+league+one,28841218,60,,2,0.248,0.4,366,f,f,f,,James Vaughan,<b>James Vaughan</b> - 60' <br>Shot On Target,"",Shot by James Vaughan,1
482837,2017,english+league+one,28841223,64,,2,0.193,0.531,366,f,f,f,,James Vaughan,<b>James Vaughan</b> - 64' <br>Shot On Target,"",Shot by James Vaughan,1
482837,2017,english+league+one,28237585,69,,2,0.036,0.355,366,t,f,f,,George Honeyman,<b>George Honeyman</b> - 69' <br>Goal,(69'),Shot by George Honeyman,1
482837,2017,english+league+one,28841243,75,,2,0.833,0.327,354,f,f,f,,Harry Bunn,<b>Harry Bunn</b> - 75' <br>Shot On Target,"",Shot by Harry Bunn,1
482837,2017,english+league+one,28237660,78,,2,0.957,0.309,354,f,f,f,,Greg Leigh,<b>Greg Leigh</b> - 78' <br>Shot Off Target,"",Shot by Greg Leigh,1
482837,2017,english+league+one,28237670,78,,2,0.75,0.33,354,f,f,f,,Jermaine Beckford,<b>Jermaine Beckford</b> - 78' <br>Shot Off Target,"",Shot by Jermaine Beckford,1
482837,2017,english+league+one,28841257,82,,2,0.111,0.42500000000000004,366,f,f,f,,Joel Asoro,<b>Joel Asoro</b> - 82' <br>Shot On Target,"",Shot by Joel Asoro,1
482837,2017,english+league+one,28237710,82,,2,0.165,0.34299999999999997,366,f,f,f,,James Vaughan,<b>James Vaughan</b> - 82' <br>Shot Off Target,"",Shot by James Vaughan,1
482837,2017,english+league+one,28237722,84,,2,0.913,0.618,354,f,f,f,,Jermaine Beckford,<b>Jermaine Beckford</b> - 84' <br>Shot Off Target,"",Shot by Jermaine Beckford,1
482837,2017,english+league+one,28237748,87,,2,0.148,0.499,366,f,f,f,,Didier N'Dong,<b>Didier N'Dong</b> - 87' <br>Shot Off Target,"",Shot by Didier N'Dong,1
482839,2017,english+league+one,28234522,13,,1,0.0,1.0,401,t,f,f,,Amadou Bakayoko,<b>Amadou Bakayoko</b> - 13' <br>Goal,(13'),Shot by Amadou Bakayoko,1
482839,2017,english+league+one,28234526,74,,2,1.0,0.0,401,t,t,f,,Kory Roberts,<b>Kory Roberts</b> - 74' <br>Own Goal,(74' OG),Shot by Kory Roberts,1
482839,2017,english+league+one,28234528,79,,2,1.0,0.0,398,t,f,f,,Nathan Thomas,<b>Nathan Thomas</b> - 79' <br>Goal,(79'),Shot by Nathan Thomas,1
482839,2017,english+league+one,28234529,82,,2,1.0,0.0,398,t,f,f,,Daniel Lafferty,<b>Daniel Lafferty</b> - 82' <br>Goal,(82'),Shot by Daniel Lafferty,1
482839,2017,english+league+one,28234532,90, +1',2,0.0,1.0,401,t,f,f,,Erhun Oztumer,<b>Erhun Oztumer</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Erhun Oztumer,1
483724,2017,english+league+one,30285942,28,,1,0.0,1.0,346,t,f,f,,Kyle Vassell,<b>Kyle Vassell</b> - 28' <br>Goal,(28'),Shot by Kyle Vassell,1
483724,2017,english+league+one,30286398,33,,1,0.0,1.0,346,t,f,f,,Nathan Delfouneso,<b>Nathan Delfouneso</b> - 33' <br>Goal,(33'),Shot by Nathan Delfouneso,1
483724,2017,english+league+one,30289011,48,,2,0.0,1.0,346,f,f,f,,Jay Spearing,<b>Jay Spearing</b> - 48' <br>Penalty - Missed,"",Shot by Jay Spearing,1
483724,2017,english+league+one,30293205,83,,2,0.0,1.0,346,t,f,f,,Kelvin Mellor,<b>Kelvin Mellor</b> - 83' <br>Goal,(83'),Shot by Kelvin Mellor,1
483725,2017,english+league+one,30287404,41,,1,1.0,0.0,303,t,f,f,,Matt Done,<b>Matt Done</b> - 41' <br>Goal,(41'),Shot by Matt Done,1
483725,2017,english+league+one,30293944,90, +1',2,0.0,1.0,387,t,f,f,,Charlie Wyke,<b>Charlie Wyke</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Charlie Wyke,1
483726,2017,english+league+one,30283790,9,,1,1.0,0.0,402,t,f,f,,Michael Smith,<b>Michael Smith</b> - 9' <br>Goal,(9'),Shot by Michael Smith,1
483726,2017,english+league+one,30293888,90,,2,1.0,0.0,402,t,f,f,,Caolan Lavery,<b>Caolan Lavery</b> - 90' <br>Goal,(90'),Shot by Caolan Lavery,1
483727,2017,english+league+one,30284147,13,,1,1.0,0.0,302,t,f,f,,Abobaker Eisa,<b>Abobaker Eisa</b> - 13' <br>Goal,(13'),Shot by Abobaker Eisa,1
483727,2017,english+league+one,30290964,66,,2,0.0,1.0,354,t,f,f,,James O'Shea,<b>James O'Shea</b> - 66' <br>Goal,(66'),Shot by James O'Shea,1
483728,2017,english+league+one,30287116,40,,1,0.0,1.0,372,t,f,f,,Nicky Ajose,<b>Nicky Ajose</b> - 40' <br>Goal,(40'),Shot by Nicky Ajose,1
483729,2017,english+league+one,30285326,23,,1,1.0,0.0,310,t,f,f,,Theo Robinson,<b>Theo Robinson</b> - 23' <br>Goal,(23'),Shot by Theo Robinson,1
483729,2017,english+league+one,30286056,31,,1,1.0,0.0,310,t,f,f,,Theo Robinson,<b>Theo Robinson</b> - 31' <br>Goal,(31'),Shot by Theo Robinson,1
483729,2017,english+league+one,30290750,62,,2,1.0,0.0,310,t,f,f,,Stephen McLaughlin,<b>Stephen McLaughlin</b> - 62' <br>Goal,(62'),Shot by Stephen McLaughlin,1
483729,2017,english+league+one,30292449,76,,2,1.0,0.0,310,t,f,f,,Theo Robinson,<b>Theo Robinson</b> - 76' <br>Goal,(76'),Shot by Theo Robinson,1
483730,2017,english+league+one,30283913,10,,1,1.0,0.0,3802,t,f,f,,Jonathan Meades,<b>Jonathan Meades</b> - 10' <br>Goal,(10'),Shot by Jonathan Meades,1
483730,2017,english+league+one,30288872,50,,2,0.0,1.0,332,t,f,f,,Duckens Nazon,<b>Duckens Nazon</b> - 50' <br>Goal,(50'),Shot by Duckens Nazon,1
483730,2017,english+league+one,30290995,68,,2,1.0,0.0,3802,t,f,f,,Joe Pigott,<b>Joe Pigott</b> - 68' <br>Goal,(68'),Shot by Joe Pigott,1
483730,2017,english+league+one,30291748,74,,2,0.0,1.0,332,t,f,f,,Duckens Nazon,<b>Duckens Nazon</b> - 74' <br>Goal,(74'),Shot by Duckens Nazon,1
483731,2017,english+league+one,30290265,63,,2,0.0,1.0,311,t,f,f,,James Henry,<b>James Henry</b> - 63' <br>Goal,(63'),Shot by James Henry,1
483732,2017,english+league+one,30272296,44,,1,0.0,1.0,365,t,t,f,,Charlie Mulgrew,<b>Charlie Mulgrew</b> - 44' <br>Own Goal,(44' OG),Shot by Charlie Mulgrew,1
483732,2017,english+league+one,30272558,54,,2,1.0,0.0,365,t,f,f,,Bradley Dack,<b>Bradley Dack</b> - 54' <br>Goal,(54'),Shot by Bradley Dack,1
483732,2017,english+league+one,30273006,83,,2,1.0,0.0,365,t,f,f,,Danny Graham,<b>Danny Graham</b> - 83' <br>Goal,(83'),Shot by Danny Graham,1
483732,2017,english+league+one,30273177,90, +4',2,1.0,0.0,365,t,f,f,,Bradley Dack,<b>Bradley Dack</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Bradley Dack,1
483733,2017,english+league+one,30287629,42,,1,1.0,0.0,353,t,f,f,,John-Joe O'Toole,<b>John-Joe O'Toole</b> - 42' <br>Goal,(42'),Shot by John-Joe O'Toole,1
483733,2017,english+league+one,30290731,61,,2,1.0,0.0,307,t,t,f,,Sonny Bradley,<b>Sonny Bradley</b> - 61' <br>Own Goal,(61' OG),Shot by Sonny Bradley,1
483734,2017,english+league+one,30292384,76,,2,1.0,0.0,313,t,f,f,,Ryan Yates,<b>Ryan Yates</b> - 76' <br>Goal,(76'),Shot by Ryan Yates,1
483735,2017,english+league+one,30286429,33,,1,0.0,1.0,350,t,f,f,,Max Power,<b>Max Power</b> - 33' <br>Goal,(33'),Shot by Max Power,1
483735,2017,english+league+one,30286937,37,,1,0.0,1.0,350,t,f,f,,Gavin Massey,<b>Gavin Massey</b> - 37' <br>Goal,(37'),Shot by Gavin Massey,1
483735,2017,english+league+one,30289945,57,,2,0.0,1.0,350,t,f,f,,Dan Burn,<b>Dan Burn</b> - 57' <br>Goal,(57'),Shot by Dan Burn,1
483735,2017,english+league+one,30291021,66,,2,0.0,1.0,350,t,f,f,,Cheyenne Dunkley,<b>Cheyenne Dunkley</b> - 66' <br>Goal,(66'),Shot by Cheyenne Dunkley,1
483736,2017,english+league+one,30217517,6,,1,1.0,0.0,401,t,f,f,,Jack Fitzwater,<b>Jack Fitzwater</b> - 6' <br>Goal,(6'),Shot by Jack Fitzwater,1
483736,2017,english+league+one,30221635,45,,1,1.0,0.0,401,t,f,f,,Julien Ngoy,<b>Julien Ngoy</b> - 45' <br>Goal,(45'),Shot by Julien Ngoy,1
483736,2017,english+league+one,30223410,48,,2,0.0,1.0,3802,f,f,f,,Lyle Taylor,<b>Lyle Taylor</b> - 48' <br>Penalty - Missed,"",Shot by Lyle Taylor,1
483736,2017,english+league+one,30223466,48,,2,0.0,1.0,3802,t,f,f,,Joe Pigott,<b>Joe Pigott</b> - 48' <br>Goal,(48'),Shot by Joe Pigott,1
483736,2017,english+league+one,30225645,65,,2,0.0,1.0,3802,t,f,f,,Lyle Taylor,<b>Lyle Taylor</b> - 65' <br>Goal,(65'),Shot by Lyle Taylor,1
483736,2017,english+league+one,30229067,90, +6',2,0.0,1.0,3802,t,f,f,,Dean Parrett,<b>Dean Parrett</b> - 90'  +6'<br>Penalty - Scored,(90' +6' PEN),Shot by Dean Parrett,1
483737,2017,english+league+one,30224815,65,,2,0.0,1.0,365,t,f,f,,Charlie Mulgrew,<b>Charlie Mulgrew</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Charlie Mulgrew,1
483737,2017,english+league+one,30228632,90, +4',2,1.0,0.0,308,t,f,f,,Chris Lines,<b>Chris Lines</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Chris Lines,1
483738,2017,english+league+one,30218860,19,,1,1.0,0.0,390,t,f,f,,Ike Ugbo,<b>Ike Ugbo</b> - 19' <br>Goal,(19'),Shot by Ike Ugbo,1
483738,2017,english+league+one,30223329,49,,2,0.0,1.0,279,t,f,f,,John Marquis,<b>John Marquis</b> - 49' <br>Goal,(49'),Shot by John Marquis,1
483738,2017,english+league+one,30225068,63,,2,0.0,1.0,279,t,f,f,,John Marquis,<b>John Marquis</b> - 63' <br>Goal,(63'),Shot by John Marquis,1
483739,2017,english+league+one,30226204,75,,2,0.0,1.0,3891,t,f,f,,Wes Burns,<b>Wes Burns</b> - 75' <br>Goal,(75'),Shot by Wes Burns,1
483739,2017,english+league+one,30227728,88,,2,1.0,0.0,346,t,f,f,,Viv Solomon-Otabor,<b>Viv Solomon-Otabor</b> - 88' <br>Goal,(88'),Shot by Viv Solomon-Otabor,1
483739,2017,english+league+one,30228519,90, +4',2,1.0,0.0,346,t,f,f,,Armand Gnanduillet,<b>Armand Gnanduillet</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Armand Gnanduillet,1
483740,2017,english+league+one,30221699,45,,1,1.0,0.0,332,t,f,f,,Duckens Nazon,<b>Duckens Nazon</b> - 45' <br>Goal,(45'),Shot by Duckens Nazon,1
483740,2017,english+league+one,30228130,90, +2',2,0.0,1.0,389,t,f,f,,Tom Eaves,<b>Tom Eaves</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Tom Eaves,1
483741,2017,english+league+one,30217620,6,,1,0.0,1.0,353,t,f,f,,Ash Taylor,<b>Ash Taylor</b> - 6' <br>Goal,(6'),Shot by Ash Taylor,1
483741,2017,english+league+one,30218166,11,,1,1.0,0.0,354,t,f,f,,Peter Clarke,<b>Peter Clarke</b> - 11' <br>Goal,(11'),Shot by Peter Clarke,1
483741,2017,english+league+one,30220468,33,,1,0.0,1.0,353,t,f,f,,Sam Hoskins,<b>Sam Hoskins</b> - 33' <br>Goal,(33'),Shot by Sam Hoskins,1
483741,2017,english+league+one,30226615,74,,2,1.0,0.0,354,t,f,f,,Danny Mayor,<b>Danny Mayor</b> - 74' <br>Goal,(74'),Shot by Danny Mayor,1
483741,2017,english+league+one,30228107,88,,2,0.0,1.0,353,t,f,f,,Ash Taylor,<b>Ash Taylor</b> - 88' <br>Goal,(88'),Shot by Ash Taylor,1
483743,2017,english+league+one,30218464,16,,1,0.0,1.0,303,t,f,f,,Ian Henderson,<b>Ian Henderson</b> - 16' <br>Goal,(16'),Shot by Ian Henderson,1
483745,2017,english+league+one,30220325,31,,1,0.0,1.0,313,t,f,f,,Ivan Toney,<b>Ivan Toney</b> - 31' <br>Goal,(31'),Shot by Ivan Toney,1
