483705,2017,english+league+one,302,000099,Shrewsbury Town,390,1a1a1a,Milton Keynes Dons
483706,2017,english+league+one,353,9C0D2B,Northampton Town,332,101087,Oldham Athletic
483707,2017,english+league+one,365,000099,Blackburn Rovers,311,F7AA25,Oxford United
483708,2017,english+league+one,385,000099,Portsmouth,342,C60000,Peterborough United
483709,2017,english+league+one,389,000099,Gillingham,307,004646,Plymouth Argyle
483710,2017,english+league+one,3891,C8142F,Fleetwood Town,401,000099,Walsall
483711,2017,english+league+one,279,C8142F,Doncaster Rovers,350,3366CC,Wigan Athletic
483712,2017,english+league+one,350,3366CC,Wigan Athletic,3802,000000,AFC Wimbledon
483713,2017,english+league+one,372,C8142F,Charlton Athletic,365,000099,Blackburn Rovers
483714,2017,english+league+one,332,101087,Oldham Athletic,279,C8142F,Doncaster Rovers
483715,2017,english+league+one,342,101087,Peterborough United,3891,C8142F,Fleetwood Town
483716,2017,english+league+one,308,000099,Bristol Rovers,389,C60000,Gillingham
483717,2017,english+league+one,401,C8142F,Walsall,353,000099,Northampton Town
483718,2017,english+league+one,354,000099,Bury,385,C60000,Portsmouth
483719,2017,english+league+one,311,F7AA25,Oxford United,303,101087,Rochdale
483720,2017,english+league+one,307,004646,Plymouth Argyle,402,C8142F,Rotherham United
483721,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,313,8E003B,Scunthorpe United
483722,2017,english+league+one,346,FF621A,Blackpool,302,000099,Shrewsbury Town
483723,2017,english+league+one,387,F7AA25,Bradford City,310,425679,Southend United
483724,2017,english+league+one,389,000099,Gillingham,346,FF621A,Blackpool
483725,2017,english+league+one,303,101087,Rochdale,387,F7AA25,Bradford City
483726,2017,english+league+one,402,C8142F,Rotherham United,308,000099,Bristol Rovers
483727,2017,english+league+one,302,000099,Shrewsbury Town,354,C60000,Bury
483728,2017,english+league+one,385,000099,Portsmouth,372,C8142F,Charlton Athletic
483729,2017,english+league+one,310,425679,Southend United,390,1a1a1a,Milton Keynes Dons
483730,2017,english+league+one,3802,000000,AFC Wimbledon,332,101087,Oldham Athletic
483731,2017,english+league+one,279,C8142F,Doncaster Rovers,311,F7AA25,Oxford United
483732,2017,english+league+one,365,000099,Blackburn Rovers,342,C60000,Peterborough United
483733,2017,english+league+one,353,9C0D2B,Northampton Town,307,004646,Plymouth Argyle
483734,2017,english+league+one,313,8E003B,Scunthorpe United,401,C60000,Walsall
483735,2017,english+league+one,3891,C8142F,Fleetwood Town,350,3366CC,Wigan Athletic
483736,2017,english+league+one,401,C8142F,Walsall,3802,000000,AFC Wimbledon
483737,2017,english+league+one,308,000099,Bristol Rovers,365,1a1a1a,Blackburn Rovers
483738,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,279,C8142F,Doncaster Rovers
483739,2017,english+league+one,346,FF621A,Blackpool,3891,C8142F,Fleetwood Town
483740,2017,english+league+one,332,101087,Oldham Athletic,389,C60000,Gillingham
483741,2017,english+league+one,354,000099,Bury,353,9C0D2B,Northampton Town
483742,2017,english+league+one,307,004646,Plymouth Argyle,385,000099,Portsmouth
483743,2017,english+league+one,342,101087,Peterborough United,303,C60000,Rochdale
483744,2017,english+league+one,350,3366CC,Wigan Athletic,402,C8142F,Rotherham United
483745,2017,english+league+one,372,C8142F,Charlton Athletic,313,000099,Scunthorpe United
483746,2017,english+league+one,387,F7AA25,Bradford City,302,000099,Shrewsbury Town
483747,2017,english+league+one,311,F7AA25,Oxford United,310,425679,Southend United
483748,2017,english+league+one,346,FF621A,Blackpool,387,C60000,Bradford City
483749,2017,english+league+one,401,C8142F,Walsall,354,000099,Bury
483750,2017,english+league+one,308,000099,Bristol Rovers,372,C8142F,Charlton Athletic
483751,2017,english+league+one,389,000099,Gillingham,279,C8142F,Doncaster Rovers
483752,2017,english+league+one,402,C8142F,Rotherham United,3891,000000,Fleetwood Town
483753,2017,english+league+one,350,3366CC,Wigan Athletic,390,1a1a1a,Milton Keynes Dons
483754,2017,english+league+one,311,F7AA25,Oxford United,332,101087,Oldham Athletic
483755,2017,english+league+one,307,004646,Plymouth Argyle,342,101087,Peterborough United
483756,2017,english+league+one,303,101087,Rochdale,385,C60000,Portsmouth
483757,2017,english+league+one,3802,000000,AFC Wimbledon,313,8E003B,Scunthorpe United
483758,2017,english+league+one,353,9C0D2B,Northampton Town,302,000099,Shrewsbury Town
483759,2017,english+league+one,365,000099,Blackburn Rovers,310,425679,Southend United
483760,2017,english+league+one,279,C8142F,Doncaster Rovers,3802,000000,AFC Wimbledon
483761,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,365,000099,Blackburn Rovers
483762,2017,english+league+one,332,101087,Oldham Athletic,346,FF621A,Blackpool
483763,2017,english+league+one,3891,C8142F,Fleetwood Town,308,000099,Bristol Rovers
483764,2017,english+league+one,310,425679,Southend United,389,000099,Gillingham
483765,2017,english+league+one,342,101087,Peterborough United,353,9C0D2B,Northampton Town
483766,2017,english+league+one,302,000099,Shrewsbury Town,311,F7AA25,Oxford United
483767,2017,english+league+one,313,8E003B,Scunthorpe United,307,004646,Plymouth Argyle
483768,2017,english+league+one,354,000099,Bury,303,C60000,Rochdale
483769,2017,english+league+one,372,C8142F,Charlton Athletic,402,5CBFEB,Rotherham United
483770,2017,english+league+one,387,F7AA25,Bradford City,401,C8142F,Walsall
483771,2017,english+league+one,385,000099,Portsmouth,350,3366CC,Wigan Athletic
483772,2017,english+league+one,365,000099,Blackburn Rovers,387,F7AA25,Bradford City
483773,2017,english+league+one,308,000099,Bristol Rovers,354,C60000,Bury
483774,2017,english+league+one,353,9C0D2B,Northampton Town,372,7f38ec,Charlton Athletic
483775,2017,english+league+one,346,FF621A,Blackpool,279,C8142F,Doncaster Rovers
483776,2017,english+league+one,3802,000000,AFC Wimbledon,3891,C8142F,Fleetwood Town
483777,2017,english+league+one,389,000099,Gillingham,390,1a1a1a,Milton Keynes Dons
483778,2017,english+league+one,350,3366CC,Wigan Athletic,332,101087,Oldham Athletic
483779,2017,english+league+one,402,C8142F,Rotherham United,342,101087,Peterborough United
483780,2017,english+league+one,401,C8142F,Walsall,385,000099,Portsmouth
483781,2017,english+league+one,311,F7AA25,Oxford United,313,8E003B,Scunthorpe United
483782,2017,english+league+one,303,101087,Rochdale,302,C60000,Shrewsbury Town
483783,2017,english+league+one,307,004646,Plymouth Argyle,310,425679,Southend United
483784,2017,english+league+one,302,000099,Shrewsbury Town,3802,000000,AFC Wimbledon
483785,2017,english+league+one,279,C8142F,Doncaster Rovers,365,000099,Blackburn Rovers
483786,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,346,FF621A,Blackpool
483787,2017,english+league+one,342,101087,Peterborough United,308,C60000,Bristol Rovers
483788,2017,english+league+one,387,F7AA25,Bradford City,389,000099,Gillingham
483789,2017,english+league+one,3891,C8142F,Fleetwood Town,353,000099,Northampton Town
483790,2017,english+league+one,385,000099,Portsmouth,311,F7AA25,Oxford United
483791,2017,english+league+one,372,C8142F,Charlton Athletic,307,004646,Plymouth Argyle
483792,2017,english+league+one,313,8E003B,Scunthorpe United,303,101087,Rochdale
483793,2017,english+league+one,310,425679,Southend United,402,C8142F,Rotherham United
483794,2017,english+league+one,332,101087,Oldham Athletic,401,C8142F,Walsall
483795,2017,english+league+one,354,000099,Bury,350,3366CC,Wigan Athletic
483796,2017,english+league+one,303,101087,Rochdale,3802,000000,AFC Wimbledon
483797,2017,english+league+one,389,000099,Gillingham,365,1a1a1a,Blackburn Rovers
483798,2017,english+league+one,279,C8142F,Doncaster Rovers,387,F7AA25,Bradford City
483799,2017,english+league+one,307,004646,Plymouth Argyle,308,000099,Bristol Rovers
483800,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,354,000099,Bury
483801,2017,english+league+one,372,C8142F,Charlton Athletic,3891,000000,Fleetwood Town
483802,2017,english+league+one,311,F7AA25,Oxford United,342,101087,Peterborough United
483803,2017,english+league+one,332,101087,Oldham Athletic,385,C60000,Portsmouth
483804,2017,english+league+one,353,9C0D2B,Northampton Town,402,5CBFEB,Rotherham United
483805,2017,english+league+one,313,8E003B,Scunthorpe United,302,000099,Shrewsbury Town
483806,2017,english+league+one,346,FF621A,Blackpool,310,425679,Southend United
483807,2017,english+league+one,401,C8142F,Walsall,350,3366CC,Wigan Athletic
483808,2017,english+league+one,365,000099,Blackburn Rovers,346,FF621A,Blackpool
483809,2017,english+league+one,342,101087,Peterborough United,372,C8142F,Charlton Athletic
483810,2017,english+league+one,310,425679,Southend United,279,C8142F,Doncaster Rovers
483811,2017,english+league+one,385,000099,Portsmouth,389,C60000,Gillingham
483812,2017,english+league+one,387,F7AA25,Bradford City,390,1a1a1a,Milton Keynes Dons
483813,2017,english+league+one,308,000099,Bristol Rovers,353,9C0D2B,Northampton Town
483814,2017,english+league+one,354,000099,Bury,332,C60000,Oldham Athletic
483815,2017,english+league+one,3802,000000,AFC Wimbledon,311,F7AA25,Oxford United
483816,2017,english+league+one,3891,C8142F,Fleetwood Town,307,004646,Plymouth Argyle
483817,2017,english+league+one,402,C8142F,Rotherham United,303,101087,Rochdale
483818,2017,english+league+one,350,3366CC,Wigan Athletic,313,8E003B,Scunthorpe United
483819,2017,english+league+one,302,000099,Shrewsbury Town,401,C8142F,Walsall
483820,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,308,000099,Bristol Rovers
483821,2017,english+league+one,279,C8142F,Doncaster Rovers,354,000099,Bury
483822,2017,english+league+one,3802,000000,AFC Wimbledon,372,C8142F,Charlton Athletic
483823,2017,english+league+one,311,F7AA25,Oxford United,3891,C8142F,Fleetwood Town
483824,2017,english+league+one,346,FF621A,Blackpool,353,9C0D2B,Northampton Town
483825,2017,english+league+one,313,8E003B,Scunthorpe United,332,101087,Oldham Athletic
483826,2017,english+league+one,302,000099,Shrewsbury Town,342,C60000,Peterborough United
483827,2017,english+league+one,303,101087,Rochdale,307,004646,Plymouth Argyle
483828,2017,english+league+one,387,F7AA25,Bradford City,385,000099,Portsmouth
483829,2017,english+league+one,389,000099,Gillingham,402,C8142F,Rotherham United
483830,2017,english+league+one,310,425679,Southend United,401,C8142F,Walsall
483831,2017,english+league+one,365,000099,Blackburn Rovers,350,3366CC,Wigan Athletic
483832,2017,english+league+one,342,101087,Peterborough United,3802,000000,AFC Wimbledon
483833,2017,english+league+one,401,C8142F,Walsall,365,000099,Blackburn Rovers
483834,2017,english+league+one,385,000099,Portsmouth,346,FF621A,Blackpool
483835,2017,english+league+one,307,004646,Plymouth Argyle,387,F7AA25,Bradford City
483836,2017,english+league+one,402,C8142F,Rotherham United,279,000099,Doncaster Rovers
483837,2017,english+league+one,354,000099,Bury,389,C60000,Gillingham
483838,2017,english+league+one,3891,C8142F,Fleetwood Town,390,1a1a1a,Milton Keynes Dons
483839,2017,english+league+one,353,9C0D2B,Northampton Town,311,F7AA25,Oxford United
483840,2017,english+league+one,350,3366CC,Wigan Athletic,303,101087,Rochdale
483841,2017,english+league+one,308,000099,Bristol Rovers,313,8E003B,Scunthorpe United
483842,2017,english+league+one,372,C8142F,Charlton Athletic,302,000099,Shrewsbury Town
483843,2017,english+league+one,332,101087,Oldham Athletic,310,425679,Southend United
483844,2017,english+league+one,3802,000000,AFC Wimbledon,308,000099,Bristol Rovers
483845,2017,english+league+one,365,000099,Blackburn Rovers,354,C60000,Bury
483846,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,372,C8142F,Charlton Athletic
483847,2017,english+league+one,279,C8142F,Doncaster Rovers,3891,000000,Fleetwood Town
483848,2017,english+league+one,313,8E003B,Scunthorpe United,353,C60000,Northampton Town
483849,2017,english+league+one,303,101087,Rochdale,332,C60000,Oldham Athletic
483850,2017,english+league+one,346,FF621A,Blackpool,342,101087,Peterborough United
483851,2017,english+league+one,311,F7AA25,Oxford United,307,004646,Plymouth Argyle
483852,2017,english+league+one,310,425679,Southend United,385,000099,Portsmouth
483853,2017,english+league+one,302,000099,Shrewsbury Town,402,C8142F,Rotherham United
483854,2017,english+league+one,389,000099,Gillingham,401,C8142F,Walsall
483855,2017,english+league+one,387,F7AA25,Bradford City,350,3366CC,Wigan Athletic
483856,2017,english+league+one,307,004646,Plymouth Argyle,3802,000000,AFC Wimbledon
483857,2017,english+league+one,385,000099,Portsmouth,365,1a1a1a,Blackburn Rovers
483858,2017,english+league+one,350,3366CC,Wigan Athletic,346,FF621A,Blackpool
483859,2017,english+league+one,372,C8142F,Charlton Athletic,387,F7AA25,Bradford City
483860,2017,english+league+one,401,C8142F,Walsall,279,000099,Doncaster Rovers
483861,2017,english+league+one,353,9C0D2B,Northampton Town,389,000099,Gillingham
483862,2017,english+league+one,332,101087,Oldham Athletic,390,1a1a1a,Milton Keynes Dons
483863,2017,english+league+one,402,C8142F,Rotherham United,311,F7AA25,Oxford United
483864,2017,english+league+one,308,000099,Bristol Rovers,303,C60000,Rochdale
483865,2017,english+league+one,342,101087,Peterborough United,313,8E003B,Scunthorpe United
483866,2017,english+league+one,3891,C8142F,Fleetwood Town,302,000099,Shrewsbury Town
483867,2017,english+league+one,354,000099,Bury,310,425679,Southend United
483868,2017,english+league+one,311,F7AA25,Oxford United,308,000099,Bristol Rovers
483869,2017,english+league+one,387,F7AA25,Bradford City,354,000099,Bury
483870,2017,english+league+one,279,C8142F,Doncaster Rovers,372,7f38ec,Charlton Athletic
483871,2017,english+league+one,303,101087,Rochdale,3891,C8142F,Fleetwood Town
483872,2017,english+league+one,3802,000000,AFC Wimbledon,353,9C0D2B,Northampton Town
483873,2017,english+league+one,365,000099,Blackburn Rovers,332,C60000,Oldham Athletic
483874,2017,english+league+one,389,000099,Gillingham,342,C60000,Peterborough United
483875,2017,english+league+one,302,000099,Shrewsbury Town,307,004646,Plymouth Argyle
483876,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,385,000099,Portsmouth
483877,2017,english+league+one,313,8E003B,Scunthorpe United,402,5CBFEB,Rotherham United
483878,2017,english+league+one,346,FF621A,Blackpool,401,C8142F,Walsall
483879,2017,english+league+one,310,425679,Southend United,350,3366CC,Wigan Athletic
483880,2017,english+league+one,402,C8142F,Rotherham United,3802,000000,AFC Wimbledon
483881,2017,english+league+one,307,004646,Plymouth Argyle,365,000099,Blackburn Rovers
483882,2017,english+league+one,354,000099,Bury,346,FF621A,Blackpool
483883,2017,english+league+one,332,101087,Oldham Athletic,387,F7AA25,Bradford City
483884,2017,english+league+one,385,000099,Portsmouth,279,C8142F,Doncaster Rovers
483885,2017,english+league+one,350,3366CC,Wigan Athletic,389,000099,Gillingham
483886,2017,english+league+one,401,C8142F,Walsall,390,1a1a1a,Milton Keynes Dons
483887,2017,english+league+one,372,C8142F,Charlton Athletic,311,F7AA25,Oxford United
483888,2017,english+league+one,353,9C0D2B,Northampton Town,303,101087,Rochdale
483889,2017,english+league+one,3891,C8142F,Fleetwood Town,313,000099,Scunthorpe United
483890,2017,english+league+one,308,000099,Bristol Rovers,302,C60000,Shrewsbury Town
483891,2017,english+league+one,342,101087,Peterborough United,310,425679,Southend United
483892,2017,english+league+one,387,F7AA25,Bradford City,3802,000000,AFC Wimbledon
483893,2017,english+league+one,279,C8142F,Doncaster Rovers,308,000099,Bristol Rovers
483894,2017,english+league+one,346,FF621A,Blackpool,372,C8142F,Charlton Athletic
483895,2017,english+league+one,389,000099,Gillingham,3891,C8142F,Fleetwood Town
483896,2017,english+league+one,365,000099,Blackburn Rovers,353,9C0D2B,Northampton Town
483897,2017,english+league+one,350,3366CC,Wigan Athletic,311,F7AA25,Oxford United
483898,2017,english+league+one,354,000099,Bury,342,C60000,Peterborough United
483899,2017,english+league+one,332,101087,Oldham Athletic,307,004646,Plymouth Argyle
483900,2017,english+league+one,401,C8142F,Walsall,303,101087,Rochdale
483901,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,402,C8142F,Rotherham United
483902,2017,english+league+one,310,425679,Southend United,313,8E003B,Scunthorpe United
483903,2017,english+league+one,385,000099,Portsmouth,302,C60000,Shrewsbury Town
483904,2017,english+league+one,3891,C8142F,Fleetwood Town,365,000099,Blackburn Rovers
483905,2017,english+league+one,3802,000000,AFC Wimbledon,346,FF621A,Blackpool
483906,2017,english+league+one,308,000099,Bristol Rovers,387,F7AA25,Bradford City
483907,2017,english+league+one,311,F7AA25,Oxford United,354,000099,Bury
483908,2017,english+league+one,302,000099,Shrewsbury Town,279,C8142F,Doncaster Rovers
483909,2017,english+league+one,313,8E003B,Scunthorpe United,389,000099,Gillingham
483910,2017,english+league+one,353,9C0D2B,Northampton Town,390,1a1a1a,Milton Keynes Dons
483911,2017,english+league+one,342,101087,Peterborough United,332,C60000,Oldham Athletic
483912,2017,english+league+one,402,C8142F,Rotherham United,385,000099,Portsmouth
483913,2017,english+league+one,303,101087,Rochdale,310,425679,Southend United
483914,2017,english+league+one,372,C8142F,Charlton Athletic,401,000099,Walsall
483915,2017,english+league+one,307,004646,Plymouth Argyle,350,3366CC,Wigan Athletic
483916,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,3802,C60000,AFC Wimbledon
483917,2017,english+league+one,346,FF621A,Blackpool,308,000099,Bristol Rovers
483918,2017,english+league+one,354,000099,Bury,372,C8142F,Charlton Athletic
483919,2017,english+league+one,310,425679,Southend United,3891,C8142F,Fleetwood Town
483920,2017,english+league+one,387,F7AA25,Bradford City,353,9C0D2B,Northampton Town
483921,2017,english+league+one,401,C8142F,Walsall,311,F7AA25,Oxford United
483922,2017,english+league+one,350,3366CC,Wigan Athletic,342,101087,Peterborough United
483923,2017,english+league+one,279,C8142F,Doncaster Rovers,307,004646,Plymouth Argyle
483924,2017,english+league+one,389,000099,Gillingham,303,C60000,Rochdale
483925,2017,english+league+one,332,101087,Oldham Athletic,402,C8142F,Rotherham United
483926,2017,english+league+one,385,000099,Portsmouth,313,8E003B,Scunthorpe United
483927,2017,english+league+one,365,000099,Blackburn Rovers,302,C60000,Shrewsbury Town
483928,2017,english+league+one,3802,000000,AFC Wimbledon,365,000099,Blackburn Rovers
483929,2017,english+league+one,311,F7AA25,Oxford United,346,1a1a1a,Blackpool
483930,2017,english+league+one,402,C8142F,Rotherham United,387,F7AA25,Bradford City
483931,2017,english+league+one,307,004646,Plymouth Argyle,354,000099,Bury
483932,2017,english+league+one,313,8E003B,Scunthorpe United,279,000099,Doncaster Rovers
483933,2017,english+league+one,302,000099,Shrewsbury Town,389,C60000,Gillingham
483934,2017,english+league+one,303,101087,Rochdale,390,1a1a1a,Milton Keynes Dons
483935,2017,english+league+one,372,C8142F,Charlton Athletic,332,101087,Oldham Athletic
483936,2017,english+league+one,3891,C8142F,Fleetwood Town,385,000099,Portsmouth
483937,2017,english+league+one,353,9C0D2B,Northampton Town,310,425679,Southend United
483938,2017,english+league+one,342,101087,Peterborough United,401,C8142F,Walsall
483939,2017,english+league+one,308,000099,Bristol Rovers,350,3366CC,Wigan Athletic
483940,2017,english+league+one,402,C8142F,Rotherham United,365,000099,Blackburn Rovers
483941,2017,english+league+one,303,101087,Rochdale,346,FF621A,Blackpool
483942,2017,english+league+one,3891,C8142F,Fleetwood Town,387,F7AA25,Bradford City
483943,2017,english+league+one,313,8E003B,Scunthorpe United,354,000099,Bury
483944,2017,english+league+one,342,101087,Peterborough United,279,C8142F,Doncaster Rovers
483945,2017,english+league+one,372,C8142F,Charlton Athletic,389,000099,Gillingham
483946,2017,english+league+one,311,F7AA25,Oxford United,390,1a1a1a,Milton Keynes Dons
483947,2017,english+league+one,302,000099,Shrewsbury Town,332,C60000,Oldham Athletic
483948,2017,english+league+one,308,000099,Bristol Rovers,385,C60000,Portsmouth
483949,2017,english+league+one,3802,000000,AFC Wimbledon,310,425679,Southend United
483950,2017,english+league+one,307,004646,Plymouth Argyle,401,C8142F,Walsall
483951,2017,english+league+one,353,9C0D2B,Northampton Town,350,3366CC,Wigan Athletic
483952,2017,english+league+one,389,000099,Gillingham,3802,000000,AFC Wimbledon
483953,2017,english+league+one,332,101087,Oldham Athletic,308,C60000,Bristol Rovers
483954,2017,english+league+one,350,3366CC,Wigan Athletic,372,C8142F,Charlton Athletic
483955,2017,english+league+one,354,000099,Bury,3891,C8142F,Fleetwood Town
483956,2017,english+league+one,385,000099,Portsmouth,353,9C0D2B,Northampton Town
483957,2017,english+league+one,387,F7AA25,Bradford City,311,C60000,Oxford United
483958,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,342,101087,Peterborough United
483959,2017,english+league+one,346,FF621A,Blackpool,307,004646,Plymouth Argyle
483960,2017,english+league+one,279,C8142F,Doncaster Rovers,303,101087,Rochdale
483961,2017,english+league+one,401,C8142F,Walsall,402,5CBFEB,Rotherham United
483962,2017,english+league+one,365,000099,Blackburn Rovers,313,8E003B,Scunthorpe United
483963,2017,english+league+one,310,425679,Southend United,302,000099,Shrewsbury Town
483964,2017,english+league+one,385,000099,Portsmouth,3802,000000,AFC Wimbledon
483965,2017,english+league+one,401,C8142F,Walsall,308,000099,Bristol Rovers
483966,2017,english+league+one,310,425679,Southend United,372,C8142F,Charlton Athletic
483967,2017,english+league+one,332,101087,Oldham Athletic,3891,C8142F,Fleetwood Town
483968,2017,english+league+one,279,C8142F,Doncaster Rovers,353,000099,Northampton Town
483969,2017,english+league+one,389,000099,Gillingham,311,F7AA25,Oxford United
483970,2017,english+league+one,387,F7AA25,Bradford City,342,101087,Peterborough United
483971,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,307,C60000,Plymouth Argyle
483972,2017,english+league+one,365,000099,Blackburn Rovers,303,C60000,Rochdale
483973,2017,english+league+one,354,000099,Bury,402,C8142F,Rotherham United
483974,2017,english+league+one,346,FF621A,Blackpool,313,8E003B,Scunthorpe United
483975,2017,english+league+one,350,3366CC,Wigan Athletic,302,000099,Shrewsbury Town
483976,2017,english+league+one,353,9C0D2B,Northampton Town,365,000099,Blackburn Rovers
483977,2017,english+league+one,372,C8142F,Charlton Athletic,346,FF621A,Blackpool
483978,2017,english+league+one,3802,000000,AFC Wimbledon,387,F7AA25,Bradford City
483979,2017,english+league+one,342,101087,Peterborough United,354,C60000,Bury
483980,2017,english+league+one,308,000099,Bristol Rovers,279,C8142F,Doncaster Rovers
483981,2017,english+league+one,3891,C8142F,Fleetwood Town,389,000099,Gillingham
483982,2017,english+league+one,402,C8142F,Rotherham United,390,1a1a1a,Milton Keynes Dons
483983,2017,english+league+one,307,004646,Plymouth Argyle,332,101087,Oldham Athletic
483984,2017,english+league+one,302,000099,Shrewsbury Town,385,C60000,Portsmouth
483985,2017,english+league+one,313,8E003B,Scunthorpe United,310,425679,Southend United
483986,2017,english+league+one,303,101087,Rochdale,401,C8142F,Walsall
483987,2017,english+league+one,311,F7AA25,Oxford United,350,3366CC,Wigan Athletic
483988,2017,english+league+one,302,000099,Shrewsbury Town,346,FF621A,Blackpool
483989,2017,english+league+one,310,425679,Southend United,387,F7AA25,Bradford City
483990,2017,english+league+one,389,000099,Gillingham,308,C60000,Bristol Rovers
483991,2017,english+league+one,385,000099,Portsmouth,354,C60000,Bury
483992,2017,english+league+one,365,000099,Blackburn Rovers,372,C8142F,Charlton Athletic
483993,2017,english+league+one,313,8E003B,Scunthorpe United,390,1a1a1a,Milton Keynes Dons
483994,2017,english+league+one,279,C8142F,Doncaster Rovers,332,101087,Oldham Athletic
483995,2017,english+league+one,303,101087,Rochdale,311,F7AA25,Oxford United
483996,2017,english+league+one,3891,C8142F,Fleetwood Town,342,101087,Peterborough United
483997,2017,english+league+one,402,C8142F,Rotherham United,307,004646,Plymouth Argyle
483998,2017,english+league+one,353,9C0D2B,Northampton Town,401,000099,Walsall
483999,2017,english+league+one,3802,000000,AFC Wimbledon,350,3366CC,Wigan Athletic
484000,2017,english+league+one,354,000099,Bury,3802,000000,AFC Wimbledon
484001,2017,english+league+one,342,101087,Peterborough United,365,1a1a1a,Blackburn Rovers
484002,2017,english+league+one,311,F7AA25,Oxford United,279,C8142F,Doncaster Rovers
484003,2017,english+league+one,350,3366CC,Wigan Athletic,3891,C8142F,Fleetwood Town
484004,2017,english+league+one,307,004646,Plymouth Argyle,389,000099,Gillingham
484005,2017,english+league+one,332,101087,Oldham Athletic,353,9C0D2B,Northampton Town
484006,2017,english+league+one,372,C8142F,Charlton Athletic,385,000099,Portsmouth
484007,2017,english+league+one,387,F7AA25,Bradford City,303,101087,Rochdale
484008,2017,english+league+one,346,FF621A,Blackpool,402,C8142F,Rotherham United
484009,2017,english+league+one,401,C8142F,Walsall,313,000099,Scunthorpe United
484010,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,302,000099,Shrewsbury Town
484011,2017,english+league+one,308,000099,Bristol Rovers,310,425679,Southend United
484012,2017,english+league+one,3891,C8142F,Fleetwood Town,346,FF621A,Blackpool
484013,2017,english+league+one,302,000099,Shrewsbury Town,387,F7AA25,Bradford City
484014,2017,english+league+one,365,000099,Blackburn Rovers,308,C60000,Bristol Rovers
484015,2017,english+league+one,353,9C0D2B,Northampton Town,354,000099,Bury
484016,2017,english+league+one,313,8E003B,Scunthorpe United,372,7f38ec,Charlton Athletic
484017,2017,english+league+one,279,C8142F,Doncaster Rovers,390,1a1a1a,Milton Keynes Dons
484018,2017,english+league+one,389,000099,Gillingham,332,C60000,Oldham Athletic
484019,2017,english+league+one,310,425679,Southend United,311,F7AA25,Oxford United
484020,2017,english+league+one,303,101087,Rochdale,342,C60000,Peterborough United
484021,2017,english+league+one,385,000099,Portsmouth,307,004646,Plymouth Argyle
484022,2017,english+league+one,3802,000000,AFC Wimbledon,401,C8142F,Walsall
484023,2017,english+league+one,402,C8142F,Rotherham United,350,3366CC,Wigan Athletic
484024,2017,english+league+one,332,101087,Oldham Athletic,3802,000000,AFC Wimbledon
