483724,2017,english+league+one,30286398,0,115506,30,0.0,1.0,,,,Nathan Delfouneso,<b>Nathan Delfouneso</b><br>Goal,Goal
483724,2017,english+league+one,30289011,0,121120,44,0.0,1.0,,,,Jay Spearing,<b>Jay Spearing</b><br>Penalty - Missed,Penalty - Missed
483724,2017,english+league+one,30293205,0,143464,2,0.0,1.0,,,,Kelvin Mellor,<b>Kelvin Mellor</b><br>Goal,Goal
483725,2017,english+league+one,30287404,0,51798,16,1.0,0.0,,,,Matt Done,<b>Matt Done</b><br>Goal,Goal
483725,2017,english+league+one,30293944,0,172009,9,0.0,1.0,,,,Charlie Wyke,<b>Charlie Wyke</b><br>Goal,Goal
483726,2017,english+league+one,30283790,0,180496,24,1.0,0.0,,,,Michael Smith,<b>Michael Smith</b><br>Goal,Goal
483726,2017,english+league+one,30293888,0,178206,31,1.0,0.0,,,,Caolan Lavery,<b>Caolan Lavery</b><br>Goal,Goal
483727,2017,english+league+one,30284147,0,270592,21,1.0,0.0,,,,Abobaker Eisa,<b>Abobaker Eisa</b><br>Goal,Goal
483727,2017,english+league+one,30290964,0,138978,26,0.0,1.0,,,,James O'Shea,<b>James O'Shea</b><br>Goal,Goal
483728,2017,english+league+one,30287116,0,152637,8,0.0,1.0,,,,Nicky Ajose,<b>Nicky Ajose</b><br>Goal,Goal
483729,2017,english+league+one,30285326,0,77657,31,1.0,0.0,,,,Theo Robinson,<b>Theo Robinson</b><br>Goal,Goal
483729,2017,english+league+one,30286056,0,77657,31,1.0,0.0,,,,Theo Robinson,<b>Theo Robinson</b><br>Goal,Goal
483729,2017,english+league+one,30290750,0,158919,11,1.0,0.0,,,,Stephen McLaughlin,<b>Stephen McLaughlin</b><br>Goal,Goal
483729,2017,english+league+one,30292449,0,77657,31,1.0,0.0,,,,Theo Robinson,<b>Theo Robinson</b><br>Goal,Goal
483730,2017,english+league+one,30283913,0,138897,3,1.0,0.0,,,,Jonathan Meades,<b>Jonathan Meades</b><br>Goal,Goal
483730,2017,english+league+one,30288872,0,210778,12,0.0,1.0,,,,Duckens Nazon,<b>Duckens Nazon</b><br>Goal,Goal
483730,2017,english+league+one,30290995,0,168227,39,1.0,0.0,,,,Joe Pigott,<b>Joe Pigott</b><br>Goal,Goal
483730,2017,english+league+one,30291748,0,210778,12,0.0,1.0,,,,Duckens Nazon,<b>Duckens Nazon</b><br>Goal,Goal
483731,2017,english+league+one,30290265,0,183554,17,0.0,1.0,,,,James Henry,<b>James Henry</b><br>Goal,Goal
483732,2017,english+league+one,30272296,0,73649,14,0.0,1.0,,,,Charlie Mulgrew,<b>Charlie Mulgrew</b><br>Own Goal,Own Goal
483732,2017,english+league+one,30272558,0,177010,23,1.0,0.0,,,,Bradley Dack,<b>Bradley Dack</b><br>Goal,Goal
483732,2017,english+league+one,30273006,0,159274,10,1.0,0.0,,,,Danny Graham,<b>Danny Graham</b><br>Goal,Goal
483732,2017,english+league+one,30273177,0,177010,23,1.0,0.0,,,,Bradley Dack,<b>Bradley Dack</b><br>Goal,Goal
483733,2017,english+league+one,30287629,0,107565,21,1.0,0.0,,,,John-Joe O'Toole,<b>John-Joe O'Toole</b><br>Goal,Goal
483733,2017,english+league+one,30290731,0,154794,15,1.0,0.0,,,,Sonny Bradley,<b>Sonny Bradley</b><br>Own Goal,Own Goal
483734,2017,english+league+one,30292384,0,241253,24,1.0,0.0,,,,Ryan Yates,<b>Ryan Yates</b><br>Goal,Goal
483735,2017,english+league+one,30286429,0,150039,6,0.0,1.0,,,,Max Power,<b>Max Power</b><br>Goal,Goal
483735,2017,english+league+one,30286937,0,147124,11,0.0,1.0,,,,Gavin Massey,<b>Gavin Massey</b><br>Goal,Goal
483735,2017,english+league+one,30289945,0,198138,33,0.0,1.0,,,,Dan Burn,<b>Dan Burn</b><br>Goal,Goal
483735,2017,english+league+one,30291021,0,174620,22,0.0,1.0,,,,Cheyenne Dunkley,<b>Cheyenne Dunkley</b><br>Goal,Goal
483736,2017,english+league+one,30217517,0,227016,23,1.0,0.0,,,,Jack Fitzwater,<b>Jack Fitzwater</b><br>Goal,Goal
483736,2017,english+league+one,30221635,0,243060,18,1.0,0.0,,,,Julien Ngoy,<b>Julien Ngoy</b><br>Goal,Goal
483736,2017,english+league+one,30223410,0,127623,33,0.0,1.0,,,,Lyle Taylor,<b>Lyle Taylor</b><br>Penalty - Missed,Penalty - Missed
483736,2017,english+league+one,30223466,0,168227,39,0.0,1.0,,,,Joe Pigott,<b>Joe Pigott</b><br>Goal,Goal
483736,2017,english+league+one,30225645,0,127623,33,0.0,1.0,,,,Lyle Taylor,<b>Lyle Taylor</b><br>Goal,Goal
483736,2017,english+league+one,30229067,0,126507,18,0.0,1.0,,,,Dean Parrett,<b>Dean Parrett</b><br>Penalty - Scored,Penalty - Scored
483737,2017,english+league+one,30224815,0,73649,14,0.0,1.0,,,,Charlie Mulgrew,<b>Charlie Mulgrew</b><br>Penalty - Scored,Penalty - Scored
483737,2017,english+league+one,30228632,0,46518,14,1.0,0.0,,,,Chris Lines,<b>Chris Lines</b><br>Goal,Goal
483738,2017,english+league+one,30218860,0,225545,27,1.0,0.0,,,,Ike Ugbo,<b>Ike Ugbo</b><br>Goal,Goal
483738,2017,english+league+one,30223329,0,140555,9,0.0,1.0,,,,John Marquis,<b>John Marquis</b><br>Goal,Goal
483738,2017,english+league+one,30225068,0,140555,9,0.0,1.0,,,,John Marquis,<b>John Marquis</b><br>Goal,Goal
483739,2017,english+league+one,30226204,0,181516,9,0.0,1.0,,,,Wes Burns,<b>Wes Burns</b><br>Goal,Goal
483739,2017,english+league+one,30227728,0,225427,17,1.0,0.0,,,,Viv Solomon-Otabor,<b>Viv Solomon-Otabor</b><br>Goal,Goal
483739,2017,english+league+one,30228519,0,182068,11,1.0,0.0,,,,Armand Gnanduillet,<b>Armand Gnanduillet</b><br>Goal,Goal
483740,2017,english+league+one,30221699,0,210778,12,1.0,0.0,,,,Duckens Nazon,<b>Duckens Nazon</b><br>Goal,Goal
483740,2017,english+league+one,30228130,0,142487,9,0.0,1.0,,,,Tom Eaves,<b>Tom Eaves</b><br>Penalty - Scored,Penalty - Scored
483741,2017,english+league+one,30217620,0,134458,6,0.0,1.0,,,,Ash Taylor,<b>Ash Taylor</b><br>Goal,Goal
483741,2017,english+league+one,30218166,0,84107,36,1.0,0.0,,,,Peter Clarke,<b>Peter Clarke</b><br>Goal,Goal
483741,2017,english+league+one,30220468,0,165824,14,0.0,1.0,,,,Sam Hoskins,<b>Sam Hoskins</b><br>Goal,Goal
483741,2017,english+league+one,30226615,0,132641,10,1.0,0.0,,,,Danny Mayor,<b>Danny Mayor</b><br>Goal,Goal
483741,2017,english+league+one,30228107,0,134458,6,0.0,1.0,,,,Ash Taylor,<b>Ash Taylor</b><br>Goal,Goal
483743,2017,english+league+one,30218464,0,17457,40,0.0,1.0,,,,Ian Henderson,<b>Ian Henderson</b><br>Goal,Goal
483745,2017,english+league+one,30220325,0,180639,9,0.0,1.0,,,,Ivan Toney,<b>Ivan Toney</b><br>Goal,Goal
483747,2017,english+league+one,30217557,0,183554,17,1.0,0.0,,,,James Henry,<b>James Henry</b><br>Goal,Goal
483747,2017,english+league+one,30222146,0,99128,21,1.0,0.0,,,,Ricardinho,<b>Ricardinho</b><br>Goal,Goal
483748,2017,english+league+one,30149683,0,115506,30,1.0,0.0,,,,Nathan Delfouneso,<b>Nathan Delfouneso</b><br>Goal,Goal
483748,2017,english+league+one,30150514,0,225427,17,1.0,0.0,,,,Viv Solomon-Otabor,<b>Viv Solomon-Otabor</b><br>Goal,Goal
483748,2017,english+league+one,30151422,0,115506,30,1.0,0.0,,,,Nathan Delfouneso,<b>Nathan Delfouneso</b><br>Goal,Goal
483748,2017,english+league+one,30157705,0,115506,30,1.0,0.0,,,,Nathan Delfouneso,<b>Nathan Delfouneso</b><br>Goal,Goal
483748,2017,english+league+one,30158965,0,251658,15,1.0,0.0,,,,Sean Longstaff,<b>Sean Longstaff</b><br>Goal,Goal
483749,2017,english+league+one,30160330,0,223349,5,1.0,0.0,,,,Adam Thompson,<b>Adam Thompson</b><br>Own Goal,Own Goal
483750,2017,english+league+one,30149835,0,138864,26,1.0,0.0,,,,Kyle Bennett,<b>Kyle Bennett</b><br>Goal,Goal
483750,2017,english+league+one,30153142,0,135373,12,0.0,1.0,,,,Ben Reeves,<b>Ben Reeves</b><br>Goal,Goal
483752,2017,english+league+one,30148295,0,136413,5,0.0,1.0,,,,Ashley Eastham,<b>Ashley Eastham</b><br>Goal,Goal
483752,2017,english+league+one,30148987,0,92183,6,1.0,0.0,,,,Nathan Pond,<b>Nathan Pond</b><br>Own Goal,Own Goal
483752,2017,english+league+one,30154909,0,157670,22,1.0,0.0,,,,Joe Newell,<b>Joe Newell</b><br>Goal,Goal
483752,2017,english+league+one,30155405,0,155385,12,0.0,1.0,,,,Cian Bolger,<b>Cian Bolger</b><br>Goal,Goal
483752,2017,english+league+one,30158677,0,40037,6,1.0,0.0,,,,Richard Wood,<b>Richard Wood</b><br>Goal,Goal
483753,2017,english+league+one,30148741,0,130098,9,1.0,0.0,,,,Will Grigg,<b>Will Grigg</b><br>Goal,Goal
483753,2017,english+league+one,30150496,0,154552,19,1.0,0.0,,,,Ethan Ebanks-Lawdell,<b>Ethan Ebanks-Lawdell</b><br>Own Goal,Own Goal
483753,2017,english+league+one,30151833,0,232311,25,0.0,1.0,,,,Callum Brittain,<b>Callum Brittain</b><br>Goal,Goal
483753,2017,english+league+one,30155716,0,150469,25,1.0,0.0,,,,Nick Powell,<b>Nick Powell</b><br>Goal,Goal
483753,2017,english+league+one,30158178,0,130098,9,1.0,0.0,,,,Will Grigg,<b>Will Grigg</b><br>Goal,Goal
483753,2017,english+league+one,30158484,0,130098,9,1.0,0.0,,,,Will Grigg,<b>Will Grigg</b><br>Goal,Goal
483755,2017,english+league+one,30148440,0,186160,14,0.0,1.0,,,,Jack Marriott,<b>Jack Marriott</b><br>Goal,Goal
483755,2017,english+league+one,30150591,0,203337,19,1.0,0.0,,,,Ryan Taylor,<b>Ryan Taylor</b><br>Goal,Goal
483755,2017,english+league+one,30160871,0,140769,10,1.0,0.0,,,,Graham Carey,<b>Graham Carey</b><br>Penalty - Scored,Penalty - Scored
483756,2017,english+league+one,30149060,0,131214,17,1.0,0.0,,,,Bradden Inman,<b>Bradden Inman</b><br>Goal,Goal
483756,2017,english+league+one,30150815,0,46552,8,0.0,1.0,,,,Brett Pitman,<b>Brett Pitman</b><br>Goal,Goal
483756,2017,english+league+one,30155828,0,251071,7,1.0,0.0,,,,Stephen Humphrys,<b>Stephen Humphrys</b><br>Goal,Goal
483756,2017,english+league+one,30156629,0,46552,8,0.0,1.0,,,,Brett Pitman,<b>Brett Pitman</b><br>Goal,Goal
483756,2017,english+league+one,30157978,0,17457,40,1.0,0.0,,,,Ian Henderson,<b>Ian Henderson</b><br>Goal,Goal
483756,2017,english+league+one,30161171,0,51798,16,0.0,1.0,,,,Matt Done,<b>Matt Done</b><br>Own Goal,Own Goal
483757,2017,english+league+one,30148272,0,198188,5,1.0,0.0,,,,Will Nightingale,<b>Will Nightingale</b><br>Goal,Goal
483757,2017,english+league+one,30160627,0,131435,17,0.0,1.0,,,,Lee Novak,<b>Lee Novak</b><br>Goal,Goal
483758,2017,english+league+one,30038553,0,165848,24,1.0,0.0,,,,Shay Facey,<b>Shay Facey</b><br>Goal,Goal
483758,2017,english+league+one,30038810,0,66998,20,0.0,1.0,,,,John Nolan,<b>John Nolan</b><br>Goal,Goal
483759,2017,english+league+one,30155653,0,159274,10,1.0,0.0,,,,Danny Graham,<b>Danny Graham</b><br>Goal,Goal
483761,2017,english+league+one,30113034,0,194116,18,0.0,1.0,,,,Adam Armstrong,<b>Adam Armstrong</b><br>Goal,Goal
483761,2017,english+league+one,30115109,0,194116,18,0.0,1.0,,,,Adam Armstrong,<b>Adam Armstrong</b><br>Goal,Goal
483761,2017,english+league+one,30117014,0,117799,11,1.0,0.0,,,,Peter Pawlett,<b>Peter Pawlett</b><br>Goal,Goal
483762,2017,english+league+one,30114619,0,196187,7,0.0,1.0,,,,Kyle Vassell,<b>Kyle Vassell</b><br>Goal,Goal
483762,2017,english+league+one,30116355,0,145616,29,1.0,0.0,,,,Jack Byrne,<b>Jack Byrne</b><br>Goal,Goal
483762,2017,english+league+one,30118067,0,164275,13,1.0,0.0,,,,Eoin Doyle,<b>Eoin Doyle</b><br>Goal,Goal
483763,2017,english+league+one,30117478,0,215276,22,1.0,0.0,,,,Ashley Hunter,<b>Ashley Hunter</b><br>Goal,Goal
483763,2017,english+league+one,30118193,0,223449,7,1.0,0.0,,,,Jordi Hiwula,<b>Jordi Hiwula</b><br>Goal,Goal
483764,2017,english+league+one,30112871,0,27206,6,1.0,0.0,,,,Michael Turner,<b>Michael Turner</b><br>Goal,Goal
483764,2017,english+league+one,30113049,0,77657,31,1.0,0.0,,,,Theo Robinson,<b>Theo Robinson</b><br>Goal,Goal
483764,2017,english+league+one,30113408,0,27834,7,1.0,0.0,,,,Michael Kightly,<b>Michael Kightly</b><br>Goal,Goal
483764,2017,english+league+one,30114754,0,158919,11,1.0,0.0,,,,Stephen McLaughlin,<b>Stephen McLaughlin</b><br>Goal,Goal
483765,2017,english+league+one,30113079,0,163159,6,1.0,0.0,,,,Jack Baldwin,<b>Jack Baldwin</b><br>Goal,Goal
483765,2017,english+league+one,30113152,0,186160,14,1.0,0.0,,,,Jack Marriott,<b>Jack Marriott</b><br>Goal,Goal
483766,2017,english+league+one,30114807,0,45368,7,1.0,0.0,,,,Shaun Whalley,<b>Shaun Whalley</b><br>Goal,Goal
483766,2017,english+league+one,30115511,0,66998,20,1.0,0.0,,,,John Nolan,<b>John Nolan</b><br>Goal,Goal
483766,2017,english+league+one,30116408,0,125971,9,0.0,1.0,,,,Wesley Thomas,<b>Wesley Thomas</b><br>Goal,Goal
483766,2017,english+league+one,30116558,0,45368,7,1.0,0.0,,,,Shaun Whalley,<b>Shaun Whalley</b><br>Goal,Goal
