534523,2019,malaysian+super+league,32452541,0,138834,8,0.949,0.507,,,,Diogo,<b>Diogo</b><br>Shot Blocked,Shot Blocked
534523,2019,malaysian+super+league,32452545,0,138834,8,0.95,0.566,,,,Diogo,<b>Diogo</b><br>Shot Off Target,Shot Off Target
534523,2019,malaysian+super+league,32452441,0,142711,11,0.965,0.649,,,,Gonzalo Gabriel Cabrera,<b>Gonzalo Gabriel Cabrera</b><br>Goal,Goal
534523,2019,malaysian+super+league,32452555,0,101058,7,0.335,0.634,,,,Lee Tuck,<b>Lee Tuck</b><br>Shot Blocked,Shot Blocked
534523,2019,malaysian+super+league,32452557,0,236400,11,0.053,0.6599999999999999,,,,Ahmad Syamim Yahya,<b>Ahmad Syamim Yahya</b><br>Shot Off Target,Shot Off Target
534523,2019,malaysian+super+league,32452565,0,275949,45,0.228,0.386,,,,Muhamad Hafizal Mohamad,<b>Muhamad Hafizal Mohamad</b><br>Shot Off Target,Shot Off Target
534523,2019,malaysian+super+league,32452570,0,142711,11,0.964,0.358,,,,Gonzalo Gabriel Cabrera,<b>Gonzalo Gabriel Cabrera</b><br>Shot Off Target,Shot Off Target
534523,2019,malaysian+super+league,32452573,0,272074,23,0.152,0.5569999999999999,,,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b><br>Shot On Target,Shot On Target
534523,2019,malaysian+super+league,32452574,0,101058,7,0.133,0.45799999999999996,,,,Lee Tuck,<b>Lee Tuck</b><br>Shot Off Target,Shot Off Target
534523,2019,malaysian+super+league,32452577,0,250105,29,0.8160000000000001,0.697,,,,Safawi Rasid,<b>Safawi Rasid</b><br>Shot On Target,Shot On Target
534523,2019,malaysian+super+league,32452585,0,289653,35,0.061,0.29700000000000004,,,,Mohammad Rahmat Bin Makasuf,<b>Mohammad Rahmat Bin Makasuf</b><br>Shot Off Target,Shot Off Target
534523,2019,malaysian+super+league,32452443,0,290361,58,0.13,0.45799999999999996,,,,Serhii Andrieiev,<b>Serhii Andrieiev</b><br>Goal - Header,Goal - Header
534523,2019,malaysian+super+league,32452607,0,272074,23,0.025,0.769,,,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b><br>Shot On Target,Shot On Target
534523,2019,malaysian+super+league,32452618,0,250105,29,0.855,0.49,,,,Safawi Rasid,<b>Safawi Rasid</b><br>Shot Off Target,Shot Off Target
534523,2019,malaysian+super+league,32452449,0,101058,7,0.195,0.32699999999999996,,,,Lee Tuck,<b>Lee Tuck</b><br>Goal - Free-kick,Goal - Free-kick
534523,2019,malaysian+super+league,32452636,0,271925,20,0.6970000000000001,0.448,,,,Azrif Nasrulhaq,<b>Azrif Nasrulhaq</b><br>Shot Off Target,Shot Off Target
534523,2019,malaysian+super+league,32452454,0,138834,8,0.885,0.5,,,,Diogo,<b>Diogo</b><br>Penalty - Saved,Penalty - Saved
534523,2019,malaysian+super+league,32452650,0,142711,11,0.763,0.379,,,,Gonzalo Gabriel Cabrera,<b>Gonzalo Gabriel Cabrera</b><br>Shot Blocked,Shot Blocked
534523,2019,malaysian+super+league,32452652,0,142711,11,0.967,0.188,,,,Gonzalo Gabriel Cabrera,<b>Gonzalo Gabriel Cabrera</b><br>Shot Blocked,Shot Blocked
534528,2019,malaysian+super+league,32423047,0,272114,8,0.251,0.43300000000000005,,,,Wan Zaharulnizam Bin Wan Zakaria,<b>Wan Zaharulnizam Bin Wan Zakaria</b><br>Shot Off Target,Shot Off Target
534528,2019,malaysian+super+league,32423061,0,114364,11,0.087,0.28900000000000003,,,,Lazarus Kaimbi,<b>Lazarus Kaimbi</b><br>Shot Off Target,Shot Off Target
534528,2019,malaysian+super+league,32423084,0,101058,7,0.747,0.491,,,,Lee Tuck,<b>Lee Tuck</b><br>Shot Blocked,Shot Blocked
534528,2019,malaysian+super+league,32423093,0,272074,23,0.835,0.328,,,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b><br>Shot Off Target,Shot Off Target
534528,2019,malaysian+super+league,32423107,0,272940,17,0.204,0.546,,,,Muhammad Zuhair Aizat Bin Mohd Nazri,<b>Muhammad Zuhair Aizat Bin Mohd Nazri</b><br>Shot On Target,Shot On Target
534528,2019,malaysian+super+league,32423118,0,272111,20,0.224,0.351,,,,Nor Azam Azih,<b>Nor Azam Azih</b><br>Shot Blocked,Shot Blocked
534528,2019,malaysian+super+league,32423121,0,114364,11,0.137,0.55,,,,Lazarus Kaimbi,<b>Lazarus Kaimbi</b><br>Shot Off Target,Shot Off Target
534528,2019,malaysian+super+league,32423128,0,218626,26,0.144,0.6579999999999999,,,,Mohamadou Sumareh,<b>Mohamadou Sumareh</b><br>Shot On Target,Shot On Target
534528,2019,malaysian+super+league,32422683,0,236400,11,0.802,0.482,,,,Ahmad Syamim Yahya,<b>Ahmad Syamim Yahya</b><br>Goal,Goal
534528,2019,malaysian+super+league,32423132,0,272425,22,0.838,0.222,,,,Adib Aizuddin Bin Ab Latif,<b>Adib Aizuddin Bin Ab Latif</b><br>Shot On Target,Shot On Target
534528,2019,malaysian+super+league,32423141,0,272074,23,0.783,0.336,,,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b><br>Shot On Target,Shot On Target
534528,2019,malaysian+super+league,32423142,0,236400,11,0.864,0.652,,,,Ahmad Syamim Yahya,<b>Ahmad Syamim Yahya</b><br>Shot Off Target,Shot Off Target
534528,2019,malaysian+super+league,32422688,0,218626,26,0.067,0.648,,,,Mohamadou Sumareh,<b>Mohamadou Sumareh</b><br>Goal,Goal
534528,2019,malaysian+super+league,32423145,0,272111,20,0.32,0.513,,,,Nor Azam Azih,<b>Nor Azam Azih</b><br>Shot Off Target,Shot Off Target
534528,2019,malaysian+super+league,32423149,0,236400,11,0.847,0.631,,,,Ahmad Syamim Yahya,<b>Ahmad Syamim Yahya</b><br>Shot Off Target,Shot Off Target
534528,2019,malaysian+super+league,32423154,0,272004,19,0.853,0.328,,,,Khairul Khairul Shahrudin,<b>Khairul Khairul Shahrudin</b><br>Shot Off Target,Shot Off Target
534528,2019,malaysian+super+league,32423156,0,104200,3,0.304,0.624,,,,Herold Goulon,<b>Herold Goulon</b><br>Shot Blocked,Shot Blocked
534528,2019,malaysian+super+league,32423163,0,101058,7,0.81,0.277,,,,Lee Tuck,<b>Lee Tuck</b><br>Shot Blocked,Shot Blocked
534528,2019,malaysian+super+league,32423164,0,272074,23,0.8009999999999999,0.383,,,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b><br>Shot Off Target,Shot Off Target
534528,2019,malaysian+super+league,32423168,0,275949,45,0.739,0.658,,,,Muhamad Hafizal Mohamad,<b>Muhamad Hafizal Mohamad</b><br>Shot Off Target,Shot Off Target
534528,2019,malaysian+super+league,32423174,0,254344,15,0.144,0.357,,,,Saddil Ramdani,<b>Saddil Ramdani</b><br>Shot Off Target,Shot Off Target
534528,2019,malaysian+super+league,32423176,0,114364,11,0.103,0.542,,,,Lazarus Kaimbi,<b>Lazarus Kaimbi</b><br>Shot On Target,Shot On Target
534528,2019,malaysian+super+league,32423190,0,104200,3,0.133,0.5640000000000001,,,,Herold Goulon,<b>Herold Goulon</b><br>Shot Off Target,Shot Off Target
534528,2019,malaysian+super+league,32423193,0,236400,11,0.812,0.386,,,,Ahmad Syamim Yahya,<b>Ahmad Syamim Yahya</b><br>Shot Blocked,Shot Blocked
534528,2019,malaysian+super+league,32423210,0,167448,24,0.071,0.501,,,,Mohd Ahmad,<b>Mohd Ahmad</b><br>Shot Blocked,Shot Blocked
534528,2019,malaysian+super+league,32423217,0,237850,15,0.791,0.575,,,,Sanzhar Shoakhmedov,<b>Sanzhar Shoakhmedov</b><br>Shot Off Target,Shot Off Target
534528,2019,malaysian+super+league,32423226,0,167448,24,0.091,0.583,,,,Mohd Ahmad,<b>Mohd Ahmad</b><br>Shot Blocked,Shot Blocked
534529,2019,malaysian+super+league,32422541,0,144198,9,0.214,0.398,,,,Ronaldo,<b>Ronaldo</b><br>Shot Blocked,Shot Blocked
534529,2019,malaysian+super+league,32422554,0,218325,30,0.196,0.357,,,,Careca,<b>Careca</b><br>Shot Off Target,Shot Off Target
534529,2019,malaysian+super+league,32422565,0,272010,14,0.873,0.666,,,,Thanabalan Nadarajah,<b>Thanabalan Nadarajah</b><br>Shot Off Target,Shot Off Target
534529,2019,malaysian+super+league,32422567,0,277318,14,0.13,0.869,,,,Muhammad Firdaus Saiyadi,<b>Muhammad Firdaus Saiyadi</b><br>Free Kick,Free Kick
534529,2019,malaysian+super+league,32422578,0,272084,16,0.15,0.264,,,,Partiban Janasekaran,<b>Partiban Janasekaran</b><br>Shot Blocked,Shot Blocked
534529,2019,malaysian+super+league,32422580,0,243976,3,0.075,0.44299999999999995,,,,Shahrul Saad,<b>Shahrul Saad</b><br>Shot Off Target,Shot Off Target
534529,2019,malaysian+super+league,32422588,0,236933,7,0.736,0.602,,,,Baddrol Bakhtiar,<b>Baddrol Bakhtiar</b><br>Shot Off Target,Shot Off Target
534529,2019,malaysian+super+league,32422592,0,218325,30,0.145,0.264,,,,Careca,<b>Careca</b><br>Shot Blocked,Shot Blocked
534529,2019,malaysian+super+league,32422497,0,243976,3,0.091,0.505,,,,Shahrul Saad,<b>Shahrul Saad</b><br>Goal - Header,Goal - Header
534529,2019,malaysian+super+league,32422598,0,125965,9,0.875,0.431,,,,Fernando,<b>Fernando</b><br>Shot Off Target,Shot Off Target
534529,2019,malaysian+super+league,32422602,0,237126,8,0.788,0.361,,,,Zaquan Adha,<b>Zaquan Adha</b><br>Shot Blocked,Shot Blocked
534529,2019,malaysian+super+league,32422499,0,272010,14,0.933,0.497,,,,Thanabalan Nadarajah,<b>Thanabalan Nadarajah</b><br>Goal,Goal
534529,2019,malaysian+super+league,32422500,0,201633,3,0.933,0.427,,,,Renan Alves Flor&#234;ncio,<b>Renan Alves Flor&#234;ncio</b><br>Goal - Header,Goal - Header
534529,2019,malaysian+super+league,32422658,0,237126,8,0.73,0.363,,,,Zaquan Adha,<b>Zaquan Adha</b><br>Shot Off Target,Shot Off Target
534529,2019,malaysian+super+league,32422702,0,144198,9,0.23,0.6930000000000001,,,,Ronaldo,<b>Ronaldo</b><br>Free Kick,Free Kick
534529,2019,malaysian+super+league,32422711,0,218325,30,0.238,0.642,,,,Careca,<b>Careca</b><br>Shot Blocked,Shot Blocked
534529,2019,malaysian+super+league,32422737,0,237126,8,0.714,0.407,,,,Zaquan Adha,<b>Zaquan Adha</b><br>Shot Off Target,Shot Off Target
534529,2019,malaysian+super+league,32422756,0,144198,9,0.247,0.661,,,,Ronaldo,<b>Ronaldo</b><br>Free Kick,Free Kick
534529,2019,malaysian+super+league,32422765,0,277668,20,0.758,0.487,,,,Fadzrul Danel,<b>Fadzrul Danel</b><br>Shot On Target,Shot On Target
534529,2019,malaysian+super+league,32422509,0,144198,9,0.115,0.5,,,,Ronaldo,<b>Ronaldo</b><br>Penalty - Scored,Penalty - Scored
534529,2019,malaysian+super+league,32422795,0,272123,11,0.12,0.527,,,,Brendan Gan Seng Ling,<b>Brendan Gan Seng Ling</b><br>Shot On Target,Shot On Target
534529,2019,malaysian+super+league,32422806,0,236933,7,0.687,0.57,,,,Baddrol Bakhtiar,<b>Baddrol Bakhtiar</b><br>Shot Off Target,Shot Off Target
534529,2019,malaysian+super+league,32422512,0,125965,9,0.955,0.416,,,,Fernando,<b>Fernando</b><br>Goal,Goal
534529,2019,malaysian+super+league,32422513,0,125965,9,0.761,0.513,,,,Fernando,<b>Fernando</b><br>Goal,Goal
534531,2019,malaysian+super+league,32407756,0,193643,11,0.042,0.521,,,,Shakir Hamzah,<b>Shakir Hamzah</b><br>Goal - Header,Goal - Header
534531,2019,malaysian+super+league,32408073,0,272074,23,0.868,0.297,,,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b><br>Shot On Target,Shot On Target
534531,2019,malaysian+super+league,32408080,0,289653,35,0.916,0.688,,,,Mohammad Rahmat Bin Makasuf,<b>Mohammad Rahmat Bin Makasuf</b><br>Shot On Target,Shot On Target
534531,2019,malaysian+super+league,32408082,0,250477,8,0.893,0.384,,,,Thierry Bin,<b>Thierry Bin</b><br>Shot Blocked,Shot Blocked
534531,2019,malaysian+super+league,32408090,0,250161,4,0.14,0.353,,,,Mohd Mohd Akil,<b>Mohd Mohd Akil</b><br>Shot Off Target,Shot Off Target
534531,2019,malaysian+super+league,32408093,0,125965,9,0.107,0.602,,,,Fernando,<b>Fernando</b><br>Shot Off Target,Shot Off Target
534531,2019,malaysian+super+league,32408106,0,125965,9,0.224,0.5700000000000001,,,,Fernando,<b>Fernando</b><br>Shot Off Target,Shot Off Target
534531,2019,malaysian+super+league,32407759,0,237850,15,0.7150000000000001,0.227,,,,Sanzhar Shoakhmedov,<b>Sanzhar Shoakhmedov</b><br>Goal,Goal
534531,2019,malaysian+super+league,32408123,0,272074,23,0.839,0.557,,,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b><br>Shot On Target,Shot On Target
534531,2019,malaysian+super+league,32408129,0,201633,3,0.277,0.558,,,,Renan Alves Flor&#234;ncio,<b>Renan Alves Flor&#234;ncio</b><br>Free Kick,Free Kick
534531,2019,malaysian+super+league,32407767,0,236933,7,0.1,0.394,,,,Baddrol Bakhtiar,<b>Baddrol Bakhtiar</b><br>Goal - Header,Goal - Header
534531,2019,malaysian+super+league,32408146,0,237850,15,0.969,0.693,,,,Sanzhar Shoakhmedov,<b>Sanzhar Shoakhmedov</b><br>Shot On Target,Shot On Target
534531,2019,malaysian+super+league,32408165,0,101058,7,0.779,0.73,,,,Lee Tuck,<b>Lee Tuck</b><br>Shot Off Target,Shot Off Target
534531,2019,malaysian+super+league,32408171,0,122441,60,0.252,0.585,,,,Edgar Bernhardt,<b>Edgar Bernhardt</b><br>Free Kick,Free Kick
534531,2019,malaysian+super+league,32408179,0,272072,10,0.915,0.59,,,,Abdul Malik Bin Mat Ariff,<b>Abdul Malik Bin Mat Ariff</b><br>Shot Off Target,Shot Off Target
534531,2019,malaysian+super+league,32408181,0,272078,4,0.739,0.781,,,,Mohamad Kamal Azizi Bin Mohamad Zabri,<b>Mohamad Kamal Azizi Bin Mohamad Zabri</b><br>Shot Off Target,Shot Off Target
534531,2019,malaysian+super+league,32408196,0,272072,10,0.953,0.522,,,,Abdul Malik Bin Mat Ariff,<b>Abdul Malik Bin Mat Ariff</b><br>Shot Off Target,Shot Off Target
534531,2019,malaysian+super+league,32408202,0,286234,21,0.147,0.583,,,,Mohammad Fayadh Bin Mohd Zulkifli Amin,<b>Mohammad Fayadh Bin Mohd Zulkifli Amin</b><br>Shot Off Target,Shot Off Target
534531,2019,malaysian+super+league,32408212,0,237850,15,0.792,0.75,,,,Sanzhar Shoakhmedov,<b>Sanzhar Shoakhmedov</b><br>Shot Off Target,Shot Off Target
534531,2019,malaysian+super+league,32408216,0,101058,7,0.769,0.682,,,,Lee Tuck,<b>Lee Tuck</b><br>Shot Blocked,Shot Blocked
534531,2019,malaysian+super+league,32408219,0,272074,23,0.9299999999999999,0.407,,,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b><br>Shot Off Target,Shot Off Target
