184760,2005,english+premier+league,p20937,20,0,0,0,0,0,0,0,20937,363,D,,
184760,2005,english+premier+league,p8927,22,0,0,0,0,0,0,0,8927,363,F,,
184760,2005,english+premier+league,p8928,23,0,0,0,0,0,0,0,8928,363,G,,
184760,2005,english+premier+league,p7777,1,0,0,0,0,0,0,0,7777,365,G,,
184760,2005,english+premier+league,p5084,2,0,0,0,0,0,0,0,5084,365,D,,
184760,2005,english+premier+league,p6722,3,0,0,0,0,0,0,0,6722,365,D,,
184760,2005,english+premier+league,p7705,4,0,0,0,0,0,0,0,7705,365,D,,
184760,2005,english+premier+league,p8089,33,0,0,0,0,0,0,0,8089,365,D,,
184760,2005,english+premier+league,p12891,7,0,0,0,0,0,0,0,12891,365,M,,
184760,2005,english+premier+league,p7895,8,0,0,0,0,0,0,0,7895,365,M,,
184760,2005,english+premier+league,p7798,16,0,0,0,0,0,0,0,7798,365,M,,
184760,2005,english+premier+league,p9856,12,0,0,0,0,0,0,0,9856,365,M,,
184760,2005,english+premier+league,p8952,11,0,0,0,0,0,0,0,8952,365,F,,
184760,2005,english+premier+league,p5193,9,0,0,0,0,0,0,0,5193,365,F,,
184760,2005,english+premier+league,p5048,10,0,0,0,0,0,0,0,5048,365,F,,
184760,2005,english+premier+league,p8183,13,0,0,0,0,0,0,0,8183,365,G,,
184760,2005,english+premier+league,p5081,14,0,0,0,0,0,0,0,5081,365,M,,
184760,2005,english+premier+league,p21069,15,0,0,0,0,0,0,0,21069,365,D,,
184760,2005,english+premier+league,p23602,29,0,0,0,0,0,0,0,23602,365,M,,
184761,2005,english+premier+league,t364,,0,0,0,0,0,0,0,-1,364,,,
184761,2005,english+premier+league,t371,,0,0,0,0,0,0,0,-1,371,,,
184761,2005,english+premier+league,p12910,25,0,0,0,0,0,0,0,12910,364,G,,
184761,2005,english+premier+league,p8891,3,0,0,0,0,0,0,0,8891,364,D,,
184761,2005,english+premier+league,p7952,4,0,0,0,0,0,0,0,7952,364,D,,
184761,2005,english+premier+league,p7941,23,0,0,0,0,0,0,0,7941,364,D,,
184761,2005,english+premier+league,p7936,6,0,0,0,0,0,0,0,7936,364,M,,
184761,2005,english+premier+league,p14529,10,0,0,0,0,0,0,0,14529,364,M,,
184761,2005,english+premier+league,p7935,8,0,0,0,0,0,0,0,7935,364,M,,
184761,2005,english+premier+league,p13842,14,0,0,0,0,0,0,0,13842,364,M,,
184761,2005,english+premier+league,p36654,22,0,0,0,0,0,0,0,36654,364,M,,
184761,2005,english+premier+league,p9282,9,0,0,0,0,0,0,0,9282,364,F,,
184761,2005,english+premier+league,p9610,19,0,0,0,0,0,0,0,9610,364,F,,
184761,2005,english+premier+league,p5388,15,0,0,0,0,0,0,0,5388,364,F,,
184761,2005,english+premier+league,p7934,16,0,0,0,0,0,0,0,7934,364,M,,
184761,2005,english+premier+league,p37557,20,0,0,0,0,0,0,0,37557,364,G,,
184761,2005,english+premier+league,p23144,28,0,0,0,0,0,0,0,23144,364,M,,
184761,2005,english+premier+league,p8918,30,0,0,0,0,0,0,0,8918,364,M,,
184761,2005,english+premier+league,p10437,2,0,0,0,0,0,0,0,10437,371,D,,
184761,2005,english+premier+league,p23648,5,0,0,0,0,0,0,0,23648,371,D,,
184761,2005,english+premier+league,p5537,4,0,0,0,0,0,0,0,5537,371,D,,
184761,2005,english+premier+league,p7686,3,0,0,0,0,0,0,0,7686,371,D,,
184761,2005,english+premier+league,p19091,15,0,0,0,0,0,0,0,19091,371,M,,
184761,2005,english+premier+league,p21094,20,0,0,0,0,0,0,0,21094,371,M,,
184761,2005,english+premier+league,p4896,17,0,0,0,0,0,0,0,4896,371,D,,
184761,2005,english+premier+league,p8157,11,0,0,0,0,0,0,0,8157,371,M,,
184761,2005,english+premier+league,p55438,21,0,0,0,0,0,0,0,55438,371,F,,
184761,2005,english+premier+league,p5145,10,0,0,0,0,0,0,0,5145,371,F,,
184761,2005,english+premier+league,p4724,13,0,0,0,0,0,0,0,4724,371,G,,
184761,2005,english+premier+league,p7992,7,0,0,0,0,0,0,0,7992,371,D,,
184761,2005,english+premier+league,p8142,8,0,0,0,0,0,0,0,8142,371,F,,
184761,2005,english+premier+league,p5527,19,0,0,0,0,0,0,0,5527,371,D,,
184761,2005,english+premier+league,p8033,39,0,0,0,0,0,0,0,8033,371,F,,
184761,2005,english+premier+league,p7967,34,0,0,0,0,0,0,0,7967,371,G,,
184762,2005,english+premier+league,t369,,0,0,0,0,0,0,0,-1,369,,,
184762,2005,english+premier+league,t360,,0,0,0,0,0,0,0,-1,360,,,
184762,2005,english+premier+league,p8884,19,0,0,0,0,0,0,0,8884,360,G,,
184762,2005,english+premier+league,p40235,26,0,0,0,0,0,0,0,40235,360,D,,
184762,2005,english+premier+league,p7825,5,0,0,0,0,0,0,0,7825,360,D,,
184762,2005,english+premier+league,p7624,22,0,0,0,0,0,0,0,7624,360,D,,
184762,2005,english+premier+league,p8868,27,0,0,0,0,0,0,0,8868,360,D,,
184762,2005,english+premier+league,p8871,24,0,0,0,0,0,0,0,8871,360,M,,
184762,2005,english+premier+league,p7813,14,0,0,0,0,0,0,0,7813,360,F,,
184762,2005,english+premier+league,p8860,18,0,0,0,0,0,0,0,8860,360,M,,
184762,2005,english+premier+league,p21544,13,0,0,0,0,0,0,0,21544,360,F,,
184762,2005,english+premier+league,p21046,8,0,0,0,0,0,0,0,21046,360,F,,
184762,2005,english+premier+league,p8852,10,0,0,0,0,0,0,0,8852,360,F,,
184762,2005,english+premier+league,p34158,1,0,0,0,0,0,0,0,34158,360,G,,
184762,2005,english+premier+league,p8866,6,0,0,0,0,0,0,0,8866,360,D,,
184762,2005,english+premier+league,p22774,7,0,0,0,0,0,0,0,22774,360,M,,
184762,2005,english+premier+league,p23139,23,0,0,0,0,0,0,0,23139,360,M,,
184762,2005,english+premier+league,p46051,42,0,0,0,0,0,0,0,46051,360,F,,
184762,2005,english+premier+league,p7996,1,0,0,0,0,0,0,0,7996,369,G,,
184762,2005,english+premier+league,p40268,26,0,0,0,0,0,0,0,40268,369,D,,
184762,2005,english+premier+league,p7770,5,0,0,0,0,0,0,0,7770,369,D,,
184762,2005,english+premier+league,p10134,3,0,0,0,0,0,0,0,10134,369,D,,
184762,2005,english+premier+league,p8018,21,0,0,0,0,0,0,0,8018,369,M,,
184762,2005,english+premier+league,p8200,7,0,0,0,0,0,0,0,8200,369,M,,
184762,2005,english+premier+league,p11707,14,0,0,0,0,0,0,0,11707,369,M,,
184762,2005,english+premier+league,p12908,10,0,0,0,0,0,0,0,12908,369,M,,
184762,2005,english+premier+league,p14648,12,0,0,0,0,0,0,0,14648,369,M,,
184762,2005,english+premier+league,p8942,9,0,0,0,0,0,0,0,8942,369,F,,
184762,2005,english+premier+league,p21561,20,0,0,0,0,0,0,0,21561,369,F,,
184762,2005,english+premier+league,p46050,22,0,0,0,0,0,0,0,46050,369,G,,
184762,2005,english+premier+league,p8029,8,0,0,0,0,0,0,0,8029,369,F,,
184762,2005,english+premier+league,p9461,17,0,0,0,0,0,0,0,9461,369,M,,
184762,2005,english+premier+league,p39542,25,0,0,0,0,0,0,0,39542,369,M,,
184762,2005,english+premier+league,p7834,36,0,0,0,0,0,0,0,7834,369,F,,
184763,2005,english+premier+league,t392,,0,0,0,0,0,0,0,-1,392,,,
184763,2005,english+premier+league,t368,,0,0,0,0,0,0,0,-1,368,,,
184763,2005,english+premier+league,p7807,25,0,0,0,0,0,0,0,7807,368,G,,
184763,2005,english+premier+league,p7732,22,0,0,0,0,0,0,0,7732,368,D,,
184763,2005,english+premier+league,p11031,4,0,0,0,0,0,0,0,11031,368,D,,
184763,2005,english+premier+league,p7735,5,0,0,0,0,0,0,0,7735,368,D,,
184763,2005,english+premier+league,p8854,18,0,0,0,0,0,0,0,8854,368,D,,
184763,2005,english+premier+league,p8158,10,0,0,0,0,0,0,0,8158,368,M,,
184763,2005,english+premier+league,p9840,6,0,0,0,0,0,0,0,9840,368,M,,
184763,2005,english+premier+league,p5105,17,0,0,0,0,0,0,0,5105,368,M,,
184763,2005,english+premier+league,p4697,27,0,0,0,0,0,0,0,4697,368,M,,
184763,2005,english+premier+league,p7866,8,0,0,0,0,0,0,0,7866,368,F,,
184763,2005,english+premier+league,p7714,9,0,0,0,0,0,0,0,7714,368,F,,
184763,2005,english+premier+league,p178278,1,0,0,0,0,0,0,0,178278,368,G,,
184763,2005,english+premier+league,p12003,2,0,0,0,0,0,0,0,12003,368,D,,
184763,2005,english+premier+league,p8069,14,0,0,0,0,0,0,0,8069,368,M,,
184763,2005,english+premier+league,p4287,11,0,0,0,0,0,0,0,4287,368,F,,
184763,2005,english+premier+league,p7709,21,0,0,0,0,0,0,0,7709,368,M,,
184763,2005,english+premier+league,p8886,1,0,0,0,0,0,0,0,8886,392,G,,
184763,2005,english+premier+league,p7796,2,0,0,0,0,0,0,0,7796,392,D,,
184763,2005,english+premier+league,p5288,4,0,0,0,0,0,0,0,5288,392,D,,
184763,2005,english+premier+league,p8046,5,0,0,0,0,0,0,0,8046,392,D,,
184763,2005,english+premier+league,p8123,3,0,0,0,0,0,0,0,8123,392,D,,
184763,2005,english+premier+league,p8047,7,0,0,0,0,0,0,0,8047,392,M,,
184763,2005,english+premier+league,p13014,14,0,0,0,0,0,0,0,13014,392,M,,
184763,2005,english+premier+league,p8881,20,0,0,0,0,0,0,0,8881,392,M,,
184763,2005,english+premier+league,p7787,22,0,0,0,0,0,0,0,7787,392,M,,
184763,2005,english+premier+league,p8938,9,0,0,0,0,0,0,0,8938,392,F,,
184763,2005,english+premier+league,p7955,16,0,0,0,0,0,0,0,7955,392,F,,
184763,2005,english+premier+league,p12969,8,0,0,0,0,0,0,0,12969,392,F,,
184763,2005,english+premier+league,p42419,15,0,0,0,0,0,0,0,42419,392,M,,
184763,2005,english+premier+league,p5316,18,0,0,0,0,0,0,0,5316,392,G,,
184763,2005,english+premier+league,p4241,26,0,0,0,0,0,0,0,4241,392,D,,
184763,2005,english+premier+league,p67409,31,0,0,0,0,0,0,0,67409,392,D,,
184764,2005,english+premier+league,t382,,0,0,0,0,0,0,0,-1,382,,,
184764,2005,english+premier+league,t362,,0,0,0,0,0,0,0,-1,362,,,
184768,2005,english+premier+league,t361,,0,0,0,0,0,0,0,-1,361,,,
184768,2005,english+premier+league,t383,,0,0,0,0,0,0,0,-1,383,,,
184769,2005,english+premier+league,t350,,0,0,0,0,0,0,0,-1,350,,,
184769,2005,english+premier+league,t370,,0,0,0,0,0,0,0,-1,370,,,
184769,2005,english+premier+league,p5079,30,0,0,0,0,0,0,0,5079,370,G,,
184769,2005,english+premier+league,p8055,2,0,0,0,0,0,0,0,8055,370,D,,
184769,2005,english+premier+league,p40914,3,0,0,0,0,0,0,0,40914,370,D,,
184769,2005,english+premier+league,p8895,24,0,0,0,0,0,0,0,8895,370,D,,
184769,2005,english+premier+league,p9546,33,0,0,0,0,0,0,0,9546,370,D,,
184769,2005,english+premier+league,p7689,8,0,0,0,0,0,0,0,7689,370,M,,
184769,2005,english+premier+league,p4645,14,0,0,0,0,0,0,0,4645,370,M,,
184769,2005,english+premier+league,p8893,11,0,0,0,0,0,0,0,8893,370,F,,
184769,2005,english+premier+league,p8887,4,0,0,0,0,0,0,0,8887,370,M,,
184769,2005,english+premier+league,p26797,15,0,0,0,0,0,0,0,26797,370,F,,
184769,2005,english+premier+league,p7738,13,0,0,0,0,0,0,0,7738,370,F,,
184769,2005,english+premier+league,p5058,10,0,0,0,0,0,0,0,5058,370,F,,
184769,2005,english+premier+league,p46976,16,0,0,0,0,0,0,0,46976,370,G,,
184769,2005,english+premier+league,p133897,17,0,0,0,0,0,0,0,133897,370,D,,
184769,2005,english+premier+league,p56810,18,0,0,0,0,0,0,0,56810,370,M,,
184769,2005,english+premier+league,p20097,20,0,0,0,0,0,0,0,20097,370,F,,
184769,2005,english+premier+league,p7781,1,0,0,0,0,0,0,0,7781,350,G,,
184769,2005,english+premier+league,p22181,2,0,0,0,0,0,0,0,22181,350,D,,
184769,2005,english+premier+league,p7938,6,0,0,0,0,0,0,0,7938,350,D,,
184769,2005,english+premier+league,p5958,16,0,0,0,0,0,0,0,5958,350,D,,
184769,2005,english+premier+league,p19952,26,0,0,0,0,0,0,0,19952,350,D,,
184769,2005,english+premier+league,p16216,19,0,0,0,0,0,0,0,16216,350,D,,
184769,2005,english+premier+league,p5539,11,0,0,0,0,0,0,0,5539,350,M,,
184769,2005,english+premier+league,p5293,17,0,0,0,0,0,0,0,5293,350,M,,
184769,2005,english+premier+league,p7784,14,0,0,0,0,0,0,0,7784,350,M,,
184769,2005,english+premier+league,p5860,21,0,0,0,0,0,0,0,5860,350,M,,
184769,2005,english+premier+league,p10890,7,0,0,0,0,0,0,0,10890,350,F,,
184769,2005,english+premier+league,p5957,3,0,0,0,0,0,0,0,5957,350,D,,
184769,2005,english+premier+league,p5133,4,0,0,0,0,0,0,0,5133,350,D,,
184769,2005,english+premier+league,p10303,8,0,0,0,0,0,0,0,10303,350,M,,
184769,2005,english+premier+league,p4810,12,0,0,0,0,0,0,0,4810,350,G,,
184769,2005,english+premier+league,p6888,20,0,0,0,0,0,0,0,6888,350,F,,
184770,2005,english+premier+league,t367,,0,0,0,0,0,0,0,-1,367,,,
184770,2005,english+premier+league,t359,,0,0,0,0,0,0,0,-1,359,,,
184770,2005,english+premier+league,p7810,1,0,0,0,0,0,0,0,7810,367,G,,
184770,2005,english+premier+league,p10759,7,0,0,0,0,0,0,0,10759,367,D,,
184770,2005,english+premier+league,p19812,20,0,0,0,0,0,0,0,19812,367,D,,
184770,2005,english+premier+league,p8156,26,0,0,0,0,0,0,0,8156,367,D,,
184770,2005,english+premier+league,p21675,16,0,0,0,0,0,0,0,21675,367,D,,
184770,2005,english+premier+league,p35866,25,0,0,0,0,0,0,0,35866,367,M,,
184770,2005,english+premier+league,p5159,28,0,0,0,0,0,0,0,5159,367,M,,
184770,2005,english+premier+league,p7971,23,0,0,0,0,0,0,0,7971,367,M,,
184770,2005,english+premier+league,p10558,6,0,0,0,0,0,0,0,10558,367,M,,
184770,2005,english+premier+league,p11741,15,0,0,0,0,0,0,0,11741,367,F,,
184770,2005,english+premier+league,p7975,18,0,0,0,0,0,0,0,7975,367,F,,
184770,2005,english+premier+league,p25895,12,0,0,0,0,0,0,0,25895,367,G,,
184770,2005,english+premier+league,p12962,2,0,0,0,0,0,0,0,12962,367,D,,
184770,2005,english+premier+league,p104215,8,0,0,0,0,0,0,0,104215,367,M,,
184770,2005,english+premier+league,p7832,10,0,0,0,0,0,0,0,7832,367,F,,
184770,2005,english+premier+league,p5147,19,0,0,0,0,0,0,0,5147,367,M,,
184770,2005,english+premier+league,p10719,1,0,0,0,0,0,0,0,10719,359,G,,
184770,2005,english+premier+league,p8037,12,0,0,0,0,0,0,0,8037,359,D,,
184770,2005,english+premier+league,p8049,23,0,0,0,0,0,0,0,8049,359,D,,
184770,2005,english+premier+league,p23601,28,0,0,0,0,0,0,0,23601,359,D,,
184770,2005,english+premier+league,p35099,22,0,0,0,0,0,0,0,35099,359,D,,
184770,2005,english+premier+league,p8063,8,0,0,0,0,0,0,0,8063,359,M,,
184770,2005,english+premier+league,p40501,16,0,0,0,0,0,0,0,40501,359,M,,
184770,2005,english+premier+league,p20131,19,0,0,0,0,0,0,0,20131,359,M,,
184770,2005,english+premier+league,p38886,15,0,0,0,0,0,0,0,38886,359,M,,
184770,2005,english+premier+league,p8035,10,0,0,0,0,0,0,0,8035,359,F,,
184770,2005,english+premier+league,p12236,9,0,0,0,0,0,0,0,12236,359,F,,
184770,2005,english+premier+league,p8062,7,0,0,0,0,0,0,0,8062,359,M,,
184770,2005,english+premier+league,p18858,11,0,0,0,0,0,0,0,18858,359,F,,
184770,2005,english+premier+league,p12615,18,0,0,0,0,0,0,0,12615,359,D,,
184770,2005,english+premier+league,p14582,24,0,0,0,0,0,0,0,14582,359,G,,
184770,2005,english+premier+league,p27874,27,0,0,0,0,0,0,0,27874,359,D,,
184807,2005,english+premier+league,t359,,0,0,0,0,0,0,0,-1,359,,,
184807,2005,english+premier+league,t366,,0,0,0,0,0,0,0,-1,366,,,
184807,2005,english+premier+league,p41637,13,0,0,0,0,0,0,0,41637,366,G,,
184807,2005,english+premier+league,p7733,22,0,0,0,0,0,0,0,7733,366,D,,
184807,2005,english+premier+league,p5223,5,0,0,0,0,0,0,0,5223,366,D,,
184807,2005,english+premier+league,p4689,6,0,0,0,0,0,0,0,4689,366,D,,
184807,2005,english+premier+league,p4922,12,0,0,0,0,0,0,0,4922,366,D,,
184807,2005,english+premier+league,p6485,8,0,0,0,0,0,0,0,6485,366,M,,
184807,2005,english+premier+league,p16212,26,0,0,0,0,0,0,0,16212,366,M,,
184807,2005,english+premier+league,p5354,4,0,0,0,0,0,0,0,5354,366,M,,
184807,2005,english+premier+league,p19960,15,0,0,0,0,0,0,0,19960,366,M,,
184807,2005,english+premier+league,p5151,18,0,0,0,0,0,0,0,5151,366,M,,
184807,2005,english+premier+league,p22480,9,0,0,0,0,0,0,0,22480,366,F,,
184807,2005,english+premier+league,p5278,1,0,0,0,0,0,0,0,5278,366,G,,
184807,2005,english+premier+league,p33181,10,0,0,0,0,0,0,0,33181,366,F,,
184807,2005,english+premier+league,p13324,11,0,0,0,0,0,0,0,13324,366,F,,
184807,2005,english+premier+league,p8116,14,0,0,0,0,0,0,0,8116,366,M,,
184807,2005,english+premier+league,p21949,17,0,0,0,0,0,0,0,21949,366,F,,
184807,2005,english+premier+league,p10719,1,0,0,0,0,0,0,0,10719,359,G,,
184807,2005,english+premier+league,p8037,12,0,0,0,0,0,0,0,8037,359,D,,
184807,2005,english+premier+league,p23601,28,0,0,0,0,0,0,0,23601,359,D,,
184807,2005,english+premier+league,p8049,23,0,0,0,0,0,0,0,8049,359,D,,
184807,2005,english+premier+league,p35099,22,0,0,0,0,0,0,0,35099,359,D,,
184807,2005,english+premier+league,p12236,9,0,0,0,0,0,0,0,12236,359,F,,
184807,2005,english+premier+league,p38886,15,0,0,0,0,0,0,0,38886,359,M,,
184807,2005,english+premier+league,p20131,19,0,0,0,0,0,0,0,20131,359,M,,
184807,2005,english+premier+league,p8062,7,0,0,0,0,0,0,0,8062,359,M,,
184807,2005,english+premier+league,p18858,11,0,0,0,0,0,0,0,18858,359,F,,
184807,2005,english+premier+league,p8039,14,0,0,0,0,0,0,0,8039,359,F,,
184807,2005,english+premier+league,p14582,24,0,0,0,0,0,0,0,14582,359,G,,
184807,2005,english+premier+league,p40501,16,0,0,0,0,0,0,0,40501,359,M,,
184807,2005,english+premier+league,p19435,20,0,0,0,0,0,0,0,19435,359,D,,
184807,2005,english+premier+league,p8035,10,0,0,0,0,0,0,0,8035,359,F,,
184807,2005,english+premier+league,p27874,27,0,0,0,0,0,0,0,27874,359,D,,
184819,2005,english+premier+league,t358,,0,0,0,0,0,0,0,-1,358,,,
184819,2005,english+premier+league,t367,,0,0,0,0,0,0,0,-1,367,,,
184821,2005,english+premier+league,t362,,0,0,0,0,0,0,0,-1,362,,,
184821,2005,english+premier+league,t364,,0,0,0,0,0,0,0,-1,364,,,
184821,2005,english+premier+league,p8067,1,0,0,0,0,0,0,0,8067,362,G,,
184821,2005,english+premier+league,p8188,2,0,0,0,0,0,0,0,8188,362,D,,
184821,2005,english+premier+league,p120651,4,0,0,0,0,0,0,0,120651,362,D,,
184821,2005,english+premier+league,p8175,19,0,0,0,0,0,0,0,8175,362,D,,
184821,2005,english+premier+league,p8185,6,0,0,0,0,0,0,0,8185,362,D,,
184821,2005,english+premier+league,p161788,12,0,0,0,0,0,0,0,161788,362,M,,
184821,2005,english+premier+league,p8100,8,0,0,0,0,0,0,0,8100,362,M,,
184821,2005,english+premier+league,p7815,24,0,0,0,0,0,0,0,7815,362,M,,
184821,2005,english+premier+league,p26843,11,0,0,0,0,0,0,0,26843,362,M,,
184821,2005,english+premier+league,p10396,10,0,0,0,0,0,0,0,10396,362,F,,
184821,2005,english+premier+league,p8068,20,0,0,0,0,0,0,0,8068,362,F,,
184821,2005,english+premier+league,p8197,3,0,0,0,0,0,0,0,8197,362,D,,
184821,2005,english+premier+league,p8186,7,0,0,0,0,0,0,0,8186,362,M,,
184821,2005,english+premier+league,p8202,9,0,0,0,0,0,0,0,8202,362,F,,
184821,2005,english+premier+league,p8038,13,0,0,0,0,0,0,0,8038,362,G,,
184821,2005,english+premier+league,p28740,22,0,0,0,0,0,0,0,28740,362,F,,
184821,2005,english+premier+league,p12910,25,0,0,0,0,0,0,0,12910,364,G,,
184821,2005,english+premier+league,p8891,3,0,0,0,0,0,0,0,8891,364,D,,
184821,2005,english+premier+league,p7952,4,0,0,0,0,0,0,0,7952,364,D,,
184821,2005,english+premier+league,p7941,23,0,0,0,0,0,0,0,7941,364,D,,
184821,2005,english+premier+league,p7936,6,0,0,0,0,0,0,0,7936,364,M,,
184821,2005,english+premier+league,p7935,8,0,0,0,0,0,0,0,7935,364,M,,
184821,2005,english+premier+league,p13842,14,0,0,0,0,0,0,0,13842,364,M,,
184821,2005,english+premier+league,p36654,22,0,0,0,0,0,0,0,36654,364,M,,
184821,2005,english+premier+league,p14529,10,0,0,0,0,0,0,0,14529,364,M,,
184821,2005,english+premier+league,p9610,19,0,0,0,0,0,0,0,9610,364,F,,
184821,2005,english+premier+league,p9282,9,0,0,0,0,0,0,0,9282,364,F,,
184821,2005,english+premier+league,p9782,1,0,0,0,0,0,0,0,9782,364,G,,
184821,2005,english+premier+league,p7808,7,0,0,0,0,0,0,0,7808,364,M,,
184821,2005,english+premier+league,p5388,15,0,0,0,0,0,0,0,5388,364,F,,
184821,2005,english+premier+league,p23144,28,0,0,0,0,0,0,0,23144,364,M,,
184821,2005,english+premier+league,p8918,30,0,0,0,0,0,0,0,8918,364,M,,
184822,2005,english+premier+league,t365,,0,0,0,0,0,0,0,-1,365,,,
184822,2005,english+premier+league,t372,,0,0,0,0,0,0,0,-1,372,,,
184822,2005,english+premier+league,p127967,16,0,0,0,0,0,0,0,127967,372,G,,
184822,2005,english+premier+league,p7687,2,0,0,0,0,0,0,0,7687,372,D,,
184822,2005,english+premier+league,p8168,5,0,0,0,0,0,0,0,8168,372,D,,
184822,2005,english+premier+league,p8131,3,0,0,0,0,0,0,0,8131,372,D,,
184822,2005,english+premier+league,p40267,23,0,0,0,0,0,0,0,40267,372,D,,
184822,2005,english+premier+league,p102696,19,0,0,0,0,0,0,0,102696,372,F,,
184822,2005,english+premier+league,p8125,18,0,0,0,0,0,0,0,8125,372,M,,
184822,2005,english+premier+league,p7688,7,0,0,0,0,0,0,0,7688,372,M,,
184822,2005,english+premier+league,p7932,13,0,0,0,0,0,0,0,7932,372,M,,
184822,2005,english+premier+league,p5308,20,0,0,0,0,0,0,0,5308,372,M,,
184822,2005,english+premier+league,p8111,10,0,0,0,0,0,0,0,8111,372,F,,
184822,2005,english+premier+league,p8134,8,0,0,0,0,0,0,0,8134,372,M,,
184822,2005,english+premier+league,p16703,14,0,0,0,0,0,0,0,16703,372,F,,
184822,2005,english+premier+league,p10894,15,0,0,0,0,0,0,0,10894,372,D,,
184822,2005,english+premier+league,p7727,36,0,0,0,0,0,0,0,7727,372,G,,
184822,2005,english+premier+league,p5208,38,0,0,0,0,0,0,0,5208,372,F,,
184822,2005,english+premier+league,p7777,1,0,0,0,0,0,0,0,7777,365,G,,
184822,2005,english+premier+league,p5084,2,0,0,0,0,0,0,0,5084,365,D,,
184822,2005,english+premier+league,p7705,4,0,0,0,0,0,0,0,7705,365,D,,
184822,2005,english+premier+league,p6722,3,0,0,0,0,0,0,0,6722,365,D,,
184822,2005,english+premier+league,p8089,33,0,0,0,0,0,0,0,8089,365,D,,
184822,2005,english+premier+league,p12891,7,0,0,0,0,0,0,0,12891,365,M,,
184822,2005,english+premier+league,p5081,14,0,0,0,0,0,0,0,5081,365,M,,
184822,2005,english+premier+league,p7798,16,0,0,0,0,0,0,0,7798,365,M,,
184822,2005,english+premier+league,p9856,12,0,0,0,0,0,0,0,9856,365,M,,
184822,2005,english+premier+league,p5048,10,0,0,0,0,0,0,0,5048,365,F,,
184822,2005,english+premier+league,p8952,11,0,0,0,0,0,0,0,8952,365,F,,
184822,2005,english+premier+league,p5193,9,0,0,0,0,0,0,0,5193,365,F,,
184822,2005,english+premier+league,p21069,15,0,0,0,0,0,0,0,21069,365,D,,
184822,2005,english+premier+league,p7778,17,0,0,0,0,0,0,0,7778,365,F,,
184822,2005,english+premier+league,p23602,29,0,0,0,0,0,0,0,23602,365,M,,
184822,2005,english+premier+league,p19950,30,0,0,0,0,0,0,0,19950,365,G,,
184823,2005,english+premier+league,t368,,0,0,0,0,0,0,0,-1,368,,,
184823,2005,english+premier+league,t369,,0,0,0,0,0,0,0,-1,369,,,
184824,2005,english+premier+league,t360,,0,0,0,0,0,0,0,-1,360,,,
184824,2005,english+premier+league,t363,,0,0,0,0,0,0,0,-1,363,,,
184825,2005,english+premier+league,t385,,0,0,0,0,0,0,0,-1,385,,,
184825,2005,english+premier+league,t350,,0,0,0,0,0,0,0,-1,350,,,
184825,2005,english+premier+league,p5424,15,0,0,0,0,0,0,0,5424,385,G,,
184825,2005,english+premier+league,p5382,2,0,0,0,0,0,0,0,5382,385,D,,
184825,2005,english+premier+league,p30981,6,0,0,0,0,0,0,0,30981,385,D,,
184825,2005,english+premier+league,p11756,3,0,0,0,0,0,0,0,11756,385,D,,
184825,2005,english+premier+league,p8947,16,0,0,0,0,0,0,0,8947,385,D,,
184825,2005,english+premier+league,p5377,26,0,0,0,0,0,0,0,5377,385,M,,
184825,2005,english+premier+league,p5643,22,0,0,0,0,0,0,0,5643,385,M,,
184825,2005,english+premier+league,p6136,14,0,0,0,0,0,0,0,6136,385,D,,
184825,2005,english+premier+league,p7945,7,0,0,0,0,0,0,0,7945,385,D,,
184825,2005,english+premier+league,p12120,31,0,0,0,0,0,0,0,12120,385,F,,
184825,2005,english+premier+league,p23941,38,0,0,0,0,0,0,0,23941,385,F,,
184825,2005,english+premier+league,p7929,1,0,0,0,0,0,0,0,7929,385,G,,
184825,2005,english+premier+league,p8963,11,0,0,0,0,0,0,0,8963,385,M,,
184825,2005,english+premier+league,p8955,32,0,0,0,0,0,0,0,8955,385,F,,
184825,2005,english+premier+league,p10509,40,0,0,0,0,0,0,0,10509,385,M,,
184825,2005,english+premier+league,p67794,19,0,0,0,0,0,0,0,67794,385,F,,
184825,2005,english+premier+league,p7781,1,0,0,0,0,0,0,0,7781,350,G,,
184825,2005,english+premier+league,p22181,2,0,0,0,0,0,0,0,22181,350,D,,
184825,2005,english+premier+league,p7938,6,0,0,0,0,0,0,0,7938,350,D,,
184825,2005,english+premier+league,p5958,16,0,0,0,0,0,0,0,5958,350,D,,
184825,2005,english+premier+league,p19952,26,0,0,0,0,0,0,0,19952,350,D,,
184825,2005,english+premier+league,p5860,21,0,0,0,0,0,0,0,5860,350,M,,
184825,2005,english+premier+league,p5293,17,0,0,0,0,0,0,0,5293,350,M,,
184825,2005,english+premier+league,p5539,11,0,0,0,0,0,0,0,5539,350,M,,
184825,2005,english+premier+league,p5939,10,0,0,0,0,0,0,0,5939,350,F,,
184825,2005,english+premier+league,p10890,7,0,0,0,0,0,0,0,10890,350,F,,
184825,2005,english+premier+league,p5253,30,0,0,0,0,0,0,0,5253,350,F,,
184825,2005,english+premier+league,p5957,3,0,0,0,0,0,0,0,5957,350,D,,
184825,2005,english+premier+league,p5133,4,0,0,0,0,0,0,0,5133,350,D,,
184825,2005,english+premier+league,p4810,12,0,0,0,0,0,0,0,4810,350,G,,
184825,2005,english+premier+league,p7784,14,0,0,0,0,0,0,0,7784,350,M,,
184825,2005,english+premier+league,p16216,19,0,0,0,0,0,0,0,16216,350,D,,
