184188,2005,english+premier+league,4924780,0,8852,10,0.2153,0.36,,,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b><br>Shot Off Target,Shot Off Target
184188,2005,english+premier+league,4924792,0,21046,8,0.12915,0.30000000000000004,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot Off Target,Shot Off Target
184188,2005,english+premier+league,4924796,0,8852,10,0.2153,0.36,,,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b><br>Shot On Target,Shot On Target
184188,2005,english+premier+league,4924801,0,8852,10,0.1787,0.36,,,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b><br>Shot Off Target,Shot Off Target
184188,2005,english+premier+league,4924809,0,5105,17,0.975,0.44,,,,Tim Cahill,<b>Tim Cahill</b><br>Shot On Target,Shot On Target
184188,2005,english+premier+league,4924833,0,21046,8,0.25835,0.36,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot On Target,Shot On Target
184188,2005,english+premier+league,4924836,0,8860,18,0.2153,0.36,,,,Paul Scholes,<b>Paul Scholes</b><br>Shot On Target,Shot On Target
184188,2005,english+premier+league,4924847,0,7805,7,0.8213,0.64,,,,Marcus Bent,<b>Marcus Bent</b><br>Shot On Target,Shot On Target
184188,2005,english+premier+league,4924850,0,7805,7,0.87085,0.3,,,,Marcus Bent,<b>Marcus Bent</b><br>Shot On Target,Shot On Target
184188,2005,english+premier+league,4924866,0,8860,18,0.12915,0.30000000000000004,,,,Paul Scholes,<b>Paul Scholes</b><br>Shot Off Target,Shot Off Target
184188,2005,english+premier+league,4924871,0,8852,10,0.12915,0.7,,,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b><br>Shot On Target,Shot On Target
184188,2005,english+premier+league,4924872,0,8852,10,0.12915,0.7,,,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b><br>Goal,Goal
184188,2005,english+premier+league,4924880,0,21046,8,0.12915,0.30000000000000004,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot On Target,Shot On Target
184188,2005,english+premier+league,4924881,0,21046,8,0.12915,0.30000000000000004,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Goal,Goal
184188,2005,english+premier+league,4924889,0,7735,5,0.87085,0.7,,,,David Weir,<b>David Weir</b><br>Shot Off Target,Shot Off Target
184188,2005,english+premier+league,4924905,0,21046,8,0.29065,0.36,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot Off Target,Shot Off Target
184188,2005,english+premier+league,4924925,0,5105,17,0.87085,0.3,,,,Tim Cahill,<b>Tim Cahill</b><br>Shot On Target,Shot On Target
184188,2005,english+premier+league,4924927,0,7729,23,0.87085,0.3,,,,Alessandro Pistone,<b>Alessandro Pistone</b><br>Shot Off Target,Shot Off Target
184188,2005,english+premier+league,4924935,0,5105,17,0.87085,0.3,,,,Tim Cahill,<b>Tim Cahill</b><br>Shot Off Target,Shot Off Target
184188,2005,english+premier+league,4924949,0,21544,13,0.12915,0.30000000000000004,,,,Park Ji-Sung,<b>Park Ji-Sung</b><br>Shot Off Target,Shot Off Target
184188,2005,english+premier+league,4924958,0,8069,14,0.87085,0.3,,,,Kevin Kilbane,<b>Kevin Kilbane</b><br>Shot Off Target,Shot Off Target
184188,2005,english+premier+league,4924963,0,8854,18,0.7847,0.36,,,,Phil Neville,<b>Phil Neville</b><br>Shot Off Target,Shot Off Target
184188,2005,english+premier+league,4924989,0,7714,9,0.87085,0.7,,,,Duncan Ferguson,<b>Duncan Ferguson</b><br>Shot On Target,Shot On Target
184188,2005,english+premier+league,4924991,0,8862,2,0.05165,0.30000000000000004,,,,Gary Neville,<b>Gary Neville</b><br>Shot Off Target,Shot Off Target
184189,2005,english+premier+league,4925330,0,7999,8,0.2153,0.36,,,,Jonathan Greening,<b>Jonathan Greening</b><br>Shot Off Target,Shot Off Target
184189,2005,english+premier+league,4925334,0,5267,6,0.12915,0.5,,,,Neil Clement,<b>Neil Clement</b><br>Shot On Target,Shot On Target
184189,2005,english+premier+league,4925500,0,27050,8,0.7847,0.64,,,,Joey Barton,<b>Joey Barton</b><br>Shot Off Target,Shot Off Target
184189,2005,english+premier+league,4925593,0,8882,9,0.9225,0.5,,,,Andrew Cole,<b>Andrew Cole</b><br>Shot On Target,Shot On Target
184189,2005,english+premier+league,4925710,0,8882,9,0.87085,0.7,,,,Andrew Cole,<b>Andrew Cole</b><br>Shot Off Target,Shot Off Target
184189,2005,english+premier+league,4925778,0,8051,25,0.12915,0.5,,,,Nwankwo Kanu,<b>Nwankwo Kanu</b><br>Shot Off Target,Shot Off Target
184189,2005,english+premier+league,4926270,0,6780,6,0.8407,0.36,,,,Claudio Reyna,<b>Claudio Reyna</b><br>Shot On Target,Shot On Target
184189,2005,english+premier+league,4926615,0,6780,6,0.7847,0.64,,,,Claudio Reyna,<b>Claudio Reyna</b><br>Shot Off Target,Shot Off Target
184189,2005,english+premier+league,4926704,0,32703,11,0.12915,0.5,,,,Zoltan Gera,<b>Zoltan Gera</b><br>Shot Off Target,Shot Off Target
184189,2005,english+premier+league,4926826,0,27050,8,0.87085,0.5,,,,Joey Barton,<b>Joey Barton</b><br>Shot On Target,Shot On Target
184189,2005,english+premier+league,4926981,0,8051,25,0.1787,0.36,,,,Nwankwo Kanu,<b>Nwankwo Kanu</b><br>Shot On Target,Shot On Target
184189,2005,english+premier+league,4927054,0,6780,6,0.8213,0.36,,,,Claudio Reyna,<b>Claudio Reyna</b><br>Shot On Target,Shot On Target
184189,2005,english+premier+league,4927269,0,32703,11,0.25835,0.36,,,,Zoltan Gera,<b>Zoltan Gera</b><br>Shot Off Target,Shot Off Target
184189,2005,english+premier+league,4927847,0,8150,3,0.8213,0.36,,,,Ben Thatcher,<b>Ben Thatcher</b><br>Shot On Target,Shot On Target
184189,2005,english+premier+league,4927905,0,7739,21,0.12915,0.7,,,,Kevin Campbell,<b>Kevin Campbell</b><br>Shot On Target,Shot On Target
184189,2005,english+premier+league,4927909,0,8044,33,0.1593,0.64,,,,Junichi Inamoto,<b>Junichi Inamoto</b><br>Shot Off Target,Shot Off Target
184189,2005,english+premier+league,4927989,0,8882,9,0.8213,0.36,,,,Andrew Cole,<b>Andrew Cole</b><br>Shot Off Target,Shot Off Target
184189,2005,english+premier+league,4928329,0,5267,6,0.0,1.0,,,,Neil Clement,<b>Neil Clement</b><br>Shot Off Target,Shot Off Target
184189,2005,english+premier+league,4928497,0,8051,25,0.12915,0.7,,,,Nwankwo Kanu,<b>Nwankwo Kanu</b><br>Shot Off Target,Shot Off Target
184189,2005,english+premier+league,4929002,0,7993,28,0.87085,0.5,,,,Trevor Sinclair,<b>Trevor Sinclair</b><br>Shot Off Target,Shot Off Target
184189,2005,english+premier+league,4929522,0,8882,9,0.8213,0.64,,,,Andrew Cole,<b>Andrew Cole</b><br>Shot On Target,Shot On Target
184189,2005,english+premier+league,4930143,0,8044,33,0.12915,0.5,,,,Junichi Inamoto,<b>Junichi Inamoto</b><br>Shot Off Target,Shot Off Target
184189,2005,english+premier+league,4930477,0,8882,9,0.8213,0.64,,,,Andrew Cole,<b>Andrew Cole</b><br>Shot Off Target,Shot Off Target
184189,2005,english+premier+league,4930479,0,12118,14,0.8213,0.36,,,,Kizito Musampa,<b>Kizito Musampa</b><br>Shot On Target,Shot On Target
184189,2005,english+premier+league,4930960,0,8864,24,0.2153,0.36,,,,Ronnie Wallwork,<b>Ronnie Wallwork</b><br>Shot Off Target,Shot Off Target
184189,2005,english+premier+league,4931255,0,12118,14,0.87085,0.5,,,,Kizito Musampa,<b>Kizito Musampa</b><br>Shot Off Target,Shot Off Target
184189,2005,english+premier+league,4931336,0,27050,8,0.87085,0.7,,,,Joey Barton,<b>Joey Barton</b><br>Shot On Target,Shot On Target
184189,2005,english+premier+league,4932336,0,8864,24,0.1593,0.36,,,,Ronnie Wallwork,<b>Ronnie Wallwork</b><br>Shot Off Target,Shot Off Target
184197,2005,english+premier+league,4925232,0,8068,20,0.975,0.44,,,,Kevin Phillips,<b>Kevin Phillips</b><br>Shot On Target,Shot On Target
184197,2005,english+premier+league,4925233,0,8068,20,0.975,0.44,,,,Kevin Phillips,<b>Kevin Phillips</b><br>Goal,Goal
184197,2005,english+premier+league,4925304,0,7838,14,0.025,0.43999999999999995,,,,Kevin Davies,<b>Kevin Davies</b><br>Shot On Target,Shot On Target
184197,2005,english+premier+league,4925305,0,7838,14,0.025,0.43999999999999995,,,,Kevin Davies,<b>Kevin Davies</b><br>Goal,Goal
184197,2005,english+premier+league,4925405,0,12349,8,0.12915,0.5,,,,Ivan Campo,<b>Ivan Campo</b><br>Shot On Target,Shot On Target
184197,2005,english+premier+league,4925406,0,12349,8,0.12915,0.5,,,,Ivan Campo,<b>Ivan Campo</b><br>Goal,Goal
184197,2005,english+premier+league,4925456,0,161788,12,0.87085,0.5,,,,Steven Davis,<b>Steven Davis</b><br>Shot On Target,Shot On Target
184197,2005,english+premier+league,4925457,0,161788,12,0.87085,0.5,,,,Steven Davis,<b>Steven Davis</b><br>Goal,Goal
184197,2005,english+premier+league,4925679,0,7838,14,0.12915,0.7,,,,Kevin Davies,<b>Kevin Davies</b><br>Shot Off Target,Shot Off Target
184197,2005,english+premier+league,4927009,0,7928,9,0.0,1.0,,,,Henrik Pedersen,<b>Henrik Pedersen</b><br>Shot Off Target,Shot Off Target
184197,2005,english+premier+league,4928065,0,10526,21,0.2153,0.64,,,,El-Hadji Diouf,<b>El-Hadji Diouf</b><br>Shot Off Target,Shot Off Target
184197,2005,english+premier+league,4928717,0,7902,4,0.12915,0.7,,,,Kevin Nolan,<b>Kevin Nolan</b><br>Shot On Target,Shot On Target
184197,2005,english+premier+league,4929173,0,10863,10,0.25835,0.64,,,,Jay-Jay Okocha,<b>Jay-Jay Okocha</b><br>Shot Off Target,Shot Off Target
184197,2005,english+premier+league,4929323,0,7838,14,0.12915,0.7,,,,Kevin Davies,<b>Kevin Davies</b><br>Shot On Target,Shot On Target
184197,2005,english+premier+league,4929504,0,10863,10,0.0,1.0,,,,Jay-Jay Okocha,<b>Jay-Jay Okocha</b><br>Shot Off Target,Shot Off Target
184197,2005,english+premier+league,4930316,0,8185,6,0.8407,0.36,,,,Gareth Barry,<b>Gareth Barry</b><br>Shot Off Target,Shot Off Target
184197,2005,english+premier+league,4930823,0,7838,14,0.0775,0.5,,,,Kevin Davies,<b>Kevin Davies</b><br>Shot On Target,Shot On Target
184197,2005,english+premier+league,4931773,0,7838,14,0.2153,0.36,,,,Kevin Davies,<b>Kevin Davies</b><br>Shot Off Target,Shot Off Target
184197,2005,english+premier+league,4932715,0,10863,10,0.12915,0.5,,,,Jay-Jay Okocha,<b>Jay-Jay Okocha</b><br>Shot On Target,Shot On Target
184197,2005,english+premier+league,4932749,0,7902,4,0.0,1.0,,,,Kevin Nolan,<b>Kevin Nolan</b><br>Shot Off Target,Shot Off Target
184198,2005,english+premier+league,4933048,0,8918,30,0.29065,0.64,,,,Boudewijn Zenden,<b>Boudewijn Zenden</b><br>Shot On Target,Shot On Target
184198,2005,english+premier+league,4933332,0,7935,8,0.12915,0.30000000000000004,,,,Steven Gerrard,<b>Steven Gerrard</b><br>Shot Off Target,Shot Off Target
184198,2005,english+premier+league,4933505,0,14529,10,0.2153,0.36,,,,Luis Garcia,<b>Luis Garcia</b><br>Shot Off Target,Shot Off Target
184198,2005,english+premier+league,4933653,0,8003,4,0.87085,0.3,,,,Ugo Ehiogu,<b>Ugo Ehiogu</b><br>Shot On Target,Shot On Target
184198,2005,english+premier+league,4933656,0,8200,7,0.87085,0.7,,,,George Boateng,<b>George Boateng</b><br>Shot Off Target,Shot Off Target
184198,2005,english+premier+league,4933831,0,8200,7,0.7416499999999999,0.36,,,,George Boateng,<b>George Boateng</b><br>Shot Off Target,Shot Off Target
184198,2005,english+premier+league,4933866,0,14529,10,0.1744,0.89,,,,Luis Garcia,<b>Luis Garcia</b><br>Shot Off Target,Shot Off Target
184198,2005,english+premier+league,4933869,0,36654,22,0.2153,0.36,,,,Mohamed Sissoko,<b>Mohamed Sissoko</b><br>Shot On Target,Shot On Target
184198,2005,english+premier+league,4933872,0,7935,8,0.2153,0.36,,,,Steven Gerrard,<b>Steven Gerrard</b><br>Shot Off Target,Shot Off Target
184198,2005,english+premier+league,4933876,0,7935,8,0.2153,0.64,,,,Steven Gerrard,<b>Steven Gerrard</b><br>Shot On Target,Shot On Target
184198,2005,english+premier+league,4933880,0,9610,19,0.1787,0.36,,,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b><br>Shot On Target,Shot On Target
184198,2005,english+premier+league,4933888,0,7935,8,0.2153,0.36,,,,Steven Gerrard,<b>Steven Gerrard</b><br>Shot Off Target,Shot Off Target
184198,2005,english+premier+league,4933909,0,36654,22,0.2153,0.36,,,,Mohamed Sissoko,<b>Mohamed Sissoko</b><br>Shot Off Target,Shot Off Target
184198,2005,english+premier+league,4933930,0,7834,36,0.87085,0.7,,,,Mark Viduka,<b>Mark Viduka</b><br>Shot On Target,Shot On Target
184198,2005,english+premier+league,4933946,0,9282,9,0.1787,0.36,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Shot On Target,Shot On Target
184198,2005,english+premier+league,4933948,0,7935,8,0.12915,0.30000000000000004,,,,Steven Gerrard,<b>Steven Gerrard</b><br>Shot Off Target,Shot Off Target
184198,2005,english+premier+league,4933955,0,7935,8,0.12915,0.30000000000000004,,,,Steven Gerrard,<b>Steven Gerrard</b><br>Shot On Target,Shot On Target
184198,2005,english+premier+league,4933970,0,13842,14,0.2153,0.36,,,,Xabi Alonso,<b>Xabi Alonso</b><br>Shot Off Target,Shot Off Target
184198,2005,english+premier+league,4933974,0,10396,5,0.2153,0.36,,,,Milan Baros,<b>Milan Baros</b><br>Shot On Target,Shot On Target
184198,2005,english+premier+league,4933980,0,7935,8,0.12915,0.7,,,,Steven Gerrard,<b>Steven Gerrard</b><br>Shot Off Target,Shot Off Target
184199,2005,english+premier+league,4925482,0,10873,25,0.1787,0.64,,,,Alexey Smertin,<b>Alexey Smertin</b><br>Shot Off Target,Shot Off Target
184199,2005,english+premier+league,4926362,0,10873,25,0.12915,0.5,,,,Alexey Smertin,<b>Alexey Smertin</b><br>Shot Off Target,Shot Off Target
184199,2005,english+premier+league,4925628,0,8111,10,0.12915,0.7,,,,Darren Bent,<b>Darren Bent</b><br>Shot On Target,Shot On Target
184199,2005,english+premier+league,4925629,0,8111,10,0.12915,0.7,,,,Darren Bent,<b>Darren Bent</b><br>Goal,Goal
184199,2005,english+premier+league,4925842,0,7932,13,0.0775,0.5,,,,Danny Murphy,<b>Danny Murphy</b><br>Shot Off Target,Shot Off Target
184199,2005,english+premier+league,4925903,0,10873,25,0.05165,0.7,,,,Alexey Smertin,<b>Alexey Smertin</b><br>Shot Off Target,Shot Off Target
184199,2005,english+premier+league,4926100,0,8125,18,0.12915,0.30000000000000004,,,,Darren Ambrose,<b>Darren Ambrose</b><br>Shot Off Target,Shot Off Target
184199,2005,english+premier+league,4926102,0,8131,3,0.0775,0.5,,,,Hermann Hreidarsson,<b>Hermann Hreidarsson</b><br>Shot Off Target,Shot Off Target
184199,2005,english+premier+league,4926220,0,5151,18,0.87085,0.3,,,,Andy Gray,<b>Andy Gray</b><br>Shot Off Target,Shot Off Target
184199,2005,english+premier+league,4926343,0,8111,10,0.12915,0.5,,,,Darren Bent,<b>Darren Bent</b><br>Shot Off Target,Shot Off Target
184199,2005,english+premier+league,4926450,0,6485,8,0.7416499999999999,0.36,,,,Dean Whitehead,<b>Dean Whitehead</b><br>Shot On Target,Shot On Target
184199,2005,english+premier+league,4926583,0,10873,25,0.1787,0.36,,,,Alexey Smertin,<b>Alexey Smertin</b><br>Shot Off Target,Shot Off Target
184199,2005,english+premier+league,4926678,0,6485,8,0.87085,0.5,,,,Dean Whitehead,<b>Dean Whitehead</b><br>Shot On Target,Shot On Target
184199,2005,english+premier+league,4926680,0,5151,18,0.9225,0.5,,,,Andy Gray,<b>Andy Gray</b><br>Shot On Target,Shot On Target
184199,2005,english+premier+league,4926681,0,5151,18,0.9225,0.5,,,,Andy Gray,<b>Andy Gray</b><br>Goal,Goal
184199,2005,english+premier+league,4926878,0,4689,6,0.94835,0.3,,,,Steven Caldwell,<b>Steven Caldwell</b><br>Shot On Target,Shot On Target
184199,2005,english+premier+league,4927097,0,22480,9,0.87085,0.7,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Shot Off Target,Shot Off Target
184199,2005,english+premier+league,4927303,0,8116,14,0.87085,0.5,,,,Tommy Miller,<b>Tommy Miller</b><br>Shot On Target,Shot On Target
184199,2005,english+premier+league,4927954,0,8125,18,0.1787,0.64,,,,Darren Ambrose,<b>Darren Ambrose</b><br>Shot Off Target,Shot Off Target
184199,2005,english+premier+league,4928398,0,22480,9,0.8407,0.64,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Shot On Target,Shot On Target
184199,2005,english+premier+league,4929624,0,5151,18,0.9225,0.5,,,,Andy Gray,<b>Andy Gray</b><br>Shot On Target,Shot On Target
184199,2005,english+premier+league,4929790,0,8131,3,0.12915,0.7,,,,Hermann Hreidarsson,<b>Hermann Hreidarsson</b><br>Shot On Target,Shot On Target
184199,2005,english+premier+league,4930087,0,7932,13,0.2153,0.36,,,,Danny Murphy,<b>Danny Murphy</b><br>Shot On Target,Shot On Target
184199,2005,english+premier+league,4930088,0,7932,13,0.2153,0.36,,,,Danny Murphy,<b>Danny Murphy</b><br>Goal,Goal
184199,2005,english+premier+league,4931036,0,8093,33,0.7847,0.36,,,,Julio Arca,<b>Julio Arca</b><br>Shot On Target,Shot On Target
184199,2005,english+premier+league,4932218,0,16703,14,0.1787,0.64,,,,Jerome Thomas,<b>Jerome Thomas</b><br>Shot Off Target,Shot Off Target
184199,2005,english+premier+league,4932903,0,22480,9,0.87085,0.5,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Shot Off Target,Shot Off Target
184199,2005,english+premier+league,4932906,0,5151,18,0.87085,0.5,,,,Andy Gray,<b>Andy Gray</b><br>Shot Off Target,Shot Off Target
184199,2005,english+premier+league,4933030,0,8111,10,0.12915,0.30000000000000004,,,,Darren Bent,<b>Darren Bent</b><br>Shot On Target,Shot On Target
184199,2005,english+premier+league,4933031,0,8111,10,0.12915,0.30000000000000004,,,,Darren Bent,<b>Darren Bent</b><br>Goal,Goal
184200,2005,english+premier+league,4925195,0,16155,21,0.0775,0.5,,,,Wayne Routledge,<b>Wayne Routledge</b><br>Shot On Target,Shot On Target
184200,2005,english+premier+league,4925868,0,8955,32,0.975,0.56,,,,Lomana Tresor LuaLua,<b>Lomana Tresor LuaLua</b><br>Shot Off Target,Shot Off Target
184200,2005,english+premier+league,4926015,0,5147,19,0.2153,0.36,,,,Andy Reid,<b>Andy Reid</b><br>Shot Off Target,Shot Off Target
184200,2005,english+premier+league,4926168,0,7975,18,0.2153,0.36,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Shot Off Target,Shot Off Target
184200,2005,english+premier+league,4926236,0,8963,11,0.7847,0.64,,,,Laurent Robert,<b>Laurent Robert</b><br>Shot On Target,Shot On Target
184200,2005,english+premier+league,4926500,0,7975,18,0.1787,0.64,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Shot On Target,Shot On Target
184200,2005,english+premier+league,4926959,0,10558,6,0.2153,0.36,,,,Teemu Tainio,<b>Teemu Tainio</b><br>Shot Off Target,Shot Off Target
184200,2005,english+premier+league,4927003,0,8963,11,0.87085,0.3,,,,Laurent Robert,<b>Laurent Robert</b><br>Shot On Target,Shot On Target
184200,2005,english+premier+league,4927388,0,8947,16,0.0,1.0,,,,Andy Griffin,<b>Andy Griffin</b><br>Own Goal,Own Goal
184200,2005,english+premier+league,4927939,0,7945,7,0.7093499999999999,0.36,,,,Gregory Vignal,<b>Gregory Vignal</b><br>Shot On Target,Shot On Target
184200,2005,english+premier+league,4928062,0,8955,32,0.7093499999999999,0.64,,,,Lomana Tresor LuaLua,<b>Lomana Tresor LuaLua</b><br>Shot On Target,Shot On Target
184200,2005,english+premier+league,4928999,0,37335,4,0.7093499999999999,0.64,,,,Jhon Eduis Mina Viafara,<b>Jhon Eduis Mina Viafara</b><br>Shot Off Target,Shot Off Target
184200,2005,english+premier+league,4929335,0,8963,11,0.7093499999999999,0.64,,,,Laurent Robert,<b>Laurent Robert</b><br>Shot Off Target,Shot Off Target
184200,2005,english+premier+league,4929612,0,7975,18,0.12915,0.5,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Shot On Target,Shot On Target
184200,2005,english+premier+league,4929613,0,7975,18,0.12915,0.5,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Goal,Goal
184200,2005,english+premier+league,4930018,0,8963,11,0.9225,0.5,,,,Laurent Robert,<b>Laurent Robert</b><br>Shot On Target,Shot On Target
184200,2005,english+premier+league,4930103,0,37335,4,0.7847,0.64,,,,Jhon Eduis Mina Viafara,<b>Jhon Eduis Mina Viafara</b><br>Shot On Target,Shot On Target
184200,2005,english+premier+league,4930619,0,8955,32,0.7847,0.64,,,,Lomana Tresor LuaLua,<b>Lomana Tresor LuaLua</b><br>Shot Off Target,Shot Off Target
184200,2005,english+premier+league,4931034,0,5147,19,0.25835,0.64,,,,Andy Reid,<b>Andy Reid</b><br>Shot On Target,Shot On Target
184200,2005,english+premier+league,4931200,0,7975,18,0.12915,0.5,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Shot On Target,Shot On Target
184200,2005,english+premier+league,4931411,0,7975,18,0.12915,0.5,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Shot Off Target,Shot Off Target
184200,2005,english+premier+league,4932447,0,10558,6,0.2153,0.64,,,,Teemu Tainio,<b>Teemu Tainio</b><br>Shot Off Target,Shot Off Target
184200,2005,english+premier+league,4932807,0,104215,8,0.25835,0.64,,,,Pedro Mendes,<b>Pedro Mendes</b><br>Shot On Target,Shot On Target
184200,2005,english+premier+league,4932881,0,67794,19,0.87085,0.5,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Shot On Target,Shot On Target
184201,2005,english+premier+league,4925132,0,5081,14,0.1787,0.36,,,,Steven Reid,<b>Steven Reid</b><br>Shot On Target,Shot On Target
184201,2005,english+premier+league,4925267,0,5145,10,0.87085,0.5,,,,Marlon Harewood,<b>Marlon Harewood</b><br>Shot Off Target,Shot Off Target
184201,2005,english+premier+league,4925455,0,5081,14,0.1787,0.64,,,,Steven Reid,<b>Steven Reid</b><br>Shot Off Target,Shot Off Target
184201,2005,english+premier+league,4925582,0,7895,8,0.25835,0.64,,,,Robbie Savage,<b>Robbie Savage</b><br>Shot On Target,Shot On Target
184201,2005,english+premier+league,4925604,0,7705,4,0.12915,0.5,,,,Andy Todd,<b>Andy Todd</b><br>Shot Off Target,Shot Off Target
184201,2005,english+premier+league,4925898,0,7705,4,0.12915,0.5,,,,Andy Todd,<b>Andy Todd</b><br>Shot On Target,Shot On Target
184201,2005,english+premier+league,4925899,0,7705,4,0.12915,0.5,,,,Andy Todd,<b>Andy Todd</b><br>Goal,Goal
184201,2005,english+premier+league,4925987,0,8142,8,0.87085,0.5,,,,Teddy Sheringham,<b>Teddy Sheringham</b><br>Shot On Target,Shot On Target
184201,2005,english+premier+league,4926775,0,8142,8,0.8213,0.36,,,,Teddy Sheringham,<b>Teddy Sheringham</b><br>Shot On Target,Shot On Target
184201,2005,english+premier+league,4926993,0,8142,8,0.8213,0.64,,,,Teddy Sheringham,<b>Teddy Sheringham</b><br>Shot Off Target,Shot Off Target
184201,2005,english+premier+league,4927174,0,5193,9,0.025,0.56,,,,Shefki Kuqi,<b>Shefki Kuqi</b><br>Shot Off Target,Shot Off Target
184201,2005,english+premier+league,4927931,0,8142,8,0.87085,0.5,,,,Teddy Sheringham,<b>Teddy Sheringham</b><br>Shot On Target,Shot On Target
184201,2005,english+premier+league,4927932,0,8142,8,0.87085,0.5,,,,Teddy Sheringham,<b>Teddy Sheringham</b><br>Goal,Goal
184201,2005,english+premier+league,4927948,0,9856,12,0.1787,0.64,,,,Morten Gamst Pedersen,<b>Morten Gamst Pedersen</b><br>Shot Off Target,Shot Off Target
184201,2005,english+premier+league,4928090,0,5145,10,0.8213,0.64,,,,Marlon Harewood,<b>Marlon Harewood</b><br>Shot Off Target,Shot Off Target
184201,2005,english+premier+league,4928441,0,8142,8,0.87085,0.5,,,,Teddy Sheringham,<b>Teddy Sheringham</b><br>Shot Off Target,Shot Off Target
