184188,2005,english+premier+league,4924801,15,,1,0.1787,0.36,360,f,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 15' <br>Shot Off Target,"",Shot by Ruud van Nistelrooy,1
184188,2005,english+premier+league,4924809,21,,1,0.975,0.44,368,f,f,f,,Tim Cahill,<b>Tim Cahill</b> - 21' <br>Shot On Target,"",Shot by Tim Cahill,1
184188,2005,english+premier+league,4924833,28,,1,0.25835,0.36,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 28' <br>Shot On Target,"",Shot by Wayne Rooney,1
184188,2005,english+premier+league,4924836,30,,1,0.2153,0.36,360,f,f,f,,Paul Scholes,<b>Paul Scholes</b> - 30' <br>Shot On Target,"",Shot by Paul Scholes,1
184188,2005,english+premier+league,4924847,34,,1,0.8213,0.64,368,f,f,f,,Marcus Bent,<b>Marcus Bent</b> - 34' <br>Shot On Target,"",Shot by Marcus Bent,1
184188,2005,english+premier+league,4924850,34,,1,0.87085,0.3,368,f,f,f,,Marcus Bent,<b>Marcus Bent</b> - 34' <br>Shot On Target,"",Shot by Marcus Bent,1
184188,2005,english+premier+league,4924866,40,,1,0.12915,0.30000000000000004,360,f,f,f,,Paul Scholes,<b>Paul Scholes</b> - 40' <br>Shot Off Target,"",Shot by Paul Scholes,1
184188,2005,english+premier+league,4924871,43,,1,0.12915,0.7,360,f,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 43' <br>Shot On Target,"",Shot by Ruud van Nistelrooy,1
184188,2005,english+premier+league,4924872,43,,1,0.12915,0.7,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 43' <br>Goal,(43'),Shot by Ruud van Nistelrooy,1
184188,2005,english+premier+league,4924880,46,,1,0.12915,0.30000000000000004,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 46' <br>Shot On Target,"",Shot by Wayne Rooney,1
184188,2005,english+premier+league,4924881,46,,1,0.12915,0.30000000000000004,360,t,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 46' <br>Goal,(46'),Shot by Wayne Rooney,1
184188,2005,english+premier+league,4924889,50,,2,0.87085,0.7,368,f,f,f,,David Weir,<b>David Weir</b> - 50' <br>Shot Off Target,"",Shot by David Weir,1
184188,2005,english+premier+league,4924905,57,,2,0.29065,0.36,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 57' <br>Shot Off Target,"",Shot by Wayne Rooney,1
184188,2005,english+premier+league,4924925,65,,2,0.87085,0.3,368,f,f,f,,Tim Cahill,<b>Tim Cahill</b> - 65' <br>Shot On Target,"",Shot by Tim Cahill,1
184188,2005,english+premier+league,4924927,66,,2,0.87085,0.3,368,f,f,f,,Alessandro Pistone,<b>Alessandro Pistone</b> - 66' <br>Shot Off Target,"",Shot by Alessandro Pistone,1
184188,2005,english+premier+league,4924935,69,,2,0.87085,0.3,368,f,f,f,,Tim Cahill,<b>Tim Cahill</b> - 69' <br>Shot Off Target,"",Shot by Tim Cahill,1
184188,2005,english+premier+league,4924949,74,,2,0.12915,0.30000000000000004,360,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 74' <br>Shot Off Target,"",Shot by Park Ji-Sung,1
184188,2005,english+premier+league,4924958,80,,2,0.87085,0.3,368,f,f,f,,Kevin Kilbane,<b>Kevin Kilbane</b> - 80' <br>Shot Off Target,"",Shot by Kevin Kilbane,1
184188,2005,english+premier+league,4924963,82,,2,0.7847,0.36,368,f,f,f,,Phil Neville,<b>Phil Neville</b> - 82' <br>Shot Off Target,"",Shot by Phil Neville,1
184188,2005,english+premier+league,4924989,90, +3',2,0.87085,0.7,368,f,f,f,,Duncan Ferguson,<b>Duncan Ferguson</b> - 90'  +3'<br>Shot On Target,"",Shot by Duncan Ferguson,1
184188,2005,english+premier+league,4924991,90, +4',2,0.05165,0.30000000000000004,360,f,f,f,,Gary Neville,<b>Gary Neville</b> - 90'  +4'<br>Shot Off Target,"",Shot by Gary Neville,1
184189,2005,english+premier+league,4925330,7,,1,0.2153,0.36,383,f,f,f,,Jonathan Greening,<b>Jonathan Greening</b> - 7' <br>Shot Off Target,"",Shot by Jonathan Greening,1
184189,2005,english+premier+league,4925334,7,,1,0.12915,0.5,383,f,f,f,,Neil Clement,<b>Neil Clement</b> - 7' <br>Shot On Target,"",Shot by Neil Clement,1
184189,2005,english+premier+league,4925500,11,,1,0.7847,0.64,382,f,f,f,,Joey Barton,<b>Joey Barton</b> - 11' <br>Shot Off Target,"",Shot by Joey Barton,1
184189,2005,english+premier+league,4925593,13,,1,0.9225,0.5,382,f,f,f,,Andrew Cole,<b>Andrew Cole</b> - 13' <br>Shot On Target,"",Shot by Andrew Cole,1
184189,2005,english+premier+league,4925710,15,,1,0.87085,0.7,382,f,f,f,,Andrew Cole,<b>Andrew Cole</b> - 15' <br>Shot Off Target,"",Shot by Andrew Cole,1
184189,2005,english+premier+league,4925778,16,,1,0.12915,0.5,383,f,f,f,,Nwankwo Kanu,<b>Nwankwo Kanu</b> - 16' <br>Shot Off Target,"",Shot by Nwankwo Kanu,1
184189,2005,english+premier+league,4926270,26,,1,0.8407,0.36,382,f,f,f,,Claudio Reyna,<b>Claudio Reyna</b> - 26' <br>Shot On Target,"",Shot by Claudio Reyna,1
184189,2005,english+premier+league,4926615,33,,1,0.7847,0.64,382,f,f,f,,Claudio Reyna,<b>Claudio Reyna</b> - 33' <br>Shot Off Target,"",Shot by Claudio Reyna,1
184189,2005,english+premier+league,4926704,35,,1,0.12915,0.5,383,f,f,f,,Zoltan Gera,<b>Zoltan Gera</b> - 35' <br>Shot Off Target,"",Shot by Zoltan Gera,1
184189,2005,english+premier+league,4926826,38,,1,0.87085,0.5,382,f,f,f,,Joey Barton,<b>Joey Barton</b> - 38' <br>Shot On Target,"",Shot by Joey Barton,1
184189,2005,english+premier+league,4926981,40,,1,0.1787,0.36,383,f,f,f,,Nwankwo Kanu,<b>Nwankwo Kanu</b> - 40' <br>Shot On Target,"",Shot by Nwankwo Kanu,1
184189,2005,english+premier+league,4927054,41,,1,0.8213,0.36,382,f,f,f,,Claudio Reyna,<b>Claudio Reyna</b> - 41' <br>Shot On Target,"",Shot by Claudio Reyna,1
184189,2005,english+premier+league,4927269,45,,1,0.25835,0.36,383,f,f,f,,Zoltan Gera,<b>Zoltan Gera</b> - 45' <br>Shot Off Target,"",Shot by Zoltan Gera,1
184189,2005,english+premier+league,4927847,48,,2,0.8213,0.36,382,f,f,f,,Ben Thatcher,<b>Ben Thatcher</b> - 48' <br>Shot On Target,"",Shot by Ben Thatcher,1
184189,2005,english+premier+league,4927905,48,,2,0.12915,0.7,383,f,f,f,,Kevin Campbell,<b>Kevin Campbell</b> - 48' <br>Shot On Target,"",Shot by Kevin Campbell,1
184189,2005,english+premier+league,4927909,49,,2,0.1593,0.64,383,f,f,f,,Junichi Inamoto,<b>Junichi Inamoto</b> - 49' <br>Shot Off Target,"",Shot by Junichi Inamoto,1
184189,2005,english+premier+league,4927989,50,,2,0.8213,0.36,382,f,f,f,,Andrew Cole,<b>Andrew Cole</b> - 50' <br>Shot Off Target,"",Shot by Andrew Cole,1
184189,2005,english+premier+league,4928329,53,,2,0.0,1.0,383,f,f,f,,Neil Clement,<b>Neil Clement</b> - 53' <br>Shot Off Target,"",Shot by Neil Clement,1
184189,2005,english+premier+league,4928497,55,,2,0.12915,0.7,383,f,f,f,,Nwankwo Kanu,<b>Nwankwo Kanu</b> - 55' <br>Shot Off Target,"",Shot by Nwankwo Kanu,1
184189,2005,english+premier+league,4929002,59,,2,0.87085,0.5,382,f,f,f,,Trevor Sinclair,<b>Trevor Sinclair</b> - 59' <br>Shot Off Target,"",Shot by Trevor Sinclair,1
184189,2005,english+premier+league,4929522,64,,2,0.8213,0.64,382,f,f,f,,Andrew Cole,<b>Andrew Cole</b> - 64' <br>Shot On Target,"",Shot by Andrew Cole,1
184189,2005,english+premier+league,4930143,69,,2,0.12915,0.5,383,f,f,f,,Junichi Inamoto,<b>Junichi Inamoto</b> - 69' <br>Shot Off Target,"",Shot by Junichi Inamoto,1
184189,2005,english+premier+league,4930477,71,,2,0.8213,0.64,382,f,f,f,,Andrew Cole,<b>Andrew Cole</b> - 71' <br>Shot Off Target,"",Shot by Andrew Cole,1
184189,2005,english+premier+league,4930479,71,,2,0.8213,0.36,382,f,f,f,,Kizito Musampa,<b>Kizito Musampa</b> - 71' <br>Shot On Target,"",Shot by Kizito Musampa,1
184189,2005,english+premier+league,4930960,75,,2,0.2153,0.36,383,f,f,f,,Ronnie Wallwork,<b>Ronnie Wallwork</b> - 75' <br>Shot Off Target,"",Shot by Ronnie Wallwork,1
184189,2005,english+premier+league,4931255,78,,2,0.87085,0.5,382,f,f,f,,Kizito Musampa,<b>Kizito Musampa</b> - 78' <br>Shot Off Target,"",Shot by Kizito Musampa,1
184189,2005,english+premier+league,4931336,78,,2,0.87085,0.7,382,f,f,f,,Joey Barton,<b>Joey Barton</b> - 78' <br>Shot On Target,"",Shot by Joey Barton,1
184189,2005,english+premier+league,4932336,86,,2,0.1593,0.36,383,f,f,f,,Ronnie Wallwork,<b>Ronnie Wallwork</b> - 86' <br>Shot Off Target,"",Shot by Ronnie Wallwork,1
184197,2005,english+premier+league,4925232,4,,1,0.975,0.44,362,f,f,f,,Kevin Phillips,<b>Kevin Phillips</b> - 4' <br>Shot On Target,"",Shot by Kevin Phillips,1
184197,2005,english+premier+league,4925233,4,,1,0.975,0.44,362,t,f,f,,Kevin Phillips,<b>Kevin Phillips</b> - 4' <br>Goal,(4'),Shot by Kevin Phillips,1
184197,2005,english+premier+league,4925304,6,,1,0.025,0.43999999999999995,358,f,f,f,,Kevin Davies,<b>Kevin Davies</b> - 6' <br>Shot On Target,"",Shot by Kevin Davies,1
184197,2005,english+premier+league,4925305,6,,1,0.025,0.43999999999999995,358,t,f,f,,Kevin Davies,<b>Kevin Davies</b> - 6' <br>Goal,(6'),Shot by Kevin Davies,1
184197,2005,english+premier+league,4925405,8,,1,0.12915,0.5,358,f,f,f,,Ivan Campo,<b>Ivan Campo</b> - 8' <br>Shot On Target,"",Shot by Ivan Campo,1
184197,2005,english+premier+league,4925406,8,,1,0.12915,0.5,358,t,f,f,,Ivan Campo,<b>Ivan Campo</b> - 8' <br>Goal,(8'),Shot by Ivan Campo,1
184197,2005,english+premier+league,4925456,9,,1,0.87085,0.5,362,f,f,f,,Steven Davis,<b>Steven Davis</b> - 9' <br>Shot On Target,"",Shot by Steven Davis,1
184197,2005,english+premier+league,4925457,9,,1,0.87085,0.5,362,t,f,f,,Steven Davis,<b>Steven Davis</b> - 9' <br>Goal,(9'),Shot by Steven Davis,1
184197,2005,english+premier+league,4925679,14,,1,0.12915,0.7,358,f,f,f,,Kevin Davies,<b>Kevin Davies</b> - 14' <br>Shot Off Target,"",Shot by Kevin Davies,1
184197,2005,english+premier+league,4927009,41,,1,0.0,1.0,358,f,f,f,,Henrik Pedersen,<b>Henrik Pedersen</b> - 41' <br>Shot Off Target,"",Shot by Henrik Pedersen,1
184197,2005,english+premier+league,4928065,51,,2,0.2153,0.64,358,f,f,f,,El-Hadji Diouf,<b>El-Hadji Diouf</b> - 51' <br>Shot Off Target,"",Shot by El-Hadji Diouf,1
184197,2005,english+premier+league,4928717,58,,2,0.12915,0.7,358,f,f,f,,Kevin Nolan,<b>Kevin Nolan</b> - 58' <br>Shot On Target,"",Shot by Kevin Nolan,1
184197,2005,english+premier+league,4929173,61,,2,0.25835,0.64,358,f,f,f,,Jay-Jay Okocha,<b>Jay-Jay Okocha</b> - 61' <br>Shot Off Target,"",Shot by Jay-Jay Okocha,1
184197,2005,english+premier+league,4929323,62,,2,0.12915,0.7,358,f,f,f,,Kevin Davies,<b>Kevin Davies</b> - 62' <br>Shot On Target,"",Shot by Kevin Davies,1
184197,2005,english+premier+league,4929504,64,,2,0.0,1.0,358,f,f,f,,Jay-Jay Okocha,<b>Jay-Jay Okocha</b> - 64' <br>Shot Off Target,"",Shot by Jay-Jay Okocha,1
184197,2005,english+premier+league,4930316,70,,2,0.8407,0.36,362,f,f,f,,Gareth Barry,<b>Gareth Barry</b> - 70' <br>Shot Off Target,"",Shot by Gareth Barry,1
184197,2005,english+premier+league,4930823,75,,2,0.0775,0.5,358,f,f,f,,Kevin Davies,<b>Kevin Davies</b> - 75' <br>Shot On Target,"",Shot by Kevin Davies,1
184197,2005,english+premier+league,4931773,82,,2,0.2153,0.36,358,f,f,f,,Kevin Davies,<b>Kevin Davies</b> - 82' <br>Shot Off Target,"",Shot by Kevin Davies,1
184197,2005,english+premier+league,4932715,90,,2,0.12915,0.5,358,f,f,f,,Jay-Jay Okocha,<b>Jay-Jay Okocha</b> - 90' <br>Shot On Target,"",Shot by Jay-Jay Okocha,1
184197,2005,english+premier+league,4932749,90, +1',2,0.0,1.0,358,f,f,f,,Kevin Nolan,<b>Kevin Nolan</b> - 90'  +1'<br>Shot Off Target,"",Shot by Kevin Nolan,1
184198,2005,english+premier+league,4933048,3,,1,0.29065,0.64,364,f,f,f,,Boudewijn Zenden,<b>Boudewijn Zenden</b> - 3' <br>Shot On Target,"",Shot by Boudewijn Zenden,1
184198,2005,english+premier+league,4933332,22,,1,0.12915,0.30000000000000004,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 22' <br>Shot Off Target,"",Shot by Steven Gerrard,1
184198,2005,english+premier+league,4933505,30,,1,0.2153,0.36,364,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 30' <br>Shot Off Target,"",Shot by Luis Garcia,1
184198,2005,english+premier+league,4933653,38,,1,0.87085,0.3,369,f,f,f,,Ugo Ehiogu,<b>Ugo Ehiogu</b> - 38' <br>Shot On Target,"",Shot by Ugo Ehiogu,1
184198,2005,english+premier+league,4933656,39,,1,0.87085,0.7,369,f,f,f,,George Boateng,<b>George Boateng</b> - 39' <br>Shot Off Target,"",Shot by George Boateng,1
184198,2005,english+premier+league,4933831,44,,1,0.7416499999999999,0.36,369,f,f,f,,George Boateng,<b>George Boateng</b> - 44' <br>Shot Off Target,"",Shot by George Boateng,1
184198,2005,english+premier+league,4933866,46,,1,0.1744,0.89,364,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 46' <br>Shot Off Target,"",Shot by Luis Garcia,1
184198,2005,english+premier+league,4933869,47,,2,0.2153,0.36,364,f,f,f,,Mohamed Sissoko,<b>Mohamed Sissoko</b> - 47' <br>Shot On Target,"",Shot by Mohamed Sissoko,1
184198,2005,english+premier+league,4933872,47,,2,0.2153,0.36,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 47' <br>Shot Off Target,"",Shot by Steven Gerrard,1
184198,2005,english+premier+league,4933876,48,,2,0.2153,0.64,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 48' <br>Shot On Target,"",Shot by Steven Gerrard,1
184198,2005,english+premier+league,4933880,50,,2,0.1787,0.36,364,f,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 50' <br>Shot On Target,"",Shot by Fernando Sanchez Morientes,1
184198,2005,english+premier+league,4933888,54,,2,0.2153,0.36,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 54' <br>Shot Off Target,"",Shot by Steven Gerrard,1
184198,2005,english+premier+league,4933909,63,,2,0.2153,0.36,364,f,f,f,,Mohamed Sissoko,<b>Mohamed Sissoko</b> - 63' <br>Shot Off Target,"",Shot by Mohamed Sissoko,1
184198,2005,english+premier+league,4933930,73,,2,0.87085,0.7,369,f,f,f,,Mark Viduka,<b>Mark Viduka</b> - 73' <br>Shot On Target,"",Shot by Mark Viduka,1
184198,2005,english+premier+league,4933946,76,,2,0.1787,0.36,364,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 76' <br>Shot On Target,"",Shot by Djibril Ciss̩,1
184198,2005,english+premier+league,4933948,77,,2,0.12915,0.30000000000000004,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 77' <br>Shot Off Target,"",Shot by Steven Gerrard,1
184198,2005,english+premier+league,4933955,79,,2,0.12915,0.30000000000000004,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 79' <br>Shot On Target,"",Shot by Steven Gerrard,1
184198,2005,english+premier+league,4933970,85,,2,0.2153,0.36,364,f,f,f,,Xabi Alonso,<b>Xabi Alonso</b> - 85' <br>Shot Off Target,"",Shot by Xabi Alonso,1
184198,2005,english+premier+league,4933974,86,,2,0.2153,0.36,364,f,f,f,,Milan Baros,<b>Milan Baros</b> - 86' <br>Shot On Target,"",Shot by Milan Baros,1
184198,2005,english+premier+league,4933980,90,,2,0.12915,0.7,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 90' <br>Shot Off Target,"",Shot by Steven Gerrard,1
184199,2005,english+premier+league,4925482,8,,1,0.1787,0.64,372,f,f,f,,Alexey Smertin,<b>Alexey Smertin</b> - 8' <br>Shot Off Target,"",Shot by Alexey Smertin,1
184199,2005,english+premier+league,4926362,10,,1,0.12915,0.5,372,f,f,f,,Alexey Smertin,<b>Alexey Smertin</b> - 10' <br>Shot Off Target,"",Shot by Alexey Smertin,1
184199,2005,english+premier+league,4925628,11,,1,0.12915,0.7,372,f,f,f,,Darren Bent,<b>Darren Bent</b> - 11' <br>Shot On Target,"",Shot by Darren Bent,1
184199,2005,english+premier+league,4925629,11,,1,0.12915,0.7,372,t,f,f,,Darren Bent,<b>Darren Bent</b> - 11' <br>Goal,(11'),Shot by Darren Bent,1
184199,2005,english+premier+league,4925842,15,,1,0.0775,0.5,372,f,f,f,,Danny Murphy,<b>Danny Murphy</b> - 15' <br>Shot Off Target,"",Shot by Danny Murphy,1
184199,2005,english+premier+league,4925903,17,,1,0.05165,0.7,372,f,f,f,,Alexey Smertin,<b>Alexey Smertin</b> - 17' <br>Shot Off Target,"",Shot by Alexey Smertin,1
184199,2005,english+premier+league,4926100,20,,1,0.12915,0.30000000000000004,372,f,f,f,,Darren Ambrose,<b>Darren Ambrose</b> - 20' <br>Shot Off Target,"",Shot by Darren Ambrose,1
184199,2005,english+premier+league,4926102,20,,1,0.0775,0.5,372,f,f,f,,Hermann Hreidarsson,<b>Hermann Hreidarsson</b> - 20' <br>Shot Off Target,"",Shot by Hermann Hreidarsson,1
184199,2005,english+premier+league,4926220,23,,1,0.87085,0.3,366,f,f,f,,Andy Gray,<b>Andy Gray</b> - 23' <br>Shot Off Target,"",Shot by Andy Gray,1
184199,2005,english+premier+league,4926343,26,,1,0.12915,0.5,372,f,f,f,,Darren Bent,<b>Darren Bent</b> - 26' <br>Shot Off Target,"",Shot by Darren Bent,1
184199,2005,english+premier+league,4926450,28,,1,0.7416499999999999,0.36,366,f,f,f,,Dean Whitehead,<b>Dean Whitehead</b> - 28' <br>Shot On Target,"",Shot by Dean Whitehead,1
184199,2005,english+premier+league,4926583,30,,1,0.1787,0.36,372,f,f,f,,Alexey Smertin,<b>Alexey Smertin</b> - 30' <br>Shot Off Target,"",Shot by Alexey Smertin,1
184199,2005,english+premier+league,4926678,31,,1,0.87085,0.5,366,f,f,f,,Dean Whitehead,<b>Dean Whitehead</b> - 31' <br>Shot On Target,"",Shot by Dean Whitehead,1
184199,2005,english+premier+league,4926680,32,,1,0.9225,0.5,366,f,f,f,,Andy Gray,<b>Andy Gray</b> - 32' <br>Shot On Target,"",Shot by Andy Gray,1
184199,2005,english+premier+league,4926681,32,,1,0.9225,0.5,366,t,f,f,,Andy Gray,<b>Andy Gray</b> - 32' <br>Goal,(32'),Shot by Andy Gray,1
184199,2005,english+premier+league,4926878,36,,1,0.94835,0.3,366,f,f,f,,Steven Caldwell,<b>Steven Caldwell</b> - 36' <br>Shot On Target,"",Shot by Steven Caldwell,1
184199,2005,english+premier+league,4927097,39,,1,0.87085,0.7,366,f,f,f,,Jonathan Stead,<b>Jonathan Stead</b> - 39' <br>Shot Off Target,"",Shot by Jonathan Stead,1
184199,2005,english+premier+league,4927303,44,,1,0.87085,0.5,366,f,f,f,,Tommy Miller,<b>Tommy Miller</b> - 44' <br>Shot On Target,"",Shot by Tommy Miller,1
184199,2005,english+premier+league,4927954,46,,1,0.1787,0.64,372,f,f,f,,Darren Ambrose,<b>Darren Ambrose</b> - 46' <br>Shot Off Target,"",Shot by Darren Ambrose,1
184199,2005,english+premier+league,4928398,50,,2,0.8407,0.64,366,f,f,f,,Jonathan Stead,<b>Jonathan Stead</b> - 50' <br>Shot On Target,"",Shot by Jonathan Stead,1
184199,2005,english+premier+league,4929624,60,,2,0.9225,0.5,366,f,f,f,,Andy Gray,<b>Andy Gray</b> - 60' <br>Shot On Target,"",Shot by Andy Gray,1
184199,2005,english+premier+league,4929790,62,,2,0.12915,0.7,372,f,f,f,,Hermann Hreidarsson,<b>Hermann Hreidarsson</b> - 62' <br>Shot On Target,"",Shot by Hermann Hreidarsson,1
184199,2005,english+premier+league,4930087,64,,2,0.2153,0.36,372,f,f,f,,Danny Murphy,<b>Danny Murphy</b> - 64' <br>Shot On Target,"",Shot by Danny Murphy,1
184199,2005,english+premier+league,4930088,64,,2,0.2153,0.36,372,t,f,f,,Danny Murphy,<b>Danny Murphy</b> - 64' <br>Goal,(64'),Shot by Danny Murphy,1
184199,2005,english+premier+league,4931036,72,,2,0.7847,0.36,366,f,f,f,,Julio Arca,<b>Julio Arca</b> - 72' <br>Shot On Target,"",Shot by Julio Arca,1
184199,2005,english+premier+league,4932218,81,,2,0.1787,0.64,372,f,f,f,,Jerome Thomas,<b>Jerome Thomas</b> - 81' <br>Shot Off Target,"",Shot by Jerome Thomas,1
184199,2005,english+premier+league,4932903,88,,2,0.87085,0.5,366,f,f,f,,Jonathan Stead,<b>Jonathan Stead</b> - 88' <br>Shot Off Target,"",Shot by Jonathan Stead,1
184199,2005,english+premier+league,4932906,89,,2,0.87085,0.5,366,f,f,f,,Andy Gray,<b>Andy Gray</b> - 89' <br>Shot Off Target,"",Shot by Andy Gray,1
184199,2005,english+premier+league,4933030,90, +3',2,0.12915,0.30000000000000004,372,f,f,f,,Darren Bent,<b>Darren Bent</b> - 90'  +3'<br>Shot On Target,"",Shot by Darren Bent,1
184199,2005,english+premier+league,4933031,90, +3',2,0.12915,0.30000000000000004,372,t,f,f,,Darren Bent,<b>Darren Bent</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Darren Bent,1
184200,2005,english+premier+league,4925195,4,,1,0.0775,0.5,367,f,f,f,,Wayne Routledge,<b>Wayne Routledge</b> - 4' <br>Shot On Target,"",Shot by Wayne Routledge,1
184200,2005,english+premier+league,4925868,18,,1,0.975,0.56,385,f,f,f,,Lomana Tresor LuaLua,<b>Lomana Tresor LuaLua</b> - 18' <br>Shot Off Target,"",Shot by Lomana Tresor LuaLua,1
184200,2005,english+premier+league,4926015,21,,1,0.2153,0.36,367,f,f,f,,Andy Reid,<b>Andy Reid</b> - 21' <br>Shot Off Target,"",Shot by Andy Reid,1
