436499,2015,swiss+super+league,3024,ff0900,FC Thun,3019,5ba5e2,FC Zürich
436572,2015,swiss+super+league,492,5668d4,Grasshoppers,7640,0d3996,Lucerne
436573,2015,swiss+super+league,562,ff0900,FC Vaduz,2722,eae04b,Young Boys
436661,2015,swiss+super+league,3019,5ba5e2,FC Zürich,557,FCD116,St Gallen
436662,2015,swiss+super+league,7640,0d3996,Lucerne,562,ff0900,FC Vaduz
436744,2015,swiss+super+league,3076,ff0900,FC Sion,492,5668d4,Grasshoppers
436745,2015,swiss+super+league,3024,ff0900,FC Thun,7672,000000,AC Lugano
436746,2015,swiss+super+league,989,000099,FC Basel,2722,eae04b,Young Boys
437002,2015,swiss+super+league,7672,000000,AC Lugano,3076,ff0900,FC Sion
437005,2015,swiss+super+league,557,FCD116,St Gallen,7640,0d3996,Lucerne
437006,2015,swiss+super+league,2722,eae04b,Young Boys,3019,5ba5e2,FC Zürich
437143,2015,swiss+super+league,492,5668d4,Grasshoppers,3024,ff0900,FC Thun
437145,2015,swiss+super+league,562,ff0900,FC Vaduz,989,000099,FC Basel
437224,2015,swiss+super+league,989,000099,FC Basel,492,5668d4,Grasshoppers
437226,2015,swiss+super+league,3076,ff0900,FC Sion,7640,0d3996,Lucerne
437227,2015,swiss+super+league,3024,ff0900,FC Thun,557,FCD116,St Gallen
437416,2015,swiss+super+league,3019,5ba5e2,FC Zürich,562,ff0900,FC Vaduz
437417,2015,swiss+super+league,7672,000000,AC Lugano,2722,eae04b,Young Boys
437855,2015,swiss+super+league,3019,5ba5e2,FC Zürich,7672,000000,AC Lugano
437858,2015,swiss+super+league,557,FCD116,St Gallen,989,000099,FC Basel
437859,2015,swiss+super+league,2722,eae04b,Young Boys,3076,ff0900,FC Sion
437941,2015,swiss+super+league,492,5668d4,Grasshoppers,562,ff0900,FC Vaduz
437942,2015,swiss+super+league,7640,0d3996,Lucerne,3024,ff0900,FC Thun
438002,2015,swiss+super+league,989,000099,FC Basel,7640,FCD116,Lucerne
438003,2015,swiss+super+league,3076,ff0900,FC Sion,3024,FCD116,FC Thun
438005,2015,swiss+super+league,492,5668d4,Grasshoppers,3019,000099,FC Zürich
438234,2015,swiss+super+league,3024,ff0900,FC Thun,989,000099,FC Basel
438237,2015,swiss+super+league,557,FCD116,St Gallen,562,ff0900,FC Vaduz
438244,2015,swiss+super+league,562,ff0900,FC Vaduz,7672,000000,AC Lugano
438245,2015,swiss+super+league,2722,eae04b,Young Boys,557,000099,St Gallen
438447,2015,swiss+super+league,3019,5ba5e2,FC Zürich,3076,ff0900,FC Sion
438448,2015,swiss+super+league,7672,000000,AC Lugano,492,5668d4,Grasshoppers
438457,2015,swiss+super+league,7640,0d3996,Lucerne,2722,eae04b,Young Boys
439201,2015,swiss+super+league,989,000099,FC Basel,178,009f00,St Etienne
439210,2015,swiss+super+league,2994,de1f26,Braga,3076,000000,FC Sion
439213,2015,swiss+super+league,3076,ff0900,FC Sion,2994,1a1a1a,Braga
439219,2015,swiss+super+league,178,009f00,St Etienne,989,000099,FC Basel
441173,2015,swiss+super+league,989,000099,FC Basel,7640,FCD116,Lucerne
441174,2015,swiss+super+league,7672,000000,AC Lugano,562,ff0900,FC Vaduz
441175,2015,swiss+super+league,2722,eae04b,Young Boys,492,5668d4,Grasshoppers
441176,2015,swiss+super+league,492,5668d4,Grasshoppers,989,000099,FC Basel
441177,2015,swiss+super+league,7640,0d3996,Lucerne,3019,5ba5e2,FC Zürich
441178,2015,swiss+super+league,3024,ff0900,FC Thun,7672,000000,AC Lugano
441179,2015,swiss+super+league,562,ff0900,FC Vaduz,2722,eae04b,Young Boys
442951,2015,swiss+super+league,3019,5ba5e2,FC Zürich,3076,ff0900,FC Sion
442952,2015,swiss+super+league,557,FCD116,St Gallen,3024,ff0900,FC Thun
443371,2015,swiss+super+league,3076,ff0900,FC Sion,557,FCD116,St Gallen
443486,2015,swiss+super+league,989,000099,FC Basel,562,ff0900,FC Vaduz
443488,2015,swiss+super+league,492,5668d4,Grasshoppers,3076,ff0900,FC Sion
443489,2015,swiss+super+league,7640,0d3996,Lucerne,557,FCD116,St Gallen
443787,2015,swiss+super+league,7672,000000,AC Lugano,3019,5ba5e2,FC Zürich
443788,2015,swiss+super+league,2722,eae04b,Young Boys,3024,ff0900,FC Thun
444274,2015,swiss+super+league,3024,ff0900,FC Thun,989,000099,FC Basel
444275,2015,swiss+super+league,562,ff0900,FC Vaduz,492,5668d4,Grasshoppers
444277,2015,swiss+super+league,557,FCD116,St Gallen,7672,000000,AC Lugano
444740,2015,swiss+super+league,3076,ff0900,FC Sion,7640,0d3996,Lucerne
444741,2015,swiss+super+league,3019,5ba5e2,FC Zürich,2722,eae04b,Young Boys
444761,2015,swiss+super+league,3019,5ba5e2,FC Zürich,3024,ff0900,FC Thun
444762,2015,swiss+super+league,557,FCD116,St Gallen,492,5668d4,Grasshoppers
444916,2015,swiss+super+league,7672,000000,AC Lugano,989,000099,FC Basel
444917,2015,swiss+super+league,3076,ff0900,FC Sion,562,000099,FC Vaduz
444918,2015,swiss+super+league,2722,eae04b,Young Boys,7640,0d3996,Lucerne
444950,2015,swiss+super+league,243,C8142F,Sevilla FC,989,000099,FC Basel
444962,2015,swiss+super+league,989,000099,FC Basel,243,C8142F,Sevilla FC
445304,2015,swiss+super+league,989,000099,FC Basel,557,FCD116,St Gallen
445306,2015,swiss+super+league,492,5668d4,Grasshoppers,3019,000099,FC Zürich
445308,2015,swiss+super+league,2722,eae04b,Young Boys,3076,ff0900,FC Sion
445471,2015,swiss+super+league,557,FCD116,St Gallen,492,5668d4,Grasshoppers
445496,2015,swiss+super+league,562,ff0900,FC Vaduz,3024,FCD116,FC Thun
445497,2015,swiss+super+league,7640,0d3996,Lucerne,7672,000000,AC Lugano
445498,2015,swiss+super+league,3076,ff0900,FC Sion,989,000099,FC Basel
445499,2015,swiss+super+league,3024,ff0900,FC Thun,7640,0d3996,Lucerne
445500,2015,swiss+super+league,557,FCD116,St Gallen,2722,000000,Young Boys
445696,2015,swiss+super+league,562,ff0900,FC Vaduz,3019,5ba5e2,FC Zürich
445697,2015,swiss+super+league,492,5668d4,Grasshoppers,7672,000000,AC Lugano
446622,2015,swiss+super+league,989,000099,FC Basel,2722,eae04b,Young Boys
446623,2015,swiss+super+league,7672,000000,AC Lugano,3076,ff0900,FC Sion
446624,2015,swiss+super+league,3024,ff0900,FC Thun,492,5668d4,Grasshoppers
446653,2015,swiss+super+league,7640,0d3996,Lucerne,562,ff0900,FC Vaduz
446654,2015,swiss+super+league,3019,5ba5e2,FC Zürich,557,FCD116,St Gallen
446735,2015,swiss+super+league,2722,eae04b,Young Boys,7672,000000,AC Lugano
446736,2015,swiss+super+league,492,5668d4,Grasshoppers,7640,0d3996,Lucerne
446737,2015,swiss+super+league,989,000099,FC Basel,3019,5ba5e2,FC Zürich
446738,2015,swiss+super+league,3076,ff0900,FC Sion,3024,FCD116,FC Thun
446739,2015,swiss+super+league,562,ff0900,FC Vaduz,557,FCD116,St Gallen
446849,2015,swiss+super+league,7672,000000,AC Lugano,989,000099,FC Basel
446850,2015,swiss+super+league,3076,ff0900,FC Sion,492,5668d4,Grasshoppers
446851,2015,swiss+super+league,3019,5ba5e2,FC Zürich,7640,0d3996,Lucerne
446852,2015,swiss+super+league,557,FCD116,St Gallen,989,000099,FC Basel
446940,2015,swiss+super+league,7672,000000,AC Lugano,3024,ff0900,FC Thun
446941,2015,swiss+super+league,2722,eae04b,Young Boys,562,ff0900,FC Vaduz
446981,2015,swiss+super+league,3076,ff0900,FC Sion,557,FCD116,St Gallen
447020,2015,swiss+super+league,3019,5ba5e2,FC Zürich,492,eae04b,Grasshoppers
447021,2015,swiss+super+league,989,000099,FC Basel,7672,000000,AC Lugano
447022,2015,swiss+super+league,557,FCD116,St Gallen,3076,ff0900,FC Sion
447023,2015,swiss+super+league,7640,0d3996,Lucerne,2722,eae04b,Young Boys
447024,2015,swiss+super+league,3024,ff0900,FC Thun,562,000099,FC Vaduz
447025,2015,swiss+super+league,562,ff0900,FC Vaduz,989,000099,FC Basel
447026,2015,swiss+super+league,3076,ff0900,FC Sion,7672,000000,AC Lugano
447027,2015,swiss+super+league,492,5668d4,Grasshoppers,557,FCD116,St Gallen
447153,2015,swiss+super+league,7640,0d3996,Lucerne,3024,ff0900,FC Thun
447154,2015,swiss+super+league,2722,eae04b,Young Boys,3019,5ba5e2,FC Zürich
447412,2015,swiss+super+league,989,000099,FC Basel,3076,ff0900,FC Sion
447415,2015,swiss+super+league,492,5668d4,Grasshoppers,2722,eae04b,Young Boys
447950,2015,swiss+super+league,557,FCD116,St Gallen,562,ff0900,FC Vaduz
447951,2015,swiss+super+league,3024,ff0900,FC Thun,3019,5ba5e2,FC Zürich
447952,2015,swiss+super+league,7672,000000,AC Lugano,7640,0d3996,Lucerne
447959,2015,swiss+super+league,3076,ff0900,FC Sion,2722,eae04b,Young Boys
447960,2015,swiss+super+league,3024,ff0900,FC Thun,557,FCD116,St Gallen
447961,2015,swiss+super+league,3019,5ba5e2,FC Zürich,989,000099,FC Basel
448065,2015,swiss+super+league,7672,000000,AC Lugano,492,5668d4,Grasshoppers
448066,2015,swiss+super+league,562,ff0900,FC Vaduz,7640,0d3996,Lucerne
448235,2015,swiss+super+league,7640,0d3996,Lucerne,492,5668d4,Grasshoppers
448236,2015,swiss+super+league,562,ff0900,FC Vaduz,3076,000000,FC Sion
448237,2015,swiss+super+league,3019,5ba5e2,FC Zürich,7672,000000,AC Lugano
448238,2015,swiss+super+league,2722,eae04b,Young Boys,557,000099,St Gallen
448362,2015,swiss+super+league,989,000099,FC Basel,3024,ff0900,FC Thun
448559,2015,swiss+super+league,492,5668d4,Grasshoppers,562,ff0900,FC Vaduz
448560,2015,swiss+super+league,7672,000000,AC Lugano,2722,eae04b,Young Boys
448561,2015,swiss+super+league,7640,0d3996,Lucerne,989,C8142F,FC Basel
448562,2015,swiss+super+league,557,FCD116,St Gallen,3019,5ba5e2,FC Zürich
448563,2015,swiss+super+league,3024,ff0900,FC Thun,3076,000000,FC Sion
448688,2015,swiss+super+league,3076,ff0900,FC Sion,3019,5ba5e2,FC Zürich
448689,2015,swiss+super+league,562,ff0900,FC Vaduz,7672,000000,AC Lugano
448690,2015,swiss+super+league,492,5668d4,Grasshoppers,3024,ff0900,FC Thun
448691,2015,swiss+super+league,557,FCD116,St Gallen,7640,0d3996,Lucerne
448692,2015,swiss+super+league,2722,eae04b,Young Boys,989,000099,FC Basel
448790,2015,swiss+super+league,989,000099,FC Basel,492,5668d4,Grasshoppers
448791,2015,swiss+super+league,7672,000000,AC Lugano,557,FCD116,St Gallen
448792,2015,swiss+super+league,3024,ff0900,FC Thun,2722,eae04b,Young Boys
448793,2015,swiss+super+league,3019,5ba5e2,FC Zürich,562,ff0900,FC Vaduz
448794,2015,swiss+super+league,7640,0d3996,Lucerne,3076,ff0900,FC Sion
