430418,2015,swiss+super+league,22728117,0,115078,,1.0,0.0,,,,dos Santos Cesar Alves Caio,<b>dos Santos Cesar Alves Caio</b><br>Goal,Goal
430418,2015,swiss+super+league,22728132,0,79877,,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
430418,2015,swiss+super+league,22728293,0,193223,,0.0,1.0,,,,Michael Lang,<b>Michael Lang</b><br>Goal,Goal
430434,2015,swiss+super+league,22733933,0,162156,,1.0,0.0,,,,Mattia Bottani,<b>Mattia Bottani</b><br>Penalty - Scored,Penalty - Scored
430434,2015,swiss+super+league,22733951,0,222544,,0.0,1.0,,,,Simone Rapp,<b>Simone Rapp</b><br>Goal,Goal
430434,2015,swiss+super+league,22733967,0,116167,,0.0,1.0,,,,Marcos Rojas,<b>Marcos Rojas</b><br>Goal,Goal
430434,2015,swiss+super+league,22733976,0,166908,,0.0,1.0,,,,Roman Buess,<b>Roman Buess</b><br>Goal,Goal
430434,2015,swiss+super+league,22734010,0,212236,,1.0,0.0,,,,Patrick Rossini,<b>Patrick Rossini</b><br>Penalty - Scored,Penalty - Scored
430435,2015,swiss+super+league,22733975,0,33797,,1.0,0.0,,,,Veroljub Salatic,<b>Veroljub Salatic</b><br>Penalty - Scored,Penalty - Scored
430447,2015,swiss+super+league,22734177,0,100449,,1.0,0.0,,,,Philipp Muntwiler,<b>Philipp Muntwiler</b><br>Goal,Goal
430447,2015,swiss+super+league,22734282,0,173659,,0.0,1.0,,,,Armando Sadiku,<b>Armando Sadiku</b><br>Penalty - Scored,Penalty - Scored
430447,2015,swiss+super+league,22734337,0,100449,,1.0,0.0,,,,Philipp Muntwiler,<b>Philipp Muntwiler</b><br>Goal,Goal
430447,2015,swiss+super+league,22734453,0,144860,,0.0,1.0,,,,Etoundi Franck,<b>Etoundi Franck</b><br>Goal,Goal
430574,2015,swiss+super+league,22759166,0,187884,17,1.0,0.0,,,,Ivan Cavaleiro,<b>Ivan Cavaleiro</b><br>Goal,Goal
430574,2015,swiss+super+league,22759174,0,152582,3,1.0,0.0,,,,Layvin Kurzawa,<b>Layvin Kurzawa</b><br>Goal,Goal
430574,2015,swiss+super+league,22759183,0,181140,9,1.0,0.0,,,,Anthony Martial,<b>Anthony Martial</b><br>Goal,Goal
430574,2015,swiss+super+league,22759191,0,130036,22,1.0,0.0,,,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Goal,Goal
430577,2015,swiss+super+league,22741091,0,152582,3,0.0,1.0,,,,Layvin Kurzawa,<b>Layvin Kurzawa</b><br>Goal,Goal
430577,2015,swiss+super+league,22741108,0,154738,11,0.0,1.0,,,,Guido Carrillo,<b>Guido Carrillo</b><br>Goal,Goal
430577,2015,swiss+super+league,22741110,0,199377,29,1.0,0.0,,,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b><br>Goal,Goal
430577,2015,swiss+super+league,22741123,0,189668,20,0.0,1.0,,,,Mario Pasalic,<b>Mario Pasalic</b><br>Goal,Goal
430795,2015,swiss+super+league,22746016,0,193345,,1.0,0.0,,,,Mat&#237;as Delgado,<b>Mat&#237;as Delgado</b><br>Goal,Goal
430795,2015,swiss+super+league,22746278,0,139087,,1.0,0.0,,,,Adama Traore,<b>Adama Traore</b><br>Goal,Goal
430795,2015,swiss+super+league,22746489,0,147535,,1.0,0.0,,,,L&#233;o Lacroix,<b>L&#233;o Lacroix</b><br>Own Goal,Own Goal
430796,2015,swiss+super+league,22746204,0,123454,,1.0,0.0,,,,Albert Bunjaku,<b>Albert Bunjaku</b><br>Goal,Goal
430796,2015,swiss+super+league,22746478,0,105471,,0.0,1.0,,,,Milan Gajic,<b>Milan Gajic</b><br>Penalty - Scored,Penalty - Scored
431048,2015,swiss+super+league,22760223,0,72945,8,1.0,0.0,,,,Birkir Bjarnason,<b>Birkir Bjarnason</b><br>Goal,Goal
431052,2015,swiss+super+league,22742013,0,193223,5,0.0,1.0,,,,Michael Lang,<b>Michael Lang</b><br>Goal,Goal
431052,2015,swiss+super+league,22742018,0,151122,18,1.0,0.0,,,,Denis Thomalla,<b>Denis Thomalla</b><br>Goal,Goal
431052,2015,swiss+super+league,22742171,0,100463,11,0.0,1.0,,,,Shkelzen Gashi,<b>Shkelzen Gashi</b><br>Penalty - Missed,Penalty - Missed
431052,2015,swiss+super+league,22742201,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
431052,2015,swiss+super+league,22742250,0,200929,39,0.0,1.0,,,,Davide Call&#225;,<b>Davide Call&#225;</b><br>Goal,Goal
431070,2015,swiss+super+league,22752497,0,193018,,1.0,0.0,,,,Zoran Josipovic,<b>Zoran Josipovic</b><br>Goal,Goal
431071,2015,swiss+super+league,22752532,0,155983,,0.0,1.0,,,,Dario Lezcano,<b>Dario Lezcano</b><br>Goal,Goal
431076,2015,swiss+super+league,22752616,0,206779,,0.0,1.0,,,,Shani Tarashaj,<b>Shani Tarashaj</b><br>Goal,Goal
431076,2015,swiss+super+league,22752836,0,196608,,1.0,0.0,,,,Artyom Simonyan,<b>Artyom Simonyan</b><br>Goal,Goal
431076,2015,swiss+super+league,22752932,0,206779,,0.0,1.0,,,,Shani Tarashaj,<b>Shani Tarashaj</b><br>Goal,Goal
431076,2015,swiss+super+league,22753266,0,146158,,1.0,0.0,,,,Oliver Buff,<b>Oliver Buff</b><br>Goal,Goal
431076,2015,swiss+super+league,22753733,0,222651,,0.0,1.0,,,,Florian Kamberi,<b>Florian Kamberi</b><br>Goal,Goal
431469,2015,swiss+super+league,22761654,0,183114,9,0.0,1.0,,,,Amine Chermiti,<b>Amine Chermiti</b><br>Goal,Goal
431469,2015,swiss+super+league,22761949,0,133828,21,1.0,0.0,,,,Fatos Beqiraj,<b>Fatos Beqiraj</b><br>Goal,Goal
431481,2015,swiss+super+league,22761707,0,100460,16,1.0,0.0,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Goal,Goal
431481,2015,swiss+super+league,22761715,0,116167,10,0.0,1.0,,,,Marcos Rojas,<b>Marcos Rojas</b><br>Goal,Goal
431481,2015,swiss+super+league,22761726,0,102302,23,1.0,0.0,,,,Markus Neumayr,<b>Markus Neumayr</b><br>Goal,Goal
431481,2015,swiss+super+league,22761829,0,113442,9,0.0,1.0,,,,Jonathan Brown,<b>Jonathan Brown</b><br>Goal,Goal
431489,2015,swiss+super+league,22743858,0,133828,21,0.0,1.0,,,,Fatos Beqiraj,<b>Fatos Beqiraj</b><br>Penalty - Scored,Penalty - Scored
432379,2015,swiss+super+league,22781706,0,123255,,1.0,0.0,,,,Yoric Ravet,<b>Yoric Ravet</b><br>Goal,Goal
432379,2015,swiss+super+league,22783302,0,115078,,1.0,0.0,,,,dos Santos Cesar Alves Caio,<b>dos Santos Cesar Alves Caio</b><br>Goal,Goal
432379,2015,swiss+super+league,22783340,0,206779,,1.0,0.0,,,,Shani Tarashaj,<b>Shani Tarashaj</b><br>Goal,Goal
432379,2015,swiss+super+league,22783582,0,162156,,0.0,1.0,,,,Mattia Bottani,<b>Mattia Bottani</b><br>Penalty - Scored,Penalty - Scored
432379,2015,swiss+super+league,22783642,0,206779,,1.0,0.0,,,,Shani Tarashaj,<b>Shani Tarashaj</b><br>Goal,Goal
432379,2015,swiss+super+league,22783771,0,222649,,1.0,0.0,,,,Marko Basic,<b>Marko Basic</b><br>Goal,Goal
432387,2015,swiss+super+league,22784003,0,155983,,1.0,0.0,,,,Dario Lezcano,<b>Dario Lezcano</b><br>Goal,Goal
432387,2015,swiss+super+league,22784123,0,202099,,0.0,1.0,,,,Breel Embolo,<b>Breel Embolo</b><br>Goal,Goal
432387,2015,swiss+super+league,22784144,0,202099,,0.0,1.0,,,,Breel Embolo,<b>Breel Embolo</b><br>Goal,Goal
432387,2015,swiss+super+league,22785070,0,193345,,0.0,1.0,,,,Mat&#237;as Delgado,<b>Mat&#237;as Delgado</b><br>Goal,Goal
432398,2015,swiss+super+league,22791979,0,100460,,1.0,0.0,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Goal,Goal
432398,2015,swiss+super+league,22791982,0,45653,,0.0,1.0,,,,Carlos Alberto Carlitos,<b>Carlos Alberto Carlitos</b><br>Goal,Goal
432399,2015,swiss+super+league,22790643,0,146158,,0.0,1.0,,,,Oliver Buff,<b>Oliver Buff</b><br>Goal,Goal
432399,2015,swiss+super+league,22795581,0,153234,,0.0,1.0,,,,Leandro Di Gregorio,<b>Leandro Di Gregorio</b><br>Goal,Goal
432403,2015,swiss+super+league,22793058,0,122878,,1.0,0.0,,,,Milan Vilotic,<b>Milan Vilotic</b><br>Goal,Goal
432403,2015,swiss+super+league,22793745,0,222544,,0.0,1.0,,,,Simone Rapp,<b>Simone Rapp</b><br>Goal,Goal
432403,2015,swiss+super+league,22793943,0,105471,,1.0,0.0,,,,Milan Gajic,<b>Milan Gajic</b><br>Goal,Goal
432403,2015,swiss+super+league,22795133,0,184869,,1.0,0.0,,,,Haris Tabakovic,<b>Haris Tabakovic</b><br>Goal,Goal
432745,2015,swiss+super+league,22815729,0,79877,,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
432745,2015,swiss+super+league,22815749,0,107473,,0.0,1.0,,,,Gianluca Frontino,<b>Gianluca Frontino</b><br>Penalty - Scored,Penalty - Scored
432745,2015,swiss+super+league,22815858,0,79877,,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
432745,2015,swiss+super+league,22816429,0,100463,,1.0,0.0,,,,Shkelzen Gashi,<b>Shkelzen Gashi</b><br>Penalty - Scored,Penalty - Scored
432746,2015,swiss+super+league,22815732,0,212236,,0.0,1.0,,,,Patrick Rossini,<b>Patrick Rossini</b><br>Goal,Goal
432747,2015,swiss+super+league,22816658,0,149850,,0.0,1.0,,,,Geoffrey Treand,<b>Geoffrey Treand</b><br>Goal,Goal
432758,2015,swiss+super+league,22821571,0,162405,,1.0,0.0,,,,Moussa Konate,<b>Moussa Konate</b><br>Goal,Goal
432758,2015,swiss+super+league,22821572,0,173659,,0.0,1.0,,,,Armando Sadiku,<b>Armando Sadiku</b><br>Goal,Goal
432758,2015,swiss+super+league,22821575,0,45653,,1.0,0.0,,,,Carlos Alberto Carlitos,<b>Carlos Alberto Carlitos</b><br>Goal,Goal
432758,2015,swiss+super+league,22821746,0,162405,,1.0,0.0,,,,Moussa Konate,<b>Moussa Konate</b><br>Goal,Goal
432759,2015,swiss+super+league,22821988,0,166976,,0.0,1.0,,,,Munas Dabbur,<b>Munas Dabbur</b><br>Goal,Goal
432759,2015,swiss+super+league,22821573,0,100460,,1.0,0.0,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Goal,Goal
432759,2015,swiss+super+league,22821576,0,123255,,0.0,1.0,,,,Yoric Ravet,<b>Yoric Ravet</b><br>Goal,Goal
432759,2015,swiss+super+league,22821740,0,100460,,1.0,0.0,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Goal,Goal
432759,2015,swiss+super+league,22821744,0,219675,,0.0,1.0,,,,Nikola Gjorgjev,<b>Nikola Gjorgjev</b><br>Goal,Goal
432759,2015,swiss+super+league,22821766,0,20087,,1.0,0.0,,,,Franz Burgmeier,<b>Franz Burgmeier</b><br>Goal,Goal
432901,2015,swiss+super+league,22934749,0,179390,7,0.0,1.0,,,,Luca  Zuffi,<b>Luca  Zuffi</b><br>Goal,Goal
432901,2015,swiss+super+league,22935362,0,151771,7,1.0,0.0,,,,Eran Zehavi,<b>Eran Zehavi</b><br>Goal,Goal
432907,2015,swiss+super+league,22878132,0,151771,7,0.0,1.0,,,,Eran Zehavi,<b>Eran Zehavi</b><br>Goal,Goal
432907,2015,swiss+super+league,22878331,0,193345,10,1.0,0.0,,,,Mat&#237;as Delgado,<b>Mat&#237;as Delgado</b><br>Penalty - Scored,Penalty - Scored
432907,2015,swiss+super+league,22879748,0,202099,36,1.0,0.0,,,,Breel Embolo,<b>Breel Embolo</b><br>Goal,Goal
432907,2015,swiss+super+league,22880012,0,151771,7,0.0,1.0,,,,Eran Zehavi,<b>Eran Zehavi</b><br>Goal,Goal
432916,2015,swiss+super+league,22947108,0,146534,20,1.0,0.0,,,,Richard Almeida,<b>Richard Almeida</b><br>Penalty - Scored,Penalty - Scored
432916,2015,swiss+super+league,22947123,0,138240,9,1.0,0.0,,,,Reynaldo,<b>Reynaldo</b><br>Goal,Goal
432916,2015,swiss+super+league,22947134,0,158381,22,1.0,0.0,,,,Afran Ismayilov,<b>Afran Ismayilov</b><br>Goal,Goal
432936,2015,swiss+super+league,22884760,0,216865,34,0.0,1.0,,,,Nicola Sutter,<b>Nicola Sutter</b><br>Goal,Goal
432936,2015,swiss+super+league,22884967,0,189665,26,1.0,0.0,,,,Costa Nhamoinesu,<b>Costa Nhamoinesu</b><br>Goal,Goal
432936,2015,swiss+super+league,22884968,0,151319,9,1.0,0.0,,,,Borek Dockal,<b>Borek Dockal</b><br>Goal,Goal
432936,2015,swiss+super+league,22885065,0,151319,9,1.0,0.0,,,,Borek Dockal,<b>Borek Dockal</b><br>Goal,Goal
432948,2015,swiss+super+league,22885170,0,146534,20,0.0,1.0,,,,Richard Almeida,<b>Richard Almeida</b><br>Goal,Goal
432956,2015,swiss+super+league,22947145,0,151319,9,0.0,1.0,,,,Borek Dockal,<b>Borek Dockal</b><br>Goal,Goal
432956,2015,swiss+super+league,22947156,0,164794,22,0.0,1.0,,,,Josef Husbauer,<b>Josef Husbauer</b><br>Goal,Goal
432956,2015,swiss+super+league,22947162,0,194140,21,1.0,0.0,,,,Nelson Ferreira,<b>Nelson Ferreira</b><br>Goal,Goal
432956,2015,swiss+super+league,22947194,0,100499,20,1.0,0.0,,,,Ridge Munsy,<b>Ridge Munsy</b><br>Goal,Goal
432956,2015,swiss+super+league,22947225,0,189665,26,0.0,1.0,,,,Costa Nhamoinesu,<b>Costa Nhamoinesu</b><br>Goal,Goal
432956,2015,swiss+super+league,22947236,0,194140,21,1.0,0.0,,,,Nelson Ferreira,<b>Nelson Ferreira</b><br>Goal,Goal
433280,2015,swiss+super+league,22921269,0,171673,,0.0,1.0,,,,Yuya Kubo,<b>Yuya Kubo</b><br>Goal,Goal
433280,2015,swiss+super+league,22921555,0,162405,,1.0,0.0,,,,Moussa Konate,<b>Moussa Konate</b><br>Goal,Goal
433280,2015,swiss+super+league,22921699,0,158665,,0.0,1.0,,,,Alexander Gonzalez,<b>Alexander Gonzalez</b><br>Goal,Goal
433280,2015,swiss+super+league,22922047,0,94818,,0.0,1.0,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Goal,Goal
433281,2015,swiss+super+league,22920192,0,107473,,1.0,0.0,,,,Gianluca Frontino,<b>Gianluca Frontino</b><br>Penalty - Scored,Penalty - Scored
433283,2015,swiss+super+league,22920139,0,115078,,0.0,1.0,,,,dos Santos Cesar Alves Caio,<b>dos Santos Cesar Alves Caio</b><br>Goal,Goal
433554,2015,swiss+super+league,22973631,0,155983,,0.0,1.0,,,,Dario Lezcano,<b>Dario Lezcano</b><br>Goal,Goal
433563,2015,swiss+super+league,22976022,0,149843,,1.0,0.0,,,,Stjepan  Kukuruzovic,<b>Stjepan  Kukuruzovic</b><br>Goal,Goal
433567,2015,swiss+super+league,22982857,0,45653,,0.0,1.0,,,,Carlos Alberto Carlitos,<b>Carlos Alberto Carlitos</b><br>Goal,Goal
433567,2015,swiss+super+league,22983055,0,162405,,0.0,1.0,,,,Moussa Konate,<b>Moussa Konate</b><br>Goal,Goal
433575,2015,swiss+super+league,22983602,0,193223,,1.0,0.0,,,,Michael Lang,<b>Michael Lang</b><br>Goal,Goal
433575,2015,swiss+super+league,22983979,0,179531,,0.0,1.0,,,,Ivan Kecojevic,<b>Ivan Kecojevic</b><br>Goal,Goal
433575,2015,swiss+super+league,22984551,0,100463,,1.0,0.0,,,,Shkelzen Gashi,<b>Shkelzen Gashi</b><br>Goal,Goal
433575,2015,swiss+super+league,22984716,0,79877,,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Penalty - Scored,Penalty - Scored
433576,2015,swiss+super+league,22983626,0,123255,,1.0,0.0,,,,Yoric Ravet,<b>Yoric Ravet</b><br>Goal,Goal
433576,2015,swiss+super+league,22983887,0,206779,,1.0,0.0,,,,Shani Tarashaj,<b>Shani Tarashaj</b><br>Goal,Goal
433576,2015,swiss+super+league,22984243,0,115078,,1.0,0.0,,,,dos Santos Cesar Alves Caio,<b>dos Santos Cesar Alves Caio</b><br>Goal,Goal
433576,2015,swiss+super+league,22984365,0,122878,,0.0,1.0,,,,Milan Vilotic,<b>Milan Vilotic</b><br>Goal,Goal
433576,2015,swiss+super+league,22984522,0,171673,,0.0,1.0,,,,Yuya Kubo,<b>Yuya Kubo</b><br>Goal,Goal
434003,2015,swiss+super+league,22910408,0,194294,,1.0,0.0,,,,Mario Piccinocchi,<b>Mario Piccinocchi</b><br>Goal,Goal
434003,2015,swiss+super+league,22910448,0,200929,,0.0,1.0,,,,Davide Call&#225;,<b>Davide Call&#225;</b><br>Penalty - Scored,Penalty - Scored
434003,2015,swiss+super+league,22911100,0,183896,,0.0,1.0,,,,Mohamed Elneny,<b>Mohamed Elneny</b><br>Goal,Goal
434003,2015,swiss+super+league,22911458,0,200929,,0.0,1.0,,,,Davide Call&#225;,<b>Davide Call&#225;</b><br>Goal,Goal
434004,2015,swiss+super+league,22913599,0,105138,,1.0,0.0,,,,Christian Schneuwly,<b>Christian Schneuwly</b><br>Goal,Goal
434004,2015,swiss+super+league,22913732,0,107482,,0.0,1.0,,,,Jakob Jantscher,<b>Jakob Jantscher</b><br>Goal,Goal
434004,2015,swiss+super+league,22914022,0,155983,,0.0,1.0,,,,Dario Lezcano,<b>Dario Lezcano</b><br>Penalty - Scored,Penalty - Scored
434004,2015,swiss+super+league,22914276,0,173659,,1.0,0.0,,,,Armando Sadiku,<b>Armando Sadiku</b><br>Goal,Goal
434004,2015,swiss+super+league,22914324,0,155983,,0.0,1.0,,,,Dario Lezcano,<b>Dario Lezcano</b><br>Penalty - Scored,Penalty - Scored
434004,2015,swiss+super+league,22914398,0,157597,,0.0,1.0,,,,Hekuran Kryeziu,<b>Hekuran Kryeziu</b><br>Goal,Goal
434004,2015,swiss+super+league,22914496,0,155983,,0.0,1.0,,,,Dario Lezcano,<b>Dario Lezcano</b><br>Goal,Goal
434279,2015,swiss+super+league,23752167,0,202100,38,0.096,0.64,,,,Albian Ajeti,<b>Albian Ajeti</b><br>Shot Off Target,Shot Off Target
434279,2015,swiss+super+league,23752233,0,72945,8,0.197,0.44299999999999995,,,,Birkir Bjarnason,<b>Birkir Bjarnason</b><br>Shot Blocked,Shot Blocked
434279,2015,swiss+super+league,23752235,0,193223,5,.625,.091,.53,.188,0,Michael Lang,<b>Michael Lang</b><br>Open Play Pass,Pass
434279,2015,swiss+super+league,23752235,1,183896,33,.572,.276,.461,.513,0,Mohamed Elneny,<b>Mohamed Elneny</b><br>Open Play Pass,Pass
434279,2015,swiss+super+league,23752235,2,72945,8,.517,.419,.568,.478,0,Birkir Bjarnason,<b>Birkir Bjarnason</b><br>Open Play Pass,Pass
434279,2015,swiss+super+league,23752235,3,183896,33,.553,.516,.594,.862,0,Mohamed Elneny,<b>Mohamed Elneny</b><br>Open Play Pass,Pass
434279,2015,swiss+super+league,23752235,4,72945,8,.197,.443,.145,.449,0,Birkir Bjarnason,<b>Birkir Bjarnason</b><br>Right Foot  Shot Blocked,Shot Blocked
434279,2015,swiss+super+league,23752422,0,183896,33,0.225,0.375,,,,Mohamed Elneny,<b>Mohamed Elneny</b><br>Shot Blocked,Shot Blocked
434279,2015,swiss+super+league,23752440,0,183896,33,0.238,0.612,,,,Mohamed Elneny,<b>Mohamed Elneny</b><br>Shot Off Target,Shot Off Target
434279,2015,swiss+super+league,23752515,0,190327,4,0.922,0.673,,,,Tomasz Kedziora,<b>Tomasz Kedziora</b><br>Shot Off Target,Shot Off Target
434279,2015,swiss+super+league,23752599,0,12032,6,0.101,0.633,,,,Walter Samuel,<b>Walter Samuel</b><br>Shot Blocked,Shot Blocked
434279,2015,swiss+super+league,23752675,0,179390,7,0.288,0.46599999999999997,,,,Luca  Zuffi,<b>Luca  Zuffi</b><br>Shot On Target,Shot On Target
434279,2015,swiss+super+league,23752979,0,183266,10,0.77,0.318,,,,Darko Jevtic,<b>Darko Jevtic</b><br>Shot On Target,Shot On Target
434279,2015,swiss+super+league,23753073,0,151553,34,0.297,0.28,,,,Taulant Xhaka,<b>Taulant Xhaka</b><br>Shot Blocked,Shot Blocked
434279,2015,swiss+super+league,23753077,0,131258,6,0.919,0.602,,,,Lukasz Tralka,<b>Lukasz Tralka</b><br>Shot Off Target,Shot Off Target
434279,2015,swiss+super+league,23753162,0,220060,24,0.866,0.47,,,,Dawid Kownacki,<b>Dawid Kownacki</b><br>Shot Blocked,Shot Blocked
434279,2015,swiss+super+league,23753188,0,123029,8,0.7,0.391,,,,Szymon Pawlowski,<b>Szymon Pawlowski</b><br>Shot Off Target,Shot Off Target
434279,2015,swiss+super+league,23753437,0,183266,10,0.794,0.582,,,,Darko Jevtic,<b>Darko Jevtic</b><br>Shot On Target,Shot On Target
434279,2015,swiss+super+league,23753438,0,220060,24,0.905,0.445,,,,Dawid Kownacki,<b>Dawid Kownacki</b><br>Shot Off Target,Shot Off Target
434279,2015,swiss+super+league,23753472,0,180044,77,0.026,0.45199999999999996,,,,Jean-Paul Bo&#235;tius,<b>Jean-Paul Bo&#235;tius</b><br>Goal,Goal
434279,2015,swiss+super+league,23753597,0,202100,38,0.044,0.6819999999999999,,,,Albian Ajeti,<b>Albian Ajeti</b><br>Shot Off Target,Shot Off Target
