428584,2015,swiss+super+league,22707267,69,,2,0.0,1.0,2722,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 69' <br>Goal,(69'),Shot by Guillaume  Hoarau,1
428584,2015,swiss+super+league,22707363,82,,2,1.0,0.0,3019,t,f,f,,Philippe Koch,<b>Philippe Koch</b> - 82' <br>Goal,(82'),Shot by Philippe Koch,1
428628,2015,swiss+super+league,22712243,11,,1,1.0,0.0,989,t,f,f,,Mat&#237;as Delgado,<b>Mat&#237;as Delgado</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by MatÃ­as Delgado,1
428628,2015,swiss+super+league,22712265,82,,2,1.0,0.0,989,t,f,f,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b> - 82' <br>Goal,(82'),Shot by Yoichiro Kakitani,1
428629,2015,swiss+super+league,22712296,2,,1,0.0,1.0,492,t,f,f,,dos Santos Cesar Alves Caio,<b>dos Santos Cesar Alves Caio</b> - 2' <br>Goal,(2'),Shot by dos Santos Cesar Alves Caio,1
428629,2015,swiss+super+league,22712244,7,,1,0.0,1.0,492,t,f,f,,Yoric Ravet,<b>Yoric Ravet</b> - 7' <br>Goal,(7'),Shot by Yoric Ravet,1
428629,2015,swiss+super+league,22712245,14,,1,1.0,0.0,3024,t,f,f,,Roman Buess,<b>Roman Buess</b> - 14' <br>Goal,(14'),Shot by Roman Buess,1
428629,2015,swiss+super+league,22712247,29,,1,0.0,1.0,492,t,f,f,,Marko Basic,<b>Marko Basic</b> - 29' <br>Goal,(29'),Shot by Marko Basic,1
428629,2015,swiss+super+league,22712297,40,,1,0.0,1.0,492,t,f,f,,Munas Dabbur,<b>Munas Dabbur</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Munas Dabbur,1
428629,2015,swiss+super+league,22712253,45, +1',1,0.0,1.0,492,t,f,f,,Shani Tarashaj,<b>Shani Tarashaj</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Shani Tarashaj,1
428629,2015,swiss+super+league,22712261,76,,2,1.0,0.0,3024,t,f,f,,Ridge Munsy,<b>Ridge Munsy</b> - 76' <br>Goal,(76'),Shot by Ridge Munsy,1
428629,2015,swiss+super+league,22712267,87,,2,1.0,0.0,492,t,t,f,,Alexandre Barthe,<b>Alexandre Barthe</b> - 87' <br>Own Goal,(87' OG),Shot by Alexandre Barthe,1
428630,2015,swiss+super+league,22712411,78,,2,1.0,0.0,557,t,f,f,,Danijel Aleksic,<b>Danijel Aleksic</b> - 78' <br>Goal,(78'),Shot by Danijel Aleksic,1
428630,2015,swiss+super+league,22712418,82,,2,1.0,0.0,557,t,f,f,,Danijel Aleksic,<b>Danijel Aleksic</b> - 82' <br>Goal,(82'),Shot by Danijel Aleksic,1
429325,2015,swiss+super+league,22725404,6,,1,0.0,1.0,13083,t,f,f,,John Ogu,<b>John Ogu</b> - 6' <br>Goal,(6'),Shot by John Ogu,1
429325,2015,swiss+super+league,22725407,40,,1,1.0,0.0,3024,t,f,f,,Nelson Ferreira,<b>Nelson Ferreira</b> - 40' <br>Goal,(40'),Shot by Nelson Ferreira,1
429325,2015,swiss+super+league,22725414,72,,2,1.0,0.0,3024,t,f,f,,Nelson Ferreira,<b>Nelson Ferreira</b> - 72' <br>Goal,(72'),Shot by Nelson Ferreira,1
429337,2015,swiss+super+league,22725170,59,,2,0.0,1.0,562,t,f,f,,Mauro Caballero,<b>Mauro Caballero</b> - 59' <br>Goal,(59'),Shot by Mauro Caballero,1
429337,2015,swiss+super+league,22725178,74,,2,0.0,1.0,562,t,f,f,,Naser Aliji,<b>Naser Aliji</b> - 74' <br>Goal,(74'),Shot by Naser Aliji,1
429368,2015,swiss+super+league,22705203,20,,1,1.0,0.0,562,t,f,f,,Diego Ciccone,<b>Diego Ciccone</b> - 20' <br>Goal,(20'),Shot by Diego Ciccone,1
429368,2015,swiss+super+league,22705207,53,,2,1.0,0.0,562,t,f,f,,Markus Neumayr,<b>Markus Neumayr</b> - 53' <br>Goal,(53'),Shot by Markus Neumayr,1
429368,2015,swiss+super+league,22705213,86,,2,0.0,1.0,11546,t,f,f,,Hidetoshi Wakui,<b>Hidetoshi Wakui</b> - 86' <br>Goal,(86'),Shot by Hidetoshi Wakui,1
429368,2015,swiss+super+league,22705214,90, +2',2,1.0,0.0,562,t,f,f,,Markus Neumayr,<b>Markus Neumayr</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Markus Neumayr,1
429376,2015,swiss+super+league,22705047,26,,1,1.0,0.0,13083,t,f,f,,Ovidiu Hoban,<b>Ovidiu Hoban</b> - 26' <br>Goal,(26'),Shot by Ovidiu Hoban,1
429376,2015,swiss+super+league,22705056,87,,2,0.0,1.0,3024,t,f,f,,Gianluca Frontino,<b>Gianluca Frontino</b> - 87' <br>Goal,(87'),Shot by Gianluca Frontino,1
430410,2015,swiss+super+league,22727869,12,,1,1.0,0.0,2722,t,f,f,,Leonardo Bertone,<b>Leonardo Bertone</b> - 12' <br>Goal,(12'),Shot by Leonardo Bertone,1
430410,2015,swiss+super+league,22727906,34,,1,0.0,1.0,7640,t,f,f,,Dario Lezcano,<b>Dario Lezcano</b> - 34' <br>Goal,(34'),Shot by Dario Lezcano,1
430418,2015,swiss+super+league,22728084,21,,1,0.0,1.0,989,t,f,f,,Shkelzen Gashi,<b>Shkelzen Gashi</b> - 21' <br>Goal,(21'),Shot by Shkelzen Gashi,1
430418,2015,swiss+super+league,22728117,32,,1,1.0,0.0,492,t,f,f,,dos Santos Cesar Alves Caio,<b>dos Santos Cesar Alves Caio</b> - 32' <br>Goal,(32'),Shot by dos Santos Cesar Alves Caio,1
430418,2015,swiss+super+league,22728132,38,,1,0.0,1.0,989,t,f,f,,Marc Janko,<b>Marc Janko</b> - 38' <br>Goal,(38'),Shot by Marc Janko,1
430418,2015,swiss+super+league,22728293,68,,2,0.0,1.0,989,t,f,f,,Michael Lang,<b>Michael Lang</b> - 68' <br>Goal,(68'),Shot by Michael Lang,1
430434,2015,swiss+super+league,22733933,7,,1,1.0,0.0,7672,t,f,f,,Mattia Bottani,<b>Mattia Bottani</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Mattia Bottani,1
430434,2015,swiss+super+league,22733951,42,,1,0.0,1.0,3024,t,f,f,,Simone Rapp,<b>Simone Rapp</b> - 42' <br>Goal,(42'),Shot by Simone Rapp,1
430434,2015,swiss+super+league,22733967,57,,2,0.0,1.0,3024,t,f,f,,Marcos Rojas,<b>Marcos Rojas</b> - 57' <br>Goal,(57'),Shot by Marcos Rojas,1
430434,2015,swiss+super+league,22733976,64,,2,0.0,1.0,3024,t,f,f,,Roman Buess,<b>Roman Buess</b> - 64' <br>Goal,(64'),Shot by Roman Buess,1
430434,2015,swiss+super+league,22734010,90, +5',2,1.0,0.0,7672,t,f,f,,Patrick Rossini,<b>Patrick Rossini</b> - 90'  +5'<br>Penalty - Scored,(90' +5' PEN),Shot by Patrick Rossini,1
430435,2015,swiss+super+league,22733975,61,,2,1.0,0.0,3076,t,f,f,,Veroljub Salatic,<b>Veroljub Salatic</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Veroljub Salatic,1
430447,2015,swiss+super+league,22734177,28,,1,1.0,0.0,562,t,f,f,,Philipp Muntwiler,<b>Philipp Muntwiler</b> - 28' <br>Goal,(28'),Shot by Philipp Muntwiler,1
430447,2015,swiss+super+league,22734282,45,,1,0.0,1.0,3019,t,f,f,,Armando Sadiku,<b>Armando Sadiku</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Armando Sadiku,1
430447,2015,swiss+super+league,22734337,48,,2,1.0,0.0,562,t,f,f,,Philipp Muntwiler,<b>Philipp Muntwiler</b> - 48' <br>Goal,(48'),Shot by Philipp Muntwiler,1
430447,2015,swiss+super+league,22734453,71,,2,0.0,1.0,3019,t,f,f,,Etoundi Franck,<b>Etoundi Franck</b> - 71' <br>Goal,(71'),Shot by Etoundi Franck,1
430574,2015,swiss+super+league,22759166,54,,2,1.0,0.0,174,t,f,f,,Ivan Cavaleiro,<b>Ivan Cavaleiro</b> - 54' <br>Goal,(54'),Shot by Ivan Cavaleiro,1
430574,2015,swiss+super+league,22759174,64,,2,1.0,0.0,174,t,f,f,,Layvin Kurzawa,<b>Layvin Kurzawa</b> - 64' <br>Goal,(64'),Shot by Layvin Kurzawa,1
430574,2015,swiss+super+league,22759183,70,,2,1.0,0.0,174,t,f,f,,Anthony Martial,<b>Anthony Martial</b> - 70' <br>Goal,(70'),Shot by Anthony Martial,1
430574,2015,swiss+super+league,22759191,76,,2,1.0,0.0,174,t,f,f,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b> - 76' <br>Goal,(76'),Shot by Stephan El Shaarawy,1
430577,2015,swiss+super+league,22741091,64,,2,0.0,1.0,174,t,f,f,,Layvin Kurzawa,<b>Layvin Kurzawa</b> - 64' <br>Goal,(64'),Shot by Layvin Kurzawa,1
430577,2015,swiss+super+league,22741108,72,,2,0.0,1.0,174,t,f,f,,Guido Carrillo,<b>Guido Carrillo</b> - 72' <br>Goal,(72'),Shot by Guido Carrillo,1
430577,2015,swiss+super+league,22741110,74,,2,1.0,0.0,2722,t,f,f,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b> - 74' <br>Goal,(74'),Shot by RaphaÃ«l Nuzzolo,1
430577,2015,swiss+super+league,22741123,75,,2,0.0,1.0,174,t,f,f,,Mario Pasalic,<b>Mario Pasalic</b> - 75' <br>Goal,(75'),Shot by Mario Pasalic,1
430795,2015,swiss+super+league,22746016,27,,1,1.0,0.0,989,t,f,f,,Mat&#237;as Delgado,<b>Mat&#237;as Delgado</b> - 27' <br>Goal,(27'),Shot by MatÃ­as Delgado,1
430795,2015,swiss+super+league,22746278,69,,2,1.0,0.0,989,t,f,f,,Adama Traore,<b>Adama Traore</b> - 69' <br>Goal,(69'),Shot by Adama Traore,1
430795,2015,swiss+super+league,22746489,89,,2,1.0,0.0,3076,t,t,f,,L&#233;o Lacroix,<b>L&#233;o Lacroix</b> - 89' <br>Own Goal,(89' OG),Shot by LÃ©o Lacroix,1
430796,2015,swiss+super+league,22746204,56,,2,1.0,0.0,557,t,f,f,,Albert Bunjaku,<b>Albert Bunjaku</b> - 56' <br>Goal,(56'),Shot by Albert Bunjaku,1
430796,2015,swiss+super+league,22746478,89,,2,0.0,1.0,2722,t,f,f,,Milan Gajic,<b>Milan Gajic</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Milan Gajic,1
431048,2015,swiss+super+league,22760223,90, +1',2,1.0,0.0,989,t,f,f,,Birkir Bjarnason,<b>Birkir Bjarnason</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Birkir Bjarnason,1
431052,2015,swiss+super+league,22742013,34,,1,0.0,1.0,989,t,f,f,,Michael Lang,<b>Michael Lang</b> - 34' <br>Goal,(34'),Shot by Michael Lang,1
431052,2015,swiss+super+league,22742018,36,,1,1.0,0.0,2990,t,f,f,,Denis Thomalla,<b>Denis Thomalla</b> - 36' <br>Goal,(36'),Shot by Denis Thomalla,1
431052,2015,swiss+super+league,22742171,67,,2,0.0,1.0,989,f,f,f,,Shkelzen Gashi,<b>Shkelzen Gashi</b> - 67' <br>Penalty - Missed,"",Shot by Shkelzen Gashi,1
431052,2015,swiss+super+league,22742201,77,,2,0.0,1.0,989,t,f,f,,Marc Janko,<b>Marc Janko</b> - 77' <br>Goal,(77'),Shot by Marc Janko,1
431052,2015,swiss+super+league,22742250,90, +1',2,0.0,1.0,989,t,f,f,,Davide Call&#225;,<b>Davide Call&#225;</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Davide CallÃ¡,1
431070,2015,swiss+super+league,22752497,75,,2,1.0,0.0,7672,t,f,f,,Zoran Josipovic,<b>Zoran Josipovic</b> - 75' <br>Goal,(75'),Shot by Zoran Josipovic,1
431071,2015,swiss+super+league,22752532,88,,2,0.0,1.0,7640,t,f,f,,Dario Lezcano,<b>Dario Lezcano</b> - 88' <br>Goal,(88'),Shot by Dario Lezcano,1
431076,2015,swiss+super+league,22752616,8,,1,0.0,1.0,492,t,f,f,,Shani Tarashaj,<b>Shani Tarashaj</b> - 8' <br>Goal,(8'),Shot by Shani Tarashaj,1
431076,2015,swiss+super+league,22752836,34,,1,1.0,0.0,3019,t,f,f,,Artyom Simonyan,<b>Artyom Simonyan</b> - 34' <br>Goal,(34'),Shot by Artyom Simonyan,1
431076,2015,swiss+super+league,22752932,42,,1,0.0,1.0,492,t,f,f,,Shani Tarashaj,<b>Shani Tarashaj</b> - 42' <br>Goal,(42'),Shot by Shani Tarashaj,1
431076,2015,swiss+super+league,22753266,60,,2,1.0,0.0,3019,t,f,f,,Oliver Buff,<b>Oliver Buff</b> - 60' <br>Goal,(60'),Shot by Oliver Buff,1
431076,2015,swiss+super+league,22753733,90, +6',2,0.0,1.0,492,t,f,f,,Florian Kamberi,<b>Florian Kamberi</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Florian Kamberi,1
431469,2015,swiss+super+league,22761654,4,,1,0.0,1.0,3019,t,f,f,,Amine Chermiti,<b>Amine Chermiti</b> - 4' <br>Goal,(4'),Shot by Amine Chermiti,1
431469,2015,swiss+super+league,22761949,118,,4,1.0,0.0,2539,t,f,f,,Fatos Beqiraj,<b>Fatos Beqiraj</b> - 118' <br>Goal,(118'),Shot by Fatos Beqiraj,1
431481,2015,swiss+super+league,22761707,32,,1,1.0,0.0,562,t,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 32' <br>Goal,(32'),Shot by Moreno Costanzo,1
431481,2015,swiss+super+league,22761715,38,,1,0.0,1.0,3024,t,f,f,,Marcos Rojas,<b>Marcos Rojas</b> - 38' <br>Goal,(38'),Shot by Marcos Rojas,1
431481,2015,swiss+super+league,22761726,45, +1',1,1.0,0.0,562,t,f,f,,Markus Neumayr,<b>Markus Neumayr</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Markus Neumayr,1
431481,2015,swiss+super+league,22761829,65,,2,0.0,1.0,3024,t,f,f,,Jonathan Brown,<b>Jonathan Brown</b> - 65' <br>Goal,(65'),Shot by Jonathan Brown,1
431489,2015,swiss+super+league,22743858,63,,2,0.0,1.0,2539,t,f,f,,Fatos Beqiraj,<b>Fatos Beqiraj</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Fatos Beqiraj,1
432379,2015,swiss+super+league,22781706,1,,1,1.0,0.0,492,t,f,f,,Yoric Ravet,<b>Yoric Ravet</b> - 1' <br>Goal,(1'),Shot by Yoric Ravet,1
432379,2015,swiss+super+league,22783302,41,,1,1.0,0.0,492,t,f,f,,dos Santos Cesar Alves Caio,<b>dos Santos Cesar Alves Caio</b> - 41' <br>Goal,(41'),Shot by dos Santos Cesar Alves Caio,1
432379,2015,swiss+super+league,22783340,45, +1',1,1.0,0.0,492,t,f,f,,Shani Tarashaj,<b>Shani Tarashaj</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Shani Tarashaj,1
432379,2015,swiss+super+league,22783582,58,,2,0.0,1.0,7672,t,f,f,,Mattia Bottani,<b>Mattia Bottani</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Mattia Bottani,1
432379,2015,swiss+super+league,22783642,67,,2,1.0,0.0,492,t,f,f,,Shani Tarashaj,<b>Shani Tarashaj</b> - 67' <br>Goal,(67'),Shot by Shani Tarashaj,1
432379,2015,swiss+super+league,22783771,90, +2',2,1.0,0.0,492,t,f,f,,Marko Basic,<b>Marko Basic</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Marko Basic,1
432387,2015,swiss+super+league,22784003,3,,1,1.0,0.0,7640,t,f,f,,Dario Lezcano,<b>Dario Lezcano</b> - 3' <br>Goal,(3'),Shot by Dario Lezcano,1
432387,2015,swiss+super+league,22784123,27,,1,0.0,1.0,989,t,f,f,,Breel Embolo,<b>Breel Embolo</b> - 27' <br>Goal,(27'),Shot by Breel Embolo,1
432387,2015,swiss+super+league,22784144,33,,1,0.0,1.0,989,t,f,f,,Breel Embolo,<b>Breel Embolo</b> - 33' <br>Goal,(33'),Shot by Breel Embolo,1
432387,2015,swiss+super+league,22785070,90, +2',2,0.0,1.0,989,t,f,f,,Mat&#237;as Delgado,<b>Mat&#237;as Delgado</b> - 90'  +2'<br>Goal,(90' +2'),Shot by MatÃ­as Delgado,1
432398,2015,swiss+super+league,22791979,71,,2,1.0,0.0,562,t,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 71' <br>Goal,(71'),Shot by Moreno Costanzo,1
432398,2015,swiss+super+league,22791982,73,,2,0.0,1.0,3076,t,f,f,,Carlos Alberto Carlitos,<b>Carlos Alberto Carlitos</b> - 73' <br>Goal,(73'),Shot by Carlos Alberto Carlitos,1
432399,2015,swiss+super+league,22790643,41,,1,0.0,1.0,3019,t,f,f,,Oliver Buff,<b>Oliver Buff</b> - 41' <br>Goal,(41'),Shot by Oliver Buff,1
432399,2015,swiss+super+league,22795581,90, +5',2,0.0,1.0,3019,t,f,f,,Leandro Di Gregorio,<b>Leandro Di Gregorio</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Leandro Di Gregorio,1
432403,2015,swiss+super+league,22793058,13,,1,1.0,0.0,2722,t,f,f,,Milan Vilotic,<b>Milan Vilotic</b> - 13' <br>Goal,(13'),Shot by Milan Vilotic,1
432403,2015,swiss+super+league,22793745,39,,1,0.0,1.0,3024,t,f,f,,Simone Rapp,<b>Simone Rapp</b> - 39' <br>Goal,(39'),Shot by Simone Rapp,1
432403,2015,swiss+super+league,22793943,45, +2',1,1.0,0.0,2722,t,f,f,,Milan Gajic,<b>Milan Gajic</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Milan Gajic,1
432403,2015,swiss+super+league,22795133,84,,2,1.0,0.0,2722,t,f,f,,Haris Tabakovic,<b>Haris Tabakovic</b> - 84' <br>Goal,(84'),Shot by Haris Tabakovic,1
432745,2015,swiss+super+league,22815729,4,,1,1.0,0.0,989,t,f,f,,Marc Janko,<b>Marc Janko</b> - 4' <br>Goal,(4'),Shot by Marc Janko,1
432745,2015,swiss+super+league,22815749,29,,1,0.0,1.0,3024,t,f,f,,Gianluca Frontino,<b>Gianluca Frontino</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Gianluca Frontino,1
432745,2015,swiss+super+league,22815858,49,,2,1.0,0.0,989,t,f,f,,Marc Janko,<b>Marc Janko</b> - 49' <br>Goal,(49'),Shot by Marc Janko,1
432745,2015,swiss+super+league,22816429,80,,2,1.0,0.0,989,t,f,f,,Shkelzen Gashi,<b>Shkelzen Gashi</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Shkelzen Gashi,1
432746,2015,swiss+super+league,22815732,6,,1,0.0,1.0,7672,t,f,f,,Patrick Rossini,<b>Patrick Rossini</b> - 6' <br>Goal,(6'),Shot by Patrick Rossini,1
432747,2015,swiss+super+league,22816658,53,,2,0.0,1.0,557,t,f,f,,Geoffrey Treand,<b>Geoffrey Treand</b> - 53' <br>Goal,(53'),Shot by Geoffrey Treand,1
432758,2015,swiss+super+league,22821571,14,,1,1.0,0.0,3076,t,f,f,,Moussa Konate,<b>Moussa Konate</b> - 14' <br>Goal,(14'),Shot by Moussa Konate,1
432758,2015,swiss+super+league,22821572,23,,1,0.0,1.0,3019,t,f,f,,Armando Sadiku,<b>Armando Sadiku</b> - 23' <br>Goal,(23'),Shot by Armando Sadiku,1
432758,2015,swiss+super+league,22821575,38,,1,1.0,0.0,3076,t,f,f,,Carlos Alberto Carlitos,<b>Carlos Alberto Carlitos</b> - 38' <br>Goal,(38'),Shot by Carlos Alberto Carlitos,1
432758,2015,swiss+super+league,22821746,80,,2,1.0,0.0,3076,t,f,f,,Moussa Konate,<b>Moussa Konate</b> - 80' <br>Goal,(80'),Shot by Moussa Konate,1
432759,2015,swiss+super+league,22821988,22,,1,0.0,1.0,492,t,f,f,,Munas Dabbur,<b>Munas Dabbur</b> - 22' <br>Goal,(22'),Shot by Munas Dabbur,1
432759,2015,swiss+super+league,22821573,24,,1,1.0,0.0,562,t,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 24' <br>Goal,(24'),Shot by Moreno Costanzo,1
432759,2015,swiss+super+league,22821576,38,,1,0.0,1.0,492,t,f,f,,Yoric Ravet,<b>Yoric Ravet</b> - 38' <br>Goal,(38'),Shot by Yoric Ravet,1
432759,2015,swiss+super+league,22821740,79,,2,1.0,0.0,562,t,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 79' <br>Goal,(79'),Shot by Moreno Costanzo,1
432759,2015,swiss+super+league,22821744,79,,2,0.0,1.0,492,t,f,f,,Nikola Gjorgjev,<b>Nikola Gjorgjev</b> - 79' <br>Goal,(79'),Shot by Nikola Gjorgjev,1
432759,2015,swiss+super+league,22821766,82,,2,1.0,0.0,562,t,f,f,,Franz Burgmeier,<b>Franz Burgmeier</b> - 82' <br>Goal,(82'),Shot by Franz Burgmeier,1
432901,2015,swiss+super+league,22934749,11,,1,0.0,1.0,989,t,f,f,,Luca  Zuffi,<b>Luca  Zuffi</b> - 11' <br>Goal,(11'),Shot by Luca  Zuffi,1
432901,2015,swiss+super+league,22935362,24,,1,1.0,0.0,524,t,f,f,,Eran Zehavi,<b>Eran Zehavi</b> - 24' <br>Goal,(24'),Shot by Eran Zehavi,1
432907,2015,swiss+super+league,22878132,31,,1,0.0,1.0,524,t,f,f,,Eran Zehavi,<b>Eran Zehavi</b> - 31' <br>Goal,(31'),Shot by Eran Zehavi,1
432907,2015,swiss+super+league,22878331,39,,1,1.0,0.0,989,t,f,f,,Mat&#237;as Delgado,<b>Mat&#237;as Delgado</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by MatÃ­as Delgado,1
432907,2015,swiss+super+league,22879748,88,,2,1.0,0.0,989,t,f,f,,Breel Embolo,<b>Breel Embolo</b> - 88' <br>Goal,(88'),Shot by Breel Embolo,1
432907,2015,swiss+super+league,22880012,90, +6',2,0.0,1.0,524,t,f,f,,Eran Zehavi,<b>Eran Zehavi</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Eran Zehavi,1
432916,2015,swiss+super+league,22947108,4,,1,1.0,0.0,10414,t,f,f,,Richard Almeida,<b>Richard Almeida</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Richard Almeida,1
432916,2015,swiss+super+league,22947123,43,,1,1.0,0.0,10414,t,f,f,,Reynaldo,<b>Reynaldo</b> - 43' <br>Goal,(43'),Shot by Reynaldo,1
432916,2015,swiss+super+league,22947134,61,,2,1.0,0.0,10414,t,f,f,,Afran Ismayilov,<b>Afran Ismayilov</b> - 61' <br>Goal,(61'),Shot by Afran Ismayilov,1
432936,2015,swiss+super+league,22884760,5,,1,0.0,1.0,3024,t,f,f,,Nicola Sutter,<b>Nicola Sutter</b> - 5' <br>Goal,(5'),Shot by Nicola Sutter,1
432936,2015,swiss+super+league,22884967,43,,1,1.0,0.0,433,t,f,f,,Costa Nhamoinesu,<b>Costa Nhamoinesu</b> - 43' <br>Goal,(43'),Shot by Costa Nhamoinesu,1
432936,2015,swiss+super+league,22884968,45, +1',1,1.0,0.0,433,t,f,f,,Borek Dockal,<b>Borek Dockal</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Borek Dockal,1
432936,2015,swiss+super+league,22885065,90, +4',2,1.0,0.0,433,t,f,f,,Borek Dockal,<b>Borek Dockal</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Borek Dockal,1
432948,2015,swiss+super+league,22885170,67,,2,0.0,1.0,10414,t,f,f,,Richard Almeida,<b>Richard Almeida</b> - 67' <br>Goal,(67'),Shot by Richard Almeida,1
432956,2015,swiss+super+league,22947145,9,,1,0.0,1.0,433,t,f,f,,Borek Dockal,<b>Borek Dockal</b> - 9' <br>Goal,(9'),Shot by Borek Dockal,1
432956,2015,swiss+super+league,22947156,20,,1,0.0,1.0,433,t,f,f,,Josef Husbauer,<b>Josef Husbauer</b> - 20' <br>Goal,(20'),Shot by Josef Husbauer,1
432956,2015,swiss+super+league,22947162,33,,1,1.0,0.0,3024,t,f,f,,Nelson Ferreira,<b>Nelson Ferreira</b> - 33' <br>Goal,(33'),Shot by Nelson Ferreira,1
432956,2015,swiss+super+league,22947194,50,,2,1.0,0.0,3024,t,f,f,,Ridge Munsy,<b>Ridge Munsy</b> - 50' <br>Goal,(50'),Shot by Ridge Munsy,1
432956,2015,swiss+super+league,22947225,71,,2,0.0,1.0,433,t,f,f,,Costa Nhamoinesu,<b>Costa Nhamoinesu</b> - 71' <br>Goal,(71'),Shot by Costa Nhamoinesu,1
432956,2015,swiss+super+league,22947236,81,,2,1.0,0.0,3024,t,f,f,,Nelson Ferreira,<b>Nelson Ferreira</b> - 81' <br>Goal,(81'),Shot by Nelson Ferreira,1
