480908,2017,belgian+jupiler+league,t441,,0,0,0,0,0,0,0,-1,441,,,
480908,2017,belgian+jupiler+league,t17544,,0,0,0,0,0,0,0,-1,17544,,,
480908,2017,belgian+jupiler+league,p99205,20,0,0,0,0,0,0,0,99205,441,M,,
480908,2017,belgian+jupiler+league,p123581,37,0,0,0,0,0,0,0,123581,441,D,,
480908,2017,belgian+jupiler+league,p148173,12,0,0,0,0,0,0,0,148173,441,D,,
480908,2017,belgian+jupiler+league,p153135,10,0,0,0,0,0,0,0,153135,441,M,,
480908,2017,belgian+jupiler+league,p155038,25,0,0,0,0,0,0,0,155038,441,M,,
480908,2017,belgian+jupiler+league,p159241,30,0,0,0,0,0,0,0,159241,441,,,
480908,2017,belgian+jupiler+league,p164767,11,0,0,0,0,0,0,0,164767,441,,,
480908,2017,belgian+jupiler+league,p165218,50,0,0,0,0,0,0,0,165218,441,,,
480908,2017,belgian+jupiler+league,p178003,5,0,0,0,0,0,0,0,178003,441,D,,
480908,2017,belgian+jupiler+league,p179497,1,0,0,0,0,0,0,0,179497,441,G,,
480908,2017,belgian+jupiler+league,p180500,91,0,0,0,0,0,0,0,180500,441,F,,
480908,2017,belgian+jupiler+league,p181862,2,0,0,0,0,0,0,0,181862,441,,,
480908,2017,belgian+jupiler+league,p182680,32,0,0,0,0,0,0,0,182680,441,D,,
480908,2017,belgian+jupiler+league,p183074,8,0,0,0,0,0,0,0,183074,441,M,,
480908,2017,belgian+jupiler+league,p215358,35,0,0,0,0,0,0,0,215358,441,,,
480908,2017,belgian+jupiler+league,p226168,15,0,0,0,0,0,0,0,226168,441,M,,
480908,2017,belgian+jupiler+league,p268239,48,0,0,0,0,0,0,0,268239,441,,,
480908,2017,belgian+jupiler+league,p269079,40,0,0,0,0,0,0,0,269079,441,,,
480908,2017,belgian+jupiler+league,p69393,37,0,0,0,0,0,0,0,69393,17544,,,
480908,2017,belgian+jupiler+league,p69600,1,0,0,0,0,0,0,0,69600,17544,G,,
480908,2017,belgian+jupiler+league,p88217,16,0,0,0,0,0,0,0,88217,17544,,,
480908,2017,belgian+jupiler+league,p96424,17,0,0,0,0,0,0,0,96424,17544,M,,
480908,2017,belgian+jupiler+league,p101219,38,0,0,0,0,0,0,0,101219,17544,M,,
480908,2017,belgian+jupiler+league,p107452,24,0,0,0,0,0,0,0,107452,17544,D,,
480908,2017,belgian+jupiler+league,p113732,99,0,0,0,0,0,0,0,113732,17544,,,
480908,2017,belgian+jupiler+league,p132715,60,0,0,0,0,0,0,0,132715,17544,,,
480908,2017,belgian+jupiler+league,p144337,20,0,0,0,0,0,0,0,144337,17544,M,,
480908,2017,belgian+jupiler+league,p150416,19,0,0,0,0,0,0,0,150416,17544,F,,
480908,2017,belgian+jupiler+league,p177360,15,0,0,0,0,0,0,0,177360,17544,D,,
480908,2017,belgian+jupiler+league,p206956,2,0,0,0,0,0,0,0,206956,17544,D,,
480908,2017,belgian+jupiler+league,p212217,58,0,0,0,0,0,0,0,212217,17544,,,
480908,2017,belgian+jupiler+league,p212245,25,0,0,0,0,0,0,0,212245,17544,D,,
480908,2017,belgian+jupiler+league,p238897,30,0,0,0,0,0,0,0,238897,17544,M,,
480908,2017,belgian+jupiler+league,p248740,7,0,0,0,0,0,0,0,248740,17544,,,
480908,2017,belgian+jupiler+league,p260240,9,0,0,0,0,0,0,0,260240,17544,F,,
480908,2017,belgian+jupiler+league,p260412,89,0,0,0,0,0,0,0,260412,17544,,,
480909,2017,belgian+jupiler+league,t936,,0,0,0,0,0,0,0,-1,936,,,
480909,2017,belgian+jupiler+league,t570,,0,0,0,0,0,0,0,-1,570,,,
480909,2017,belgian+jupiler+league,p52990,1,0,0,0,0,0,0,0,52990,570,,,
480909,2017,belgian+jupiler+league,p125133,25,0,0,0,0,0,0,0,125133,570,M,,
480909,2017,belgian+jupiler+league,p127053,32,0,0,0,0,0,0,0,127053,570,G,,
480909,2017,belgian+jupiler+league,p139518,14,0,0,0,0,0,0,0,139518,570,,,
480909,2017,belgian+jupiler+league,p147180,10,0,0,0,0,0,0,0,147180,570,F,,
480909,2017,belgian+jupiler+league,p150199,6,0,0,0,0,0,0,0,150199,570,M,,
480909,2017,belgian+jupiler+league,p152511,17,0,0,0,0,0,0,0,152511,570,M,,
480909,2017,belgian+jupiler+league,p170728,24,0,0,0,0,0,0,0,170728,570,D,,
480909,2017,belgian+jupiler+league,p183251,8,0,0,0,0,0,0,0,183251,570,,,
480909,2017,belgian+jupiler+league,p185495,2,0,0,0,0,0,0,0,185495,570,,,
480909,2017,belgian+jupiler+league,p187951,15,0,0,0,0,0,0,0,187951,570,D,,
480909,2017,belgian+jupiler+league,p191222,44,0,0,0,0,0,0,0,191222,570,D,,
480909,2017,belgian+jupiler+league,p204661,30,0,0,0,0,0,0,0,204661,570,M,,
480909,2017,belgian+jupiler+league,p222356,7,0,0,0,0,0,0,0,222356,570,,,
480909,2017,belgian+jupiler+league,p225526,19,0,0,0,0,0,0,0,225526,570,M,,
480909,2017,belgian+jupiler+league,p227032,40,0,0,0,0,0,0,0,227032,570,,,
480909,2017,belgian+jupiler+league,p243293,42,0,0,0,0,0,0,0,243293,570,F,,
480909,2017,belgian+jupiler+league,p246847,96,0,0,0,0,0,0,0,246847,570,,,
480909,2017,belgian+jupiler+league,p99801,1,0,0,0,0,0,0,0,99801,936,G,,
480909,2017,belgian+jupiler+league,p105167,6,0,0,0,0,0,0,0,105167,936,M,,
480909,2017,belgian+jupiler+league,p118470,23,0,0,0,0,0,0,0,118470,936,D,,
480909,2017,belgian+jupiler+league,p140164,26,0,0,0,0,0,0,0,140164,936,D,,
480909,2017,belgian+jupiler+league,p162396,10,0,0,0,0,0,0,0,162396,936,M,,
480909,2017,belgian+jupiler+league,p167900,15,0,0,0,0,0,0,0,167900,936,D,,
480909,2017,belgian+jupiler+league,p170224,18,0,0,0,0,0,0,0,170224,936,,,
480909,2017,belgian+jupiler+league,p178226,14,0,0,0,0,0,0,0,178226,936,F,,
480909,2017,belgian+jupiler+league,p181092,32,0,0,0,0,0,0,0,181092,936,F,,
480909,2017,belgian+jupiler+league,p187896,28,0,0,0,0,0,0,0,187896,936,,,
480909,2017,belgian+jupiler+league,p190992,7,0,0,0,0,0,0,0,190992,936,,,
480909,2017,belgian+jupiler+league,p192054,20,0,0,0,0,0,0,0,192054,936,D,,
480909,2017,belgian+jupiler+league,p193299,30,0,0,0,0,0,0,0,193299,936,,,
480909,2017,belgian+jupiler+league,p207287,21,0,0,0,0,0,0,0,207287,936,,,
480909,2017,belgian+jupiler+league,p219647,5,0,0,0,0,0,0,0,219647,936,M,,
480909,2017,belgian+jupiler+league,p222995,11,0,0,0,0,0,0,0,222995,936,,,
480909,2017,belgian+jupiler+league,p223955,12,0,0,0,0,0,0,0,223955,936,M,,
480909,2017,belgian+jupiler+league,p253691,25,0,0,0,0,0,0,0,253691,936,,,
480910,2017,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
480910,2017,belgian+jupiler+league,t3611,,0,0,0,0,0,0,0,-1,3611,,,
480910,2017,belgian+jupiler+league,p69184,19,0,0,0,0,0,0,0,69184,938,M,,
480910,2017,belgian+jupiler+league,p115893,1,0,0,0,0,0,0,0,115893,938,G,,
480910,2017,belgian+jupiler+league,p158604,24,0,0,0,0,0,0,0,158604,938,M,,
480910,2017,belgian+jupiler+league,p172923,21,0,0,0,0,0,0,0,172923,938,D,,
480910,2017,belgian+jupiler+league,p174016,15,0,0,0,0,0,0,0,174016,938,D,,
480910,2017,belgian+jupiler+league,p174980,14,0,0,0,0,0,0,0,174980,938,,,
480910,2017,belgian+jupiler+league,p175939,17,0,0,0,0,0,0,0,175939,938,M,,
480910,2017,belgian+jupiler+league,p180547,22,0,0,0,0,0,0,0,180547,938,M,,
480910,2017,belgian+jupiler+league,p186324,9,0,0,0,0,0,0,0,186324,938,,,
480910,2017,belgian+jupiler+league,p191961,3,0,0,0,0,0,0,0,191961,938,,,
480910,2017,belgian+jupiler+league,p197347,6,0,0,0,0,0,0,0,197347,938,,,
480910,2017,belgian+jupiler+league,p202101,30,0,0,0,0,0,0,0,202101,938,,,
480910,2017,belgian+jupiler+league,p204838,7,0,0,0,0,0,0,0,204838,938,F,,
480910,2017,belgian+jupiler+league,p207073,77,0,0,0,0,0,0,0,207073,938,M,,
480910,2017,belgian+jupiler+league,p219309,45,0,0,0,0,0,0,0,219309,938,D,,
480910,2017,belgian+jupiler+league,p225483,4,0,0,0,0,0,0,0,225483,938,,,
480910,2017,belgian+jupiler+league,p231366,10,0,0,0,0,0,0,0,231366,938,,,
480910,2017,belgian+jupiler+league,p238870,31,0,0,0,0,0,0,0,238870,938,D,,
480910,2017,belgian+jupiler+league,p105179,21,0,0,0,0,0,0,0,105179,3611,D,,
480910,2017,belgian+jupiler+league,p127880,20,0,0,0,0,0,0,0,127880,3611,,,
480910,2017,belgian+jupiler+league,p149538,8,0,0,0,0,0,0,0,149538,3611,,,
480910,2017,belgian+jupiler+league,p151834,14,0,0,0,0,0,0,0,151834,3611,,,
480910,2017,belgian+jupiler+league,p152424,23,0,0,0,0,0,0,0,152424,3611,,,
480910,2017,belgian+jupiler+league,p154391,91,0,0,0,0,0,0,0,154391,3611,G,,
480910,2017,belgian+jupiler+league,p171673,31,0,0,0,0,0,0,0,171673,3611,,,
480910,2017,belgian+jupiler+league,p178857,6,0,0,0,0,0,0,0,178857,3611,M,,
480910,2017,belgian+jupiler+league,p179985,32,0,0,0,0,0,0,0,179985,3611,D,,
480910,2017,belgian+jupiler+league,p187647,27,0,0,0,0,0,0,0,187647,3611,M,,
480910,2017,belgian+jupiler+league,p191102,2,0,0,0,0,0,0,0,191102,3611,D,,
480910,2017,belgian+jupiler+league,p194352,5,0,0,0,0,0,0,0,194352,3611,,,
480910,2017,belgian+jupiler+league,p206722,44,0,0,0,0,0,0,0,206722,3611,M,,
480910,2017,belgian+jupiler+league,p218438,9,0,0,0,0,0,0,0,218438,3611,,,
480910,2017,belgian+jupiler+league,p219543,17,0,0,0,0,0,0,0,219543,3611,F,,
480910,2017,belgian+jupiler+league,p227734,4,0,0,0,0,0,0,0,227734,3611,D,,
480910,2017,belgian+jupiler+league,p238938,18,0,0,0,0,0,0,0,238938,3611,M,,
480910,2017,belgian+jupiler+league,p258933,7,0,0,0,0,0,0,0,258933,3611,M,,
480911,2017,belgian+jupiler+league,t4689,,0,0,0,0,0,0,0,-1,4689,,,
480911,2017,belgian+jupiler+league,t12514,,0,0,0,0,0,0,0,-1,12514,,,
480911,2017,belgian+jupiler+league,p36783,10,0,0,0,0,0,0,0,36783,4689,M,,
480911,2017,belgian+jupiler+league,p68245,22,0,0,0,0,0,0,0,68245,4689,D,,
480911,2017,belgian+jupiler+league,p88986,4,0,0,0,0,0,0,0,88986,4689,,,
480911,2017,belgian+jupiler+league,p127527,3,0,0,0,0,0,0,0,127527,4689,D,,
480911,2017,belgian+jupiler+league,p141415,18,0,0,0,0,0,0,0,141415,4689,M,,
480911,2017,belgian+jupiler+league,p149048,6,0,0,0,0,0,0,0,149048,4689,M,,
480911,2017,belgian+jupiler+league,p164136,19,0,0,0,0,0,0,0,164136,4689,F,,
480911,2017,belgian+jupiler+league,p167732,7,0,0,0,0,0,0,0,167732,4689,F,,
480911,2017,belgian+jupiler+league,p205254,5,0,0,0,0,0,0,0,205254,4689,,,
480911,2017,belgian+jupiler+league,p219526,15,0,0,0,0,0,0,0,219526,4689,,,
480911,2017,belgian+jupiler+league,p236136,14,0,0,0,0,0,0,0,236136,4689,,,
480911,2017,belgian+jupiler+league,p238764,30,0,0,0,0,0,0,0,238764,4689,,,
480911,2017,belgian+jupiler+league,p238769,28,0,0,0,0,0,0,0,238769,4689,M,,
480911,2017,belgian+jupiler+league,p238771,1,0,0,0,0,0,0,0,238771,4689,G,,
480911,2017,belgian+jupiler+league,p238796,23,0,0,0,0,0,0,0,238796,4689,D,,
480911,2017,belgian+jupiler+league,p241111,8,0,0,0,0,0,0,0,241111,4689,,,
480911,2017,belgian+jupiler+league,p251665,24,0,0,0,0,0,0,0,251665,4689,D,,
480911,2017,belgian+jupiler+league,p270034,20,0,0,0,0,0,0,0,270034,4689,,,
480911,2017,belgian+jupiler+league,p99999,13,0,0,0,0,0,0,0,99999,12514,,,
480911,2017,belgian+jupiler+league,p110889,28,0,0,0,0,0,0,0,110889,12514,D,,
480911,2017,belgian+jupiler+league,p115104,24,0,0,0,0,0,0,0,115104,12514,,,
480911,2017,belgian+jupiler+league,p116622,1,0,0,0,0,0,0,0,116622,12514,G,,
480911,2017,belgian+jupiler+league,p141720,4,0,0,0,0,0,0,0,141720,12514,D,,
480911,2017,belgian+jupiler+league,p164107,11,0,0,0,0,0,0,0,164107,12514,M,,
480911,2017,belgian+jupiler+league,p178364,31,0,0,0,0,0,0,0,178364,12514,D,,
480911,2017,belgian+jupiler+league,p190850,99,0,0,0,0,0,0,0,190850,12514,,,
480911,2017,belgian+jupiler+league,p190901,6,0,0,0,0,0,0,0,190901,12514,M,,
480911,2017,belgian+jupiler+league,p191397,25,0,0,0,0,0,0,0,191397,12514,D,,
480911,2017,belgian+jupiler+league,p214740,33,0,0,0,0,0,0,0,214740,12514,,,
480911,2017,belgian+jupiler+league,p221436,27,0,0,0,0,0,0,0,221436,12514,D,,
480911,2017,belgian+jupiler+league,p226978,3,0,0,0,0,0,0,0,226978,12514,,,
480911,2017,belgian+jupiler+league,p239835,95,0,0,0,0,0,0,0,239835,12514,F,,
480911,2017,belgian+jupiler+league,p255282,29,0,0,0,0,0,0,0,255282,12514,,,
480911,2017,belgian+jupiler+league,p256116,14,0,0,0,0,0,0,0,256116,12514,,,
480911,2017,belgian+jupiler+league,p260428,8,0,0,0,0,0,0,0,260428,12514,M,,
480911,2017,belgian+jupiler+league,p270886,19,0,0,0,0,0,0,0,270886,12514,F,,
480912,2017,belgian+jupiler+league,t1032,,0,0,0,0,0,0,0,-1,1032,,,
480912,2017,belgian+jupiler+league,t4691,,0,0,0,0,0,0,0,-1,4691,,,
480912,2017,belgian+jupiler+league,p32687,10,0,0,0,0,0,0,0,32687,1032,M,,
480912,2017,belgian+jupiler+league,p33671,5,0,0,0,0,0,0,0,33671,1032,D,,
480912,2017,belgian+jupiler+league,p101218,7,0,0,0,0,0,0,0,101218,1032,M,,
480912,2017,belgian+jupiler+league,p134971,17,0,0,0,0,0,0,0,134971,1032,,,
480912,2017,belgian+jupiler+league,p151576,13,0,0,0,0,0,0,0,151576,1032,,,
480912,2017,belgian+jupiler+league,p154029,23,0,0,0,0,0,0,0,154029,1032,M,,
480912,2017,belgian+jupiler+league,p157543,2,0,0,0,0,0,0,0,157543,1032,,,
480912,2017,belgian+jupiler+league,p173676,6,0,0,0,0,0,0,0,173676,1032,D,,
480912,2017,belgian+jupiler+league,p178669,9,0,0,0,0,0,0,0,178669,1032,F,,
480912,2017,belgian+jupiler+league,p178690,8,0,0,0,0,0,0,0,178690,1032,,,
480912,2017,belgian+jupiler+league,p210782,18,0,0,0,0,0,0,0,210782,1032,,,
480912,2017,belgian+jupiler+league,p212247,26,0,0,0,0,0,0,0,212247,1032,D,,
480912,2017,belgian+jupiler+league,p234141,14,0,0,0,0,0,0,0,234141,1032,,,
480912,2017,belgian+jupiler+league,p238402,27,0,0,0,0,0,0,0,238402,1032,,,
480912,2017,belgian+jupiler+league,p240552,11,0,0,0,0,0,0,0,240552,1032,M,,
480912,2017,belgian+jupiler+league,p251646,25,0,0,0,0,0,0,0,251646,1032,D,,
480912,2017,belgian+jupiler+league,p252523,12,0,0,0,0,0,0,0,252523,1032,G,,
480912,2017,belgian+jupiler+league,p260408,28,0,0,0,0,0,0,0,260408,1032,M,,
480912,2017,belgian+jupiler+league,p19829,2,0,0,0,0,0,0,0,19829,4691,D,,
480912,2017,belgian+jupiler+league,p33033,29,0,0,0,0,0,0,0,33033,4691,,,
480912,2017,belgian+jupiler+league,p67429,6,0,0,0,0,0,0,0,67429,4691,M,,
480912,2017,belgian+jupiler+league,p68243,10,0,0,0,0,0,0,0,68243,4691,M,,
480912,2017,belgian+jupiler+league,p92843,1,0,0,0,0,0,0,0,92843,4691,G,,
480912,2017,belgian+jupiler+league,p129297,24,0,0,0,0,0,0,0,129297,4691,D,,
480912,2017,belgian+jupiler+league,p133613,11,0,0,0,0,0,0,0,133613,4691,M,,
480912,2017,belgian+jupiler+league,p165300,14,0,0,0,0,0,0,0,165300,4691,D,,
480912,2017,belgian+jupiler+league,p165885,3,0,0,0,0,0,0,0,165885,4691,D,,
480912,2017,belgian+jupiler+league,p182337,95,0,0,0,0,0,0,0,182337,4691,,,
480912,2017,belgian+jupiler+league,p187637,15,0,0,0,0,0,0,0,187637,4691,,,
480912,2017,belgian+jupiler+league,p192921,23,0,0,0,0,0,0,0,192921,4691,,,
480912,2017,belgian+jupiler+league,p206551,25,0,0,0,0,0,0,0,206551,4691,,,
480912,2017,belgian+jupiler+league,p210822,7,0,0,0,0,0,0,0,210822,4691,,,
480912,2017,belgian+jupiler+league,p219539,33,0,0,0,0,0,0,0,219539,4691,F,,
480912,2017,belgian+jupiler+league,p221227,19,0,0,0,0,0,0,0,221227,4691,M,,
480912,2017,belgian+jupiler+league,p222318,99,0,0,0,0,0,0,0,222318,4691,M,,
480912,2017,belgian+jupiler+league,p238800,20,0,0,0,0,0,0,0,238800,4691,,,
480913,2017,belgian+jupiler+league,t5786,,0,0,0,0,0,0,0,-1,5786,,,
480913,2017,belgian+jupiler+league,t3616,,0,0,0,0,0,0,0,-1,3616,,,
480913,2017,belgian+jupiler+league,p86345,1,0,0,0,0,0,0,0,86345,3616,G,,
480913,2017,belgian+jupiler+league,p88966,41,0,0,0,0,0,0,0,88966,3616,D,,
480913,2017,belgian+jupiler+league,p98445,10,0,0,0,0,0,0,0,98445,3616,F,,
480913,2017,belgian+jupiler+league,p100034,17,0,0,0,0,0,0,0,100034,3616,D,,
480913,2017,belgian+jupiler+league,p132962,29,0,0,0,0,0,0,0,132962,3616,M,,
480913,2017,belgian+jupiler+league,p134281,18,0,0,0,0,0,0,0,134281,3616,M,,
480913,2017,belgian+jupiler+league,p141979,13,0,0,0,0,0,0,0,141979,3616,M,,
480913,2017,belgian+jupiler+league,p150077,28,0,0,0,0,0,0,0,150077,3616,,,
480913,2017,belgian+jupiler+league,p174968,14,0,0,0,0,0,0,0,174968,3616,,,
480913,2017,belgian+jupiler+league,p195221,99,0,0,0,0,0,0,0,195221,3616,F,,
480913,2017,belgian+jupiler+league,p200156,25,0,0,0,0,0,0,0,200156,3616,,,
480913,2017,belgian+jupiler+league,p204787,6,0,0,0,0,0,0,0,204787,3616,,,
480913,2017,belgian+jupiler+league,p211724,9,0,0,0,0,0,0,0,211724,3616,,,
480913,2017,belgian+jupiler+league,p222498,8,0,0,0,0,0,0,0,222498,3616,D,,
480913,2017,belgian+jupiler+league,p223148,15,0,0,0,0,0,0,0,223148,3616,,,
480913,2017,belgian+jupiler+league,p223150,24,0,0,0,0,0,0,0,223150,3616,D,,
480913,2017,belgian+jupiler+league,p238802,22,0,0,0,0,0,0,0,238802,3616,M,,
480913,2017,belgian+jupiler+league,p240553,77,0,0,0,0,0,0,0,240553,3616,,,
480913,2017,belgian+jupiler+league,p34006,15,0,0,0,0,0,0,0,34006,5786,,,
480913,2017,belgian+jupiler+league,p99660,7,0,0,0,0,0,0,0,99660,5786,,,
480913,2017,belgian+jupiler+league,p99794,27,0,0,0,0,0,0,0,99794,5786,M,,
480913,2017,belgian+jupiler+league,p100040,2,0,0,0,0,0,0,0,100040,5786,D,,
480913,2017,belgian+jupiler+league,p107002,9,0,0,0,0,0,0,0,107002,5786,M,,
480913,2017,belgian+jupiler+league,p134909,28,0,0,0,0,0,0,0,134909,5786,G,,
480913,2017,belgian+jupiler+league,p135584,4,0,0,0,0,0,0,0,135584,5786,D,,
480913,2017,belgian+jupiler+league,p150143,30,0,0,0,0,0,0,0,150143,5786,D,,
480913,2017,belgian+jupiler+league,p151450,1,0,0,0,0,0,0,0,151450,5786,,,
480913,2017,belgian+jupiler+league,p163261,8,0,0,0,0,0,0,0,163261,5786,M,,
480913,2017,belgian+jupiler+league,p166954,10,0,0,0,0,0,0,0,166954,5786,,,
480913,2017,belgian+jupiler+league,p177359,23,0,0,0,0,0,0,0,177359,5786,D,,
480913,2017,belgian+jupiler+league,p177363,14,0,0,0,0,0,0,0,177363,5786,M,,
480913,2017,belgian+jupiler+league,p182141,43,0,0,0,0,0,0,0,182141,5786,F,,
480913,2017,belgian+jupiler+league,p191847,12,0,0,0,0,0,0,0,191847,5786,,,
480913,2017,belgian+jupiler+league,p195618,3,0,0,0,0,0,0,0,195618,5786,M,,
480913,2017,belgian+jupiler+league,p206406,11,0,0,0,0,0,0,0,206406,5786,,,
480913,2017,belgian+jupiler+league,p263364,24,0,0,0,0,0,0,0,263364,5786,,,
480914,2017,belgian+jupiler+league,t3612,,0,0,0,0,0,0,0,-1,3612,,,
480914,2017,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
480914,2017,belgian+jupiler+league,p28358,1,0,0,0,0,0,0,0,28358,559,,,
480914,2017,belgian+jupiler+league,p109204,22,0,0,0,0,0,0,0,109204,559,M,,
480914,2017,belgian+jupiler+league,p120855,40,0,0,0,0,0,0,0,120855,559,M,,
480914,2017,belgian+jupiler+league,p124462,7,0,0,0,0,0,0,0,124462,559,F,,
480914,2017,belgian+jupiler+league,p125299,15,0,0,0,0,0,0,0,125299,559,,,
480914,2017,belgian+jupiler+league,p137038,8,0,0,0,0,0,0,0,137038,559,G,,
480914,2017,belgian+jupiler+league,p137337,25,0,0,0,0,0,0,0,137337,559,,,
480914,2017,belgian+jupiler+league,p140197,10,0,0,0,0,0,0,0,140197,559,,,
480914,2017,belgian+jupiler+league,p141579,29,0,0,0,0,0,0,0,141579,559,D,,
480914,2017,belgian+jupiler+league,p187642,5,0,0,0,0,0,0,0,187642,559,,,
480914,2017,belgian+jupiler+league,p187742,24,0,0,0,0,0,0,0,187742,559,,,
480914,2017,belgian+jupiler+league,p189646,34,0,0,0,0,0,0,0,189646,559,D,,
480914,2017,belgian+jupiler+league,p201041,9,0,0,0,0,0,0,0,201041,559,F,,
480914,2017,belgian+jupiler+league,p208809,6,0,0,0,0,0,0,0,208809,559,M,,
480914,2017,belgian+jupiler+league,p231371,26,0,0,0,0,0,0,0,231371,559,D,,
480914,2017,belgian+jupiler+league,p232629,21,0,0,0,0,0,0,0,232629,559,D,,
480914,2017,belgian+jupiler+league,p239738,18,0,0,0,0,0,0,0,239738,559,M,,
480914,2017,belgian+jupiler+league,p260417,19,0,0,0,0,0,0,0,260417,559,,,
480914,2017,belgian+jupiler+league,p99196,17,0,0,0,0,0,0,0,99196,3612,F,,
480914,2017,belgian+jupiler+league,p99822,27,0,0,0,0,0,0,0,99822,3612,D,,
480914,2017,belgian+jupiler+league,p119375,21,0,0,0,0,0,0,0,119375,3612,,,
480914,2017,belgian+jupiler+league,p138971,33,0,0,0,0,0,0,0,138971,3612,D,,
480914,2017,belgian+jupiler+league,p150605,10,0,0,0,0,0,0,0,150605,3612,,,
480914,2017,belgian+jupiler+league,p159514,19,0,0,0,0,0,0,0,159514,3612,,,
480914,2017,belgian+jupiler+league,p178367,55,0,0,0,0,0,0,0,178367,3612,M,,
480914,2017,belgian+jupiler+league,p178490,6,0,0,0,0,0,0,0,178490,3612,D,,
480914,2017,belgian+jupiler+league,p181059,9,0,0,0,0,0,0,0,181059,3612,F,,
480914,2017,belgian+jupiler+league,p190297,16,0,0,0,0,0,0,0,190297,3612,D,,
480914,2017,belgian+jupiler+league,p214659,26,0,0,0,0,0,0,0,214659,3612,M,,
480914,2017,belgian+jupiler+league,p218086,24,0,0,0,0,0,0,0,218086,3612,,,
480914,2017,belgian+jupiler+league,p238797,14,0,0,0,0,0,0,0,238797,3612,M,,
480914,2017,belgian+jupiler+league,p238801,28,0,0,0,0,0,0,0,238801,3612,G,,
480914,2017,belgian+jupiler+league,p255290,32,0,0,0,0,0,0,0,255290,3612,,,
480914,2017,belgian+jupiler+league,p256649,12,0,0,0,0,0,0,0,256649,3612,,,
480914,2017,belgian+jupiler+league,p259922,25,0,0,0,0,0,0,0,259922,3612,,,
