480916,2017,belgian+jupiler+league,29887539,0,219539,33,1.0,0.0,,,,Ivan Saponjic,<b>Ivan Saponjic</b><br>Goal,Goal
480917,2017,belgian+jupiler+league,29886020,0,101219,38,1.0,0.0,,,,Faris Haroun,<b>Faris Haroun</b><br>Goal,Goal
480917,2017,belgian+jupiler+league,29903112,0,101219,38,1.0,0.0,,,,Faris Haroun,<b>Faris Haroun</b><br>Goal,Goal
480917,2017,belgian+jupiler+league,29886197,0,260240,9,1.0,0.0,,,,Stallone Limbombe,<b>Stallone Limbombe</b><br>Penalty - Scored,Penalty - Scored
480917,2017,belgian+jupiler+league,29903113,0,260240,9,1.0,0.0,,,,Stallone Limbombe,<b>Stallone Limbombe</b><br>Penalty - Scored,Penalty - Scored
480918,2017,belgian+jupiler+league,29887161,0,174016,15,0.0,1.0,,,,Omar Colley,<b>Omar Colley</b><br>Goal,Goal
480918,2017,belgian+jupiler+league,29903139,0,174016,15,0.0,1.0,,,,Omar Colley,<b>Omar Colley</b><br>Goal,Goal
480919,2017,belgian+jupiler+league,29885666,0,33671,5,0.0,1.0,,,,Mijat Maric,<b>Mijat Maric</b><br>Penalty - Scored,Penalty - Scored
480919,2017,belgian+jupiler+league,29925003,0,33671,5,0.0,1.0,,,,Mijat Maric,<b>Mijat Maric</b><br>Penalty - Scored,Penalty - Scored
480919,2017,belgian+jupiler+league,29925009,0,239835,95,1.0,0.0,,,,Dorin Rotariu,<b>Dorin Rotariu</b><br>Goal,Goal
480919,2017,belgian+jupiler+league,29886770,0,239835,95,1.0,0.0,,,,Dorin Rotariu,<b>Dorin Rotariu</b><br>Goal,Goal
480919,2017,belgian+jupiler+league,29925011,0,251646,25,0.0,1.0,,,,Jakov Filipovic,<b>Jakov Filipovic</b><br>Goal,Goal
480919,2017,belgian+jupiler+league,29887208,0,251646,25,0.0,1.0,,,,Jakov Filipovic,<b>Jakov Filipovic</b><br>Goal,Goal
480920,2017,belgian+jupiler+league,29886708,0,147180,10,1.0,0.0,,,,Abdoulay Diaby,<b>Abdoulay Diaby</b><br>Goal,Goal
480920,2017,belgian+jupiler+league,29903072,0,147180,10,1.0,0.0,,,,Abdoulay Diaby,<b>Abdoulay Diaby</b><br>Goal,Goal
480920,2017,belgian+jupiler+league,29886931,0,206406,11,0.0,1.0,,,,Jovan Stojanovic,<b>Jovan Stojanovic</b><br>Penalty - Scored,Penalty - Scored
480920,2017,belgian+jupiler+league,29903073,0,206406,11,0.0,1.0,,,,Jovan Stojanovic,<b>Jovan Stojanovic</b><br>Penalty - Scored,Penalty - Scored
480920,2017,belgian+jupiler+league,29887392,0,152511,17,1.0,0.0,,,,Anthony Limbombe,<b>Anthony Limbombe</b><br>Goal,Goal
480920,2017,belgian+jupiler+league,29903077,0,152511,17,1.0,0.0,,,,Anthony Limbombe,<b>Anthony Limbombe</b><br>Goal,Goal
480921,2017,belgian+jupiler+league,29885772,0,260389,27,0.0,1.0,,,,Boureima Hassane Bande,<b>Boureima Hassane Bande</b><br>Goal,Goal
480921,2017,belgian+jupiler+league,29903122,0,260389,27,0.0,1.0,,,,Boureima Hassane Bande,<b>Boureima Hassane Bande</b><br>Goal,Goal
480921,2017,belgian+jupiler+league,29886302,0,201041,9,1.0,0.0,,,,Renaud Emond,<b>Renaud Emond</b><br>Goal,Goal
480921,2017,belgian+jupiler+league,29903123,0,201041,9,1.0,0.0,,,,Renaud Emond,<b>Renaud Emond</b><br>Goal,Goal
480921,2017,belgian+jupiler+league,29886455,0,140677,6,0.0,1.0,,,,German Mera,<b>German Mera</b><br>Goal,Goal
480921,2017,belgian+jupiler+league,29903124,0,140677,6,0.0,1.0,,,,German Mera,<b>German Mera</b><br>Goal,Goal
480921,2017,belgian+jupiler+league,29886517,0,231371,26,1.0,0.0,,,,Christian Luyindama,<b>Christian Luyindama</b><br>Goal,Goal
480921,2017,belgian+jupiler+league,29903125,0,231371,26,1.0,0.0,,,,Christian Luyindama,<b>Christian Luyindama</b><br>Goal,Goal
480921,2017,belgian+jupiler+league,29903127,0,137337,25,1.0,0.0,,,,Carlinhos,<b>Carlinhos</b><br>Goal,Goal
480921,2017,belgian+jupiler+league,29886808,0,137337,25,1.0,0.0,,,,Carlinhos,<b>Carlinhos</b><br>Goal,Goal
480921,2017,belgian+jupiler+league,29887491,0,239738,18,1.0,0.0,,,,Razvan Marin,<b>Razvan Marin</b><br>Penalty - Missed,Penalty - Missed
480921,2017,belgian+jupiler+league,29903132,0,239738,18,1.0,0.0,,,,Razvan Marin,<b>Razvan Marin</b><br>Penalty - Missed,Penalty - Missed
480922,2017,belgian+jupiler+league,29886355,0,214663,93,0.0,1.0,,,,Zinho Gano,<b>Zinho Gano</b><br>Penalty - Scored,Penalty - Scored
480922,2017,belgian+jupiler+league,29903083,0,214663,93,0.0,1.0,,,,Zinho Gano,<b>Zinho Gano</b><br>Penalty - Scored,Penalty - Scored
480922,2017,belgian+jupiler+league,29887241,0,99196,17,0.0,1.0,,,,Joseph Akpala,<b>Joseph Akpala</b><br>Goal,Goal
480922,2017,belgian+jupiler+league,29903092,0,99196,17,0.0,1.0,,,,Joseph Akpala,<b>Joseph Akpala</b><br>Goal,Goal
480922,2017,belgian+jupiler+league,29887347,0,151834,14,1.0,0.0,,,,Rangelo Janga,<b>Rangelo Janga</b><br>Goal,Goal
480922,2017,belgian+jupiler+league,29903093,0,151834,14,1.0,0.0,,,,Rangelo Janga,<b>Rangelo Janga</b><br>Goal,Goal
480922,2017,belgian+jupiler+league,29887703,0,219543,17,1.0,0.0,,,,Roman Yaremchuk,<b>Roman Yaremchuk</b><br>Penalty - Scored,Penalty - Scored
480922,2017,belgian+jupiler+league,29887772,0,181059,9,0.0,1.0,,,,Richairo Zivkovic,<b>Richairo Zivkovic</b><br>Goal,Goal
480922,2017,belgian+jupiler+league,29887832,0,179985,32,0.0,1.0,,,,Thomas Foket,<b>Thomas Foket</b><br>Own Goal,Own Goal
480922,2017,belgian+jupiler+league,29888000,0,181059,9,0.0,1.0,,,,Richairo Zivkovic,<b>Richairo Zivkovic</b><br>Goal,Goal
480922,2017,belgian+jupiler+league,29903097,0,219543,17,1.0,0.0,,,,Roman Yaremchuk,<b>Roman Yaremchuk</b><br>Penalty - Scored,Penalty - Scored
480922,2017,belgian+jupiler+league,29903099,0,181059,9,0.0,1.0,,,,Richairo Zivkovic,<b>Richairo Zivkovic</b><br>Goal,Goal
480924,2017,belgian+jupiler+league,29811699,0,208789,18,1.0,0.0,,,,Ruslan Malinovsky,<b>Ruslan Malinovsky</b><br>Goal,Goal
480924,2017,belgian+jupiler+league,29851876,0,208789,18,1.0,0.0,,,,Ruslan Malinovsky,<b>Ruslan Malinovsky</b><br>Goal,Goal
480924,2017,belgian+jupiler+league,29812690,0,158604,24,1.0,0.0,,,,&#193;lex Pozuelo,<b>&#193;lex Pozuelo</b><br>Goal,Goal
480924,2017,belgian+jupiler+league,29851884,0,158604,24,1.0,0.0,,,,&#193;lex Pozuelo,<b>&#193;lex Pozuelo</b><br>Goal,Goal
480924,2017,belgian+jupiler+league,29812785,0,204838,7,1.0,0.0,,,,Nikolaos Karelis,<b>Nikolaos Karelis</b><br>Goal,Goal
480924,2017,belgian+jupiler+league,29851886,0,204838,7,1.0,0.0,,,,Nikolaos Karelis,<b>Nikolaos Karelis</b><br>Goal,Goal
480924,2017,belgian+jupiler+league,29812842,0,207073,77,1.0,0.0,,,,Dieumerci Ndongala,<b>Dieumerci Ndongala</b><br>Goal,Goal
480924,2017,belgian+jupiler+league,29851889,0,207073,77,1.0,0.0,,,,Dieumerci Ndongala,<b>Dieumerci Ndongala</b><br>Goal,Goal
480925,2017,belgian+jupiler+league,29846151,0,140197,10,1.0,0.0,,,,Mehdi Carcela-Gonz&#225;lez,<b>Mehdi Carcela-Gonz&#225;lez</b><br>Goal,Goal
480925,2017,belgian+jupiler+league,29846904,0,243293,42,0.0,1.0,,,,Dennis Bonaventure,<b>Dennis Bonaventure</b><br>Goal,Goal
480926,2017,belgian+jupiler+league,29835046,0,166657,92,1.0,0.0,,,,Isaac Thelin,<b>Isaac Thelin</b><br>Goal,Goal
480926,2017,belgian+jupiler+league,29836442,0,240371,22,0.0,1.0,,,,Dylan Bronn,<b>Dylan Bronn</b><br>Goal,Goal
480926,2017,belgian+jupiler+league,29836612,0,219543,17,0.0,1.0,,,,Roman Yaremchuk,<b>Roman Yaremchuk</b><br>Goal,Goal
480927,2017,belgian+jupiler+league,29834232,0,134971,17,0.0,1.0,,,,Guus Hupperts,<b>Guus Hupperts</b><br>Goal,Goal
480927,2017,belgian+jupiler+league,29852326,0,134971,17,0.0,1.0,,,,Guus Hupperts,<b>Guus Hupperts</b><br>Goal,Goal
480927,2017,belgian+jupiler+league,29834689,0,164136,19,1.0,0.0,,,,Florian Raspentino,<b>Florian Raspentino</b><br>Goal,Goal
480927,2017,belgian+jupiler+league,29852328,0,164136,19,1.0,0.0,,,,Florian Raspentino,<b>Florian Raspentino</b><br>Goal,Goal
480927,2017,belgian+jupiler+league,29834871,0,238769,28,1.0,0.0,,,,Eric Ocansey,<b>Eric Ocansey</b><br>Goal,Goal
480927,2017,belgian+jupiler+league,29852330,0,238769,28,1.0,0.0,,,,Eric Ocansey,<b>Eric Ocansey</b><br>Goal,Goal
480927,2017,belgian+jupiler+league,29835301,0,32687,10,0.0,1.0,,,,Jose Cevallos,<b>Jose Cevallos</b><br>Goal,Goal
480927,2017,belgian+jupiler+league,29852333,0,32687,10,0.0,1.0,,,,Jose Cevallos,<b>Jose Cevallos</b><br>Goal,Goal
480927,2017,belgian+jupiler+league,29835896,0,36783,10,1.0,0.0,,,,Luis Garcia,<b>Luis Garcia</b><br>Goal,Goal
480927,2017,belgian+jupiler+league,29852337,0,36783,10,1.0,0.0,,,,Luis Garcia,<b>Luis Garcia</b><br>Goal,Goal
480928,2017,belgian+jupiler+league,29842244,0,153135,10,1.0,0.0,,,,Ryota Morioka,<b>Ryota Morioka</b><br>Goal,Goal
480928,2017,belgian+jupiler+league,29842723,0,180500,91,1.0,0.0,,,,Lukasz Teodorczyk,<b>Lukasz Teodorczyk</b><br>Penalty - Scored,Penalty - Scored
480928,2017,belgian+jupiler+league,29843321,0,180500,91,1.0,0.0,,,,Lukasz Teodorczyk,<b>Lukasz Teodorczyk</b><br>Goal,Goal
480928,2017,belgian+jupiler+league,29843413,0,180500,91,1.0,0.0,,,,Lukasz Teodorczyk,<b>Lukasz Teodorczyk</b><br>Goal,Goal
480928,2017,belgian+jupiler+league,29843523,0,194686,18,0.0,1.0,,,,Taiwo Awoniyi,<b>Taiwo Awoniyi</b><br>Goal,Goal
480928,2017,belgian+jupiler+league,29843541,0,236129,30,0.0,1.0,,,,Benjamin Van Durmen,<b>Benjamin Van Durmen</b><br>Goal,Goal
480928,2017,belgian+jupiler+league,29843796,0,141720,4,0.0,1.0,,,,Teddy Mezague,<b>Teddy Mezague</b><br>Goal,Goal
480928,2017,belgian+jupiler+league,29844017,0,153135,10,1.0,0.0,,,,Ryota Morioka,<b>Ryota Morioka</b><br>Goal,Goal
480929,2017,belgian+jupiler+league,29848541,0,114984,9,0.0,1.0,,,,Hamdi Harbaoui,<b>Hamdi Harbaoui</b><br>Penalty - Scored,Penalty - Scored
480929,2017,belgian+jupiler+league,29851871,0,114984,9,0.0,1.0,,,,Hamdi Harbaoui,<b>Hamdi Harbaoui</b><br>Penalty - Scored,Penalty - Scored
480930,2017,belgian+jupiler+league,29832023,0,195221,99,0.0,1.0,,,,Christian B&#233;dia,<b>Christian B&#233;dia</b><br>Goal,Goal
480930,2017,belgian+jupiler+league,29852310,0,195221,99,0.0,1.0,,,,Christian B&#233;dia,<b>Christian B&#233;dia</b><br>Goal,Goal
480930,2017,belgian+jupiler+league,29832596,0,140677,6,1.0,0.0,,,,German Mera,<b>German Mera</b><br>Goal,Goal
480930,2017,belgian+jupiler+league,29852312,0,140677,6,1.0,0.0,,,,German Mera,<b>German Mera</b><br>Goal,Goal
480930,2017,belgian+jupiler+league,29833650,0,141623,11,1.0,0.0,,,,Mats Rits,<b>Mats Rits</b><br>Penalty - Missed,Penalty - Missed
480930,2017,belgian+jupiler+league,29852319,0,141623,11,1.0,0.0,,,,Mats Rits,<b>Mats Rits</b><br>Penalty - Missed,Penalty - Missed
480931,2017,belgian+jupiler+league,29834352,0,190297,16,1.0,0.0,,,,Aleksandar Bjelica,<b>Aleksandar Bjelica</b><br>Goal,Goal
480931,2017,belgian+jupiler+league,29851903,0,190297,16,1.0,0.0,,,,Aleksandar Bjelica,<b>Aleksandar Bjelica</b><br>Goal,Goal
480931,2017,belgian+jupiler+league,29834898,0,190297,16,1.0,0.0,,,,Aleksandar Bjelica,<b>Aleksandar Bjelica</b><br>Goal,Goal
480931,2017,belgian+jupiler+league,29851904,0,190297,16,1.0,0.0,,,,Aleksandar Bjelica,<b>Aleksandar Bjelica</b><br>Goal,Goal
480932,2017,belgian+jupiler+league,29746427,0,181092,32,1.0,0.0,,,,Chuba Akpom,<b>Chuba Akpom</b><br>Goal,Goal
480932,2017,belgian+jupiler+league,29746577,0,181092,32,1.0,0.0,,,,Chuba Akpom,<b>Chuba Akpom</b><br>Penalty - Missed,Penalty - Missed
480933,2017,belgian+jupiler+league,29764061,0,167732,7,0.0,1.0,,,,Mamadou Kon&#233;,<b>Mamadou Kon&#233;</b><br>Goal,Goal
480933,2017,belgian+jupiler+league,29786310,0,167732,7,0.0,1.0,,,,Mamadou Kon&#233;,<b>Mamadou Kon&#233;</b><br>Goal,Goal
480933,2017,belgian+jupiler+league,29764570,0,129297,24,0.0,1.0,,,,Johan Laedre Bjordal,<b>Johan Laedre Bjordal</b><br>Own Goal,Own Goal
480933,2017,belgian+jupiler+league,29786311,0,129297,24,0.0,1.0,,,,Johan Laedre Bjordal,<b>Johan Laedre Bjordal</b><br>Own Goal,Own Goal
480933,2017,belgian+jupiler+league,29764577,0,114984,9,1.0,0.0,,,,Hamdi Harbaoui,<b>Hamdi Harbaoui</b><br>Goal,Goal
480933,2017,belgian+jupiler+league,29786312,0,114984,9,1.0,0.0,,,,Hamdi Harbaoui,<b>Hamdi Harbaoui</b><br>Goal,Goal
480933,2017,belgian+jupiler+league,29764645,0,114984,9,1.0,0.0,,,,Hamdi Harbaoui,<b>Hamdi Harbaoui</b><br>Goal,Goal
480933,2017,belgian+jupiler+league,29786313,0,114984,9,1.0,0.0,,,,Hamdi Harbaoui,<b>Hamdi Harbaoui</b><br>Goal,Goal
480933,2017,belgian+jupiler+league,29765258,0,106073,31,1.0,0.0,,,,Brian Hamalainen,<b>Brian Hamalainen</b><br>Goal,Goal
480933,2017,belgian+jupiler+league,29786315,0,106073,31,1.0,0.0,,,,Brian Hamalainen,<b>Brian Hamalainen</b><br>Goal,Goal
480934,2017,belgian+jupiler+league,29764604,0,204838,7,0.0,1.0,,,,Nikolaos Karelis,<b>Nikolaos Karelis</b><br>Goal,Goal
480934,2017,belgian+jupiler+league,29786327,0,204838,7,0.0,1.0,,,,Nikolaos Karelis,<b>Nikolaos Karelis</b><br>Goal,Goal
480934,2017,belgian+jupiler+league,29764649,0,193849,20,1.0,0.0,,,,Hans Vanaken,<b>Hans Vanaken</b><br>Penalty - Scored,Penalty - Scored
480934,2017,belgian+jupiler+league,29786328,0,193849,20,1.0,0.0,,,,Hans Vanaken,<b>Hans Vanaken</b><br>Penalty - Scored,Penalty - Scored
480934,2017,belgian+jupiler+league,29786330,0,208789,18,0.0,1.0,,,,Ruslan Malinovsky,<b>Ruslan Malinovsky</b><br>Penalty - Missed,Penalty - Missed
480934,2017,belgian+jupiler+league,29765745,0,204838,7,0.0,1.0,,,,Nikolaos Karelis,<b>Nikolaos Karelis</b><br>Penalty - Missed,Penalty - Missed
480934,2017,belgian+jupiler+league,29765813,0,193849,20,1.0,0.0,,,,Hans Vanaken,<b>Hans Vanaken</b><br>Goal,Goal
480934,2017,belgian+jupiler+league,29786331,0,193849,20,1.0,0.0,,,,Hans Vanaken,<b>Hans Vanaken</b><br>Goal,Goal
480934,2017,belgian+jupiler+league,29766085,0,208789,18,0.0,1.0,,,,Ruslan Malinovsky,<b>Ruslan Malinovsky</b><br>Penalty - Scored,Penalty - Scored
480934,2017,belgian+jupiler+league,29786336,0,208789,18,0.0,1.0,,,,Ruslan Malinovsky,<b>Ruslan Malinovsky</b><br>Penalty - Scored,Penalty - Scored
480935,2017,belgian+jupiler+league,29765419,0,107002,9,0.0,1.0,,,,Teddy Chevalier,<b>Teddy Chevalier</b><br>Goal,Goal
480935,2017,belgian+jupiler+league,29782437,0,107002,9,0.0,1.0,,,,Teddy Chevalier,<b>Teddy Chevalier</b><br>Goal,Goal
480936,2017,belgian+jupiler+league,29771084,0,158898,21,0.0,1.0,,,,Clement Tainmont,<b>Clement Tainmont</b><br>Goal,Goal
480936,2017,belgian+jupiler+league,29771387,0,141623,11,0.0,1.0,,,,Mats Rits,<b>Mats Rits</b><br>Goal,Goal
480936,2017,belgian+jupiler+league,29772254,0,151834,14,1.0,0.0,,,,Rangelo Janga,<b>Rangelo Janga</b><br>Goal,Goal
480936,2017,belgian+jupiler+league,29772439,0,219543,17,1.0,0.0,,,,Roman Yaremchuk,<b>Roman Yaremchuk</b><br>Goal,Goal
480938,2017,belgian+jupiler+league,29776580,0,211724,9,1.0,0.0,,,,Kaveh Rezaei,<b>Kaveh Rezaei</b><br>Penalty - Scored,Penalty - Scored
480938,2017,belgian+jupiler+league,29776692,0,124186,70,0.0,1.0,,,,Orlando S&#225;,<b>Orlando S&#225;</b><br>Goal,Goal
480940,2017,belgian+jupiler+league,29700016,0,182680,32,1.0,0.0,,,,Leander Dendoncker,<b>Leander Dendoncker</b><br>Own Goal,Own Goal
480940,2017,belgian+jupiler+league,29700264,0,176767,44,1.0,0.0,,,,Antonio Milic,<b>Antonio Milic</b><br>Goal,Goal
480941,2017,belgian+jupiler+league,29702084,0,99794,27,1.0,0.0,,,,Idir Ouali,<b>Idir Ouali</b><br>Goal,Goal
480941,2017,belgian+jupiler+league,29720899,0,99794,27,1.0,0.0,,,,Idir Ouali,<b>Idir Ouali</b><br>Goal,Goal
480941,2017,belgian+jupiler+league,29702369,0,107002,9,1.0,0.0,,,,Teddy Chevalier,<b>Teddy Chevalier</b><br>Goal,Goal
480941,2017,belgian+jupiler+league,29720901,0,107002,9,1.0,0.0,,,,Teddy Chevalier,<b>Teddy Chevalier</b><br>Goal,Goal
480941,2017,belgian+jupiler+league,29703450,0,107002,9,1.0,0.0,,,,Teddy Chevalier,<b>Teddy Chevalier</b><br>Goal,Goal
480941,2017,belgian+jupiler+league,29720904,0,107002,9,1.0,0.0,,,,Teddy Chevalier,<b>Teddy Chevalier</b><br>Goal,Goal
480941,2017,belgian+jupiler+league,29703714,0,107002,9,1.0,0.0,,,,Teddy Chevalier,<b>Teddy Chevalier</b><br>Goal,Goal
480941,2017,belgian+jupiler+league,29720908,0,107002,9,1.0,0.0,,,,Teddy Chevalier,<b>Teddy Chevalier</b><br>Goal,Goal
480942,2017,belgian+jupiler+league,29710586,0,166657,92,1.0,0.0,,,,Isaac Thelin,<b>Isaac Thelin</b><br>Penalty - Missed,Penalty - Missed
480942,2017,belgian+jupiler+league,29711693,0,193849,20,0.0,1.0,,,,Hans Vanaken,<b>Hans Vanaken</b><br>Penalty - Scored,Penalty - Scored
480942,2017,belgian+jupiler+league,29712186,0,179787,2,1.0,0.0,,,,Erdin Demir,<b>Erdin Demir</b><br>Goal,Goal
480943,2017,belgian+jupiler+league,29703556,0,108727,9,1.0,0.0,,,,Nicklas Pedersen,<b>Nicklas Pedersen</b><br>Goal,Goal
480943,2017,belgian+jupiler+league,29720921,0,108727,9,1.0,0.0,,,,Nicklas Pedersen,<b>Nicklas Pedersen</b><br>Goal,Goal
480944,2017,belgian+jupiler+league,29715211,0,99832,22,0.0,1.0,,,,Steve  De Ridder,<b>Steve  De Ridder</b><br>Goal,Goal
480944,2017,belgian+jupiler+league,29720926,0,99832,22,0.0,1.0,,,,Steve  De Ridder,<b>Steve  De Ridder</b><br>Goal,Goal
480944,2017,belgian+jupiler+league,29715778,0,240553,77,1.0,0.0,,,,Mamadou Fall,<b>Mamadou Fall</b><br>Goal,Goal
480944,2017,belgian+jupiler+league,29720928,0,240553,77,1.0,0.0,,,,Mamadou Fall,<b>Mamadou Fall</b><br>Goal,Goal
480945,2017,belgian+jupiler+league,29714052,0,231371,26,1.0,0.0,,,,Christian Luyindama,<b>Christian Luyindama</b><br>Goal,Goal
