480913,2017,belgian+jupiler+league,29973858,39,,1,1.0,0.0,5786,t,f,f,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b> - 39' <br>Goal,(39'),Shot by JÃÂ©rÃÂ©my Perbet,1
480913,2017,belgian+jupiler+league,29962195,40,,1,1.0,0.0,5786,t,f,f,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b> - 40' <br>Goal,(40'),Shot by JÃÂ©rÃÂ©my Perbet,1
480914,2017,belgian+jupiler+league,29973809,26,,1,1.0,0.0,3612,t,f,f,,Fernando,<b>Fernando</b> - 26' <br>Goal,(26'),Shot by Fernando,1
480914,2017,belgian+jupiler+league,29961831,27,,1,1.0,0.0,3612,t,f,f,,Fernando,<b>Fernando</b> - 27' <br>Goal,(27'),Shot by Fernando,1
480914,2017,belgian+jupiler+league,29962379,45,,1,1.0,0.0,3612,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 45' <br>Goal,(45'),Shot by Joseph Akpala,1
480914,2017,belgian+jupiler+league,29973810,45,,1,1.0,0.0,3612,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 45' <br>Goal,(45'),Shot by Joseph Akpala,1
480914,2017,belgian+jupiler+league,29962969,50,,2,0.0,1.0,559,t,f,f,,Renaud Emond,<b>Renaud Emond</b> - 50' <br>Goal,(50'),Shot by Renaud Emond,1
480914,2017,belgian+jupiler+league,29973812,50,,2,0.0,1.0,559,t,f,f,,Renaud Emond,<b>Renaud Emond</b> - 50' <br>Goal,(50'),Shot by Renaud Emond,1
480914,2017,belgian+jupiler+league,29963334,65,,2,0.0,1.0,559,t,f,f,,Moussa Djenepo,<b>Moussa Djenepo</b> - 65' <br>Goal,(65'),Shot by Moussa Djenepo,1
480914,2017,belgian+jupiler+league,29973816,65,,2,0.0,1.0,559,t,f,f,,Moussa Djenepo,<b>Moussa Djenepo</b> - 65' <br>Goal,(65'),Shot by Moussa Djenepo,1
480914,2017,belgian+jupiler+league,29963449,72,,2,0.0,1.0,559,t,f,f,,Collins Fa&#239;,<b>Collins Fa&#239;</b> - 72' <br>Goal,(72'),Shot by Collins FaÃÂ¯,1
480914,2017,belgian+jupiler+league,29973819,72,,2,0.0,1.0,559,t,f,f,,Collins Fa&#239;,<b>Collins Fa&#239;</b> - 72' <br>Goal,(72'),Shot by Collins FaÃÂ¯,1
480915,2017,belgian+jupiler+league,29973828,48,,2,1.0,0.0,7879,t,f,f,,German Mera,<b>German Mera</b> - 48' <br>Goal,(48'),Shot by German Mera,1
480915,2017,belgian+jupiler+league,29962949,49,,2,1.0,0.0,7879,t,f,f,,German Mera,<b>German Mera</b> - 49' <br>Goal,(49'),Shot by German Mera,1
480915,2017,belgian+jupiler+league,29963175,57,,2,1.0,0.0,7879,t,f,f,,Boureima Hassane Bande,<b>Boureima Hassane Bande</b> - 57' <br>Goal,(57'),Shot by Boureima Hassane Bande,1
480915,2017,belgian+jupiler+league,29973831,57,,2,1.0,0.0,7879,t,f,f,,Boureima Hassane Bande,<b>Boureima Hassane Bande</b> - 57' <br>Goal,(57'),Shot by Boureima Hassane Bande,1
480916,2017,belgian+jupiler+league,29885691,2,,1,0.0,1.0,441,t,f,f,,Ryota Morioka,<b>Ryota Morioka</b> - 2' <br>Goal,(2'),Shot by Ryota Morioka,1
480916,2017,belgian+jupiler+league,29885889,12,,1,0.0,1.0,441,t,f,f,,Lukasz Teodorczyk,<b>Lukasz Teodorczyk</b> - 12' <br>Goal,(12'),Shot by Lukasz Teodorczyk,1
480916,2017,belgian+jupiler+league,29886190,28,,1,1.0,0.0,4691,t,f,f,,Marvin Baudry,<b>Marvin Baudry</b> - 28' <br>Goal,(28'),Shot by Marvin Baudry,1
480916,2017,belgian+jupiler+league,29886259,32,,1,0.0,1.0,441,t,f,f,,Lukasz Teodorczyk,<b>Lukasz Teodorczyk</b> - 32' <br>Goal,(32'),Shot by Lukasz Teodorczyk,1
480916,2017,belgian+jupiler+league,29887539,85,,2,1.0,0.0,4691,t,f,f,,Ivan Saponjic,<b>Ivan Saponjic</b> - 85' <br>Goal,(85'),Shot by Ivan Saponjic,1
480917,2017,belgian+jupiler+league,29886020,19,,1,1.0,0.0,17544,t,f,f,,Faris Haroun,<b>Faris Haroun</b> - 19' <br>Goal,(19'),Shot by Faris Haroun,1
480917,2017,belgian+jupiler+league,29903112,19,,1,1.0,0.0,17544,t,f,f,,Faris Haroun,<b>Faris Haroun</b> - 19' <br>Goal,(19'),Shot by Faris Haroun,1
480917,2017,belgian+jupiler+league,29886197,29,,1,1.0,0.0,17544,t,f,f,,Stallone Limbombe,<b>Stallone Limbombe</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Stallone Limbombe,1
480917,2017,belgian+jupiler+league,29903113,29,,1,1.0,0.0,17544,t,f,f,,Stallone Limbombe,<b>Stallone Limbombe</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Stallone Limbombe,1
480918,2017,belgian+jupiler+league,29887161,68,,2,0.0,1.0,938,t,f,f,,Omar Colley,<b>Omar Colley</b> - 68' <br>Goal,(68'),Shot by Omar Colley,1
480918,2017,belgian+jupiler+league,29903139,68,,2,0.0,1.0,938,t,f,f,,Omar Colley,<b>Omar Colley</b> - 68' <br>Goal,(68'),Shot by Omar Colley,1
480919,2017,belgian+jupiler+league,29885666,2,,1,0.0,1.0,1032,t,f,f,,Mijat Maric,<b>Mijat Maric</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Mijat Maric,1
480919,2017,belgian+jupiler+league,29925003,2,,1,0.0,1.0,1032,t,f,f,,Mijat Maric,<b>Mijat Maric</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Mijat Maric,1
480919,2017,belgian+jupiler+league,29925009,55,,2,1.0,0.0,12514,t,f,f,,Dorin Rotariu,<b>Dorin Rotariu</b> - 55' <br>Goal,(55'),Shot by Dorin Rotariu,1
480919,2017,belgian+jupiler+league,29886770,56,,2,1.0,0.0,12514,t,f,f,,Dorin Rotariu,<b>Dorin Rotariu</b> - 56' <br>Goal,(56'),Shot by Dorin Rotariu,1
480919,2017,belgian+jupiler+league,29925011,70,,2,0.0,1.0,1032,t,f,f,,Jakov Filipovic,<b>Jakov Filipovic</b> - 70' <br>Goal,(70'),Shot by Jakov Filipovic,1
480919,2017,belgian+jupiler+league,29887208,71,,2,0.0,1.0,1032,t,f,f,,Jakov Filipovic,<b>Jakov Filipovic</b> - 71' <br>Goal,(71'),Shot by Jakov Filipovic,1
480920,2017,belgian+jupiler+league,29886708,51,,2,1.0,0.0,570,t,f,f,,Abdoulay Diaby,<b>Abdoulay Diaby</b> - 51' <br>Goal,(51'),Shot by Abdoulay Diaby,1
480920,2017,belgian+jupiler+league,29903072,51,,2,1.0,0.0,570,t,f,f,,Abdoulay Diaby,<b>Abdoulay Diaby</b> - 51' <br>Goal,(51'),Shot by Abdoulay Diaby,1
480920,2017,belgian+jupiler+league,29886931,62,,2,0.0,1.0,5786,t,f,f,,Jovan Stojanovic,<b>Jovan Stojanovic</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Jovan Stojanovic,1
480920,2017,belgian+jupiler+league,29903073,62,,2,0.0,1.0,5786,t,f,f,,Jovan Stojanovic,<b>Jovan Stojanovic</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Jovan Stojanovic,1
480920,2017,belgian+jupiler+league,29887392,79,,2,1.0,0.0,570,t,f,f,,Anthony Limbombe,<b>Anthony Limbombe</b> - 79' <br>Goal,(79'),Shot by Anthony Limbombe,1
480920,2017,belgian+jupiler+league,29903077,79,,2,1.0,0.0,570,t,f,f,,Anthony Limbombe,<b>Anthony Limbombe</b> - 79' <br>Goal,(79'),Shot by Anthony Limbombe,1
480921,2017,belgian+jupiler+league,29885772,5,,1,0.0,1.0,7879,t,f,f,,Boureima Hassane Bande,<b>Boureima Hassane Bande</b> - 5' <br>Goal,(5'),Shot by Boureima Hassane Bande,1
480921,2017,belgian+jupiler+league,29903122,5,,1,0.0,1.0,7879,t,f,f,,Boureima Hassane Bande,<b>Boureima Hassane Bande</b> - 5' <br>Goal,(5'),Shot by Boureima Hassane Bande,1
480921,2017,belgian+jupiler+league,29886302,34,,1,1.0,0.0,559,t,f,f,,Renaud Emond,<b>Renaud Emond</b> - 34' <br>Goal,(34'),Shot by Renaud Emond,1
480921,2017,belgian+jupiler+league,29903123,34,,1,1.0,0.0,559,t,f,f,,Renaud Emond,<b>Renaud Emond</b> - 34' <br>Goal,(34'),Shot by Renaud Emond,1
480921,2017,belgian+jupiler+league,29886455,43,,1,0.0,1.0,7879,t,f,f,,German Mera,<b>German Mera</b> - 43' <br>Goal,(43'),Shot by German Mera,1
480921,2017,belgian+jupiler+league,29903124,43,,1,0.0,1.0,7879,t,f,f,,German Mera,<b>German Mera</b> - 43' <br>Goal,(43'),Shot by German Mera,1
480921,2017,belgian+jupiler+league,29886517,45, +4',1,1.0,0.0,559,t,f,f,,Christian Luyindama,<b>Christian Luyindama</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Christian Luyindama,1
480921,2017,belgian+jupiler+league,29903125,45, +3',1,1.0,0.0,559,t,f,f,,Christian Luyindama,<b>Christian Luyindama</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Christian Luyindama,1
480921,2017,belgian+jupiler+league,29903127,51,,2,1.0,0.0,559,t,f,f,,Carlinhos,<b>Carlinhos</b> - 51' <br>Goal,(51'),Shot by Carlinhos,1
480921,2017,belgian+jupiler+league,29886808,52,,2,1.0,0.0,559,t,f,f,,Carlinhos,<b>Carlinhos</b> - 52' <br>Goal,(52'),Shot by Carlinhos,1
480921,2017,belgian+jupiler+league,29887491,79,,2,1.0,0.0,559,f,f,f,,Razvan Marin,<b>Razvan Marin</b> - 79' <br>Penalty - Missed,"",Shot by Razvan Marin,1
480921,2017,belgian+jupiler+league,29903132,79,,2,1.0,0.0,559,f,f,f,,Razvan Marin,<b>Razvan Marin</b> - 79' <br>Penalty - Missed,"",Shot by Razvan Marin,1
480922,2017,belgian+jupiler+league,29886355,39,,1,0.0,1.0,3612,t,f,f,,Zinho Gano,<b>Zinho Gano</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Zinho Gano,1
480922,2017,belgian+jupiler+league,29903083,39,,1,0.0,1.0,3612,t,f,f,,Zinho Gano,<b>Zinho Gano</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Zinho Gano,1
480922,2017,belgian+jupiler+league,29887241,72,,2,0.0,1.0,3612,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 72' <br>Goal,(72'),Shot by Joseph Akpala,1
480922,2017,belgian+jupiler+league,29903092,72,,2,0.0,1.0,3612,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 72' <br>Goal,(72'),Shot by Joseph Akpala,1
480922,2017,belgian+jupiler+league,29887347,76,,2,1.0,0.0,3611,t,f,f,,Rangelo Janga,<b>Rangelo Janga</b> - 76' <br>Goal,(76'),Shot by Rangelo Janga,1
480922,2017,belgian+jupiler+league,29903093,76,,2,1.0,0.0,3611,t,f,f,,Rangelo Janga,<b>Rangelo Janga</b> - 76' <br>Goal,(76'),Shot by Rangelo Janga,1
480922,2017,belgian+jupiler+league,29887703,90, +3',2,1.0,0.0,3611,t,f,f,,Roman Yaremchuk,<b>Roman Yaremchuk</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Roman Yaremchuk,1
480922,2017,belgian+jupiler+league,29887772,90, +6',2,0.0,1.0,3612,t,f,f,,Richairo Zivkovic,<b>Richairo Zivkovic</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Richairo Zivkovic,1
480922,2017,belgian+jupiler+league,29887832,90, +6',2,0.0,1.0,3611,t,t,f,,Thomas Foket,<b>Thomas Foket</b> - 90'  +6'<br>Own Goal,(90' +6' OG),Shot by Thomas Foket,1
480922,2017,belgian+jupiler+league,29888000,90, +6',2,0.0,1.0,3612,t,f,f,,Richairo Zivkovic,<b>Richairo Zivkovic</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Richairo Zivkovic,1
480922,2017,belgian+jupiler+league,29903097,90, +3',2,1.0,0.0,3611,t,f,f,,Roman Yaremchuk,<b>Roman Yaremchuk</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Roman Yaremchuk,1
480922,2017,belgian+jupiler+league,29903099,90, +6',2,0.0,1.0,3612,t,f,f,,Richairo Zivkovic,<b>Richairo Zivkovic</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Richairo Zivkovic,1
480924,2017,belgian+jupiler+league,29811699,5,,1,1.0,0.0,938,t,f,f,,Ruslan Malinovsky,<b>Ruslan Malinovsky</b> - 5' <br>Goal,(5'),Shot by Ruslan Malinovsky,1
480924,2017,belgian+jupiler+league,29851876,5,,1,1.0,0.0,938,t,f,f,,Ruslan Malinovsky,<b>Ruslan Malinovsky</b> - 5' <br>Goal,(5'),Shot by Ruslan Malinovsky,1
480924,2017,belgian+jupiler+league,29812690,78,,2,1.0,0.0,938,t,f,f,,&#193;lex Pozuelo,<b>&#193;lex Pozuelo</b> - 78' <br>Goal,(78'),Shot by ÃÂlex Pozuelo,1
480924,2017,belgian+jupiler+league,29851884,78,,2,1.0,0.0,938,t,f,f,,&#193;lex Pozuelo,<b>&#193;lex Pozuelo</b> - 78' <br>Goal,(78'),Shot by ÃÂlex Pozuelo,1
480924,2017,belgian+jupiler+league,29812785,85,,2,1.0,0.0,938,t,f,f,,Nikolaos Karelis,<b>Nikolaos Karelis</b> - 85' <br>Goal,(85'),Shot by Nikolaos Karelis,1
480924,2017,belgian+jupiler+league,29851886,85,,2,1.0,0.0,938,t,f,f,,Nikolaos Karelis,<b>Nikolaos Karelis</b> - 85' <br>Goal,(85'),Shot by Nikolaos Karelis,1
480924,2017,belgian+jupiler+league,29812842,89,,2,1.0,0.0,938,t,f,f,,Dieumerci Ndongala,<b>Dieumerci Ndongala</b> - 89' <br>Goal,(89'),Shot by Dieumerci Ndongala,1
480924,2017,belgian+jupiler+league,29851889,89,,2,1.0,0.0,938,t,f,f,,Dieumerci Ndongala,<b>Dieumerci Ndongala</b> - 89' <br>Goal,(89'),Shot by Dieumerci Ndongala,1
480925,2017,belgian+jupiler+league,29846151,31,,1,1.0,0.0,559,t,f,f,,Mehdi Carcela-Gonz&#225;lez,<b>Mehdi Carcela-Gonz&#225;lez</b> - 31' <br>Goal,(31'),Shot by Mehdi Carcela-GonzÃÂ¡lez,1
480925,2017,belgian+jupiler+league,29846904,72,,2,0.0,1.0,570,t,f,f,,Dennis Bonaventure,<b>Dennis Bonaventure</b> - 72' <br>Goal,(72'),Shot by Dennis Bonaventure,1
480926,2017,belgian+jupiler+league,29835046,18,,1,1.0,0.0,13450,t,f,f,,Isaac Thelin,<b>Isaac Thelin</b> - 18' <br>Goal,(18'),Shot by Isaac Thelin,1
480926,2017,belgian+jupiler+league,29836442,82,,2,0.0,1.0,3611,t,f,f,,Dylan Bronn,<b>Dylan Bronn</b> - 82' <br>Goal,(82'),Shot by Dylan Bronn,1
480926,2017,belgian+jupiler+league,29836612,90, +2',2,0.0,1.0,3611,t,f,f,,Roman Yaremchuk,<b>Roman Yaremchuk</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Roman Yaremchuk,1
480927,2017,belgian+jupiler+league,29834232,7,,1,0.0,1.0,1032,t,f,f,,Guus Hupperts,<b>Guus Hupperts</b> - 7' <br>Goal,(7'),Shot by Guus Hupperts,1
480927,2017,belgian+jupiler+league,29852326,7,,1,0.0,1.0,1032,t,f,f,,Guus Hupperts,<b>Guus Hupperts</b> - 7' <br>Goal,(7'),Shot by Guus Hupperts,1
480927,2017,belgian+jupiler+league,29834689,24,,1,1.0,0.0,4689,t,f,f,,Florian Raspentino,<b>Florian Raspentino</b> - 24' <br>Goal,(24'),Shot by Florian Raspentino,1
480927,2017,belgian+jupiler+league,29852328,24,,1,1.0,0.0,4689,t,f,f,,Florian Raspentino,<b>Florian Raspentino</b> - 24' <br>Goal,(24'),Shot by Florian Raspentino,1
480927,2017,belgian+jupiler+league,29834871,37,,1,1.0,0.0,4689,t,f,f,,Eric Ocansey,<b>Eric Ocansey</b> - 37' <br>Goal,(37'),Shot by Eric Ocansey,1
480927,2017,belgian+jupiler+league,29852330,37,,1,1.0,0.0,4689,t,f,f,,Eric Ocansey,<b>Eric Ocansey</b> - 37' <br>Goal,(37'),Shot by Eric Ocansey,1
480927,2017,belgian+jupiler+league,29835301,54,,2,0.0,1.0,1032,t,f,f,,Jose Cevallos,<b>Jose Cevallos</b> - 54' <br>Goal,(54'),Shot by Jose Cevallos,1
480927,2017,belgian+jupiler+league,29852333,54,,2,0.0,1.0,1032,t,f,f,,Jose Cevallos,<b>Jose Cevallos</b> - 54' <br>Goal,(54'),Shot by Jose Cevallos,1
480927,2017,belgian+jupiler+league,29835896,80,,2,1.0,0.0,4689,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 80' <br>Goal,(80'),Shot by Luis Garcia,1
480927,2017,belgian+jupiler+league,29852337,80,,2,1.0,0.0,4689,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 80' <br>Goal,(80'),Shot by Luis Garcia,1
480928,2017,belgian+jupiler+league,29842244,26,,1,1.0,0.0,441,t,f,f,,Ryota Morioka,<b>Ryota Morioka</b> - 26' <br>Goal,(26'),Shot by Ryota Morioka,1
480928,2017,belgian+jupiler+league,29842723,45, +2',1,1.0,0.0,441,t,f,f,,Lukasz Teodorczyk,<b>Lukasz Teodorczyk</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Lukasz Teodorczyk,1
480928,2017,belgian+jupiler+league,29843321,57,,2,1.0,0.0,441,t,f,f,,Lukasz Teodorczyk,<b>Lukasz Teodorczyk</b> - 57' <br>Goal,(57'),Shot by Lukasz Teodorczyk,1
480928,2017,belgian+jupiler+league,29843413,61,,2,1.0,0.0,441,t,f,f,,Lukasz Teodorczyk,<b>Lukasz Teodorczyk</b> - 61' <br>Goal,(61'),Shot by Lukasz Teodorczyk,1
480928,2017,belgian+jupiler+league,29843523,70,,2,0.0,1.0,12514,t,f,f,,Taiwo Awoniyi,<b>Taiwo Awoniyi</b> - 70' <br>Goal,(70'),Shot by Taiwo Awoniyi,1
480928,2017,belgian+jupiler+league,29843541,72,,2,0.0,1.0,12514,t,f,f,,Benjamin Van Durmen,<b>Benjamin Van Durmen</b> - 72' <br>Goal,(72'),Shot by Benjamin Van Durmen,1
480928,2017,belgian+jupiler+league,29843796,84,,2,0.0,1.0,12514,t,f,f,,Teddy Mezague,<b>Teddy Mezague</b> - 84' <br>Goal,(84'),Shot by Teddy Mezague,1
480928,2017,belgian+jupiler+league,29844017,90, +2',2,1.0,0.0,441,t,f,f,,Ryota Morioka,<b>Ryota Morioka</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ryota Morioka,1
480929,2017,belgian+jupiler+league,29848541,85,,2,0.0,1.0,4691,t,f,f,,Hamdi Harbaoui,<b>Hamdi Harbaoui</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Hamdi Harbaoui,1
480929,2017,belgian+jupiler+league,29851871,85,,2,0.0,1.0,4691,t,f,f,,Hamdi Harbaoui,<b>Hamdi Harbaoui</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Hamdi Harbaoui,1
480930,2017,belgian+jupiler+league,29832023,13,,1,0.0,1.0,3616,t,f,f,,Christian B&#233;dia,<b>Christian B&#233;dia</b> - 13' <br>Goal,(13'),Shot by Christian BÃÂ©dia,1
480930,2017,belgian+jupiler+league,29852310,13,,1,0.0,1.0,3616,t,f,f,,Christian B&#233;dia,<b>Christian B&#233;dia</b> - 13' <br>Goal,(13'),Shot by Christian BÃÂ©dia,1
480930,2017,belgian+jupiler+league,29832596,37,,1,1.0,0.0,7879,t,f,f,,German Mera,<b>German Mera</b> - 37' <br>Goal,(37'),Shot by German Mera,1
480930,2017,belgian+jupiler+league,29852312,37,,1,1.0,0.0,7879,t,f,f,,German Mera,<b>German Mera</b> - 37' <br>Goal,(37'),Shot by German Mera,1
480930,2017,belgian+jupiler+league,29833650,82,,2,1.0,0.0,7879,f,f,f,,Mats Rits,<b>Mats Rits</b> - 82' <br>Penalty - Missed,"",Shot by Mats Rits,1
480930,2017,belgian+jupiler+league,29852319,82,,2,1.0,0.0,7879,f,f,f,,Mats Rits,<b>Mats Rits</b> - 82' <br>Penalty - Missed,"",Shot by Mats Rits,1
480931,2017,belgian+jupiler+league,29834352,9,,1,1.0,0.0,3612,t,f,f,,Aleksandar Bjelica,<b>Aleksandar Bjelica</b> - 9' <br>Goal,(9'),Shot by Aleksandar Bjelica,1
480931,2017,belgian+jupiler+league,29851903,9,,1,1.0,0.0,3612,t,f,f,,Aleksandar Bjelica,<b>Aleksandar Bjelica</b> - 9' <br>Goal,(9'),Shot by Aleksandar Bjelica,1
480931,2017,belgian+jupiler+league,29834898,36,,1,1.0,0.0,3612,t,f,f,,Aleksandar Bjelica,<b>Aleksandar Bjelica</b> - 36' <br>Goal,(36'),Shot by Aleksandar Bjelica,1
480931,2017,belgian+jupiler+league,29851904,36,,1,1.0,0.0,3612,t,f,f,,Aleksandar Bjelica,<b>Aleksandar Bjelica</b> - 36' <br>Goal,(36'),Shot by Aleksandar Bjelica,1
480932,2017,belgian+jupiler+league,29746427,42,,1,1.0,0.0,936,t,f,f,,Chuba Akpom,<b>Chuba Akpom</b> - 42' <br>Goal,(42'),Shot by Chuba Akpom,1
480932,2017,belgian+jupiler+league,29746577,45, +11',1,1.0,0.0,936,f,f,f,,Chuba Akpom,<b>Chuba Akpom</b> - 45'  +11'<br>Penalty - Missed,"",Shot by Chuba Akpom,1
480933,2017,belgian+jupiler+league,29764061,13,,1,0.0,1.0,4689,t,f,f,,Mamadou Kon&#233;,<b>Mamadou Kon&#233;</b> - 13' <br>Goal,(13'),Shot by Mamadou KonÃÂ©,1
