352510,2012,primera+division+b+de+argentina,16177813,0,165436,,1.0,0.0,,,,Martin Salinas,<b>Martin Salinas</b><br>Goal,Goal
352510,2012,primera+division+b+de+argentina,16177814,0,136458,,1.0,0.0,,,,Emanuel Dening,<b>Emanuel Dening</b><br>Goal,Goal
352511,2012,primera+division+b+de+argentina,16177876,0,51505,,0.0,1.0,,,,Mart&#237;n Fabro,<b>Mart&#237;n Fabro</b><br>Goal,Goal
352511,2012,primera+division+b+de+argentina,16177877,0,134083,,1.0,0.0,,,,Federico Slezack,<b>Federico Slezack</b><br>Goal,Goal
352511,2012,primera+division+b+de+argentina,16177878,0,176895,,1.0,0.0,,,,Pablo Vegetti,<b>Pablo Vegetti</b><br>Goal,Goal
352511,2012,primera+division+b+de+argentina,16177879,0,34199,,0.0,1.0,,,,Leonel Unyicio,<b>Leonel Unyicio</b><br>Penalty - Scored,Penalty - Scored
352512,2012,primera+division+b+de+argentina,16177893,0,88137,,1.0,0.0,,,,Luis L&#243;pez,<b>Luis L&#243;pez</b><br>Goal,Goal
352512,2012,primera+division+b+de+argentina,16177894,0,128389,,1.0,0.0,,,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b><br>Goal,Goal
352512,2012,primera+division+b+de+argentina,16177895,0,128389,,1.0,0.0,,,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b><br>Goal,Goal
352512,2012,primera+division+b+de+argentina,16177896,0,88137,,1.0,0.0,,,,Luis L&#243;pez,<b>Luis L&#243;pez</b><br>Goal,Goal
352513,2012,primera+division+b+de+argentina,16177905,0,72193,,1.0,0.0,,,,Cristian Ortiz,<b>Cristian Ortiz</b><br>Goal,Goal
352513,2012,primera+division+b+de+argentina,16177906,0,122245,,0.0,1.0,,,,Guillermo B&#225;ez,<b>Guillermo B&#225;ez</b><br>Goal,Goal
352514,2012,primera+division+b+de+argentina,16199782,0,88137,,0.0,1.0,,,,Luis L&#243;pez,<b>Luis L&#243;pez</b><br>Goal,Goal
352514,2012,primera+division+b+de+argentina,16199783,0,128402,,1.0,0.0,,,,Alejandro Noriega,<b>Alejandro Noriega</b><br>Goal,Goal
352515,2012,primera+division+b+de+argentina,16193678,0,70944,,1.0,0.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Penalty - Scored,Penalty - Scored
352515,2012,primera+division+b+de+argentina,16193679,0,176895,,0.0,1.0,,,,Pablo Vegetti,<b>Pablo Vegetti</b><br>Penalty - Scored,Penalty - Scored
352515,2012,primera+division+b+de+argentina,16193682,0,99529,,0.0,1.0,,,,Mart&#237;n Troncoso,<b>Mart&#237;n Troncoso</b><br>Goal,Goal
352516,2012,primera+division+b+de+argentina,16185129,0,111799,,0.0,1.0,,,,Mart&#237;n Avalos,<b>Mart&#237;n Avalos</b><br>Goal,Goal
352516,2012,primera+division+b+de+argentina,16185131,0,145647,,0.0,1.0,,,,Rafael Cabrera,<b>Rafael Cabrera</b><br>Goal,Goal
352517,2012,primera+division+b+de+argentina,16198572,0,30480,,1.0,0.0,,,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b><br>Goal,Goal
352517,2012,primera+division+b+de+argentina,16198573,0,156411,,0.0,1.0,,,,Paulo Killer,<b>Paulo Killer</b><br>Goal,Goal
352519,2012,primera+division+b+de+argentina,16507829,0,114917,,0.0,1.0,,,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b><br>Penalty - Scored,Penalty - Scored
352522,2012,primera+division+b+de+argentina,16185133,0,67222,,0.0,1.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
352522,2012,primera+division+b+de+argentina,16185134,0,123192,,0.0,1.0,,,,Ram&#243;n Abila,<b>Ram&#243;n Abila</b><br>Goal,Goal
352522,2012,primera+division+b+de+argentina,16185135,0,67222,,0.0,1.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
352522,2012,primera+division+b+de+argentina,16185136,0,138331,,1.0,0.0,,,,Diego Bielkiewecz,<b>Diego Bielkiewecz</b><br>Goal,Goal
352523,2012,primera+division+b+de+argentina,16201422,0,101542,,1.0,0.0,,,,Aldo Visconti,<b>Aldo Visconti</b><br>Goal,Goal
352523,2012,primera+division+b+de+argentina,16201423,0,141491,,1.0,0.0,,,,Brian Nieva,<b>Brian Nieva</b><br>Goal,Goal
352523,2012,primera+division+b+de+argentina,16201424,0,101542,,1.0,0.0,,,,Aldo Visconti,<b>Aldo Visconti</b><br>Goal,Goal
352524,2012,primera+division+b+de+argentina,16262739,0,137584,,1.0,0.0,,,,Dami&#225;n G&#243;mez,<b>Dami&#225;n G&#243;mez</b><br>Goal,Goal
352525,2012,primera+division+b+de+argentina,16247155,0,115156,,1.0,0.0,,,,Cristian Gonzalez,<b>Cristian Gonzalez</b><br>Goal,Goal
352525,2012,primera+division+b+de+argentina,16247156,0,67222,,1.0,0.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
352525,2012,primera+division+b+de+argentina,16247157,0,67222,,1.0,0.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
352526,2012,primera+division+b+de+argentina,16262742,0,118622,,1.0,0.0,,,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b><br>Goal,Goal
352526,2012,primera+division+b+de+argentina,16262743,0,127318,,0.0,1.0,,,,Renzo P&#233;rez,<b>Renzo P&#233;rez</b><br>Goal,Goal
352526,2012,primera+division+b+de+argentina,16262744,0,117613,,0.0,1.0,,,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b><br>Goal,Goal
352526,2012,primera+division+b+de+argentina,16262745,0,98673,,0.0,1.0,,,,Maximiliano Badell,<b>Maximiliano Badell</b><br>Goal,Goal
352527,2012,primera+division+b+de+argentina,16253653,0,118767,,1.0,0.0,,,,Leandro Staino,<b>Leandro Staino</b><br>Goal,Goal
352527,2012,primera+division+b+de+argentina,16253654,0,44547,,1.0,0.0,,,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b><br>Goal,Goal
352527,2012,primera+division+b+de+argentina,16253655,0,159656,,0.0,1.0,,,,Martin Batallini,<b>Martin Batallini</b><br>Goal,Goal
352528,2012,primera+division+b+de+argentina,16242789,0,98028,,1.0,0.0,,,,Juan Olivares,<b>Juan Olivares</b><br>Goal,Goal
352529,2012,primera+division+b+de+argentina,16252815,0,30480,,0.0,1.0,,,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b><br>Goal - Header,Goal - Header
352530,2012,primera+division+b+de+argentina,16262931,0,111805,,0.0,1.0,,,,Jonatan Tridente,<b>Jonatan Tridente</b><br>Goal,Goal
352530,2012,primera+division+b+de+argentina,16262932,0,156597,,1.0,0.0,,,,Martin Mustachi,<b>Martin Mustachi</b><br>Goal,Goal
352534,2012,primera+division+b+de+argentina,16301240,0,176895,,0.0,1.0,,,,Pablo Vegetti,<b>Pablo Vegetti</b><br>Goal,Goal
352535,2012,primera+division+b+de+argentina,16289330,0,128402,,1.0,0.0,,,,Alejandro Noriega,<b>Alejandro Noriega</b><br>Penalty - Scored,Penalty - Scored
352535,2012,primera+division+b+de+argentina,16289331,0,169327,,1.0,0.0,,,,Gustavo Britos,<b>Gustavo Britos</b><br>Goal - Header,Goal - Header
352535,2012,primera+division+b+de+argentina,16289334,0,111799,,0.0,1.0,,,,Mart&#237;n Avalos,<b>Mart&#237;n Avalos</b><br>Goal - Header,Goal - Header
352535,2012,primera+division+b+de+argentina,16289335,0,113190,,0.0,1.0,,,,Germ&#225;n Lanaro,<b>Germ&#225;n Lanaro</b><br>Goal,Goal
352536,2012,primera+division+b+de+argentina,16289640,0,126053,,0.0,1.0,,,,Nicol&#225;s De Bruno,<b>Nicol&#225;s De Bruno</b><br>Goal,Goal
352536,2012,primera+division+b+de+argentina,16289641,0,178118,,1.0,0.0,,,,Luciano Vazquez,<b>Luciano Vazquez</b><br>Goal,Goal
352536,2012,primera+division+b+de+argentina,16289644,0,165831,,0.0,1.0,,,,Nahuel Rodr&#237;guez,<b>Nahuel Rodr&#237;guez</b><br>Goal - Header,Goal - Header
352536,2012,primera+division+b+de+argentina,16289645,0,70944,,1.0,0.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal - Free-kick,Goal - Free-kick
352537,2012,primera+division+b+de+argentina,16291082,0,128421,,1.0,0.0,,,,Gaston Grecco,<b>Gaston Grecco</b><br>Goal,Goal
352537,2012,primera+division+b+de+argentina,16291083,0,151559,,1.0,0.0,,,,Fernando Pascuale,<b>Fernando Pascuale</b><br>Goal,Goal
352537,2012,primera+division+b+de+argentina,16291084,0,132703,,1.0,0.0,,,,Martin Minadevino,<b>Martin Minadevino</b><br>Goal,Goal
352539,2012,primera+division+b+de+argentina,16312144,0,129672,,1.0,0.0,,,,Mat&#237;as Pisano,<b>Mat&#237;as Pisano</b><br>Goal,Goal
352539,2012,primera+division+b+de+argentina,16312145,0,44547,,0.0,1.0,,,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b><br>Goal,Goal
352540,2012,primera+division+b+de+argentina,16293144,0,46849,,1.0,0.0,,,,Gabriel Pereyra,<b>Gabriel Pereyra</b><br>Goal,Goal
352540,2012,primera+division+b+de+argentina,16293145,0,118622,,0.0,1.0,,,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b><br>Goal,Goal
352541,2012,primera+division+b+de+argentina,16285976,0,67222,,0.0,1.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
352541,2012,primera+division+b+de+argentina,16285977,0,165934,,1.0,0.0,,,,Ezequiel Fernandez,<b>Ezequiel Fernandez</b><br>Goal,Goal
352541,2012,primera+division+b+de+argentina,16285978,0,128283,,1.0,0.0,,,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
352541,2012,primera+division+b+de+argentina,16285979,0,117613,,1.0,0.0,,,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b><br>Goal,Goal
352542,2012,primera+division+b+de+argentina,16315011,0,120684,,1.0,0.0,,,,Abel Soriano,<b>Abel Soriano</b><br>Goal,Goal
352542,2012,primera+division+b+de+argentina,16315012,0,120684,,1.0,0.0,,,,Abel Soriano,<b>Abel Soriano</b><br>Goal,Goal
352542,2012,primera+division+b+de+argentina,16315013,0,178218,,1.0,0.0,,,,Diego Figueroa,<b>Diego Figueroa</b><br>Goal,Goal
352542,2012,primera+division+b+de+argentina,16315014,0,134658,,0.0,1.0,,,,Facundo Pumpido,<b>Facundo Pumpido</b><br>Goal,Goal
352543,2012,primera+division+b+de+argentina,16291116,0,141491,,0.0,1.0,,,,Brian Nieva,<b>Brian Nieva</b><br>Goal,Goal
352543,2012,primera+division+b+de+argentina,16291117,0,118788,,1.0,0.0,,,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b><br>Goal,Goal
352545,2012,primera+division+b+de+argentina,16368171,0,117613,,0.0,1.0,,,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b><br>Goal,Goal
352545,2012,primera+division+b+de+argentina,16368172,0,140473,,0.0,1.0,,,,Ra&#250;l P&#233;rez,<b>Ra&#250;l P&#233;rez</b><br>Goal,Goal
352545,2012,primera+division+b+de+argentina,16368173,0,142713,,0.0,1.0,,,,Federico Gasperi,<b>Federico Gasperi</b><br>Goal,Goal
352545,2012,primera+division+b+de+argentina,16368174,0,134658,,1.0,0.0,,,,Facundo Pumpido,<b>Facundo Pumpido</b><br>Goal,Goal
352546,2012,primera+division+b+de+argentina,16356127,0,128409,,0.0,1.0,,,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b><br>Goal,Goal
352546,2012,primera+division+b+de+argentina,16356128,0,118941,,1.0,0.0,,,,Lucas Rodr&#237;guez Pagano,<b>Lucas Rodr&#237;guez Pagano</b><br>Goal,Goal
352546,2012,primera+division+b+de+argentina,16356129,0,67222,,1.0,0.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
352546,2012,primera+division+b+de+argentina,16356130,0,67222,,1.0,0.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
352546,2012,primera+division+b+de+argentina,16356328,0,169060,,0.0,1.0,,,,David Lencina,<b>David Lencina</b><br>Goal,Goal
352547,2012,primera+division+b+de+argentina,16345101,0,139617,,0.0,1.0,,,,Federico Barrionuevo,<b>Federico Barrionuevo</b><br>Goal,Goal
352547,2012,primera+division+b+de+argentina,16345102,0,166632,,0.0,1.0,,,,Mauro Montenegro,<b>Mauro Montenegro</b><br>Goal,Goal
352547,2012,primera+division+b+de+argentina,16345103,0,135409,,1.0,0.0,,,,Emanuel de Porras,<b>Emanuel de Porras</b><br>Goal,Goal
352547,2012,primera+division+b+de+argentina,16345104,0,128102,,0.0,1.0,,,,Alcides Miranda Moreira,<b>Alcides Miranda Moreira</b><br>Goal,Goal
352548,2012,primera+division+b+de+argentina,16344828,0,44547,,1.0,0.0,,,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b><br>Goal,Goal
352549,2012,primera+division+b+de+argentina,16324134,0,51505,,0.0,1.0,,,,Mart&#237;n Fabro,<b>Mart&#237;n Fabro</b><br>Goal,Goal
352549,2012,primera+division+b+de+argentina,16324135,0,95464,,1.0,0.0,,,,Facundo Talin,<b>Facundo Talin</b><br>Penalty - Scored,Penalty - Scored
352550,2012,primera+division+b+de+argentina,16344664,0,70944,,0.0,1.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
352550,2012,primera+division+b+de+argentina,16344665,0,152672,,1.0,0.0,,,,Mario Musson,<b>Mario Musson</b><br>Own Goal,Own Goal
352550,2012,primera+division+b+de+argentina,16344666,0,178309,,1.0,0.0,,,,Matias Valdez,<b>Matias Valdez</b><br>Goal,Goal
352550,2012,primera+division+b+de+argentina,16344667,0,118665,,0.0,1.0,,,,Pablo Bueno,<b>Pablo Bueno</b><br>Goal,Goal
352551,2012,primera+division+b+de+argentina,16356879,0,126099,,1.0,0.0,,,,Diego Villagra,<b>Diego Villagra</b><br>Goal,Goal
352552,2012,primera+division+b+de+argentina,16360161,0,178374,,1.0,0.0,,,,Adri&#225;n Jos&#233; Iglesias,<b>Adri&#225;n Jos&#233; Iglesias</b><br>Goal,Goal
352552,2012,primera+division+b+de+argentina,16360162,0,164806,,1.0,0.0,,,,Ricardo Vera,<b>Ricardo Vera</b><br>Goal,Goal
352552,2012,primera+division+b+de+argentina,16360163,0,133283,,0.0,1.0,,,,Jos&#233; Gaspary,<b>Jos&#233; Gaspary</b><br>Goal,Goal
352552,2012,primera+division+b+de+argentina,16360164,0,133283,,0.0,1.0,,,,Jos&#233; Gaspary,<b>Jos&#233; Gaspary</b><br>Goal,Goal
352552,2012,primera+division+b+de+argentina,16360206,0,44917,,1.0,0.0,,,,Cristian Biglia,<b>Cristian Biglia</b><br>Goal,Goal
352552,2012,primera+division+b+de+argentina,16360207,0,133283,,0.0,1.0,,,,Jos&#233; Gaspary,<b>Jos&#233; Gaspary</b><br>Goal,Goal
352553,2012,primera+division+b+de+argentina,16344841,0,105212,,0.0,1.0,,,,Emanuel Gim&#233;nez,<b>Emanuel Gim&#233;nez</b><br>Penalty - Scored,Penalty - Scored
352553,2012,primera+division+b+de+argentina,16344842,0,99529,,1.0,0.0,,,,Mart&#237;n Troncoso,<b>Mart&#237;n Troncoso</b><br>Penalty - Scored,Penalty - Scored
352554,2012,primera+division+b+de+argentina,16384931,0,105212,,1.0,0.0,,,,Emanuel Gim&#233;nez,<b>Emanuel Gim&#233;nez</b><br>Goal,Goal
352554,2012,primera+division+b+de+argentina,16385056,0,120912,,0.0,1.0,,,,Hern&#225;n Lillo,<b>Hern&#225;n Lillo</b><br>Goal - Header,Goal - Header
352555,2012,primera+division+b+de+argentina,16375629,0,138256,,1.0,0.0,,,,Juan Casarini,<b>Juan Casarini</b><br>Goal - Header,Goal - Header
352555,2012,primera+division+b+de+argentina,16375632,0,143484,,1.0,0.0,,,,Maximiliano Gay,<b>Maximiliano Gay</b><br>Goal,Goal
352556,2012,primera+division+b+de+argentina,16375938,0,80102,,0.0,1.0,,,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b><br>Penalty - Scored,Penalty - Scored
352556,2012,primera+division+b+de+argentina,16375939,0,178309,,0.0,1.0,,,,Matias Valdez,<b>Matias Valdez</b><br>Goal,Goal
352556,2012,primera+division+b+de+argentina,16375940,0,128402,,1.0,0.0,,,,Alejandro Noriega,<b>Alejandro Noriega</b><br>Goal,Goal
352557,2012,primera+division+b+de+argentina,16385033,0,117272,,0.0,1.0,,,,Rodrigo Acosta,<b>Rodrigo Acosta</b><br>Goal,Goal
352558,2012,primera+division+b+de+argentina,16384946,0,34309,,1.0,0.0,,,,Oscar Villamayor,<b>Oscar Villamayor</b><br>Goal,Goal
352558,2012,primera+division+b+de+argentina,16384947,0,132703,,1.0,0.0,,,,Martin Minadevino,<b>Martin Minadevino</b><br>Goal,Goal
352558,2012,primera+division+b+de+argentina,16384950,0,152298,,1.0,0.0,,,,Mariano Randulfe,<b>Mariano Randulfe</b><br>Goal,Goal
352558,2012,primera+division+b+de+argentina,16384951,0,44547,,0.0,1.0,,,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b><br>Goal - Header,Goal - Header
352558,2012,primera+division+b+de+argentina,16384955,0,118930,,0.0,1.0,,,,Lucas D&#237;az Cannevaro,<b>Lucas D&#237;az Cannevaro</b><br>Goal - Free-kick,Goal - Free-kick
352559,2012,primera+division+b+de+argentina,16384984,0,145627,,1.0,0.0,,,,Eduardo Ber&#243;n,<b>Eduardo Ber&#243;n</b><br>Goal,Goal
352559,2012,primera+division+b+de+argentina,16384987,0,67829,,0.0,1.0,,,,Sergio Sant&#237;n,<b>Sergio Sant&#237;n</b><br>Goal,Goal
352560,2012,primera+division+b+de+argentina,16384284,0,129672,,1.0,0.0,,,,Mat&#237;as Pisano,<b>Mat&#237;as Pisano</b><br>Goal,Goal
352561,2012,primera+division+b+de+argentina,16384919,0,126190,,1.0,0.0,,,,Leonardo Roda,<b>Leonardo Roda</b><br>Goal,Goal
352561,2012,primera+division+b+de+argentina,16384922,0,128409,,1.0,0.0,,,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b><br>Goal,Goal
352562,2012,primera+division+b+de+argentina,16384888,0,128283,,1.0,0.0,,,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b><br>Goal,Goal
352562,2012,primera+division+b+de+argentina,16384891,0,165934,,1.0,0.0,,,,Ezequiel Fernandez,<b>Ezequiel Fernandez</b><br>Goal - Header,Goal - Header
352563,2012,primera+division+b+de+argentina,16386062,0,118788,,0.0,1.0,,,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b><br>Goal,Goal
352563,2012,primera+division+b+de+argentina,16386358,0,141949,,1.0,0.0,,,,Federico Carneiro,<b>Federico Carneiro</b><br>Goal,Goal
352563,2012,primera+division+b+de+argentina,16386359,0,178218,,1.0,0.0,,,,Diego Figueroa,<b>Diego Figueroa</b><br>Goal,Goal
352563,2012,primera+division+b+de+argentina,16386360,0,83585,,0.0,1.0,,,,Rafael Armando Viotti,<b>Rafael Armando Viotti</b><br>Penalty - Scored,Penalty - Scored
352564,2012,primera+division+b+de+argentina,16394793,0,118788,,1.0,0.0,,,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b><br>Goal,Goal
352564,2012,primera+division+b+de+argentina,16394802,0,83585,,1.0,0.0,,,,Rafael Armando Viotti,<b>Rafael Armando Viotti</b><br>Goal,Goal
352565,2012,primera+division+b+de+argentina,16395108,0,96257,,0.0,1.0,,,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b><br>Goal,Goal
352565,2012,primera+division+b+de+argentina,16395109,0,128409,,0.0,1.0,,,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b><br>Goal,Goal
352565,2012,primera+division+b+de+argentina,16395110,0,88275,,0.0,1.0,,,,Gustavo Toranzo,<b>Gustavo Toranzo</b><br>Goal,Goal
352565,2012,primera+division+b+de+argentina,16395111,0,83548,,1.0,0.0,,,,Pablo Nieva,<b>Pablo Nieva</b><br>Goal,Goal
352567,2012,primera+division+b+de+argentina,16665160,0,123192,,1.0,0.0,,,,Ram&#243;n Abila,<b>Ram&#243;n Abila</b><br>Goal,Goal
352567,2012,primera+division+b+de+argentina,16665161,0,67222,,1.0,0.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
352568,2012,primera+division+b+de+argentina,16394659,0,118622,,1.0,0.0,,,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b><br>Penalty - Scored,Penalty - Scored
352569,2012,primera+division+b+de+argentina,16395116,0,83621,,1.0,0.0,,,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b><br>Goal,Goal
352569,2012,primera+division+b+de+argentina,16395117,0,44547,,1.0,0.0,,,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b><br>Goal,Goal
352569,2012,primera+division+b+de+argentina,16395118,0,118665,,0.0,1.0,,,,Pablo Bueno,<b>Pablo Bueno</b><br>Goal,Goal
352569,2012,primera+division+b+de+argentina,16395119,0,134800,,0.0,1.0,,,,Lucas Rodrigo Montero,<b>Lucas Rodrigo Montero</b><br>Goal,Goal
352571,2012,primera+division+b+de+argentina,16394987,0,80102,,1.0,0.0,,,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b><br>Goal,Goal
352571,2012,primera+division+b+de+argentina,16394988,0,131868,,1.0,0.0,,,,Juan Segovia,<b>Juan Segovia</b><br>Goal,Goal
352571,2012,primera+division+b+de+argentina,16394989,0,167342,,0.0,1.0,,,,Leonardo Ramos,<b>Leonardo Ramos</b><br>Goal,Goal
352571,2012,primera+division+b+de+argentina,16394990,0,80102,,1.0,0.0,,,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b><br>Penalty - Scored,Penalty - Scored
352574,2012,primera+division+b+de+argentina,16421856,0,176895,,1.0,0.0,,,,Pablo Vegetti,<b>Pablo Vegetti</b><br>Goal - Header,Goal - Header
352575,2012,primera+division+b+de+argentina,16447425,0,80102,,0.0,1.0,,,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b><br>Goal,Goal
352575,2012,primera+division+b+de+argentina,16447426,0,88137,,1.0,0.0,,,,Luis L&#243;pez,<b>Luis L&#243;pez</b><br>Goal,Goal
352576,2012,primera+division+b+de+argentina,16422308,0,95464,,0.0,1.0,,,,Facundo Talin,<b>Facundo Talin</b><br>Goal,Goal
352576,2012,primera+division+b+de+argentina,16422309,0,114917,,0.0,1.0,,,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b><br>Goal,Goal
352576,2012,primera+division+b+de+argentina,16422310,0,133283,,1.0,0.0,,,,Jos&#233; Gaspary,<b>Jos&#233; Gaspary</b><br>Goal,Goal
352577,2012,primera+division+b+de+argentina,16432206,0,44547,,0.0,1.0,,,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b><br>Goal,Goal
352577,2012,primera+division+b+de+argentina,16432207,0,44547,,0.0,1.0,,,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b><br>Goal,Goal
352577,2012,primera+division+b+de+argentina,16432208,0,110964,,0.0,1.0,,,,Pablo Villalba,<b>Pablo Villalba</b><br>Goal,Goal
352577,2012,primera+division+b+de+argentina,16432209,0,128402,,1.0,0.0,,,,Alejandro Noriega,<b>Alejandro Noriega</b><br>Penalty - Scored,Penalty - Scored
352579,2012,primera+division+b+de+argentina,16446567,0,67222,,0.0,1.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
352579,2012,primera+division+b+de+argentina,16446568,0,34309,,1.0,0.0,,,,Oscar Villamayor,<b>Oscar Villamayor</b><br>Goal,Goal
352579,2012,primera+division+b+de+argentina,16446569,0,111805,,1.0,0.0,,,,Jonatan Tridente,<b>Jonatan Tridente</b><br>Goal,Goal
352579,2012,primera+division+b+de+argentina,16446570,0,76503,,0.0,1.0,,,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b><br>Goal,Goal
352580,2012,primera+division+b+de+argentina,16432392,0,145627,,1.0,0.0,,,,Eduardo Ber&#243;n,<b>Eduardo Ber&#243;n</b><br>Goal,Goal
352580,2012,primera+division+b+de+argentina,16432393,0,137584,,0.0,1.0,,,,Dami&#225;n G&#243;mez,<b>Dami&#225;n G&#243;mez</b><br>Goal,Goal
352580,2012,primera+division+b+de+argentina,16432394,0,137584,,0.0,1.0,,,,Dami&#225;n G&#243;mez,<b>Dami&#225;n G&#243;mez</b><br>Goal,Goal
352580,2012,primera+division+b+de+argentina,16432395,0,128420,,1.0,0.0,,,,Emiliano Ferragut,<b>Emiliano Ferragut</b><br>Goal,Goal
352581,2012,primera+division+b+de+argentina,16431647,0,101542,,0.0,1.0,,,,Aldo Visconti,<b>Aldo Visconti</b><br>Penalty - Scored,Penalty - Scored
352581,2012,primera+division+b+de+argentina,16431649,0,178795,,0.0,1.0,,,,Luis Bevacqua,<b>Luis Bevacqua</b><br>Goal,Goal
352582,2012,primera+division+b+de+argentina,16423915,0,128907,,0.0,1.0,,,,Jorge Daolio,<b>Jorge Daolio</b><br>Goal,Goal
