352518,2012,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
352519,2012,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
352519,2012,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
352519,2012,primera+division+b+de+argentina,p114917,,0,0,0,0,0,0,0,114917,9745,F,,
352520,2012,primera+division+b+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
352520,2012,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
352521,2012,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
352521,2012,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
352522,2012,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
352522,2012,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
352522,2012,primera+division+b+de+argentina,p67222,,0,0,0,0,0,0,0,67222,10154,M,,
352522,2012,primera+division+b+de+argentina,p123192,,0,0,0,0,0,0,0,123192,10154,F,,
352522,2012,primera+division+b+de+argentina,p118788,,0,0,0,0,0,0,0,118788,10157,F,,
352522,2012,primera+division+b+de+argentina,p138331,,0,0,0,0,0,0,0,138331,10157,F,,
352523,2012,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
352523,2012,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
352523,2012,primera+division+b+de+argentina,p101542,,0,0,0,0,0,0,0,101542,13,F,,
352523,2012,primera+division+b+de+argentina,p141491,,0,0,0,0,0,0,0,141491,13,F,,
352524,2012,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
352524,2012,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
352524,2012,primera+division+b+de+argentina,p137584,,0,0,0,0,0,0,0,137584,10145,F,,
352525,2012,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
352525,2012,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
352525,2012,primera+division+b+de+argentina,p67222,,0,0,0,0,0,0,0,67222,10154,M,,
352525,2012,primera+division+b+de+argentina,p115156,,0,0,0,0,0,0,0,115156,10154,M,,
352526,2012,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
352526,2012,primera+division+b+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
352526,2012,primera+division+b+de+argentina,p98673,,0,0,0,0,0,0,0,98673,10064,M,,
352526,2012,primera+division+b+de+argentina,p117613,,0,0,0,0,0,0,0,117613,10064,M,,
352526,2012,primera+division+b+de+argentina,p127318,,0,0,0,0,0,0,0,127318,10064,F,,
352526,2012,primera+division+b+de+argentina,p118622,,0,0,0,0,0,0,0,118622,10163,F,,
352527,2012,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
352527,2012,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
352527,2012,primera+division+b+de+argentina,p44547,,0,0,0,0,0,0,0,44547,10150,F,,
352527,2012,primera+division+b+de+argentina,p118767,,0,0,0,0,0,0,0,118767,10150,M,,
352527,2012,primera+division+b+de+argentina,p159656,,0,0,0,0,0,0,0,159656,10151,F,,
352528,2012,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
352528,2012,primera+division+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
352528,2012,primera+division+b+de+argentina,p98028,,0,0,0,0,0,0,0,98028,9745,F,,
352529,2012,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
352529,2012,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
352529,2012,primera+division+b+de+argentina,p30480,,0,0,0,0,0,0,0,30480,10060,F,,
352530,2012,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
352530,2012,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
352530,2012,primera+division+b+de+argentina,p111805,,0,0,0,0,0,0,0,111805,10147,F,,
352530,2012,primera+division+b+de+argentina,p156597,,0,0,0,0,0,0,0,156597,10148,M,,
352531,2012,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
352531,2012,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
352532,2012,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
352532,2012,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
352533,2012,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
352533,2012,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
352534,2012,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
352534,2012,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
352534,2012,primera+division+b+de+argentina,p176895,,0,0,0,0,0,0,0,176895,10052,F,,
352535,2012,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
352535,2012,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
352535,2012,primera+division+b+de+argentina,p111799,,0,0,0,0,0,0,0,111799,2,M,,
352535,2012,primera+division+b+de+argentina,p113190,,0,0,0,0,0,0,0,113190,2,F,,
352535,2012,primera+division+b+de+argentina,p128402,,0,0,0,0,0,0,0,128402,10149,F,,
352535,2012,primera+division+b+de+argentina,p169327,,0,0,0,0,0,0,0,169327,10149,M,,
352536,2012,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
352536,2012,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
352536,2012,primera+division+b+de+argentina,p126053,,0,0,0,0,0,0,0,126053,10148,M,,
352536,2012,primera+division+b+de+argentina,p165831,,0,0,0,0,0,0,0,165831,10148,M,,
352536,2012,primera+division+b+de+argentina,p70944,,0,0,0,0,0,0,0,70944,10156,F,,
352536,2012,primera+division+b+de+argentina,p178118,,0,0,0,0,0,0,0,178118,10156,M,,
352537,2012,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
352537,2012,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
352537,2012,primera+division+b+de+argentina,p128421,,0,0,0,0,0,0,0,128421,10147,F,,
352537,2012,primera+division+b+de+argentina,p132703,,0,0,0,0,0,0,0,132703,10147,F,,
352537,2012,primera+division+b+de+argentina,p151559,,0,0,0,0,0,0,0,151559,10147,M,,
352538,2012,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
352538,2012,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
352539,2012,primera+division+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
352539,2012,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
352539,2012,primera+division+b+de+argentina,p129672,,0,0,0,0,0,0,0,129672,6,F,,
352539,2012,primera+division+b+de+argentina,p44547,,0,0,0,0,0,0,0,44547,10150,F,,
352540,2012,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
352540,2012,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
352540,2012,primera+division+b+de+argentina,p46849,,0,0,0,0,0,0,0,46849,10151,M,,
352540,2012,primera+division+b+de+argentina,p118622,,0,0,0,0,0,0,0,118622,10163,F,,
352541,2012,primera+division+b+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
352541,2012,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
352541,2012,primera+division+b+de+argentina,p117613,,0,0,0,0,0,0,0,117613,10064,M,,
352541,2012,primera+division+b+de+argentina,p128283,,0,0,0,0,0,0,0,128283,10064,M,,
352541,2012,primera+division+b+de+argentina,p165934,,0,0,0,0,0,0,0,165934,10064,M,,
352541,2012,primera+division+b+de+argentina,p67222,,0,0,0,0,0,0,0,67222,10154,M,,
352542,2012,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
352542,2012,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
352542,2012,primera+division+b+de+argentina,p134658,,0,0,0,0,0,0,0,134658,10145,F,,
352542,2012,primera+division+b+de+argentina,p120684,,0,0,0,0,0,0,0,120684,10155,F,,
352542,2012,primera+division+b+de+argentina,p178218,,0,0,0,0,0,0,0,178218,10155,M,,
352543,2012,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
352543,2012,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
352543,2012,primera+division+b+de+argentina,p141491,,0,0,0,0,0,0,0,141491,13,F,,
352543,2012,primera+division+b+de+argentina,p118788,,0,0,0,0,0,0,0,118788,10157,F,,
352544,2012,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
352544,2012,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
352545,2012,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
352545,2012,primera+division+b+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
352545,2012,primera+division+b+de+argentina,p117613,,0,0,0,0,0,0,0,117613,10064,M,,
352545,2012,primera+division+b+de+argentina,p140473,,0,0,0,0,0,0,0,140473,10064,M,,
352545,2012,primera+division+b+de+argentina,p142713,,0,0,0,0,0,0,0,142713,10064,D,,
352545,2012,primera+division+b+de+argentina,p134658,,0,0,0,0,0,0,0,134658,10145,F,,
352546,2012,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
352546,2012,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
352546,2012,primera+division+b+de+argentina,p128409,,0,0,0,0,0,0,0,128409,10151,F,,
352546,2012,primera+division+b+de+argentina,p169060,,0,0,0,0,0,0,0,169060,10151,M,,
352546,2012,primera+division+b+de+argentina,p67222,,0,0,0,0,0,0,0,67222,10154,M,,
352546,2012,primera+division+b+de+argentina,p118941,,0,0,0,0,0,0,0,118941,10154,D,,
352547,2012,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
352547,2012,primera+division+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
352547,2012,primera+division+b+de+argentina,p128102,,0,0,0,0,0,0,0,128102,6,F,,
352547,2012,primera+division+b+de+argentina,p139617,,0,0,0,0,0,0,0,139617,6,M,,
352547,2012,primera+division+b+de+argentina,p166632,,0,0,0,0,0,0,0,166632,6,M,,
352547,2012,primera+division+b+de+argentina,p135409,,0,0,0,0,0,0,0,135409,10163,M,,
352548,2012,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
352548,2012,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
352548,2012,primera+division+b+de+argentina,p44547,,0,0,0,0,0,0,0,44547,10150,F,,
352549,2012,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
352549,2012,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
352549,2012,primera+division+b+de+argentina,p95464,,0,0,0,0,0,0,0,95464,9745,D,,
352549,2012,primera+division+b+de+argentina,p51505,,0,0,0,0,0,0,0,51505,10147,M,,
352550,2012,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
352550,2012,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
352550,2012,primera+division+b+de+argentina,p178309,,0,0,0,0,0,0,0,178309,10146,M,,
352550,2012,primera+division+b+de+argentina,p70944,,0,0,0,0,0,0,0,70944,10156,F,,
352550,2012,primera+division+b+de+argentina,p118665,,0,0,0,0,0,0,0,118665,10156,M,,
352550,2012,primera+division+b+de+argentina,p152672,,0,0,0,0,0,0,0,152672,10156,D,,
352551,2012,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
352551,2012,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
352551,2012,primera+division+b+de+argentina,p126099,,0,0,0,0,0,0,0,126099,10148,D,,
352552,2012,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
352552,2012,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
352552,2012,primera+division+b+de+argentina,p44917,,0,0,0,0,0,0,0,44917,2,M,,
352552,2012,primera+division+b+de+argentina,p164806,,0,0,0,0,0,0,0,164806,2,F,,
352552,2012,primera+division+b+de+argentina,p178374,,0,0,0,0,0,0,0,178374,2,M,,
352552,2012,primera+division+b+de+argentina,p133283,,0,0,0,0,0,0,0,133283,10152,F,,
352553,2012,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
352553,2012,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
352553,2012,primera+division+b+de+argentina,p99529,,0,0,0,0,0,0,0,99529,10052,F,,
352553,2012,primera+division+b+de+argentina,p105212,,0,0,0,0,0,0,0,105212,10162,M,,
352554,2012,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
352554,2012,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
352554,2012,primera+division+b+de+argentina,p120912,,0,0,0,0,0,0,0,120912,2,D,,
352554,2012,primera+division+b+de+argentina,p105212,,0,0,0,0,0,0,0,105212,10162,M,,
352555,2012,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
352555,2012,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
352555,2012,primera+division+b+de+argentina,p138256,,0,0,0,0,0,0,0,138256,10152,D,,
352555,2012,primera+division+b+de+argentina,p143484,,0,0,0,0,0,0,0,143484,10152,M,,
352556,2012,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
352556,2012,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
352556,2012,primera+division+b+de+argentina,p80102,,0,0,0,0,0,0,0,80102,10146,F,,
352556,2012,primera+division+b+de+argentina,p178309,,0,0,0,0,0,0,0,178309,10146,M,,
352556,2012,primera+division+b+de+argentina,p128402,,0,0,0,0,0,0,0,128402,10149,F,,
352557,2012,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
352557,2012,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
352557,2012,primera+division+b+de+argentina,p117272,,0,0,0,0,0,0,0,117272,9745,F,,
352558,2012,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
352558,2012,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
352558,2012,primera+division+b+de+argentina,p34309,,0,0,0,0,0,0,0,34309,10147,M,,
352558,2012,primera+division+b+de+argentina,p132703,,0,0,0,0,0,0,0,132703,10147,F,,
352558,2012,primera+division+b+de+argentina,p152298,,0,0,0,0,0,0,0,152298,10147,D,,
352558,2012,primera+division+b+de+argentina,p44547,,0,0,0,0,0,0,0,44547,10150,F,,
352558,2012,primera+division+b+de+argentina,p118930,,0,0,0,0,0,0,0,118930,10150,M,,
352559,2012,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
352559,2012,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
352559,2012,primera+division+b+de+argentina,p145627,,0,0,0,0,0,0,0,145627,10060,F,,
352559,2012,primera+division+b+de+argentina,p67829,,0,0,0,0,0,0,0,67829,10163,D,,
352560,2012,primera+division+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
352560,2012,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
352560,2012,primera+division+b+de+argentina,p129672,,0,0,0,0,0,0,0,129672,6,F,,
352561,2012,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
352561,2012,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
352561,2012,primera+division+b+de+argentina,p126190,,0,0,0,0,0,0,0,126190,10151,M,,
352561,2012,primera+division+b+de+argentina,p128409,,0,0,0,0,0,0,0,128409,10151,F,,
352562,2012,primera+division+b+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
352562,2012,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
352562,2012,primera+division+b+de+argentina,p128283,,0,0,0,0,0,0,0,128283,10064,M,,
352562,2012,primera+division+b+de+argentina,p165934,,0,0,0,0,0,0,0,165934,10064,M,,
352563,2012,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
352563,2012,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
352563,2012,primera+division+b+de+argentina,p141949,,0,0,0,0,0,0,0,141949,10155,M,,
352563,2012,primera+division+b+de+argentina,p178218,,0,0,0,0,0,0,0,178218,10155,M,,
352563,2012,primera+division+b+de+argentina,p83585,,0,0,0,0,0,0,0,83585,10157,M,,
352563,2012,primera+division+b+de+argentina,p118788,,0,0,0,0,0,0,0,118788,10157,F,,
352564,2012,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
352564,2012,primera+division+b+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
352564,2012,primera+division+b+de+argentina,p83585,,0,0,0,0,0,0,0,83585,10157,M,,
352564,2012,primera+division+b+de+argentina,p118788,,0,0,0,0,0,0,0,118788,10157,F,,
352565,2012,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
352565,2012,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
352565,2012,primera+division+b+de+argentina,p83548,,0,0,0,0,0,0,0,83548,13,D,,
352565,2012,primera+division+b+de+argentina,p88275,,0,0,0,0,0,0,0,88275,10151,D,,
352565,2012,primera+division+b+de+argentina,p96257,,0,0,0,0,0,0,0,96257,10151,M,,
352565,2012,primera+division+b+de+argentina,p128409,,0,0,0,0,0,0,0,128409,10151,F,,
352566,2012,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
352566,2012,primera+division+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
352567,2012,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
352567,2012,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
352567,2012,primera+division+b+de+argentina,p67222,,0,0,0,0,0,0,0,67222,10154,M,,
352567,2012,primera+division+b+de+argentina,p123192,,0,0,0,0,0,0,0,123192,10154,F,,
352568,2012,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
352568,2012,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
352568,2012,primera+division+b+de+argentina,p118622,,0,0,0,0,0,0,0,118622,10163,F,,
352569,2012,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
352569,2012,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
352569,2012,primera+division+b+de+argentina,p44547,,0,0,0,0,0,0,0,44547,10150,F,,
352569,2012,primera+division+b+de+argentina,p83621,,0,0,0,0,0,0,0,83621,10150,F,,
352569,2012,primera+division+b+de+argentina,p118665,,0,0,0,0,0,0,0,118665,10156,M,,
352569,2012,primera+division+b+de+argentina,p134800,,0,0,0,0,0,0,0,134800,10156,M,,
352570,2012,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
352570,2012,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
352571,2012,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
352571,2012,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
352571,2012,primera+division+b+de+argentina,p80102,,0,0,0,0,0,0,0,80102,10146,F,,
352571,2012,primera+division+b+de+argentina,p131868,,0,0,0,0,0,0,0,131868,10146,M,,
352571,2012,primera+division+b+de+argentina,p167342,,0,0,0,0,0,0,0,167342,10152,M,,
352572,2012,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
352572,2012,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
352573,2012,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
352573,2012,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
352574,2012,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
352574,2012,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
352574,2012,primera+division+b+de+argentina,p176895,,0,0,0,0,0,0,0,176895,10052,F,,
352575,2012,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
352575,2012,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
352575,2012,primera+division+b+de+argentina,p80102,,0,0,0,0,0,0,0,80102,10146,F,,
352575,2012,primera+division+b+de+argentina,p88137,,0,0,0,0,0,0,0,88137,10162,F,,
352576,2012,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
352576,2012,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
352576,2012,primera+division+b+de+argentina,p95464,,0,0,0,0,0,0,0,95464,9745,D,,
352576,2012,primera+division+b+de+argentina,p114917,,0,0,0,0,0,0,0,114917,9745,F,,
352576,2012,primera+division+b+de+argentina,p133283,,0,0,0,0,0,0,0,133283,10152,F,,
352577,2012,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
