18371,2001,english+league+championship,79690,0,5164,7,1.0,0.0,,,,David Prutton,<b>David Prutton</b><br>Goal,Goal
18371,2001,english+league+championship,79691,0,5141,14,1.0,0.0,,,,Stern John,<b>Stern John</b><br>Goal,Goal
18371,2001,english+league+championship,79692,0,4898,9,0.0,1.0,,,,Dougie Freedman,<b>Dougie Freedman</b><br>Goal,Goal
18371,2001,english+league+championship,79693,0,4898,9,0.0,1.0,,,,Dougie Freedman,<b>Dougie Freedman</b><br>Goal,Goal
18371,2001,english+league+championship,79694,0,5145,19,1.0,0.0,,,,Marlon Harewood,<b>Marlon Harewood</b><br>Goal,Goal
18371,2001,english+league+championship,79695,0,5141,14,1.0,0.0,,,,Stern John,<b>Stern John</b><br>Goal,Goal
18372,2001,english+league+championship,79707,0,7577,8,1.0,0.0,,,,Gerald Sibon,<b>Gerald Sibon</b><br>Goal,Goal
18372,2001,english+league+championship,79708,0,8070,14,0.0,1.0,,,,Daniele Dichio,<b>Daniele Dichio</b><br>Goal,Goal
18373,2001,english+league+championship,79834,0,5360,8,0.0,1.0,,,,Robert Prosinecki,<b>Robert Prosinecki</b><br>Penalty - Scored,Penalty - Scored
18374,2001,english+league+championship,80115,0,5314,16,0.0,1.0,,,,Tommy Mooney,<b>Tommy Mooney</b><br>Goal,Goal
18374,2001,english+league+championship,80116,0,5335,9,0.0,1.0,,,,Geoff Horsfield,<b>Geoff Horsfield</b><br>Goal,Goal
18374,2001,english+league+championship,80117,0,5243,26,1.0,0.0,,,,Moreira Herivelto,<b>Moreira Herivelto</b><br>Goal,Goal
18375,2001,english+league+championship,79366,0,5111,19,0.0,1.0,,,,Marc Libbra,<b>Marc Libbra</b><br>Goal,Goal
18376,2001,english+league+championship,79996,0,5075,6,1.0,0.0,,,,Ramon Vega,<b>Ramon Vega</b><br>Own Goal,Own Goal
18437,2001,english+league+championship,81174,0,4828,7,0.0,1.0,,,,Mark Robins,<b>Mark Robins</b><br>Goal,Goal
18437,2001,english+league+championship,81175,0,4837,10,1.0,0.0,,,,Bruce Dyer,<b>Bruce Dyer</b><br>Goal,Goal
18438,2001,english+league+championship,81323,0,5329,3,1.0,0.0,,,,Martin Grainger,<b>Martin Grainger</b><br>Goal,Goal
18438,2001,english+league+championship,81324,0,5314,16,1.0,0.0,,,,Tommy Mooney,<b>Tommy Mooney</b><br>Penalty - Scored,Penalty - Scored
18438,2001,english+league+championship,81325,0,5193,9,0.0,1.0,,,,Shefki Kuqi,<b>Shefki Kuqi</b><br>Penalty - Scored,Penalty - Scored
18439,2001,english+league+championship,81365,0,5136,9,1.0,0.0,,,,Iwan Roberts,<b>Iwan Roberts</b><br>Goal,Goal
18439,2001,english+league+championship,81366,0,5120,18,1.0,0.0,,,,Paul McVeigh,<b>Paul McVeigh</b><br>Goal,Goal
18440,2001,english+league+championship,81229,0,8129,35,1.0,0.0,,,,Mark Burchill,<b>Mark Burchill</b><br>Goal,Goal
18440,2001,english+league+championship,81230,0,4956,12,0.0,1.0,,,,Danny Butterfield,<b>Danny Butterfield</b><br>Goal,Goal
18440,2001,english+league+championship,81231,0,5388,9,1.0,0.0,,,,Peter Crouch,<b>Peter Crouch</b><br>Goal,Goal
18440,2001,english+league+championship,81232,0,4983,9,0.0,1.0,,,,Michael Jeffrey,<b>Michael Jeffrey</b><br>Goal,Goal
18440,2001,english+league+championship,81233,0,8129,35,1.0,0.0,,,,Mark Burchill,<b>Mark Burchill</b><br>Goal,Goal
18440,2001,english+league+championship,81234,0,5388,9,1.0,0.0,,,,Peter Crouch,<b>Peter Crouch</b><br>Goal,Goal
18441,2001,english+league+championship,81644,0,5306,9,0.0,1.0,,,,Neil Shipperley,<b>Neil Shipperley</b><br>Goal,Goal
18441,2001,english+league+championship,81645,0,4946,38,1.0,0.0,,,,Michael Keane,<b>Michael Keane</b><br>Goal,Goal
18442,2001,english+league+championship,81612,0,5340,15,0.0,1.0,,,,Cedric Roussel,<b>Cedric Roussel</b><br>Goal,Goal
18442,2001,english+league+championship,81613,0,4741,12,1.0,0.0,,,,Laurent D'Jaffo,<b>Laurent D'Jaffo</b><br>Penalty - Scored,Penalty - Scored
18442,2001,english+league+championship,81614,0,4769,9,1.0,0.0,,,,Carl Asaba,<b>Carl Asaba</b><br>Goal,Goal
18442,2001,english+league+championship,81615,0,5355,5,0.0,1.0,,,,Joleon Lescott,<b>Joleon Lescott</b><br>Goal,Goal
18443,2001,english+league+championship,81600,0,5231,14,0.0,1.0,,,,Jorge Leitao,<b>Jorge Leitao</b><br>Goal,Goal
18443,2001,english+league+championship,81601,0,5074,5,1.0,0.0,,,,Filippo Galli,<b>Filippo Galli</b><br>Goal,Goal
18443,2001,english+league+championship,81602,0,5076,7,1.0,0.0,,,,Allan Nielsen,<b>Allan Nielsen</b><br>Goal,Goal
18444,2001,english+league+championship,81586,0,8070,14,1.0,0.0,,,,Daniele Dichio,<b>Daniele Dichio</b><br>Goal,Goal
18473,2001,english+league+championship,81699,0,5014,10,0.0,1.0,,,,Shaun Goater,<b>Shaun Goater</b><br>Goal,Goal
18473,2001,english+league+championship,81700,0,7600,5,1.0,0.0,,,,Stephen Davis,<b>Stephen Davis</b><br>Goal,Goal
18473,2001,english+league+championship,81701,0,3061,23,0.0,1.0,,,,Paulo Wanchope,<b>Paulo Wanchope</b><br>Goal,Goal
18473,2001,english+league+championship,81702,0,7587,19,1.0,0.0,,,,Lee Briscoe,<b>Lee Briscoe</b><br>Goal,Goal
18473,2001,english+league+championship,81703,0,5014,10,0.0,1.0,,,,Shaun Goater,<b>Shaun Goater</b><br>Goal,Goal
18473,2001,english+league+championship,81704,0,5014,10,0.0,1.0,,,,Shaun Goater,<b>Shaun Goater</b><br>Goal,Goal
18478,2001,english+league+championship,81851,0,159271,16,1.0,0.0,,,,Robert Hulse,<b>Robert Hulse</b><br>Goal,Goal
18511,2001,english+league+championship,82039,0,4964,21,1.0,0.0,,,,Phil Jevons,<b>Phil Jevons</b><br>Goal,Goal
18578,2001,english+league+championship,82779,0,7602,7,0.0,1.0,,,,Glen Little,<b>Glen Little</b><br>Goal,Goal
18578,2001,english+league+championship,82780,0,4806,9,1.0,0.0,,,,Ashley Ward,<b>Ashley Ward</b><br>Goal,Goal
18578,2001,english+league+championship,82781,0,7602,7,0.0,1.0,,,,Glen Little,<b>Glen Little</b><br>Goal,Goal
18578,2001,english+league+championship,82782,0,4801,4,1.0,0.0,,,,Stuart McCall,<b>Stuart McCall</b><br>Goal,Goal
18578,2001,english+league+championship,82783,0,8204,30,0.0,1.0,,,,Tony Ellis,<b>Tony Ellis</b><br>Goal,Goal
18810,2001,english+league+championship,83798,0,4865,9,1.0,0.0,,,,Mike Sheron,<b>Mike Sheron</b><br>Goal,Goal
18810,2001,english+league+championship,83799,0,5191,5,0.0,1.0,,,,Mike Flynn,<b>Mike Flynn</b><br>Goal,Goal
18810,2001,english+league+championship,83800,0,5180,24,1.0,0.0,,,,Keith Briggs,<b>Keith Briggs</b><br>Own Goal,Own Goal
18810,2001,english+league+championship,83801,0,5168,10,0.0,1.0,,,,Scott Taylor,<b>Scott Taylor</b><br>Goal,Goal
18811,2001,english+league+championship,84238,0,5317,19,1.0,0.0,,,,Andrew Johnson,<b>Andrew Johnson</b><br>Goal,Goal
18811,2001,english+league+championship,84239,0,5308,10,1.0,0.0,,,,Bryan Hughes,<b>Bryan Hughes</b><br>Goal,Goal
