402991,2014,spanish+segunda+division,p125344,17,0,0,0,0,0,0,0,125344,95,,,
402991,2014,spanish+segunda+division,p155247,22,0,0,0,0,0,0,0,155247,95,,,
402991,2014,spanish+segunda+division,p181531,29,0,0,0,0,0,0,0,181531,95,D,,
402991,2014,spanish+segunda+division,p198184,34,0,0,0,0,0,0,0,198184,95,,,
402991,2014,spanish+segunda+division,p209587,27,0,0,0,0,0,0,0,209587,95,,,
402991,2014,spanish+segunda+division,p213067,33,0,0,0,0,0,0,0,213067,95,D,,
402991,2014,spanish+segunda+division,p213069,28,0,0,0,0,0,0,0,213069,95,D,,
402991,2014,spanish+segunda+division,p51872,4,0,0,0,0,0,0,0,51872,12596,,,
402991,2014,spanish+segunda+division,p79850,8,0,0,0,0,0,0,0,79850,12596,,,
402991,2014,spanish+segunda+division,p111440,9,0,0,0,0,0,0,0,111440,12596,F,,
402991,2014,spanish+segunda+division,p121627,25,0,0,0,0,0,0,0,121627,12596,D,,
402991,2014,spanish+segunda+division,p136729,19,0,0,0,0,0,0,0,136729,12596,,,
402991,2014,spanish+segunda+division,p151408,1,0,0,0,0,0,0,0,151408,12596,G,,
402991,2014,spanish+segunda+division,p152540,10,0,0,0,0,0,0,0,152540,12596,M,,
402991,2014,spanish+segunda+division,p158608,26,0,0,0,0,0,0,0,158608,12596,D,,
402991,2014,spanish+segunda+division,p197069,7,0,0,0,0,0,0,0,197069,12596,,,
402991,2014,spanish+segunda+division,p197601,22,0,0,0,0,0,0,0,197601,12596,M,,
402991,2014,spanish+segunda+division,p207720,21,0,0,0,0,0,0,0,207720,12596,M,,
402991,2014,spanish+segunda+division,p207721,3,0,0,0,0,0,0,0,207721,12596,,,
402991,2014,spanish+segunda+division,p207722,2,0,0,0,0,0,0,0,207722,12596,D,,
402991,2014,spanish+segunda+division,p207723,5,0,0,0,0,0,0,0,207723,12596,D,,
402991,2014,spanish+segunda+division,p207724,11,0,0,0,0,0,0,0,207724,12596,,,
402991,2014,spanish+segunda+division,p207727,6,0,0,0,0,0,0,0,207727,12596,M,,
402991,2014,spanish+segunda+division,p207728,27,0,0,0,0,0,0,0,207728,12596,M,,
402991,2014,spanish+segunda+division,p219721,34,0,0,0,0,0,0,0,219721,12596,,,
402992,2014,spanish+segunda+division,t9812,,0,0,0,0,0,0,0,-1,9812,,,
402992,2014,spanish+segunda+division,t7266,,0,0,0,0,0,0,0,-1,7266,,,
402992,2014,spanish+segunda+division,p14576,13,0,0,0,0,0,0,0,14576,7266,,,
402992,2014,spanish+segunda+division,p44244,15,0,0,0,0,0,0,0,44244,7266,M,,
402992,2014,spanish+segunda+division,p45085,5,0,0,0,0,0,0,0,45085,7266,M,,
402992,2014,spanish+segunda+division,p94735,24,0,0,0,0,0,0,0,94735,7266,M,,
402992,2014,spanish+segunda+division,p106847,12,0,0,0,0,0,0,0,106847,7266,,,
402992,2014,spanish+segunda+division,p113070,2,0,0,0,0,0,0,0,113070,7266,D,,
402992,2014,spanish+segunda+division,p121617,22,0,0,0,0,0,0,0,121617,7266,D,,
402992,2014,spanish+segunda+division,p132692,25,0,0,0,0,0,0,0,132692,7266,,,
402992,2014,spanish+segunda+division,p149562,6,0,0,0,0,0,0,0,149562,7266,D,,
402992,2014,spanish+segunda+division,p150801,1,0,0,0,0,0,0,0,150801,7266,G,,
402992,2014,spanish+segunda+division,p151409,8,0,0,0,0,0,0,0,151409,7266,M,,
402992,2014,spanish+segunda+division,p174941,23,0,0,0,0,0,0,0,174941,7266,M,,
402992,2014,spanish+segunda+division,p174945,11,0,0,0,0,0,0,0,174945,7266,D,,
402992,2014,spanish+segunda+division,p176743,7,0,0,0,0,0,0,0,176743,7266,,,
402992,2014,spanish+segunda+division,p180925,21,0,0,0,0,0,0,0,180925,7266,,,
402992,2014,spanish+segunda+division,p186081,14,0,0,0,0,0,0,0,186081,7266,,,
402992,2014,spanish+segunda+division,p192552,9,0,0,0,0,0,0,0,192552,7266,,,
402992,2014,spanish+segunda+division,p200390,3,0,0,0,0,0,0,0,200390,7266,F,,
402992,2014,spanish+segunda+division,p12074,3,0,0,0,0,0,0,0,12074,9812,D,,
402992,2014,spanish+segunda+division,p68354,20,0,0,0,0,0,0,0,68354,9812,,,
402992,2014,spanish+segunda+division,p68504,17,0,0,0,0,0,0,0,68504,9812,,,
402992,2014,spanish+segunda+division,p101308,13,0,0,0,0,0,0,0,101308,9812,G,,
402992,2014,spanish+segunda+division,p130293,19,0,0,0,0,0,0,0,130293,9812,,,
402992,2014,spanish+segunda+division,p140754,4,0,0,0,0,0,0,0,140754,9812,D,,
402992,2014,spanish+segunda+division,p150810,1,0,0,0,0,0,0,0,150810,9812,,,
402992,2014,spanish+segunda+division,p155534,22,0,0,0,0,0,0,0,155534,9812,D,,
402992,2014,spanish+segunda+division,p161746,21,0,0,0,0,0,0,0,161746,9812,F,,
402992,2014,spanish+segunda+division,p165644,23,0,0,0,0,0,0,0,165644,9812,D,,
402992,2014,spanish+segunda+division,p168954,14,0,0,0,0,0,0,0,168954,9812,D,,
402992,2014,spanish+segunda+division,p174934,8,0,0,0,0,0,0,0,174934,9812,M,,
402992,2014,spanish+segunda+division,p178565,29,0,0,0,0,0,0,0,178565,9812,M,,
402992,2014,spanish+segunda+division,p188192,11,0,0,0,0,0,0,0,188192,9812,,,
402992,2014,spanish+segunda+division,p196898,32,0,0,0,0,0,0,0,196898,9812,,,
402992,2014,spanish+segunda+division,p196915,9,0,0,0,0,0,0,0,196915,9812,F,,
402992,2014,spanish+segunda+division,p206230,6,0,0,0,0,0,0,0,206230,9812,M,,
402992,2014,spanish+segunda+division,p218414,44,0,0,0,0,0,0,0,218414,9812,,,
402993,2014,spanish+segunda+division,t4515,,0,0,0,0,0,0,0,-1,4515,,,
402993,2014,spanish+segunda+division,t84,,0,0,0,0,0,0,0,-1,84,,,
402993,2014,spanish+segunda+division,p44976,8,0,0,0,0,0,0,0,44976,84,M,,
402993,2014,spanish+segunda+division,p57926,4,0,0,0,0,0,0,0,57926,84,,,
402993,2014,spanish+segunda+division,p125230,6,0,0,0,0,0,0,0,125230,84,M,,
402993,2014,spanish+segunda+division,p125379,13,0,0,0,0,0,0,0,125379,84,,,
402993,2014,spanish+segunda+division,p125786,22,0,0,0,0,0,0,0,125786,84,M,,
402993,2014,spanish+segunda+division,p131767,1,0,0,0,0,0,0,0,131767,84,G,,
402993,2014,spanish+segunda+division,p141441,18,0,0,0,0,0,0,0,141441,84,F,,
402993,2014,spanish+segunda+division,p146571,9,0,0,0,0,0,0,0,146571,84,,,
402993,2014,spanish+segunda+division,p152003,3,0,0,0,0,0,0,0,152003,84,D,,
402993,2014,spanish+segunda+division,p167297,5,0,0,0,0,0,0,0,167297,84,D,,
402993,2014,spanish+segunda+division,p169534,42,0,0,0,0,0,0,0,169534,84,,,
402993,2014,spanish+segunda+division,p180310,31,0,0,0,0,0,0,0,180310,84,M,,
402993,2014,spanish+segunda+division,p189961,29,0,0,0,0,0,0,0,189961,84,D,,
402993,2014,spanish+segunda+division,p189962,36,0,0,0,0,0,0,0,189962,84,,,
402993,2014,spanish+segunda+division,p219021,40,0,0,0,0,0,0,0,219021,84,,,
402993,2014,spanish+segunda+division,p220123,41,0,0,0,0,0,0,0,220123,84,M,,
402993,2014,spanish+segunda+division,p220124,44,0,0,0,0,0,0,0,220124,84,D,,
402993,2014,spanish+segunda+division,p220125,43,0,0,0,0,0,0,0,220125,84,,,
402993,2014,spanish+segunda+division,p112796,6,0,0,0,0,0,0,0,112796,4515,D,,
402993,2014,spanish+segunda+division,p125235,4,0,0,0,0,0,0,0,125235,4515,D,,
402993,2014,spanish+segunda+division,p125236,8,0,0,0,0,0,0,0,125236,4515,M,,
402993,2014,spanish+segunda+division,p125245,7,0,0,0,0,0,0,0,125245,4515,M,,
402993,2014,spanish+segunda+division,p129710,19,0,0,0,0,0,0,0,129710,4515,,,
402993,2014,spanish+segunda+division,p134498,24,0,0,0,0,0,0,0,134498,4515,M,,
402993,2014,spanish+segunda+division,p146644,15,0,0,0,0,0,0,0,146644,4515,M,,
402993,2014,spanish+segunda+division,p152132,25,0,0,0,0,0,0,0,152132,4515,G,,
402993,2014,spanish+segunda+division,p161867,9,0,0,0,0,0,0,0,161867,4515,F,,
402993,2014,spanish+segunda+division,p161890,3,0,0,0,0,0,0,0,161890,4515,D,,
402993,2014,spanish+segunda+division,p163834,17,0,0,0,0,0,0,0,163834,4515,F,,
402993,2014,spanish+segunda+division,p169538,16,0,0,0,0,0,0,0,169538,4515,,,
402993,2014,spanish+segunda+division,p174931,22,0,0,0,0,0,0,0,174931,4515,M,,
402993,2014,spanish+segunda+division,p174952,21,0,0,0,0,0,0,0,174952,4515,,,
402993,2014,spanish+segunda+division,p174958,27,0,0,0,0,0,0,0,174958,4515,,,
402993,2014,spanish+segunda+division,p203883,30,0,0,0,0,0,0,0,203883,4515,,,
402993,2014,spanish+segunda+division,p208025,5,0,0,0,0,0,0,0,208025,4515,,,
402993,2014,spanish+segunda+division,p208026,10,0,0,0,0,0,0,0,208026,4515,,,
402994,2014,spanish+segunda+division,t11487,,0,0,0,0,0,0,0,-1,11487,,,
402994,2014,spanish+segunda+division,t97,,0,0,0,0,0,0,0,-1,97,,,
402994,2014,spanish+segunda+division,p18998,1,0,0,0,0,0,0,0,18998,97,G,,
402994,2014,spanish+segunda+division,p44677,4,0,0,0,0,0,0,0,44677,97,D,,
402994,2014,spanish+segunda+division,p66183,2,0,0,0,0,0,0,0,66183,97,D,,
402994,2014,spanish+segunda+division,p68590,13,0,0,0,0,0,0,0,68590,97,,,
402994,2014,spanish+segunda+division,p85348,7,0,0,0,0,0,0,0,85348,97,F,,
402994,2014,spanish+segunda+division,p103021,11,0,0,0,0,0,0,0,103021,97,M,,
402994,2014,spanish+segunda+division,p122556,19,0,0,0,0,0,0,0,122556,97,D,,
402994,2014,spanish+segunda+division,p140337,5,0,0,0,0,0,0,0,140337,97,D,,
402994,2014,spanish+segunda+division,p142124,17,0,0,0,0,0,0,0,142124,97,,,
402994,2014,spanish+segunda+division,p153300,23,0,0,0,0,0,0,0,153300,97,M,,
402994,2014,spanish+segunda+division,p169321,10,0,0,0,0,0,0,0,169321,97,M,,
402994,2014,spanish+segunda+division,p180577,20,0,0,0,0,0,0,0,180577,97,M,,
402994,2014,spanish+segunda+division,p196084,31,0,0,0,0,0,0,0,196084,97,,,
402994,2014,spanish+segunda+division,p208027,9,0,0,0,0,0,0,0,208027,97,,,
402994,2014,spanish+segunda+division,p209579,33,0,0,0,0,0,0,0,209579,97,,,
402994,2014,spanish+segunda+division,p209581,8,0,0,0,0,0,0,0,209581,97,,,
402994,2014,spanish+segunda+division,p209582,28,0,0,0,0,0,0,0,209582,97,D,,
402994,2014,spanish+segunda+division,p219165,39,0,0,0,0,0,0,0,219165,97,,,
402994,2014,spanish+segunda+division,p44252,10,0,0,0,0,0,0,0,44252,11487,M,,
402994,2014,spanish+segunda+division,p45660,19,0,0,0,0,0,0,0,45660,11487,,,
402994,2014,spanish+segunda+division,p97564,21,0,0,0,0,0,0,0,97564,11487,,,
402994,2014,spanish+segunda+division,p106929,14,0,0,0,0,0,0,0,106929,11487,,,
402994,2014,spanish+segunda+division,p115992,3,0,0,0,0,0,0,0,115992,11487,,,
402994,2014,spanish+segunda+division,p125092,7,0,0,0,0,0,0,0,125092,11487,M,,
402994,2014,spanish+segunda+division,p129711,22,0,0,0,0,0,0,0,129711,11487,D,,
402994,2014,spanish+segunda+division,p140259,5,0,0,0,0,0,0,0,140259,11487,D,,
402994,2014,spanish+segunda+division,p143231,11,0,0,0,0,0,0,0,143231,11487,,,
402994,2014,spanish+segunda+division,p150228,24,0,0,0,0,0,0,0,150228,11487,,,
402994,2014,spanish+segunda+division,p161872,15,0,0,0,0,0,0,0,161872,11487,F,,
402994,2014,spanish+segunda+division,p161874,1,0,0,0,0,0,0,0,161874,11487,G,,
402994,2014,spanish+segunda+division,p168363,12,0,0,0,0,0,0,0,168363,11487,D,,
402994,2014,spanish+segunda+division,p175089,6,0,0,0,0,0,0,0,175089,11487,D,,
402994,2014,spanish+segunda+division,p192548,34,0,0,0,0,0,0,0,192548,11487,M,,
402994,2014,spanish+segunda+division,p206237,16,0,0,0,0,0,0,0,206237,11487,M,,
402994,2014,spanish+segunda+division,p209665,26,0,0,0,0,0,0,0,209665,11487,,,
402994,2014,spanish+segunda+division,p215155,40,0,0,0,0,0,0,0,215155,11487,M,,
402995,2014,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
402995,2014,spanish+segunda+division,t87,,0,0,0,0,0,0,0,-1,87,,,
402995,2014,spanish+segunda+division,p77935,20,0,0,0,0,0,0,0,77935,87,,,
402995,2014,spanish+segunda+division,p95826,1,0,0,0,0,0,0,0,95826,87,,,
402995,2014,spanish+segunda+division,p106158,4,0,0,0,0,0,0,0,106158,87,,,
402995,2014,spanish+segunda+division,p124640,15,0,0,0,0,0,0,0,124640,87,M,,
402995,2014,spanish+segunda+division,p125200,32,0,0,0,0,0,0,0,125200,87,M,,
402995,2014,spanish+segunda+division,p135922,14,0,0,0,0,0,0,0,135922,87,D,,
402995,2014,spanish+segunda+division,p136731,22,0,0,0,0,0,0,0,136731,87,D,,
402995,2014,spanish+segunda+division,p140318,11,0,0,0,0,0,0,0,140318,87,,,
402995,2014,spanish+segunda+division,p160314,24,0,0,0,0,0,0,0,160314,87,M,,
402995,2014,spanish+segunda+division,p161870,17,0,0,0,0,0,0,0,161870,87,,,
402995,2014,spanish+segunda+division,p168266,19,0,0,0,0,0,0,0,168266,87,,,
402995,2014,spanish+segunda+division,p178143,21,0,0,0,0,0,0,0,178143,87,,,
402995,2014,spanish+segunda+division,p181288,13,0,0,0,0,0,0,0,181288,87,G,,
402995,2014,spanish+segunda+division,p196956,27,0,0,0,0,0,0,0,196956,87,M,,
402995,2014,spanish+segunda+division,p206234,5,0,0,0,0,0,0,0,206234,87,D,,
402995,2014,spanish+segunda+division,p208010,12,0,0,0,0,0,0,0,208010,87,M,,
402995,2014,spanish+segunda+division,p208028,28,0,0,0,0,0,0,0,208028,87,D,,
402995,2014,spanish+segunda+division,p218438,18,0,0,0,0,0,0,0,218438,87,F,,
402995,2014,spanish+segunda+division,p28034,16,0,0,0,0,0,0,0,28034,2737,D,,
402995,2014,spanish+segunda+division,p28091,18,0,0,0,0,0,0,0,28091,2737,D,,
402995,2014,spanish+segunda+division,p125702,9,0,0,0,0,0,0,0,125702,2737,M,,
402995,2014,spanish+segunda+division,p131765,12,0,0,0,0,0,0,0,131765,2737,,,
402995,2014,spanish+segunda+division,p132718,20,0,0,0,0,0,0,0,132718,2737,M,,
402995,2014,spanish+segunda+division,p134031,14,0,0,0,0,0,0,0,134031,2737,D,,
402995,2014,spanish+segunda+division,p160874,8,0,0,0,0,0,0,0,160874,2737,M,,
402995,2014,spanish+segunda+division,p161840,13,0,0,0,0,0,0,0,161840,2737,,,
402995,2014,spanish+segunda+division,p172053,22,0,0,0,0,0,0,0,172053,2737,M,,
402995,2014,spanish+segunda+division,p172895,21,0,0,0,0,0,0,0,172895,2737,M,,
402995,2014,spanish+segunda+division,p174936,25,0,0,0,0,0,0,0,174936,2737,G,,
402995,2014,spanish+segunda+division,p178142,19,0,0,0,0,0,0,0,178142,2737,F,,
402995,2014,spanish+segunda+division,p206239,7,0,0,0,0,0,0,0,206239,2737,,,
402995,2014,spanish+segunda+division,p206240,10,0,0,0,0,0,0,0,206240,2737,,,
402995,2014,spanish+segunda+division,p206256,26,0,0,0,0,0,0,0,206256,2737,,,
402995,2014,spanish+segunda+division,p209743,11,0,0,0,0,0,0,0,209743,2737,,,
402995,2014,spanish+segunda+division,p213470,27,0,0,0,0,0,0,0,213470,2737,D,,
402995,2014,spanish+segunda+division,p214395,29,0,0,0,0,0,0,0,214395,2737,,,
402996,2014,spanish+segunda+division,t17534,,0,0,0,0,0,0,0,-1,17534,,,
402996,2014,spanish+segunda+division,t91,,0,0,0,0,0,0,0,-1,91,,,
402996,2014,spanish+segunda+division,p13811,5,0,0,0,0,0,0,0,13811,91,,,
402996,2014,spanish+segunda+division,p25062,8,0,0,0,0,0,0,0,25062,91,,,
402996,2014,spanish+segunda+division,p85388,3,0,0,0,0,0,0,0,85388,91,D,,
402996,2014,spanish+segunda+division,p85394,19,0,0,0,0,0,0,0,85394,91,M,,
402996,2014,spanish+segunda+division,p95547,35,0,0,0,0,0,0,0,95547,91,,,
402996,2014,spanish+segunda+division,p125130,18,0,0,0,0,0,0,0,125130,91,M,,
402996,2014,spanish+segunda+division,p129615,15,0,0,0,0,0,0,0,129615,91,M,,
402996,2014,spanish+segunda+division,p133259,4,0,0,0,0,0,0,0,133259,91,D,,
402996,2014,spanish+segunda+division,p140297,20,0,0,0,0,0,0,0,140297,91,,,
402996,2014,spanish+segunda+division,p151647,7,0,0,0,0,0,0,0,151647,91,M,,
402996,2014,spanish+segunda+division,p157708,21,0,0,0,0,0,0,0,157708,91,M,,
402996,2014,spanish+segunda+division,p175149,13,0,0,0,0,0,0,0,175149,91,G,,
402996,2014,spanish+segunda+division,p181726,39,0,0,0,0,0,0,0,181726,91,,,
402996,2014,spanish+segunda+division,p193943,26,0,0,0,0,0,0,0,193943,91,D,,
402996,2014,spanish+segunda+division,p194182,30,0,0,0,0,0,0,0,194182,91,,,
402996,2014,spanish+segunda+division,p198360,10,0,0,0,0,0,0,0,198360,91,F,,
402996,2014,spanish+segunda+division,p204801,28,0,0,0,0,0,0,0,204801,91,,,
402996,2014,spanish+segunda+division,p209592,31,0,0,0,0,0,0,0,209592,91,D,,
402996,2014,spanish+segunda+division,p96061,18,0,0,0,0,0,0,0,96061,17534,,,
402996,2014,spanish+segunda+division,p125200,7,0,0,0,0,0,0,0,125200,17534,M,,
402996,2014,spanish+segunda+division,p129151,25,0,0,0,0,0,0,0,129151,17534,G,,
402996,2014,spanish+segunda+division,p144632,4,0,0,0,0,0,0,0,144632,17534,D,,
402996,2014,spanish+segunda+division,p144911,14,0,0,0,0,0,0,0,144911,17534,,,
402996,2014,spanish+segunda+division,p151638,9,0,0,0,0,0,0,0,151638,17534,,,
402996,2014,spanish+segunda+division,p167730,12,0,0,0,0,0,0,0,167730,17534,F,,
402996,2014,spanish+segunda+division,p169787,21,0,0,0,0,0,0,0,169787,17534,D,,
402996,2014,spanish+segunda+division,p169805,6,0,0,0,0,0,0,0,169805,17534,M,,
402996,2014,spanish+segunda+division,p177103,16,0,0,0,0,0,0,0,177103,17534,,,
402996,2014,spanish+segunda+division,p177803,20,0,0,0,0,0,0,0,177803,17534,M,,
402996,2014,spanish+segunda+division,p180911,15,0,0,0,0,0,0,0,180911,17534,,,
402996,2014,spanish+segunda+division,p207714,5,0,0,0,0,0,0,0,207714,17534,D,,
402996,2014,spanish+segunda+division,p207715,27,0,0,0,0,0,0,0,207715,17534,D,,
