403020,2014,spanish+segunda+division,3788,C8142F,Sporting Gijón,245,008bc4,Tenerife
403021,2014,spanish+segunda+division,12596,000000,Llagostera,2737,BC0814,Albacete
403022,2014,spanish+segunda+division,2571,C8142F,Recreativo Huelva,17534,000000,Leganes
403023,2014,spanish+segunda+division,96,3366CC,Alavés,9812,000000,Girona
403024,2014,spanish+segunda+division,97,C8142F,Osasuna,98,ffff00,Las Palmas
403025,2014,spanish+segunda+division,91,000099,Real Zaragoza,4515,C8142F,Mirandes
403026,2014,spanish+segunda+division,7266,C8142F,Lugo,100,1a1a1a,Numancia
403027,2014,spanish+segunda+division,87,0EB214,Racing Santander,244,1a1a1a,Real Betis
403028,2014,spanish+segunda+division,5462,C8142F,Barcelona B,95,7a2d9d,Real Valladolid
403029,2014,spanish+segunda+division,84,C8142F,Mallorca,5463,000099,Ponferradina
403030,2014,spanish+segunda+division,11121,000000,AD Alcorcon,3788,C8142F,Sporting Gijón
403031,2014,spanish+segunda+division,11487,000000,CD Sabadell,245,008bc4,Tenerife
403032,2014,spanish+segunda+division,245,008bc4,Tenerife,11121,000000,AD Alcorcon
403033,2014,spanish+segunda+division,2737,BC0814,Albacete,96,3366CC,Alavés
403034,2014,spanish+segunda+division,17534,000000,Leganes,11487,C60000,CD Sabadell
403035,2014,spanish+segunda+division,4515,C8142F,Mirandes,5462,000099,Barcelona B
403036,2014,spanish+segunda+division,5463,C8142F,Ponferradina,12596,000000,Llagostera
403037,2014,spanish+segunda+division,244,1a1a1a,Real Betis,7266,000099,Lugo
403038,2014,spanish+segunda+division,100,C42A32,Numancia,84,1a1a1a,Mallorca
403039,2014,spanish+segunda+division,95,7a2d9d,Real Valladolid,97,C8142F,Osasuna
403040,2014,spanish+segunda+division,3788,C8142F,Sporting Gijón,87,0EB214,Racing Santander
403041,2014,spanish+segunda+division,9812,000000,Girona,91,000099,Real Zaragoza
403042,2014,spanish+segunda+division,98,ffff00,Las Palmas,2571,000099,Recreativo Huelva
403043,2014,spanish+segunda+division,11487,000000,CD Sabadell,11121,000099,AD Alcorcon
403044,2014,spanish+segunda+division,91,000099,Real Zaragoza,2737,BC0814,Albacete
403045,2014,spanish+segunda+division,5462,C8142F,Barcelona B,9812,000000,Girona
403046,2014,spanish+segunda+division,17534,000000,Leganes,98,ffff00,Las Palmas
403047,2014,spanish+segunda+division,97,C8142F,Osasuna,4515,000099,Mirandes
403048,2014,spanish+segunda+division,12596,000000,Llagostera,100,C42A32,Numancia
403049,2014,spanish+segunda+division,84,C8142F,Mallorca,244,1a1a1a,Real Betis
403050,2014,spanish+segunda+division,2571,C8142F,Recreativo Huelva,95,7a2d9d,Real Valladolid
403051,2014,spanish+segunda+division,96,3366CC,Alavés,5463,000099,Ponferradina
403052,2014,spanish+segunda+division,7266,C8142F,Lugo,3788,000099,Sporting Gijón
403053,2014,spanish+segunda+division,87,0EB214,Racing Santander,245,008bc4,Tenerife
403054,2014,spanish+segunda+division,100,C42A32,Numancia,96,3366CC,Alavés
403055,2014,spanish+segunda+division,95,7a2d9d,Real Valladolid,17534,000000,Leganes
403056,2014,spanish+segunda+division,98,ffff00,Las Palmas,11487,000000,CD Sabadell
403057,2014,spanish+segunda+division,2737,BC0814,Albacete,5462,000099,Barcelona B
403058,2014,spanish+segunda+division,244,1a1a1a,Real Betis,12596,C60000,Llagostera
403059,2014,spanish+segunda+division,245,008bc4,Tenerife,7266,000099,Lugo
403060,2014,spanish+segunda+division,3788,C8142F,Sporting Gijón,84,1a1a1a,Mallorca
403061,2014,spanish+segunda+division,9812,000000,Girona,97,C8142F,Osasuna
403062,2014,spanish+segunda+division,11121,000000,AD Alcorcon,87,0EB214,Racing Santander
403063,2014,spanish+segunda+division,5463,C8142F,Ponferradina,91,000099,Real Zaragoza
403064,2014,spanish+segunda+division,4515,C8142F,Mirandes,2571,000099,Recreativo Huelva
403065,2014,spanish+segunda+division,7266,C8142F,Lugo,11121,000000,AD Alcorcon
403066,2014,spanish+segunda+division,97,C8142F,Osasuna,2737,000099,Albacete
403067,2014,spanish+segunda+division,2571,C8142F,Recreativo Huelva,9812,000000,Girona
403068,2014,spanish+segunda+division,17534,000000,Leganes,4515,000099,Mirandes
403069,2014,spanish+segunda+division,91,000099,Real Zaragoza,100,C42A32,Numancia
403070,2014,spanish+segunda+division,11487,000000,CD Sabadell,87,0EB214,Racing Santander
403071,2014,spanish+segunda+division,96,3366CC,Alavés,244,1a1a1a,Real Betis
403072,2014,spanish+segunda+division,98,ffff00,Las Palmas,95,7a2d9d,Real Valladolid
403073,2014,spanish+segunda+division,5462,C8142F,Barcelona B,5463,000099,Ponferradina
403074,2014,spanish+segunda+division,12596,000000,Llagostera,3788,C8142F,Sporting Gijón
403075,2014,spanish+segunda+division,84,C8142F,Mallorca,245,008bc4,Tenerife
403076,2014,spanish+segunda+division,3788,C8142F,Sporting Gijón,96,3366CC,Alavés
403077,2014,spanish+segunda+division,9812,000000,Girona,17534,C60000,Leganes
403078,2014,spanish+segunda+division,95,7a2d9d,Real Valladolid,11487,000000,CD Sabadell
403079,2014,spanish+segunda+division,100,C42A32,Numancia,5462,000099,Barcelona B
403080,2014,spanish+segunda+division,4515,C8142F,Mirandes,98,ffff00,Las Palmas
403081,2014,spanish+segunda+division,245,008bc4,Tenerife,12596,000000,Llagostera
403082,2014,spanish+segunda+division,87,0EB214,Racing Santander,7266,000099,Lugo
403083,2014,spanish+segunda+division,11121,000000,AD Alcorcon,84,C8142F,Mallorca
403084,2014,spanish+segunda+division,5463,C8142F,Ponferradina,97,0093EC,Osasuna
403085,2014,spanish+segunda+division,244,1a1a1a,Real Betis,91,000099,Real Zaragoza
403086,2014,spanish+segunda+division,2737,BC0814,Albacete,2571,000099,Recreativo Huelva
403087,2014,spanish+segunda+division,12596,000000,Llagostera,11121,000099,AD Alcorcon
403088,2014,spanish+segunda+division,17534,000000,Leganes,2737,BC0814,Albacete
403089,2014,spanish+segunda+division,98,ffff00,Las Palmas,9812,000000,Girona
403090,2014,spanish+segunda+division,11487,000000,CD Sabadell,7266,000099,Lugo
403091,2014,spanish+segunda+division,95,7a2d9d,Real Valladolid,4515,000099,Mirandes
403092,2014,spanish+segunda+division,97,C8142F,Osasuna,100,1a1a1a,Numancia
403093,2014,spanish+segunda+division,84,C8142F,Mallorca,87,0EB214,Racing Santander
403094,2014,spanish+segunda+division,5462,C8142F,Barcelona B,244,1a1a1a,Real Betis
403095,2014,spanish+segunda+division,2571,C8142F,Recreativo Huelva,5463,000099,Ponferradina
403096,2014,spanish+segunda+division,91,000099,Real Zaragoza,3788,C8142F,Sporting Gijón
403097,2014,spanish+segunda+division,96,3366CC,Alavés,245,000099,Tenerife
403098,2014,spanish+segunda+division,11121,000000,AD Alcorcon,96,3366CC,Alavés
403099,2014,spanish+segunda+division,5463,C8142F,Ponferradina,17534,000000,Leganes
403100,2014,spanish+segunda+division,4515,C8142F,Mirandes,11487,000000,CD Sabadell
403101,2014,spanish+segunda+division,3788,C8142F,Sporting Gijón,5462,000099,Barcelona B
403102,2014,spanish+segunda+division,2737,BC0814,Albacete,98,ffff00,Las Palmas
403103,2014,spanish+segunda+division,87,0EB214,Racing Santander,12596,000000,Llagostera
403104,2014,spanish+segunda+division,7266,C8142F,Lugo,84,1a1a1a,Mallorca
403105,2014,spanish+segunda+division,244,1a1a1a,Real Betis,97,C8142F,Osasuna
403106,2014,spanish+segunda+division,9812,000000,Girona,95,7a2d9d,Real Valladolid
403107,2014,spanish+segunda+division,245,008bc4,Tenerife,91,000099,Real Zaragoza
403108,2014,spanish+segunda+division,100,C42A32,Numancia,2571,000099,Recreativo Huelva
403109,2014,spanish+segunda+division,91,000099,Real Zaragoza,11121,000000,AD Alcorcon
403110,2014,spanish+segunda+division,95,7a2d9d,Real Valladolid,2737,BC0814,Albacete
403111,2014,spanish+segunda+division,4515,C8142F,Mirandes,9812,000000,Girona
403112,2014,spanish+segunda+division,12596,000000,Llagostera,7266,000099,Lugo
403113,2014,spanish+segunda+division,11487,000000,CD Sabadell,84,C8142F,Mallorca
403114,2014,spanish+segunda+division,17534,000000,Leganes,100,C42A32,Numancia
403115,2014,spanish+segunda+division,96,3366CC,Alavés,87,0EB214,Racing Santander
403116,2014,spanish+segunda+division,2571,C8142F,Recreativo Huelva,244,1a1a1a,Real Betis
403117,2014,spanish+segunda+division,98,ffff00,Las Palmas,5463,000099,Ponferradina
403118,2014,spanish+segunda+division,97,C8142F,Osasuna,3788,000099,Sporting Gijón
403119,2014,spanish+segunda+division,5462,C8142F,Barcelona B,245,008bc4,Tenerife
403120,2014,spanish+segunda+division,7266,C8142F,Lugo,96,3366CC,Alavés
403121,2014,spanish+segunda+division,244,1a1a1a,Real Betis,17534,C60000,Leganes
403122,2014,spanish+segunda+division,9812,000000,Girona,11487,C60000,CD Sabadell
403123,2014,spanish+segunda+division,11121,000000,AD Alcorcon,5462,000099,Barcelona B
403124,2014,spanish+segunda+division,100,C42A32,Numancia,98,ffff00,Las Palmas
403125,2014,spanish+segunda+division,84,C8142F,Mallorca,12596,000000,Llagostera
403126,2014,spanish+segunda+division,2737,BC0814,Albacete,4515,000099,Mirandes
403127,2014,spanish+segunda+division,245,008bc4,Tenerife,97,C8142F,Osasuna
403128,2014,spanish+segunda+division,5463,C8142F,Ponferradina,95,7a2d9d,Real Valladolid
403129,2014,spanish+segunda+division,87,0EB214,Racing Santander,91,000099,Real Zaragoza
403130,2014,spanish+segunda+division,3788,C8142F,Sporting Gijón,2571,000099,Recreativo Huelva
403131,2014,spanish+segunda+division,97,C8142F,Osasuna,11121,000000,AD Alcorcon
403132,2014,spanish+segunda+division,9812,000000,Girona,2737,BC0814,Albacete
403133,2014,spanish+segunda+division,11487,000000,CD Sabadell,12596,C60000,Llagostera
403134,2014,spanish+segunda+division,91,000099,Real Zaragoza,7266,C8142F,Lugo
403135,2014,spanish+segunda+division,96,3366CC,Alavés,84,C8142F,Mallorca
403136,2014,spanish+segunda+division,95,7a2d9d,Real Valladolid,100,C42A32,Numancia
403137,2014,spanish+segunda+division,5462,C8142F,Barcelona B,87,0EB214,Racing Santander
403138,2014,spanish+segunda+division,98,ffff00,Las Palmas,244,1a1a1a,Real Betis
403139,2014,spanish+segunda+division,4515,C8142F,Mirandes,5463,000099,Ponferradina
403140,2014,spanish+segunda+division,17534,000000,Leganes,3788,C8142F,Sporting Gijón
403141,2014,spanish+segunda+division,2571,C8142F,Recreativo Huelva,245,008bc4,Tenerife
403142,2014,spanish+segunda+division,12596,000000,Llagostera,96,3366CC,Alavés
403143,2014,spanish+segunda+division,245,008bc4,Tenerife,17534,000000,Leganes
403144,2014,spanish+segunda+division,2737,BC0814,Albacete,11487,000000,CD Sabadell
403145,2014,spanish+segunda+division,7266,C8142F,Lugo,5462,000099,Barcelona B
403146,2014,spanish+segunda+division,5463,C8142F,Ponferradina,9812,000000,Girona
403147,2014,spanish+segunda+division,3788,C8142F,Sporting Gijón,98,ffff00,Las Palmas
403148,2014,spanish+segunda+division,100,C42A32,Numancia,4515,000099,Mirandes
403149,2014,spanish+segunda+division,87,0EB214,Racing Santander,97,C8142F,Osasuna
403150,2014,spanish+segunda+division,244,1a1a1a,Real Betis,95,7a2d9d,Real Valladolid
403151,2014,spanish+segunda+division,84,C8142F,Mallorca,91,000099,Real Zaragoza
403152,2014,spanish+segunda+division,11121,000000,AD Alcorcon,2571,000099,Recreativo Huelva
403153,2014,spanish+segunda+division,17534,000000,Leganes,11121,000099,AD Alcorcon
403154,2014,spanish+segunda+division,11487,000000,CD Sabadell,96,3366CC,Alavés
403155,2014,spanish+segunda+division,91,000099,Real Zaragoza,12596,000000,Llagostera
403156,2014,spanish+segunda+division,97,C8142F,Osasuna,7266,000099,Lugo
403157,2014,spanish+segunda+division,5462,C8142F,Barcelona B,84,1a1a1a,Mallorca
403158,2014,spanish+segunda+division,9812,000000,Girona,100,C42A32,Numancia
403159,2014,spanish+segunda+division,2571,C8142F,Recreativo Huelva,87,0EB214,Racing Santander
403160,2014,spanish+segunda+division,4515,C8142F,Mirandes,244,1a1a1a,Real Betis
403161,2014,spanish+segunda+division,2737,BC0814,Albacete,5463,000099,Ponferradina
403162,2014,spanish+segunda+division,95,7a2d9d,Real Valladolid,3788,C8142F,Sporting Gijón
403163,2014,spanish+segunda+division,98,ffff00,Las Palmas,245,008bc4,Tenerife
403164,2014,spanish+segunda+division,100,C42A32,Numancia,2737,000099,Albacete
403165,2014,spanish+segunda+division,87,0EB214,Racing Santander,17534,000000,Leganes
403166,2014,spanish+segunda+division,5463,C8142F,Ponferradina,11487,000000,CD Sabadell
403167,2014,spanish+segunda+division,12596,000000,Llagostera,5462,000099,Barcelona B
403168,2014,spanish+segunda+division,244,1a1a1a,Real Betis,9812,C60000,Girona
403169,2014,spanish+segunda+division,11121,000000,AD Alcorcon,98,ffff00,Las Palmas
403170,2014,spanish+segunda+division,3788,C8142F,Sporting Gijón,4515,000099,Mirandes
403171,2014,spanish+segunda+division,84,C8142F,Mallorca,97,0093EC,Osasuna
403172,2014,spanish+segunda+division,245,008bc4,Tenerife,95,7a2d9d,Real Valladolid
403173,2014,spanish+segunda+division,96,3366CC,Alavés,91,000099,Real Zaragoza
403174,2014,spanish+segunda+division,7266,C8142F,Lugo,2571,000099,Recreativo Huelva
403175,2014,spanish+segunda+division,95,7a2d9d,Real Valladolid,11121,000000,AD Alcorcon
403176,2014,spanish+segunda+division,5462,C8142F,Barcelona B,96,3366CC,Alavés
403177,2014,spanish+segunda+division,97,C8142F,Osasuna,12596,000000,Llagostera
403178,2014,spanish+segunda+division,17534,000000,Leganes,7266,000099,Lugo
403179,2014,spanish+segunda+division,2571,C8142F,Recreativo Huelva,84,1a1a1a,Mallorca
403180,2014,spanish+segunda+division,5463,C8142F,Ponferradina,100,1a1a1a,Numancia
403181,2014,spanish+segunda+division,98,ffff00,Las Palmas,87,0EB214,Racing Santander
403182,2014,spanish+segunda+division,2737,BC0814,Albacete,244,1a1a1a,Real Betis
403183,2014,spanish+segunda+division,11487,000000,CD Sabadell,91,000099,Real Zaragoza
403184,2014,spanish+segunda+division,9812,000000,Girona,3788,C8142F,Sporting Gijón
403185,2014,spanish+segunda+division,4515,C8142F,Mirandes,245,008bc4,Tenerife
403186,2014,spanish+segunda+division,3788,C8142F,Sporting Gijón,2737,000099,Albacete
403187,2014,spanish+segunda+division,84,C8142F,Mallorca,17534,000000,Leganes
403188,2014,spanish+segunda+division,100,C42A32,Numancia,11487,000000,CD Sabadell
403189,2014,spanish+segunda+division,91,000099,Real Zaragoza,5462,C8142F,Barcelona B
403190,2014,spanish+segunda+division,245,008bc4,Tenerife,9812,000000,Girona
403191,2014,spanish+segunda+division,7266,C8142F,Lugo,98,ffff00,Las Palmas
403192,2014,spanish+segunda+division,11121,000000,AD Alcorcon,4515,000099,Mirandes
403193,2014,spanish+segunda+division,96,3366CC,Alavés,97,C8142F,Osasuna
403194,2014,spanish+segunda+division,87,0EB214,Racing Santander,95,7a2d9d,Real Valladolid
403195,2014,spanish+segunda+division,12596,000000,Llagostera,2571,000099,Recreativo Huelva
403196,2014,spanish+segunda+division,244,1a1a1a,Real Betis,5463,000099,Ponferradina
403197,2014,spanish+segunda+division,9812,000000,Girona,11121,000099,AD Alcorcon
403198,2014,spanish+segunda+division,2571,C8142F,Recreativo Huelva,96,3366CC,Alavés
403199,2014,spanish+segunda+division,11487,000000,CD Sabadell,5462,000099,Barcelona B
403201,2014,spanish+segunda+division,95,7a2d9d,Real Valladolid,7266,000099,Lugo
403202,2014,spanish+segunda+division,98,ffff00,Las Palmas,84,C8142F,Mallorca
403203,2014,spanish+segunda+division,4515,C8142F,Mirandes,87,0EB214,Racing Santander
403204,2014,spanish+segunda+division,100,C42A32,Numancia,244,1a1a1a,Real Betis
403205,2014,spanish+segunda+division,97,C8142F,Osasuna,91,000099,Real Zaragoza
403206,2014,spanish+segunda+division,5463,C8142F,Ponferradina,3788,000099,Sporting Gijón
403207,2014,spanish+segunda+division,2737,BC0814,Albacete,245,008bc4,Tenerife
403208,2014,spanish+segunda+division,11121,000000,AD Alcorcon,2737,BC0814,Albacete
403209,2014,spanish+segunda+division,96,3366CC,Alavés,17534,000000,Leganes
403210,2014,spanish+segunda+division,244,1a1a1a,Real Betis,11487,C60000,CD Sabadell
403211,2014,spanish+segunda+division,87,0EB214,Racing Santander,9812,000000,Girona
403212,2014,spanish+segunda+division,12596,000000,Llagostera,98,ffff00,Las Palmas
403213,2014,spanish+segunda+division,7266,C8142F,Lugo,4515,000099,Mirandes
403214,2014,spanish+segunda+division,3788,C8142F,Sporting Gijón,100,1a1a1a,Numancia
403215,2014,spanish+segunda+division,5462,C8142F,Barcelona B,97,0093EC,Osasuna
403216,2014,spanish+segunda+division,84,C8142F,Mallorca,95,7a2d9d,Real Valladolid
403217,2014,spanish+segunda+division,91,000099,Real Zaragoza,2571,C8142F,Recreativo Huelva
403218,2014,spanish+segunda+division,245,008bc4,Tenerife,5463,000099,Ponferradina
403219,2014,spanish+segunda+division,87,0EB214,Racing Santander,2737,BC0814,Albacete
403220,2014,spanish+segunda+division,91,000099,Real Zaragoza,17534,000000,Leganes
403221,2014,spanish+segunda+division,97,C8142F,Osasuna,11487,000000,CD Sabadell
403222,2014,spanish+segunda+division,7266,C8142F,Lugo,9812,000000,Girona
403223,2014,spanish+segunda+division,96,3366CC,Alavés,98,ffff00,Las Palmas
403224,2014,spanish+segunda+division,84,C8142F,Mallorca,4515,000099,Mirandes
403225,2014,spanish+segunda+division,245,008bc4,Tenerife,100,C42A32,Numancia
403226,2014,spanish+segunda+division,3788,C8142F,Sporting Gijón,244,1a1a1a,Real Betis
403227,2014,spanish+segunda+division,12596,000000,Llagostera,95,7a2d9d,Real Valladolid
403228,2014,spanish+segunda+division,5462,C8142F,Barcelona B,2571,000099,Recreativo Huelva
403229,2014,spanish+segunda+division,11121,000000,AD Alcorcon,5463,000099,Ponferradina
403230,2014,spanish+segunda+division,100,C42A32,Numancia,11121,000000,AD Alcorcon
403231,2014,spanish+segunda+division,95,7a2d9d,Real Valladolid,96,3366CC,Alavés
403232,2014,spanish+segunda+division,17534,000000,Leganes,5462,000099,Barcelona B
403233,2014,spanish+segunda+division,4515,C8142F,Mirandes,12596,000000,Llagostera
403234,2014,spanish+segunda+division,2737,BC0814,Albacete,7266,000099,Lugo
403235,2014,spanish+segunda+division,9812,000000,Girona,84,C8142F,Mallorca
403236,2014,spanish+segunda+division,2571,C8142F,Recreativo Huelva,97,0093EC,Osasuna
403237,2014,spanish+segunda+division,5463,C8142F,Ponferradina,87,0EB214,Racing Santander
403238,2014,spanish+segunda+division,98,ffff00,Las Palmas,91,000099,Real Zaragoza
403239,2014,spanish+segunda+division,11487,000000,CD Sabadell,3788,C8142F,Sporting Gijón
403240,2014,spanish+segunda+division,244,1a1a1a,Real Betis,245,008bc4,Tenerife
403241,2014,spanish+segunda+division,84,C8142F,Mallorca,2737,000099,Albacete
403242,2014,spanish+segunda+division,97,C8142F,Osasuna,17534,000000,Leganes
403243,2014,spanish+segunda+division,12596,000000,Llagostera,9812,C60000,Girona
403244,2014,spanish+segunda+division,5462,C8142F,Barcelona B,98,ffff00,Las Palmas
403245,2014,spanish+segunda+division,96,3366CC,Alavés,4515,000099,Mirandes
403246,2014,spanish+segunda+division,87,0EB214,Racing Santander,100,C42A32,Numancia
403247,2014,spanish+segunda+division,11121,000000,AD Alcorcon,244,000099,Real Betis
403248,2014,spanish+segunda+division,91,000099,Real Zaragoza,95,7a2d9d,Real Valladolid
403249,2014,spanish+segunda+division,11487,000000,CD Sabadell,2571,000099,Recreativo Huelva
403250,2014,spanish+segunda+division,7266,C8142F,Lugo,5463,000099,Ponferradina
403251,2014,spanish+segunda+division,245,008bc4,Tenerife,3788,C8142F,Sporting Gijón
403252,2014,spanish+segunda+division,3788,C8142F,Sporting Gijón,11121,000000,AD Alcorcon
403253,2014,spanish+segunda+division,9812,000000,Girona,96,3366CC,Alavés
403254,2014,spanish+segunda+division,245,008bc4,Tenerife,11487,000000,CD Sabadell
403255,2014,spanish+segunda+division,95,7a2d9d,Real Valladolid,5462,000099,Barcelona B
403256,2014,spanish+segunda+division,2737,BC0814,Albacete,12596,000000,Llagostera
403257,2014,spanish+segunda+division,100,C42A32,Numancia,7266,000099,Lugo
403258,2014,spanish+segunda+division,5463,C8142F,Ponferradina,84,1a1a1a,Mallorca
403259,2014,spanish+segunda+division,98,ffff00,Las Palmas,97,C8142F,Osasuna
403260,2014,spanish+segunda+division,244,1a1a1a,Real Betis,87,0EB214,Racing Santander
403261,2014,spanish+segunda+division,4515,C8142F,Mirandes,91,000099,Real Zaragoza
403262,2014,spanish+segunda+division,17534,000000,Leganes,2571,000099,Recreativo Huelva
403263,2014,spanish+segunda+division,96,3366CC,Alavés,2737,BC0814,Albacete
403264,2014,spanish+segunda+division,11487,000000,CD Sabadell,17534,C60000,Leganes
403265,2014,spanish+segunda+division,91,000099,Real Zaragoza,9812,000000,Girona
403266,2014,spanish+segunda+division,2571,C8142F,Recreativo Huelva,98,ffff00,Las Palmas
403267,2014,spanish+segunda+division,5462,C8142F,Barcelona B,4515,000099,Mirandes
403268,2014,spanish+segunda+division,84,C8142F,Mallorca,100,1a1a1a,Numancia
403269,2014,spanish+segunda+division,7266,C8142F,Lugo,244,1a1a1a,Real Betis
403270,2014,spanish+segunda+division,97,C8142F,Osasuna,95,7a2d9d,Real Valladolid
403271,2014,spanish+segunda+division,12596,000000,Llagostera,5463,000099,Ponferradina
403272,2014,spanish+segunda+division,87,0EB214,Racing Santander,3788,C8142F,Sporting Gijón
403273,2014,spanish+segunda+division,11121,000000,AD Alcorcon,245,008bc4,Tenerife
403274,2014,spanish+segunda+division,5463,C8142F,Ponferradina,96,3366CC,Alavés
403275,2014,spanish+segunda+division,98,ffff00,Las Palmas,17534,000000,Leganes
403276,2014,spanish+segunda+division,11121,000000,AD Alcorcon,11487,C60000,CD Sabadell
403277,2014,spanish+segunda+division,9812,000000,Girona,5462,000099,Barcelona B
403278,2014,spanish+segunda+division,100,C42A32,Numancia,12596,000000,Llagostera
403279,2014,spanish+segunda+division,3788,C8142F,Sporting Gijón,7266,000099,Lugo
403280,2014,spanish+segunda+division,244,1a1a1a,Real Betis,84,C8142F,Mallorca
403281,2014,spanish+segunda+division,4515,C8142F,Mirandes,97,0093EC,Osasuna
403282,2014,spanish+segunda+division,245,008bc4,Tenerife,87,0EB214,Racing Santander
403283,2014,spanish+segunda+division,2737,BC0814,Albacete,91,000099,Real Zaragoza
403284,2014,spanish+segunda+division,95,7a2d9d,Real Valladolid,2571,000099,Recreativo Huelva
403285,2014,spanish+segunda+division,87,0EB214,Racing Santander,11121,000000,AD Alcorcon
403286,2014,spanish+segunda+division,5462,C8142F,Barcelona B,2737,000099,Albacete
403287,2014,spanish+segunda+division,97,C8142F,Osasuna,9812,000000,Girona
403288,2014,spanish+segunda+division,11487,000000,CD Sabadell,98,ffff00,Las Palmas
403289,2014,spanish+segunda+division,2571,C8142F,Recreativo Huelva,4515,000099,Mirandes
403290,2014,spanish+segunda+division,96,3366CC,Alavés,100,C42A32,Numancia
403291,2014,spanish+segunda+division,12596,000000,Llagostera,244,000099,Real Betis
403292,2014,spanish+segunda+division,17534,000000,Leganes,95,7a2d9d,Real Valladolid
403293,2014,spanish+segunda+division,91,000099,Real Zaragoza,5463,C8142F,Ponferradina
403294,2014,spanish+segunda+division,84,C8142F,Mallorca,3788,000099,Sporting Gijón
403295,2014,spanish+segunda+division,7266,C8142F,Lugo,245,008bc4,Tenerife
403296,2014,spanish+segunda+division,244,1a1a1a,Real Betis,96,3366CC,Alavés
403297,2014,spanish+segunda+division,4515,C8142F,Mirandes,17534,000000,Leganes
403298,2014,spanish+segunda+division,87,0EB214,Racing Santander,11487,000000,CD Sabadell
403299,2014,spanish+segunda+division,5463,C8142F,Ponferradina,5462,000099,Barcelona B
403300,2014,spanish+segunda+division,95,7a2d9d,Real Valladolid,98,ffff00,Las Palmas
403301,2014,spanish+segunda+division,3788,C8142F,Sporting Gijón,12596,000000,Llagostera
403302,2014,spanish+segunda+division,11121,000000,AD Alcorcon,7266,000099,Lugo
403303,2014,spanish+segunda+division,245,008bc4,Tenerife,84,C8142F,Mallorca
403304,2014,spanish+segunda+division,2737,BC0814,Albacete,97,0093EC,Osasuna
403305,2014,spanish+segunda+division,100,C42A32,Numancia,91,000099,Real Zaragoza
403306,2014,spanish+segunda+division,9812,000000,Girona,2571,000099,Recreativo Huelva
403307,2014,spanish+segunda+division,84,C8142F,Mallorca,11121,000000,AD Alcorcon
403308,2014,spanish+segunda+division,2571,C8142F,Recreativo Huelva,2737,000099,Albacete
403309,2014,spanish+segunda+division,17534,000000,Leganes,9812,C60000,Girona
403310,2014,spanish+segunda+division,98,ffff00,Las Palmas,4515,000099,Mirandes
