403061,2014,spanish+segunda+division,22463649,0,196915,9,1.0,0.0,,,,Jaime Mata,<b>Jaime Mata</b><br>Goal,Goal
403061,2014,spanish+segunda+division,22464272,0,196915,9,1.0,0.0,,,,Jaime Mata,<b>Jaime Mata</b><br>Goal,Goal
403061,2014,spanish+segunda+division,22464414,0,140754,4,1.0,0.0,,,,Florian Lejeune,<b>Florian Lejeune</b><br>Goal,Goal
403062,2014,spanish+segunda+division,22482627,0,125113,7,1.0,0.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Goal,Goal
403062,2014,spanish+segunda+division,22482640,0,125113,7,1.0,0.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
403063,2014,spanish+segunda+division,22470784,0,147082,9,0.0,1.0,,,,Borja,<b>Borja</b><br>Goal,Goal
403063,2014,spanish+segunda+division,22470800,0,173315,17,1.0,0.0,,,,Jos&#233; Andr&#233;s Rodr&#237;guez Gait&#225;n,<b>Jos&#233; Andr&#233;s Rodr&#237;guez Gait&#225;n</b><br>Goal,Goal
403064,2014,spanish+segunda+division,22477860,0,155696,11,1.0,0.0,,,,Urko Vera,<b>Urko Vera</b><br>Goal,Goal
403064,2014,spanish+segunda+division,22478932,0,174931,22,1.0,0.0,,,,&#193;lex Garc&#237;a,<b>&#193;lex Garc&#237;a</b><br>Goal,Goal
403064,2014,spanish+segunda+division,22479123,0,103009,22,0.0,1.0,,,,Alvaro Ant&#243;n Camarero,<b>Alvaro Ant&#243;n Camarero</b><br>Goal,Goal
403066,2014,spanish+segunda+division,22422893,0,127185,15,1.0,0.0,,,,Oier Sonj,<b>Oier Sonj</b><br>Goal,Goal
403066,2014,spanish+segunda+division,22424847,0,152166,15,0.0,1.0,,,,Portu,<b>Portu</b><br>Goal,Goal
403066,2014,spanish+segunda+division,22425700,0,153300,23,1.0,0.0,,,,Raoul Loe,<b>Raoul Loe</b><br>Goal,Goal
403067,2014,spanish+segunda+division,22440235,0,206230,6,0.0,1.0,,,,&#193;lex Granell,<b>&#193;lex Granell</b><br>Goal,Goal
403067,2014,spanish+segunda+division,22440236,0,140754,4,0.0,1.0,,,,Florian Lejeune,<b>Florian Lejeune</b><br>Goal,Goal
403067,2014,spanish+segunda+division,22440242,0,161746,21,0.0,1.0,,,,Francesco Sandaza,<b>Francesco Sandaza</b><br>Goal,Goal
403069,2014,spanish+segunda+division,22436103,0,125380,11,1.0,0.0,,,,Jaime Romero G&#243;mez,<b>Jaime Romero G&#243;mez</b><br>Goal,Goal
403070,2014,spanish+segunda+division,22440675,0,124640,15,0.0,1.0,,,,Quique,<b>Quique</b><br>Goal,Goal
403070,2014,spanish+segunda+division,22440677,0,125092,7,1.0,0.0,,,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b><br>Penalty - Scored,Penalty - Scored
403070,2014,spanish+segunda+division,22440679,0,218438,18,0.0,1.0,,,,Mamadou Sylla,<b>Mamadou Sylla</b><br>Goal,Goal
403070,2014,spanish+segunda+division,22440682,0,161872,15,1.0,0.0,,,,An&#237;bal,<b>An&#237;bal</b><br>Goal,Goal
403070,2014,spanish+segunda+division,22440683,0,129711,22,1.0,0.0,,,,Kiko,<b>Kiko</b><br>Goal,Goal
403071,2014,spanish+segunda+division,22423537,0,116111,19,0.0,1.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Goal,Goal
403071,2014,spanish+segunda+division,22425845,0,68578,24,0.0,1.0,,,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b><br>Goal,Goal
403071,2014,spanish+segunda+division,22426204,0,125244,8,1.0,0.0,,,,Toti,<b>Toti</b><br>Goal,Goal
403072,2014,spanish+segunda+division,22432123,0,169533,9,0.0,1.0,,,,Roger,<b>Roger</b><br>Goal,Goal
403072,2014,spanish+segunda+division,22432136,0,68444,2,1.0,0.0,,,,Javier Chica,<b>Javier Chica</b><br>Own Goal,Own Goal
403073,2014,spanish+segunda+division,22440328,0,166396,3,1.0,0.0,,,,Alejandro Grimaldo,<b>Alejandro Grimaldo</b><br>Goal,Goal
403073,2014,spanish+segunda+division,22440335,0,155843,16,0.0,1.0,,,,Acor&#225;n,<b>Acor&#225;n</b><br>Goal,Goal
403073,2014,spanish+segunda+division,22440340,0,193782,11,1.0,0.0,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Goal,Goal
403075,2014,spanish+segunda+division,22427448,0,105956,11,0.0,1.0,,,,Maximiliano Perez,<b>Maximiliano Perez</b><br>Goal,Goal
403075,2014,spanish+segunda+division,22427800,0,57731,15,1.0,0.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
403075,2014,spanish+segunda+division,22428179,0,146571,9,1.0,0.0,,,,Joselu,<b>Joselu</b><br>Goal,Goal
403077,2014,spanish+segunda+division,22396566,0,167730,12,0.0,1.0,,,,Chuli,<b>Chuli</b><br>Goal,Goal
403077,2014,spanish+segunda+division,22396567,0,196915,9,1.0,0.0,,,,Jaime Mata,<b>Jaime Mata</b><br>Goal,Goal
403077,2014,spanish+segunda+division,22396570,0,161746,21,1.0,0.0,,,,Francesco Sandaza,<b>Francesco Sandaza</b><br>Goal,Goal
403079,2014,spanish+segunda+division,22396995,0,127299,2,1.0,0.0,,,,Mikael Gaffoor,<b>Mikael Gaffoor</b><br>Goal,Goal
403080,2014,spanish+segunda+division,22396638,0,163834,17,1.0,0.0,,,,Pedro Mart&#237;n,<b>Pedro Mart&#237;n</b><br>Goal,Goal
403080,2014,spanish+segunda+division,22396640,0,143376,10,0.0,1.0,,,,Sergio Araujo,<b>Sergio Araujo</b><br>Goal,Goal
403080,2014,spanish+segunda+division,22396643,0,163834,17,1.0,0.0,,,,Pedro Mart&#237;n,<b>Pedro Mart&#237;n</b><br>Goal,Goal
403082,2014,spanish+segunda+division,22382643,0,196956,27,1.0,0.0,,,,David Concha,<b>David Concha</b><br>Goal,Goal
403084,2014,spanish+segunda+division,22378772,0,155843,16,1.0,0.0,,,,Acor&#225;n,<b>Acor&#225;n</b><br>Goal,Goal
403085,2014,spanish+segunda+division,22387048,0,116111,19,1.0,0.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Goal,Goal
403085,2014,spanish+segunda+division,22387192,0,68578,24,1.0,0.0,,,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b><br>Goal,Goal
403085,2014,spanish+segunda+division,22387246,0,116111,19,1.0,0.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Goal,Goal
403085,2014,spanish+segunda+division,22387360,0,68578,24,1.0,0.0,,,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b><br>Goal,Goal
403086,2014,spanish+segunda+division,22397106,0,206239,7,1.0,0.0,,,,Samuel Delgado Serna,<b>Samuel Delgado Serna</b><br>Penalty - Scored,Penalty - Scored
403086,2014,spanish+segunda+division,22397110,0,131765,12,1.0,0.0,,,,Keko,<b>Keko</b><br>Goal,Goal
403086,2014,spanish+segunda+division,22397114,0,193491,34,0.0,1.0,,,,Jos&#233; Antonio Dom&#237;nguez,<b>Jos&#233; Antonio Dom&#237;nguez</b><br>Goal,Goal
403086,2014,spanish+segunda+division,22397121,0,206240,10,1.0,0.0,,,,Rub&#233;n Cruz Gil,<b>Rub&#233;n Cruz Gil</b><br>Goal,Goal
403087,2014,spanish+segunda+division,22342790,0,125778,23,1.0,0.0,,,,Jos&#233; R&#237;os,<b>Jos&#233; R&#237;os</b><br>Penalty - Missed,Penalty - Missed
403088,2014,spanish+segunda+division,22338739,0,167730,12,1.0,0.0,,,,Chuli,<b>Chuli</b><br>Goal,Goal
403088,2014,spanish+segunda+division,22338881,0,167730,12,1.0,0.0,,,,Chuli,<b>Chuli</b><br>Penalty - Scored,Penalty - Scored
403089,2014,spanish+segunda+division,22332389,0,143376,10,1.0,0.0,,,,Sergio Araujo,<b>Sergio Araujo</b><br>Goal,Goal
403089,2014,spanish+segunda+division,22332655,0,130136,8,1.0,0.0,,,,Alfredo Ortuno,<b>Alfredo Ortuno</b><br>Goal,Goal
403090,2014,spanish+segunda+division,22343983,0,106847,12,0.0,1.0,,,,Toni,<b>Toni</b><br>Goal,Goal
403090,2014,spanish+segunda+division,22343984,0,140259,5,1.0,0.0,,,,Cristian Garcia Ramos,<b>Cristian Garcia Ramos</b><br>Goal,Goal
403090,2014,spanish+segunda+division,22343988,0,161872,15,1.0,0.0,,,,An&#237;bal,<b>An&#237;bal</b><br>Penalty - Scored,Penalty - Scored
403091,2014,spanish+segunda+division,22316080,0,169533,9,1.0,0.0,,,,Roger,<b>Roger</b><br>Goal,Goal
403091,2014,spanish+segunda+division,22316137,0,15138,10,1.0,0.0,,,,&#211;scar,<b>&#211;scar</b><br>Goal,Goal
403091,2014,spanish+segunda+division,22317126,0,161867,9,0.0,1.0,,,,Juanjo,<b>Juanjo</b><br>Goal,Goal
403092,2014,spanish+segunda+division,22337598,0,140299,18,0.0,1.0,,,,Vicente Perez Madrid,<b>Vicente Perez Madrid</b><br>Goal,Goal
403092,2014,spanish+segunda+division,22337823,0,85348,7,1.0,0.0,,,,Nino,<b>Nino</b><br>Goal,Goal
403093,2014,spanish+segunda+division,22343950,0,124640,15,0.0,1.0,,,,Quique,<b>Quique</b><br>Goal,Goal
403093,2014,spanish+segunda+division,22343962,0,57731,15,1.0,0.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
403093,2014,spanish+segunda+division,22343963,0,125200,32,0.0,1.0,,,,&#193;lvaro Garc&#237;a,<b>&#193;lvaro Garc&#237;a</b><br>Goal,Goal
403093,2014,spanish+segunda+division,22343966,0,57731,15,1.0,0.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
403093,2014,spanish+segunda+division,22343967,0,218438,18,0.0,1.0,,,,Mamadou Sylla,<b>Mamadou Sylla</b><br>Goal,Goal
403094,2014,spanish+segunda+division,22343445,0,188165,19,1.0,0.0,,,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b><br>Goal,Goal
403094,2014,spanish+segunda+division,22343446,0,202717,46,0.0,1.0,,,,Daniel Ceballos,<b>Daniel Ceballos</b><br>Goal,Goal
403094,2014,spanish+segunda+division,22343453,0,116111,19,0.0,1.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Goal,Goal
403095,2014,spanish+segunda+division,22342698,0,174957,21,0.0,1.0,,,,Pablo Infante,<b>Pablo Infante</b><br>Penalty - Missed,Penalty - Missed
403095,2014,spanish+segunda+division,22342711,0,106643,7,0.0,1.0,,,,Antonio N&#250;&#241;ez,<b>Antonio N&#250;&#241;ez</b><br>Own Goal,Own Goal
403096,2014,spanish+segunda+division,22342684,0,125130,18,1.0,0.0,,,,Albert Dorca,<b>Albert Dorca</b><br>Goal,Goal
403096,2014,spanish+segunda+division,22342685,0,154458,18,0.0,1.0,,,,Isma L&#243;pez,<b>Isma L&#243;pez</b><br>Goal,Goal
403099,2014,spanish+segunda+division,22290829,0,207718,8,0.0,1.0,,,,Javier Eraso,<b>Javier Eraso</b><br>Goal,Goal
403099,2014,spanish+segunda+division,22290837,0,151512,10,1.0,0.0,,,,Yuri,<b>Yuri</b><br>Goal,Goal
403102,2014,spanish+segunda+division,22290521,0,134031,14,1.0,0.0,,,,Nunez Borreguero,<b>Nunez Borreguero</b><br>Goal,Goal
403103,2014,spanish+segunda+division,22291023,0,46280,18,0.0,1.0,,,,Juanjo,<b>Juanjo</b><br>Goal,Goal
403103,2014,spanish+segunda+division,22291035,0,207720,21,0.0,1.0,,,,Jesus Imaz,<b>Jesus Imaz</b><br>Goal,Goal
403104,2014,spanish+segunda+division,22265387,0,200390,3,1.0,0.0,,,,Pablo Caballero,<b>Pablo Caballero</b><br>Penalty - Scored,Penalty - Scored
403104,2014,spanish+segunda+division,22265470,0,106847,12,1.0,0.0,,,,Toni,<b>Toni</b><br>Goal,Goal
403104,2014,spanish+segunda+division,22265515,0,174933,17,1.0,0.0,,,,Pelayo,<b>Pelayo</b><br>Goal,Goal
403104,2014,spanish+segunda+division,22266338,0,174945,11,1.0,0.0,,,,Manu,<b>Manu</b><br>Penalty - Scored,Penalty - Scored
403105,2014,spanish+segunda+division,22273910,0,114712,18,1.0,0.0,,,,Alfred Ndiaye,<b>Alfred Ndiaye</b><br>Goal,Goal
403105,2014,spanish+segunda+division,22273929,0,68578,24,1.0,0.0,,,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b><br>Goal,Goal
403105,2014,spanish+segunda+division,22273997,0,116111,19,1.0,0.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Goal,Goal
403106,2014,spanish+segunda+division,22265294,0,188192,11,1.0,0.0,,,,Aday,<b>Aday</b><br>Goal,Goal
403106,2014,spanish+segunda+division,22265537,0,86223,19,0.0,1.0,,,,Tulio de Melo,<b>Tulio de Melo</b><br>Penalty - Scored,Penalty - Scored
403106,2014,spanish+segunda+division,22266057,0,174934,8,1.0,0.0,,,,Eloi,<b>Eloi</b><br>Goal,Goal
403107,2014,spanish+segunda+division,22291484,0,140325,16,1.0,0.0,,,,Aitor Sanz,<b>Aitor Sanz</b><br>Goal,Goal
403107,2014,spanish+segunda+division,22291486,0,209592,31,0.0,1.0,,,,Jes&#250;s Vallejo,<b>Jes&#250;s Vallejo</b><br>Goal,Goal
403108,2014,spanish+segunda+division,22276197,0,144480,23,1.0,0.0,,,,Sergi Enrich,<b>Sergi Enrich</b><br>Goal,Goal
403108,2014,spanish+segunda+division,22276488,0,125146,17,0.0,1.0,,,,Pedro R&#237;os,<b>Pedro R&#237;os</b><br>Goal,Goal
403108,2014,spanish+segunda+division,22276784,0,177584,33,0.0,1.0,,,,Caye Quintana,<b>Caye Quintana</b><br>Goal,Goal
403109,2014,spanish+segunda+division,22233762,0,198360,10,1.0,0.0,,,,Willian Jose,<b>Willian Jose</b><br>Goal,Goal
403109,2014,spanish+segunda+division,22234216,0,184456,17,0.0,1.0,,,,Fausto Tienza N&#250;&#241;ez,<b>Fausto Tienza N&#250;&#241;ez</b><br>Goal,Goal
403110,2014,spanish+segunda+division,22227478,0,152166,15,0.0,1.0,,,,Portu,<b>Portu</b><br>Goal,Goal
403111,2014,spanish+segunda+division,22238814,0,101313,7,0.0,1.0,,,,Richi,<b>Richi</b><br>Goal,Goal
403112,2014,spanish+segunda+division,22238752,0,113646,15,1.0,0.0,,,,Ruyman,<b>Ruyman</b><br>Goal,Goal
403112,2014,spanish+segunda+division,22238755,0,197069,7,1.0,0.0,,,,Querol,<b>Querol</b><br>Goal,Goal
403112,2014,spanish+segunda+division,22238757,0,174933,17,0.0,1.0,,,,Pelayo,<b>Pelayo</b><br>Goal,Goal
403112,2014,spanish+segunda+division,22238758,0,111440,9,1.0,0.0,,,,Sergio Leonardo,<b>Sergio Leonardo</b><br>Goal,Goal
403112,2014,spanish+segunda+division,22238765,0,192552,9,0.0,1.0,,,,Luis,<b>Luis</b><br>Goal,Goal
403113,2014,spanish+segunda+division,22234661,0,161872,15,1.0,0.0,,,,An&#237;bal,<b>An&#237;bal</b><br>Goal,Goal
403113,2014,spanish+segunda+division,22235927,0,125786,22,0.0,1.0,,,,Pau Cendros,<b>Pau Cendros</b><br>Goal,Goal
403116,2014,spanish+segunda+division,22228036,0,129940,14,0.0,1.0,,,,Xavi Torres,<b>Xavi Torres</b><br>Goal,Goal
403117,2014,spanish+segunda+division,22238855,0,143376,10,1.0,0.0,,,,Sergio Araujo,<b>Sergio Araujo</b><br>Goal,Goal
403117,2014,spanish+segunda+division,22238857,0,125109,7,1.0,0.0,,,,Nauzet Alem&#225;n,<b>Nauzet Alem&#225;n</b><br>Goal,Goal
403117,2014,spanish+segunda+division,22238858,0,132583,9,0.0,1.0,,,,Jesus Berrocal,<b>Jesus Berrocal</b><br>Goal,Goal
403117,2014,spanish+segunda+division,22238861,0,143376,10,1.0,0.0,,,,Sergio Araujo,<b>Sergio Araujo</b><br>Goal,Goal
403117,2014,spanish+segunda+division,22238865,0,151512,10,0.0,1.0,,,,Yuri,<b>Yuri</b><br>Penalty - Missed,Penalty - Missed
403117,2014,spanish+segunda+division,22238866,0,151512,10,0.0,1.0,,,,Yuri,<b>Yuri</b><br>Goal,Goal
403117,2014,spanish+segunda+division,22238867,0,130136,8,1.0,0.0,,,,Alfredo Ortuno,<b>Alfredo Ortuno</b><br>Goal,Goal
403119,2014,spanish+segunda+division,22239507,0,170555,9,1.0,0.0,,,,Jean Mario Dongou,<b>Jean Mario Dongou</b><br>Goal,Goal
403119,2014,spanish+segunda+division,22239508,0,105768,19,0.0,1.0,,,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b><br>Goal,Goal
403119,2014,spanish+segunda+division,22239509,0,169818,4,1.0,0.0,,,,Patric,<b>Patric</b><br>Penalty - Scored,Penalty - Scored
403119,2014,spanish+segunda+division,22239515,0,105956,11,0.0,1.0,,,,Maximiliano Perez,<b>Maximiliano Perez</b><br>Goal,Goal
403120,2014,spanish+segunda+division,22212104,0,200390,3,1.0,0.0,,,,Pablo Caballero,<b>Pablo Caballero</b><br>Goal,Goal
403120,2014,spanish+segunda+division,22212105,0,200390,3,1.0,0.0,,,,Pablo Caballero,<b>Pablo Caballero</b><br>Goal,Goal
403120,2014,spanish+segunda+division,22212106,0,140264,10,0.0,1.0,,,,Manu Barreiro,<b>Manu Barreiro</b><br>Penalty - Scored,Penalty - Scored
403120,2014,spanish+segunda+division,22212110,0,106847,12,1.0,0.0,,,,Toni,<b>Toni</b><br>Goal,Goal
403120,2014,spanish+segunda+division,22212113,0,140264,10,0.0,1.0,,,,Manu Barreiro,<b>Manu Barreiro</b><br>Goal,Goal
403121,2014,spanish+segunda+division,22191796,0,207718,8,0.0,1.0,,,,Javier Eraso,<b>Javier Eraso</b><br>Goal,Goal
403121,2014,spanish+segunda+division,22192069,0,55221,2,0.0,1.0,,,,Marc Bertr&#225;n,<b>Marc Bertr&#225;n</b><br>Goal,Goal
403121,2014,spanish+segunda+division,22192283,0,169787,21,0.0,1.0,,,,Postigo,<b>Postigo</b><br>Goal,Goal
403121,2014,spanish+segunda+division,22192561,0,116111,19,1.0,0.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Goal,Goal
403123,2014,spanish+segunda+division,22213682,0,193422,2,1.0,0.0,,,,Joan Campins,<b>Joan Campins</b><br>Own Goal,Own Goal
403123,2014,spanish+segunda+division,22213686,0,125113,7,1.0,0.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
403123,2014,spanish+segunda+division,22213687,0,186181,16,0.0,1.0,,,,Gerard,<b>Gerard</b><br>Goal,Goal
403123,2014,spanish+segunda+division,22213692,0,125113,7,1.0,0.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Goal,Goal
403124,2014,spanish+segunda+division,22209769,0,121609,10,1.0,0.0,,,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b><br>Goal,Goal
403124,2014,spanish+segunda+division,22209771,0,125763,16,1.0,0.0,,,,Juanma,<b>Juanma</b><br>Goal,Goal
403124,2014,spanish+segunda+division,22209774,0,127299,2,1.0,0.0,,,,Mikael Gaffoor,<b>Mikael Gaffoor</b><br>Goal,Goal
403124,2014,spanish+segunda+division,22209775,0,207940,2,0.0,1.0,,,,David Sim&#243;n,<b>David Sim&#243;n</b><br>Goal,Goal
403124,2014,spanish+segunda+division,22209782,0,121609,10,1.0,0.0,,,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b><br>Goal,Goal
403124,2014,spanish+segunda+division,22209787,0,30692,11,0.0,1.0,,,,Momo,<b>Momo</b><br>Penalty - Scored,Penalty - Scored
403125,2014,spanish+segunda+division,22213098,0,111440,9,0.0,1.0,,,,Sergio Leonardo,<b>Sergio Leonardo</b><br>Goal,Goal
403127,2014,spanish+segunda+division,22204018,0,105768,19,1.0,0.0,,,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b><br>Goal,Goal
403127,2014,spanish+segunda+division,22204575,0,105956,11,1.0,0.0,,,,Maximiliano Perez,<b>Maximiliano Perez</b><br>Goal,Goal
403127,2014,spanish+segunda+division,22204623,0,16452,6,0.0,1.0,,,,Javad Nekounam,<b>Javad Nekounam</b><br>Penalty - Scored,Penalty - Scored
403128,2014,spanish+segunda+division,22202812,0,132583,9,1.0,0.0,,,,Jesus Berrocal,<b>Jesus Berrocal</b><br>Goal,Goal
403128,2014,spanish+segunda+division,22203825,0,151512,10,1.0,0.0,,,,Yuri,<b>Yuri</b><br>Penalty - Scored,Penalty - Scored
403129,2014,spanish+segunda+division,22200214,0,147082,9,0.0,1.0,,,,Borja,<b>Borja</b><br>Penalty - Scored,Penalty - Scored
403129,2014,spanish+segunda+division,22200397,0,147082,9,0.0,1.0,,,,Borja,<b>Borja</b><br>Goal,Goal
403130,2014,spanish+segunda+division,22209790,0,150790,9,1.0,0.0,,,,Miguel &#193;ngel Guerrero,<b>Miguel &#193;ngel Guerrero</b><br>Goal,Goal
403130,2014,spanish+segunda+division,22209791,0,193491,34,0.0,1.0,,,,Jos&#233; Antonio Dom&#237;nguez,<b>Jos&#233; Antonio Dom&#237;nguez</b><br>Goal,Goal
403131,2014,spanish+segunda+division,22123642,0,169321,10,1.0,0.0,,,,Roberto Torres,<b>Roberto Torres</b><br>Penalty - Scored,Penalty - Scored
403131,2014,spanish+segunda+division,22132514,0,199121,2,0.0,1.0,,,,Facundo Guich&#243;n,<b>Facundo Guich&#243;n</b><br>Goal,Goal
403132,2014,spanish+segunda+division,22152082,0,140754,4,1.0,0.0,,,,Florian Lejeune,<b>Florian Lejeune</b><br>Goal,Goal
403132,2014,spanish+segunda+division,22152089,0,101313,7,1.0,0.0,,,,Richi,<b>Richi</b><br>Goal,Goal
403132,2014,spanish+segunda+division,22152090,0,131765,12,0.0,1.0,,,,Keko,<b>Keko</b><br>Goal,Goal
403132,2014,spanish+segunda+division,22152092,0,152557,17,0.0,1.0,,,,Pulido,<b>Pulido</b><br>Goal,Goal
403133,2014,spanish+segunda+division,22152057,0,46280,18,0.0,1.0,,,,Juanjo,<b>Juanjo</b><br>Goal,Goal
403133,2014,spanish+segunda+division,22159132,0,129711,22,1.0,0.0,,,,Kiko,<b>Kiko</b><br>Goal,Goal
403136,2014,spanish+segunda+division,22138337,0,155247,22,1.0,0.0,,,,David Timor,<b>David Timor</b><br>Goal,Goal
403136,2014,spanish+segunda+division,22138402,0,138417,20,1.0,0.0,,,,Hern&#225;n P&#233;rez,<b>Hern&#225;n P&#233;rez</b><br>Goal,Goal
403136,2014,spanish+segunda+division,22138739,0,155247,22,1.0,0.0,,,,David Timor,<b>David Timor</b><br>Goal,Goal
403136,2014,spanish+segunda+division,22139433,0,15138,10,1.0,0.0,,,,&#211;scar,<b>&#211;scar</b><br>Penalty - Scored,Penalty - Scored
403137,2014,spanish+segunda+division,22147659,0,188165,19,1.0,0.0,,,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b><br>Goal,Goal
403137,2014,spanish+segunda+division,22147788,0,155844,6,0.0,1.0,,,,Borja Granero,<b>Borja Granero</b><br>Penalty - Missed,Penalty - Missed
403137,2014,spanish+segunda+division,22147789,0,155844,6,0.0,1.0,,,,Borja Granero,<b>Borja Granero</b><br>Goal,Goal
403138,2014,spanish+segunda+division,22143361,0,116111,19,0.0,1.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Goal,Goal
403138,2014,spanish+segunda+division,22143380,0,116111,19,0.0,1.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Goal,Goal
403138,2014,spanish+segunda+division,22143391,0,202717,46,0.0,1.0,,,,Daniel Ceballos,<b>Daniel Ceballos</b><br>Goal,Goal
403139,2014,spanish+segunda+division,22152898,0,155696,11,1.0,0.0,,,,Urko Vera,<b>Urko Vera</b><br>Goal,Goal
403139,2014,spanish+segunda+division,22152901,0,173315,17,0.0,1.0,,,,Jos&#233; Andr&#233;s Rodr&#237;guez Gait&#225;n,<b>Jos&#233; Andr&#233;s Rodr&#237;guez Gait&#225;n</b><br>Goal,Goal
403139,2014,spanish+segunda+division,22152911,0,155696,11,1.0,0.0,,,,Urko Vera,<b>Urko Vera</b><br>Goal,Goal
403140,2014,spanish+segunda+division,22152064,0,140257,11,0.0,1.0,,,,Fernando Velasco,<b>Fernando Velasco</b><br>Own Goal,Own Goal
403141,2014,spanish+segunda+division,22153293,0,105768,19,0.0,1.0,,,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b><br>Goal,Goal
403141,2014,spanish+segunda+division,22153294,0,177584,33,1.0,0.0,,,,Caye Quintana,<b>Caye Quintana</b><br>Goal,Goal
403143,2014,spanish+segunda+division,22103801,0,105956,11,1.0,0.0,,,,Maximiliano Perez,<b>Maximiliano Perez</b><br>Goal,Goal
403145,2014,spanish+segunda+division,22103715,0,186081,14,1.0,0.0,,,,Israel,<b>Israel</b><br>Goal,Goal
403145,2014,spanish+segunda+division,22103717,0,188165,19,0.0,1.0,,,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b><br>Goal,Goal
403145,2014,spanish+segunda+division,22103721,0,174200,17,0.0,1.0,,,,C&#225;mara,<b>C&#225;mara</b><br>Goal,Goal
403145,2014,spanish+segunda+division,22103725,0,200390,3,1.0,0.0,,,,Pablo Caballero,<b>Pablo Caballero</b><br>Goal,Goal
403145,2014,spanish+segunda+division,22103730,0,185223,6,1.0,0.0,,,,Sergi Samper,<b>Sergi Samper</b><br>Own Goal,Own Goal
403146,2014,spanish+segunda+division,22103775,0,101313,7,1.0,0.0,,,,Richi,<b>Richi</b><br>Own Goal,Own Goal
403146,2014,spanish+segunda+division,22103776,0,174970,11,1.0,0.0,,,,Rub&#233;n Sobrino,<b>Rub&#233;n Sobrino</b><br>Goal,Goal
403146,2014,spanish+segunda+division,22103782,0,155843,16,1.0,0.0,,,,Acor&#225;n,<b>Acor&#225;n</b><br>Goal,Goal
403147,2014,spanish+segunda+division,22103263,0,147544,7,1.0,0.0,,,,Juan Muniz,<b>Juan Muniz</b><br>Penalty - Scored,Penalty - Scored
403147,2014,spanish+segunda+division,22103267,0,125777,5,0.0,1.0,,,,Bernardo Espinosa,<b>Bernardo Espinosa</b><br>Own Goal,Own Goal
403148,2014,spanish+segunda+division,22103245,0,121609,10,1.0,0.0,,,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b><br>Goal,Goal
403149,2014,spanish+segunda+division,22086809,0,125200,32,1.0,0.0,,,,&#193;lvaro Garc&#237;a,<b>&#193;lvaro Garc&#237;a</b><br>Goal,Goal
403149,2014,spanish+segunda+division,22087066,0,155844,6,1.0,0.0,,,,Borja Granero,<b>Borja Granero</b><br>Goal,Goal
403150,2014,spanish+segunda+division,22094457,0,116111,19,1.0,0.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Goal,Goal
403150,2014,spanish+segunda+division,22094559,0,68578,24,1.0,0.0,,,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b><br>Goal,Goal
403150,2014,spanish+segunda+division,22094687,0,68578,24,1.0,0.0,,,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b><br>Penalty - Scored,Penalty - Scored
403150,2014,spanish+segunda+division,22094696,0,68578,24,1.0,0.0,,,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b><br>Goal,Goal
403151,2014,spanish+segunda+division,22097363,0,57731,15,1.0,0.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
403151,2014,spanish+segunda+division,22097401,0,147082,9,0.0,1.0,,,,Borja,<b>Borja</b><br>Penalty - Scored,Penalty - Scored
403151,2014,spanish+segunda+division,22097436,0,151647,7,0.0,1.0,,,,Eldin Hadzic,<b>Eldin Hadzic</b><br>Goal,Goal
