275217,2009,turkish+super+lig,11963586,16,,1,0.0,1.0,3643,t,f,f,,Eren Gungor,<b>Eren Gungor</b> - 16' <br>Goal,(16'),Shot by Eren Gungor,1
275217,2009,turkish+super+lig,11963587,20,,1,0.0,1.0,3643,t,f,f,,Eren Gungor,<b>Eren Gungor</b> - 20' <br>Goal,(20'),Shot by Eren Gungor,1
275217,2009,turkish+super+lig,11963588,62,,2,0.0,1.0,3643,t,f,f,,Alioum Saidou,<b>Alioum Saidou</b> - 62' <br>Goal,(62'),Shot by Alioum Saidou,1
275219,2009,turkish+super+lig,11643219,2,,1,0.0,1.0,1895,t,f,f,,Rodrigo Tello,<b>Rodrigo Tello</b> - 2' <br>Goal,(2'),Shot by Rodrigo Tello,1
275219,2009,turkish+super+lig,11643220,30,,1,0.0,1.0,1895,t,f,f,,Ekrem Dag,<b>Ekrem Dag</b> - 30' <br>Goal,(30'),Shot by Ekrem Dag,1
275219,2009,turkish+super+lig,11643221,81,,2,1.0,0.0,3643,t,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 81' <br>Goal,(81'),Shot by Ariza Makukula,1
275221,2009,turkish+super+lig,11647951,18,,1,1.0,0.0,7649,t,f,f,,Yigit Gokoglan,<b>Yigit Gokoglan</b> - 18' <br>Goal,(18'),Shot by Yigit Gokoglan,1
275221,2009,turkish+super+lig,11647952,65,,2,0.0,1.0,3606,t,f,f,,Alper Aydin,<b>Alper Aydin</b> - 65' <br>Goal,(65'),Shot by Alper Aydin,1
275221,2009,turkish+super+lig,11647953,68,,2,1.0,0.0,7649,t,f,f,,Ergin Keles,<b>Ergin Keles</b> - 68' <br>Goal,(68'),Shot by Ergin Keles,1
275223,2009,turkish+super+lig,11647920,12,,1,0.0,1.0,6840,t,f,f,,Jaycee Okwunwanne,<b>Jaycee Okwunwanne</b> - 12' <br>Goal,(12'),Shot by Jaycee Okwunwanne,1
275223,2009,turkish+super+lig,11647921,90,,2,1.0,0.0,539,t,f,f,,da Silva Beto,<b>da Silva Beto</b> - 90' <br>Goal,(90'),Shot by da Silva Beto,1
275224,2009,turkish+super+lig,11649019,29,,1,1.0,0.0,7914,t,f,f,,Iskender Alin,<b>Iskender Alin</b> - 29' <br>Goal,(29'),Shot by Iskender Alin,1
275224,2009,turkish+super+lig,11649020,57,,2,0.0,1.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 57' <br>Goal,(57'),Shot by De Souza Alexsandro Alex,1
275224,2009,turkish+super+lig,11649021,83,,2,1.0,0.0,7914,t,f,f,,Iskender Alin,<b>Iskender Alin</b> - 83' <br>Goal,(83'),Shot by Iskender Alin,1
275225,2009,turkish+super+lig,12009384,76,,2,0.0,1.0,436,t,f,f,,Bekir Irtegun,<b>Bekir Irtegun</b> - 76' <br>Goal,(76'),Shot by Bekir Irtegun,1
275226,2009,turkish+super+lig,11652684,29,,1,1.0,0.0,432,t,f,f,,Arda Turan,<b>Arda Turan</b> - 29' <br>Goal,(29'),Shot by Arda Turan,1
275226,2009,turkish+super+lig,11652685,65,,2,0.0,1.0,7912,t,f,f,,Yekta Kurtulus,<b>Yekta Kurtulus</b> - 65' <br>Goal,(65'),Shot by Yekta Kurtulus,1
275226,2009,turkish+super+lig,11652686,75,,2,1.0,0.0,432,t,f,f,,Abdulkader Keita,<b>Abdulkader Keita</b> - 75' <br>Goal,(75'),Shot by Abdulkader Keita,1
275226,2009,turkish+super+lig,11652688,82,,2,1.0,0.0,432,t,f,f,,J&#244;,<b>J&#244;</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by JÃ´,1
275226,2009,turkish+super+lig,11652687,84,,2,1.0,0.0,432,t,f,f,,Abdulkader Keita,<b>Abdulkader Keita</b> - 84' <br>Goal,(84'),Shot by Abdulkader Keita,1
275227,2009,turkish+super+lig,11647943,11,,1,0.0,1.0,2429,t,f,f,,Darius Vassell,<b>Darius Vassell</b> - 11' <br>Goal,(11'),Shot by Darius Vassell,1
275228,2009,turkish+super+lig,11628939,30,,1,1.0,0.0,3837,t,f,f,,Pablo Batalla,<b>Pablo Batalla</b> - 30' <br>Goal,(30'),Shot by Pablo Batalla,1
275228,2009,turkish+super+lig,11628940,48,,2,1.0,0.0,3837,t,f,f,,Turgay Bahadir,<b>Turgay Bahadir</b> - 48' <br>Goal,(48'),Shot by Turgay Bahadir,1
275228,2009,turkish+super+lig,11628941,50,,2,1.0,0.0,3837,t,f,f,,Ozan Ipek,<b>Ozan Ipek</b> - 50' <br>Goal,(50'),Shot by Ozan Ipek,1
275229,2009,turkish+super+lig,12009333,25,,1,0.0,1.0,7914,t,f,f,,Iskender Alin,<b>Iskender Alin</b> - 25' <br>Goal,(25'),Shot by Iskender Alin,1
275229,2009,turkish+super+lig,12009334,29,,1,1.0,0.0,539,t,f,f,,da Silva Beto,<b>da Silva Beto</b> - 29' <br>Goal,(29'),Shot by da Silva Beto,1
275229,2009,turkish+super+lig,12009335,37,,1,0.0,1.0,7914,t,f,f,,Tevfik Kose,<b>Tevfik Kose</b> - 37' <br>Goal,(37'),Shot by Tevfik Kose,1
275229,2009,turkish+super+lig,12009336,63,,2,0.0,1.0,7914,t,f,f,,Iskender Alin,<b>Iskender Alin</b> - 63' <br>Goal,(63'),Shot by Iskender Alin,1
275229,2009,turkish+super+lig,12009337,65,,2,1.0,0.0,539,t,f,f,,Da Silva Julio Cesar,<b>Da Silva Julio Cesar</b> - 65' <br>Goal,(65'),Shot by Da Silva Julio Cesar,1
275236,2009,turkish+super+lig,11689608,33,,1,1.0,0.0,436,t,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 33' <br>Goal,(33'),Shot by AndrÃ© Santos,1
275245,2009,turkish+super+lig,11737266,41,,1,0.0,1.0,1895,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 41' <br>Goal,(41'),Shot by Filip Holosko,1
275247,2009,turkish+super+lig,11730474,10,,1,0.0,1.0,6840,t,f,f,,Koray Arslan,<b>Koray Arslan</b> - 10' <br>Goal,(10'),Shot by Koray Arslan,1
275247,2009,turkish+super+lig,11730476,80,,2,1.0,0.0,3643,t,f,f,,Gokhan Emreciksin,<b>Gokhan Emreciksin</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Gokhan Emreciksin,1
275247,2009,turkish+super+lig,11730475,86,,2,0.0,1.0,6840,t,f,f,,Mehmet Yilmaz,<b>Mehmet Yilmaz</b> - 86' <br>Goal,(86'),Shot by Mehmet Yilmaz,1
275250,2009,turkish+super+lig,12036060,13,,1,1.0,0.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 13' <br>Goal,(13'),Shot by De Souza Alexsandro Alex,1
275250,2009,turkish+super+lig,12036061,24,,1,1.0,0.0,436,t,f,f,,&#214;zer Hurmaci,<b>&#214;zer Hurmaci</b> - 24' <br>Goal,(24'),Shot by Ãzer Hurmaci,1
275251,2009,turkish+super+lig,12036047,23,,1,0.0,1.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 23' <br>Goal,(23'),Shot by Milan Baros,1
275254,2009,turkish+super+lig,11732859,45,,2,1.0,0.0,3837,t,f,f,,Dimitar Ivanov Ivankov,<b>Dimitar Ivanov Ivankov</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Dimitar Ivanov Ivankov,1
275254,2009,turkish+super+lig,11732849,89,,2,1.0,0.0,3837,t,f,f,,Omer Erdogan,<b>Omer Erdogan</b> - 89' <br>Goal,(89'),Shot by Omer Erdogan,1
275257,2009,turkish+super+lig,12036062,22,,1,1.0,0.0,3837,t,f,f,,Turgay Bahadir,<b>Turgay Bahadir</b> - 22' <br>Goal,(22'),Shot by Turgay Bahadir,1
275257,2009,turkish+super+lig,12036067,37,,1,1.0,0.0,3837,t,f,f,,Dimitar Ivanov Ivankov,<b>Dimitar Ivanov Ivankov</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Dimitar Ivanov Ivankov,1
275258,2009,turkish+super+lig,12030359,7,,1,1.0,0.0,2429,t,f,f,,Robert Vittek,<b>Robert Vittek</b> - 7' <br>Goal,(7'),Shot by Robert Vittek,1
275259,2009,turkish+super+lig,11734383,4,,1,1.0,0.0,432,t,f,f,,J&#244;,<b>J&#244;</b> - 4' <br>Goal,(4'),Shot by JÃ´,1
275259,2009,turkish+super+lig,11734384,37,,1,1.0,0.0,432,t,f,f,,Abdulkader Keita,<b>Abdulkader Keita</b> - 37' <br>Goal,(37'),Shot by Abdulkader Keita,1
275259,2009,turkish+super+lig,11734385,90,,2,1.0,0.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 90' <br>Goal,(90'),Shot by Milan Baros,1
275260,2009,turkish+super+lig,11731064,25,,1,1.0,0.0,3794,t,f,f,,Necati Ates,<b>Necati Ates</b> - 25' <br>Goal,(25'),Shot by Necati Ates,1
275260,2009,turkish+super+lig,11731066,42,,1,1.0,0.0,3794,t,f,f,,Veysel Cihan,<b>Veysel Cihan</b> - 42' <br>Goal,(42'),Shot by Veysel Cihan,1
275260,2009,turkish+super+lig,11731067,72,,2,1.0,0.0,3794,t,f,f,,Serge Djiehoua,<b>Serge Djiehoua</b> - 72' <br>Goal,(72'),Shot by Serge Djiehoua,1
275262,2009,turkish+super+lig,12070152,64,,2,1.0,0.0,3794,t,t,f,,Yalcin Ayhan,<b>Yalcin Ayhan</b> - 64' <br>Own Goal,(64' OG),Shot by Yalcin Ayhan,1
275262,2009,turkish+super+lig,12070153,66,,2,0.0,1.0,3794,t,f,f,,Sidney Tita,<b>Sidney Tita</b> - 66' <br>Goal,(66'),Shot by Sidney Tita,1
275262,2009,turkish+super+lig,12070154,90,,2,0.0,1.0,3794,t,f,f,,Veysel Cihan,<b>Veysel Cihan</b> - 90' <br>Goal,(90'),Shot by Veysel Cihan,1
275267,2009,turkish+super+lig,12066437,24,,1,0.0,1.0,601,t,f,f,,Mustafa Pektemek,<b>Mustafa Pektemek</b> - 24' <br>Goal,(24'),Shot by Mustafa Pektemek,1
275267,2009,turkish+super+lig,12066438,46,,2,1.0,0.0,601,t,t,f,,Murat Kalkan,<b>Murat Kalkan</b> - 46' <br>Own Goal,(46' OG),Shot by Murat Kalkan,1
275270,2009,turkish+super+lig,11754319,70,,2,1.0,0.0,3606,t,f,f,,Erhan Kucuk,<b>Erhan Kucuk</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Erhan Kucuk,1
275275,2009,turkish+super+lig,11781618,35,,1,1.0,0.0,3837,t,f,f,,Ozan Ipek,<b>Ozan Ipek</b> - 35' <br>Goal,(35'),Shot by Ozan Ipek,1
275275,2009,turkish+super+lig,11781619,67,,2,1.0,0.0,3837,t,f,f,,Sercan Yildirim,<b>Sercan Yildirim</b> - 67' <br>Goal,(67'),Shot by Sercan Yildirim,1
275275,2009,turkish+super+lig,11781620,75,,2,0.0,1.0,2576,t,f,f,,Darryl Roberts,<b>Darryl Roberts</b> - 75' <br>Goal,(75'),Shot by Darryl Roberts,1
275277,2009,turkish+super+lig,11778441,30,,1,1.0,0.0,997,t,f,f,,Gustavo Colman,<b>Gustavo Colman</b> - 30' <br>Goal,(30'),Shot by Gustavo Colman,1
275278,2009,turkish+super+lig,11769729,32,,1,1.0,0.0,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 32' <br>Goal,(32'),Shot by Daniel GÃ¼iza,1
275279,2009,turkish+super+lig,12090867,83,,2,0.0,1.0,6840,t,f,f,,Adem Sari,<b>Adem Sari</b> - 83' <br>Goal,(83'),Shot by Adem Sari,1
275279,2009,turkish+super+lig,12090868,85,,2,0.0,1.0,6840,t,f,f,,Adem Sari,<b>Adem Sari</b> - 85' <br>Goal,(85'),Shot by Adem Sari,1
275281,2009,turkish+super+lig,11774016,24,,1,0.0,1.0,601,t,f,f,,Mustafa Pektemek,<b>Mustafa Pektemek</b> - 24' <br>Goal,(24'),Shot by Mustafa Pektemek,1
275281,2009,turkish+super+lig,11774017,83,,2,0.0,1.0,601,t,f,f,,Carlos Kahe,<b>Carlos Kahe</b> - 83' <br>Goal,(83'),Shot by Carlos Kahe,1
275282,2009,turkish+super+lig,12090907,79,,2,0.0,1.0,539,t,f,f,,Soner Ornek,<b>Soner Ornek</b> - 79' <br>Goal,(79'),Shot by Soner Ornek,1
275282,2009,turkish+super+lig,12090908,90,,2,1.0,0.0,2576,t,f,f,,Ahmet Cebe,<b>Ahmet Cebe</b> - 90' <br>Goal,(90'),Shot by Ahmet Cebe,1
275283,2009,turkish+super+lig,11754328,87,,2,1.0,0.0,7649,t,f,f,,Mehmet Guven,<b>Mehmet Guven</b> - 87' <br>Goal,(87'),Shot by Mehmet Guven,1
275285,2009,turkish+super+lig,11773980,26,,1,1.0,0.0,2429,t,f,f,,Geremi,<b>Geremi</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Geremi,1
275285,2009,turkish+super+lig,11773972,41,,1,1.0,0.0,2429,t,f,f,,Robert Vittek,<b>Robert Vittek</b> - 41' <br>Goal,(41'),Shot by Robert Vittek,1
275285,2009,turkish+super+lig,11773973,82,,2,1.0,0.0,2429,t,f,f,,Robert Vittek,<b>Robert Vittek</b> - 82' <br>Goal,(82'),Shot by Robert Vittek,1
275286,2009,turkish+super+lig,12090888,2,,1,1.0,0.0,3794,t,f,f,,Sidney Tita,<b>Sidney Tita</b> - 2' <br>Goal,(2'),Shot by Sidney Tita,1
275286,2009,turkish+super+lig,12090889,45,,2,1.0,0.0,3794,t,f,f,,Necati Ates,<b>Necati Ates</b> - 45' <br>Goal,(45'),Shot by Necati Ates,1
275286,2009,turkish+super+lig,12090890,55,,2,1.0,0.0,3794,t,f,f,,Necati Ates,<b>Necati Ates</b> - 55' <br>Goal,(55'),Shot by Necati Ates,1
275286,2009,turkish+super+lig,12090886,67,,2,1.0,0.0,3794,t,f,f,,Veysel Cihan,<b>Veysel Cihan</b> - 67' <br>Goal,(67'),Shot by Veysel Cihan,1
275287,2009,turkish+super+lig,12090740,1,,1,1.0,0.0,3691,t,f,f,,Yannick Kamanan,<b>Yannick Kamanan</b> - 1' <br>Goal,(1'),Shot by Yannick Kamanan,1
275287,2009,turkish+super+lig,12090879,31,,1,0.0,1.0,2429,t,f,f,,Ilhan Parlak,<b>Ilhan Parlak</b> - 31' <br>Goal,(31'),Shot by Ilhan Parlak,1
275287,2009,turkish+super+lig,12090880,36,,1,0.0,1.0,2429,t,f,f,,Mehmet Cakir,<b>Mehmet Cakir</b> - 36' <br>Goal,(36'),Shot by Mehmet Cakir,1
275287,2009,turkish+super+lig,12090881,45,,2,0.0,1.0,2429,t,f,f,,Ilhan Parlak,<b>Ilhan Parlak</b> - 45' <br>Goal,(45'),Shot by Ilhan Parlak,1
275287,2009,turkish+super+lig,12090883,57,,2,1.0,0.0,3691,t,f,f,,Mehmet Yildiz,<b>Mehmet Yildiz</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Mehmet Yildiz,1
275287,2009,turkish+super+lig,12090882,86,,2,1.0,0.0,3691,t,f,f,,Mehmet Yildiz,<b>Mehmet Yildiz</b> - 86' <br>Goal,(86'),Shot by Mehmet Yildiz,1
275290,2009,turkish+super+lig,10563693,1,,1,0.0,1.0,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 1' <br>Goal,(1'),Shot by Daniel GÃ¼iza,1
275290,2009,turkish+super+lig,10563694,87,,2,0.0,1.0,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 87' <br>Goal,(87'),Shot by Daniel GÃ¼iza,1
275291,2009,turkish+super+lig,10563182,8,,1,0.0,1.0,432,t,f,f,,Arda Turan,<b>Arda Turan</b> - 8' <br>Goal,(8'),Shot by Arda Turan,1
275291,2009,turkish+super+lig,10563183,21,,1,0.0,1.0,432,t,f,f,,Mustafa Sarp,<b>Mustafa Sarp</b> - 21' <br>Goal,(21'),Shot by Mustafa Sarp,1
275291,2009,turkish+super+lig,10563184,37,,1,1.0,0.0,539,t,f,f,,Julio Cesar,<b>Julio Cesar</b> - 37' <br>Goal,(37'),Shot by Julio Cesar,1
275291,2009,turkish+super+lig,10563185,85,,2,0.0,1.0,432,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 85' <br>Goal,(85'),Shot by Shabani Nonda,1
275291,2009,turkish+super+lig,10563186,89,,2,1.0,0.0,539,t,f,f,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Barbosa Rodrigo Tabata,1
275294,2009,turkish+super+lig,10607144,2,,1,0.0,1.0,601,t,f,f,,Mustafa Pektemek,<b>Mustafa Pektemek</b> - 2' <br>Goal,(2'),Shot by Mustafa Pektemek,1
275294,2009,turkish+super+lig,10607145,90,,2,1.0,0.0,3621,t,f,f,,Roguy Meye,<b>Roguy Meye</b> - 90' <br>Goal,(90'),Shot by Roguy Meye,1
275295,2009,turkish+super+lig,10607159,45,,2,1.0,0.0,6840,t,f,f,,Souleymane Youla,<b>Souleymane Youla</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Souleymane Youla,1
275295,2009,turkish+super+lig,10607155,55,,2,1.0,0.0,6840,t,f,f,,Souleymane Youla,<b>Souleymane Youla</b> - 55' <br>Goal,(55'),Shot by Souleymane Youla,1
275295,2009,turkish+super+lig,10607156,61,,2,0.0,1.0,3837,t,f,f,,Omer Erdogan,<b>Omer Erdogan</b> - 61' <br>Goal,(61'),Shot by Omer Erdogan,1
275295,2009,turkish+super+lig,10607157,71,,2,0.0,1.0,3837,t,f,f,,Sercan Yildirim,<b>Sercan Yildirim</b> - 71' <br>Goal,(71'),Shot by Sercan Yildirim,1
275295,2009,turkish+super+lig,10607158,72,,2,1.0,0.0,6840,t,f,f,,Mehmet Yilmaz,<b>Mehmet Yilmaz</b> - 72' <br>Goal,(72'),Shot by Mehmet Yilmaz,1
275296,2009,turkish+super+lig,10601658,39,,1,0.0,1.0,2576,t,f,f,,Emil Angelov,<b>Emil Angelov</b> - 39' <br>Goal,(39'),Shot by Emil Angelov,1
275296,2009,turkish+super+lig,10601661,45,,2,1.0,0.0,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Harry Kewell,1
275296,2009,turkish+super+lig,10601659,59,,2,1.0,0.0,432,t,f,f,,Arda Turan,<b>Arda Turan</b> - 59' <br>Goal,(59'),Shot by Arda Turan,1
275296,2009,turkish+super+lig,10601662,67,,2,1.0,0.0,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Harry Kewell,1
275296,2009,turkish+super+lig,10601660,74,,2,1.0,0.0,2576,t,t,f,,Ahmet Solakel,<b>Ahmet Solakel</b> - 74' <br>Own Goal,(74' OG),Shot by Ahmet Solakel,1
275297,2009,turkish+super+lig,10607153,21,,1,1.0,0.0,3643,t,f,f,,Aydin Toscali,<b>Aydin Toscali</b> - 21' <br>Goal,(21'),Shot by Aydin Toscali,1
275297,2009,turkish+super+lig,10607154,81,,2,0.0,1.0,539,t,f,f,,da Silva Beto,<b>da Silva Beto</b> - 81' <br>Goal,(81'),Shot by da Silva Beto,1
275298,2009,turkish+super+lig,10600950,35,,1,1.0,0.0,997,t,f,f,,Remzi Giray Kacar,<b>Remzi Giray Kacar</b> - 35' <br>Goal,(35'),Shot by Remzi Giray Kacar,1
275298,2009,turkish+super+lig,10600951,69,,2,0.0,1.0,3606,t,f,f,,Thierry Tazemeta,<b>Thierry Tazemeta</b> - 69' <br>Goal,(69'),Shot by Thierry Tazemeta,1
275298,2009,turkish+super+lig,10600952,90,,2,0.0,1.0,3606,t,f,f,,Thierry Tazemeta,<b>Thierry Tazemeta</b> - 90' <br>Goal,(90'),Shot by Thierry Tazemeta,1
275299,2009,turkish+super+lig,10655902,60,,2,1.0,0.0,3794,t,f,f,,Mile Jedinak,<b>Mile Jedinak</b> - 60' <br>Goal,(60'),Shot by Mile Jedinak,1
275299,2009,turkish+super+lig,10655903,84,,2,1.0,0.0,3794,t,f,f,,Veysel Cihan,<b>Veysel Cihan</b> - 84' <br>Goal,(84'),Shot by Veysel Cihan,1
275301,2009,turkish+super+lig,10655979,14,,1,1.0,0.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 14' <br>Goal,(14'),Shot by Milan Baros,1
275301,2009,turkish+super+lig,10655980,31,,1,0.0,1.0,3643,t,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 31' <br>Goal,(31'),Shot by Ariza Makukula,1
275301,2009,turkish+super+lig,10655981,35,,1,1.0,0.0,3643,t,t,f,,Ariza Makukula,<b>Ariza Makukula</b> - 35' <br>Own Goal,(35' OG),Shot by Ariza Makukula,1
275301,2009,turkish+super+lig,10655982,65,,2,1.0,0.0,432,t,f,f,,Elano,<b>Elano</b> - 65' <br>Goal,(65'),Shot by Elano,1
275301,2009,turkish+super+lig,10655983,89,,2,1.0,0.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 89' <br>Goal,(89'),Shot by Milan Baros,1
275303,2009,turkish+super+lig,10656076,18,,1,1.0,0.0,7649,t,f,f,,Isaac Promise,<b>Isaac Promise</b> - 18' <br>Goal,(18'),Shot by Isaac Promise,1
275304,2009,turkish+super+lig,10707087,74,,2,0.0,1.0,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 74' <br>Goal,(74'),Shot by Harry Kewell,1
275304,2009,turkish+super+lig,10707088,83,,2,0.0,1.0,432,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 83' <br>Goal,(83'),Shot by Shabani Nonda,1
275305,2009,turkish+super+lig,10691344,3,,1,0.0,1.0,3794,t,f,f,,Kerim Zengin,<b>Kerim Zengin</b> - 3' <br>Goal,(3'),Shot by Kerim Zengin,1
275305,2009,turkish+super+lig,10691345,10,,1,1.0,0.0,6840,t,f,f,,Mehmet Yilmaz,<b>Mehmet Yilmaz</b> - 10' <br>Goal,(10'),Shot by Mehmet Yilmaz,1
275305,2009,turkish+super+lig,10691346,19,,1,1.0,0.0,6840,t,f,f,,Souleymane Youla,<b>Souleymane Youla</b> - 19' <br>Goal,(19'),Shot by Souleymane Youla,1
275306,2009,turkish+super+lig,10701462,21,,1,0.0,1.0,601,t,f,f,,Labinot Harbuzi,<b>Labinot Harbuzi</b> - 21' <br>Goal,(21'),Shot by Labinot Harbuzi,1
275306,2009,turkish+super+lig,10701463,59,,2,0.0,1.0,601,t,f,f,,Mustafa Pektemek,<b>Mustafa Pektemek</b> - 59' <br>Goal,(59'),Shot by Mustafa Pektemek,1
275306,2009,turkish+super+lig,10701464,77,,2,0.0,1.0,601,t,f,f,,Carlos Kahe,<b>Carlos Kahe</b> - 77' <br>Goal,(77'),Shot by Carlos Kahe,1
275306,2009,turkish+super+lig,10701465,90,,2,0.0,1.0,601,t,f,f,,Meric,<b>Meric</b> - 90' <br>Goal,(90'),Shot by Meric,1
275307,2009,turkish+super+lig,10690932,7,,1,0.0,1.0,7914,t,f,f,,Iskender Alin,<b>Iskender Alin</b> - 7' <br>Goal,(7'),Shot by Iskender Alin,1
275307,2009,turkish+super+lig,10690934,39,,1,1.0,0.0,2429,t,f,f,,Emre Aygun,<b>Emre Aygun</b> - 39' <br>Goal,(39'),Shot by Emre Aygun,1
275307,2009,turkish+super+lig,10690935,41,,1,0.0,1.0,7914,t,f,f,,Herve Tum,<b>Herve Tum</b> - 41' <br>Goal,(41'),Shot by Herve Tum,1
275307,2009,turkish+super+lig,10690936,51,,2,1.0,0.0,2429,t,f,f,,Darius Vassell,<b>Darius Vassell</b> - 51' <br>Goal,(51'),Shot by Darius Vassell,1
275308,2009,turkish+super+lig,10701386,12,,1,0.0,1.0,3837,t,f,f,,Turgay Bahadir,<b>Turgay Bahadir</b> - 12' <br>Goal,(12'),Shot by Turgay Bahadir,1
275308,2009,turkish+super+lig,10701387,28,,1,1.0,0.0,997,t,f,f,,Gustavo Colman,<b>Gustavo Colman</b> - 28' <br>Goal,(28'),Shot by Gustavo Colman,1
275309,2009,turkish+super+lig,10766916,26,,1,1.0,0.0,3794,t,f,f,,Necati Ates,<b>Necati Ates</b> - 26' <br>Goal,(26'),Shot by Necati Ates,1
275311,2009,turkish+super+lig,10766969,48,,2,1.0,0.0,539,t,f,f,,da Silva Beto,<b>da Silva Beto</b> - 48' <br>Goal,(48'),Shot by da Silva Beto,1
275312,2009,turkish+super+lig,10763983,8,,1,0.0,1.0,997,t,f,f,,Egeman Korkmaz,<b>Egeman Korkmaz</b> - 8' <br>Goal,(8'),Shot by Egeman Korkmaz,1
275312,2009,turkish+super+lig,10763984,19,,1,0.0,1.0,997,t,f,f,,Egeman Korkmaz,<b>Egeman Korkmaz</b> - 19' <br>Goal,(19'),Shot by Egeman Korkmaz,1
275312,2009,turkish+super+lig,10763985,27,,1,0.0,1.0,997,t,f,f,,Gokhan Unal,<b>Gokhan Unal</b> - 27' <br>Goal,(27'),Shot by Gokhan Unal,1
275312,2009,turkish+super+lig,10763986,29,,1,0.0,1.0,997,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 29' <br>Goal,(29'),Shot by Umut Bulut,1
275312,2009,turkish+super+lig,10763987,43,,1,1.0,0.0,7914,t,f,f,,Serhat Gulpinar,<b>Serhat Gulpinar</b> - 43' <br>Goal,(43'),Shot by Serhat Gulpinar,1
275312,2009,turkish+super+lig,10763988,47,,2,0.0,1.0,997,t,f,f,,Egeman Korkmaz,<b>Egeman Korkmaz</b> - 47' <br>Goal,(47'),Shot by Egeman Korkmaz,1
275312,2009,turkish+super+lig,10763989,90,,2,0.0,1.0,997,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 90' <br>Goal,(90'),Shot by Umut Bulut,1
275313,2009,turkish+super+lig,10757106,8,,1,1.0,0.0,7649,t,f,f,,Josh Simpson,<b>Josh Simpson</b> - 8' <br>Goal,(8'),Shot by Josh Simpson,1
275313,2009,turkish+super+lig,10757107,45,,2,1.0,0.0,7649,t,f,f,,Isaac Promise,<b>Isaac Promise</b> - 45' <br>Goal,(45'),Shot by Isaac Promise,1
275313,2009,turkish+super+lig,10757108,54,,2,0.0,1.0,3691,t,f,f,,Ibrahim Sahin,<b>Ibrahim Sahin</b> - 54' <br>Goal,(54'),Shot by Ibrahim Sahin,1
275313,2009,turkish+super+lig,10757109,90,,2,1.0,0.0,7649,t,f,f,,Kemal Okyay,<b>Kemal Okyay</b> - 90' <br>Goal,(90'),Shot by Kemal Okyay,1
275316,2009,turkish+super+lig,10812105,34,,1,1.0,0.0,436,t,f,f,,Gokcek Luis da Silva Medeiros Wederson,<b>Gokcek Luis da Silva Medeiros Wederson</b> - 34' <br>Goal,(34'),Shot by Gokcek Luis da Silva Medeiros Wederson,1
275317,2009,turkish+super+lig,10803264,10,,1,0.0,1.0,601,t,f,f,,Mustafa Pektemek,<b>Mustafa Pektemek</b> - 10' <br>Goal,(10'),Shot by Mustafa Pektemek,1
275317,2009,turkish+super+lig,10803265,32,,1,1.0,0.0,2429,t,f,f,,Barbaros Barut,<b>Barbaros Barut</b> - 32' <br>Goal,(32'),Shot by Barbaros Barut,1
275317,2009,turkish+super+lig,10803266,80,,2,0.0,1.0,601,t,f,f,,Carlos Kahe,<b>Carlos Kahe</b> - 80' <br>Goal,(80'),Shot by Carlos Kahe,1
275320,2009,turkish+super+lig,10852992,30,,1,1.0,0.0,3837,t,f,f,,Volkan Sen,<b>Volkan Sen</b> - 30' <br>Goal,(30'),Shot by Volkan Sen,1
