275166,2009,turkish+super+lig,p33442,10,0,0,0,0,0,0,0,33442,436,M,,
275166,2009,turkish+super+lig,p28353,23,0,0,0,0,0,0,0,28353,436,F,,
275166,2009,turkish+super+lig,p138793,16,0,0,0,0,0,0,0,138793,436,M,,
275166,2009,turkish+super+lig,p28349,79,0,0,0,0,0,0,0,28349,3606,G,,
275166,2009,turkish+super+lig,p23809,55,0,0,0,0,0,0,0,23809,3606,D,,
275166,2009,turkish+super+lig,p32809,17,0,0,0,0,0,0,0,32809,3606,D,,
275166,2009,turkish+super+lig,p100222,32,0,0,0,0,0,0,0,100222,3606,D,,
275166,2009,turkish+super+lig,p77158,3,0,0,0,0,0,0,0,77158,3606,D,,
275166,2009,turkish+super+lig,p112064,null,0,0,0,0,0,0,0,112064,3606,M,,
275166,2009,turkish+super+lig,p9509,12,0,0,0,0,0,0,0,9509,3606,M,,
275166,2009,turkish+super+lig,p138679,21,0,0,0,0,0,0,0,138679,3606,M,,
275166,2009,turkish+super+lig,p32299,null,0,0,0,0,0,0,0,32299,3606,D,,
275166,2009,turkish+super+lig,p109921,null,0,0,0,0,0,0,0,109921,3606,F,,
275166,2009,turkish+super+lig,p139174,null,0,0,0,0,0,0,0,139174,3606,F,,
275166,2009,turkish+super+lig,p10832,24,0,0,0,0,0,0,0,10832,436,D,,
275166,2009,turkish+super+lig,p14604,9,0,0,0,0,0,0,0,14604,436,F,,
275166,2009,turkish+super+lig,p35488,30,0,0,0,0,0,0,0,35488,3606,D,,
275166,2009,turkish+super+lig,p200358,null,0,0,0,0,0,0,0,200358,3606,F,,
275166,2009,turkish+super+lig,p37418,null,0,0,0,0,0,0,0,37418,3606,D,,
275168,2009,turkish+super+lig,t997,,0,0,0,0,0,0,0,-1,997,,,
275168,2009,turkish+super+lig,t3621,,0,0,0,0,0,0,0,-1,3621,,,
275170,2009,turkish+super+lig,t3837,,0,0,0,0,0,0,0,-1,3837,,,
275170,2009,turkish+super+lig,t3794,,0,0,0,0,0,0,0,-1,3794,,,
275170,2009,turkish+super+lig,p13225,27,0,0,0,0,0,0,0,13225,3837,G,,
275170,2009,turkish+super+lig,p15364,21,0,0,0,0,0,0,0,15364,3837,M,,
275170,2009,turkish+super+lig,p14041,4,0,0,0,0,0,0,0,14041,3837,D,,
275170,2009,turkish+super+lig,p124327,38,0,0,0,0,0,0,0,124327,3837,D,,
275170,2009,turkish+super+lig,p30267,23,0,0,0,0,0,0,0,30267,3837,D,,
275170,2009,turkish+super+lig,p105305,10,0,0,0,0,0,0,0,105305,3837,M,,
275170,2009,turkish+super+lig,p18606,5,0,0,0,0,0,0,0,18606,3837,M,,
275170,2009,turkish+super+lig,p7487,25,0,0,0,0,0,0,0,7487,3837,M,,
275170,2009,turkish+super+lig,p133954,33,0,0,0,0,0,0,0,133954,3837,M,,
275170,2009,turkish+super+lig,p139699,17,0,0,0,0,0,0,0,139699,3837,M,,
275170,2009,turkish+super+lig,p109938,9,0,0,0,0,0,0,0,109938,3837,F,,
275170,2009,turkish+super+lig,p25994,1,0,0,0,0,0,0,0,25994,3794,G,,
275170,2009,turkish+super+lig,p34889,15,0,0,0,0,0,0,0,34889,3794,M,,
275170,2009,turkish+super+lig,p100151,44,0,0,0,0,0,0,0,100151,3794,D,,
275170,2009,turkish+super+lig,p124444,5,0,0,0,0,0,0,0,124444,3794,D,,
275170,2009,turkish+super+lig,p100182,3,0,0,0,0,0,0,0,100182,3794,D,,
275170,2009,turkish+super+lig,p100215,86,0,0,0,0,0,0,0,100215,3794,F,,
275170,2009,turkish+super+lig,p85979,21,0,0,0,0,0,0,0,85979,3794,M,,
275170,2009,turkish+super+lig,p125431,58,0,0,0,0,0,0,0,125431,3794,M,,
275170,2009,turkish+super+lig,p23741,11,0,0,0,0,0,0,0,23741,3794,F,,
275170,2009,turkish+super+lig,p22530,10,0,0,0,0,0,0,0,22530,3794,F,,
275170,2009,turkish+super+lig,p93378,29,0,0,0,0,0,0,0,93378,3794,F,,
275170,2009,turkish+super+lig,p107077,6,0,0,0,0,0,0,0,107077,3837,M,,
275170,2009,turkish+super+lig,p87442,28,0,0,0,0,0,0,0,87442,3837,M,,
275170,2009,turkish+super+lig,p145790,91,0,0,0,0,0,0,0,145790,3837,F,,
275170,2009,turkish+super+lig,p87440,81,0,0,0,0,0,0,0,87440,3794,M,,
275170,2009,turkish+super+lig,p35042,87,0,0,0,0,0,0,0,35042,3794,M,,
275170,2009,turkish+super+lig,p13375,50,0,0,0,0,0,0,0,13375,3794,F,,
275172,2009,turkish+super+lig,t2429,,0,0,0,0,0,0,0,-1,2429,,,
275172,2009,turkish+super+lig,t1895,,0,0,0,0,0,0,0,-1,1895,,,
275174,2009,turkish+super+lig,t7914,,0,0,0,0,0,0,0,-1,7914,,,
275174,2009,turkish+super+lig,t2576,,0,0,0,0,0,0,0,-1,2576,,,
275174,2009,turkish+super+lig,p22710,1,0,0,0,0,0,0,0,22710,7914,G,,
275174,2009,turkish+super+lig,p25695,2,0,0,0,0,0,0,0,25695,7914,D,,
275174,2009,turkish+super+lig,p105068,3,0,0,0,0,0,0,0,105068,7914,D,,
275174,2009,turkish+super+lig,p93044,22,0,0,0,0,0,0,0,93044,7914,D,,
275174,2009,turkish+super+lig,p35988,17,0,0,0,0,0,0,0,35988,7914,D,,
275174,2009,turkish+super+lig,p129902,10,0,0,0,0,0,0,0,129902,7914,F,,
275174,2009,turkish+super+lig,p105069,6,0,0,0,0,0,0,0,105069,7914,D,,
275174,2009,turkish+super+lig,p114184,21,0,0,0,0,0,0,0,114184,7914,D,,
275174,2009,turkish+super+lig,p25650,4,0,0,0,0,0,0,0,25650,7914,M,,
275174,2009,turkish+super+lig,p142295,89,0,0,0,0,0,0,0,142295,7914,F,,
275174,2009,turkish+super+lig,p131018,12,0,0,0,0,0,0,0,131018,7914,F,,
275174,2009,turkish+super+lig,p45339,11,0,0,0,0,0,0,0,45339,7914,M,,
275174,2009,turkish+super+lig,p69811,88,0,0,0,0,0,0,0,69811,7914,F,,
275174,2009,turkish+super+lig,p40447,41,0,0,0,0,0,0,0,40447,2576,G,,
275174,2009,turkish+super+lig,p35044,null,0,0,0,0,0,0,0,35044,2576,D,,
275174,2009,turkish+super+lig,p98206,11,0,0,0,0,0,0,0,98206,2576,F,,
275174,2009,turkish+super+lig,p36863,14,0,0,0,0,0,0,0,36863,2576,M,,
275174,2009,turkish+super+lig,p129805,23,0,0,0,0,0,0,0,129805,2576,M,,
275174,2009,turkish+super+lig,p41508,25,0,0,0,0,0,0,0,41508,2576,D,,
275174,2009,turkish+super+lig,p30949,33,0,0,0,0,0,0,0,30949,2576,D,,
275174,2009,turkish+super+lig,p48679,60,0,0,0,0,0,0,0,48679,2576,F,,
275174,2009,turkish+super+lig,p45658,61,0,0,0,0,0,0,0,45658,2576,M,,
275174,2009,turkish+super+lig,p9773,null,0,0,0,0,0,0,0,9773,2576,F,,
275174,2009,turkish+super+lig,p12316,77,0,0,0,0,0,0,0,12316,2576,F,,
275174,2009,turkish+super+lig,p100300,15,0,0,0,0,0,0,0,100300,7914,M,,
275174,2009,turkish+super+lig,p108535,9,0,0,0,0,0,0,0,108535,2576,F,,
275174,2009,turkish+super+lig,p100252,45,0,0,0,0,0,0,0,100252,2576,M,,
275175,2009,turkish+super+lig,t997,,0,0,0,0,0,0,0,-1,997,,,
275175,2009,turkish+super+lig,t7649,,0,0,0,0,0,0,0,-1,7649,,,
275175,2009,turkish+super+lig,p119020,35,0,0,0,0,0,0,0,119020,997,G,,
275175,2009,turkish+super+lig,p100226,null,0,0,0,0,0,0,0,100226,997,D,,
275175,2009,turkish+super+lig,p105298,23,0,0,0,0,0,0,0,105298,997,D,,
275175,2009,turkish+super+lig,p7965,4,0,0,0,0,0,0,0,7965,997,D,,
275175,2009,turkish+super+lig,p38181,3,0,0,0,0,0,0,0,38181,997,D,,
275175,2009,turkish+super+lig,p145433,6,0,0,0,0,0,0,0,145433,997,D,,
275175,2009,turkish+super+lig,p26818,30,0,0,0,0,0,0,0,26818,997,M,,
275175,2009,turkish+super+lig,p112505,27,0,0,0,0,0,0,0,112505,997,M,,
275175,2009,turkish+super+lig,p99699,20,0,0,0,0,0,0,0,99699,997,F,,
275175,2009,turkish+super+lig,p144472,19,0,0,0,0,0,0,0,144472,997,F,,
275175,2009,turkish+super+lig,p38432,10,0,0,0,0,0,0,0,38432,997,F,,
275175,2009,turkish+super+lig,p100311,1,0,0,0,0,0,0,0,100311,7649,G,,
275175,2009,turkish+super+lig,p83402,85,0,0,0,0,0,0,0,83402,7649,D,,
275175,2009,turkish+super+lig,p100288,54,0,0,0,0,0,0,0,100288,7649,M,,
275175,2009,turkish+super+lig,p74519,15,0,0,0,0,0,0,0,74519,7649,D,,
275175,2009,turkish+super+lig,p100153,34,0,0,0,0,0,0,0,100153,7649,D,,
275175,2009,turkish+super+lig,p65393,13,0,0,0,0,0,0,0,65393,7649,D,,
275175,2009,turkish+super+lig,p138790,4,0,0,0,0,0,0,0,138790,7649,M,,
275175,2009,turkish+super+lig,p66870,5,0,0,0,0,0,0,0,66870,7649,M,,
275175,2009,turkish+super+lig,p17587,7,0,0,0,0,0,0,0,17587,7649,M,,
275175,2009,turkish+super+lig,p43385,9,0,0,0,0,0,0,0,43385,7649,M,,
275175,2009,turkish+super+lig,p100155,20,0,0,0,0,0,0,0,100155,7649,F,,
275175,2009,turkish+super+lig,p133328,33,0,0,0,0,0,0,0,133328,997,M,,
275175,2009,turkish+super+lig,p83395,15,0,0,0,0,0,0,0,83395,997,M,,
275175,2009,turkish+super+lig,p100225,21,0,0,0,0,0,0,0,100225,997,M,,
275175,2009,turkish+super+lig,p35057,43,0,0,0,0,0,0,0,35057,7649,M,,
275175,2009,turkish+super+lig,p108653,17,0,0,0,0,0,0,0,108653,7649,M,,
275175,2009,turkish+super+lig,p22585,28,0,0,0,0,0,0,0,22585,7649,F,,
275176,2009,turkish+super+lig,t3691,,0,0,0,0,0,0,0,-1,3691,,,
275176,2009,turkish+super+lig,t432,,0,0,0,0,0,0,0,-1,432,,,
275176,2009,turkish+super+lig,p100275,35,0,0,0,0,0,0,0,100275,3691,G,,
275176,2009,turkish+super+lig,p35051,61,0,0,0,0,0,0,0,35051,3691,D,,
275176,2009,turkish+super+lig,p83400,23,0,0,0,0,0,0,0,83400,3691,D,,
275176,2009,turkish+super+lig,p35037,4,0,0,0,0,0,0,0,35037,3691,D,,
275176,2009,turkish+super+lig,p83399,58,0,0,0,0,0,0,0,83399,3691,D,,
275176,2009,turkish+super+lig,p105727,86,0,0,0,0,0,0,0,105727,3691,M,,
275176,2009,turkish+super+lig,p105300,20,0,0,0,0,0,0,0,105300,3691,M,,
275176,2009,turkish+super+lig,p138680,18,0,0,0,0,0,0,0,138680,3691,M,,
275176,2009,turkish+super+lig,p26994,7,0,0,0,0,0,0,0,26994,3691,M,,
275176,2009,turkish+super+lig,p105072,11,0,0,0,0,0,0,0,105072,3691,M,,
275176,2009,turkish+super+lig,p97895,9,0,0,0,0,0,0,0,97895,3691,F,,
275176,2009,turkish+super+lig,p37911,1,0,0,0,0,0,0,0,37911,432,G,,
275176,2009,turkish+super+lig,p19570,55,0,0,0,0,0,0,0,19570,432,M,,
275176,2009,turkish+super+lig,p89484,8,0,0,0,0,0,0,0,89484,432,D,,
275176,2009,turkish+super+lig,p21319,76,0,0,0,0,0,0,0,21319,432,D,,
275176,2009,turkish+super+lig,p5084,12,0,0,0,0,0,0,0,5084,432,D,,
275176,2009,turkish+super+lig,p83398,22,0,0,0,0,0,0,0,83398,432,D,,
275176,2009,turkish+super+lig,p87269,14,0,0,0,0,0,0,0,87269,432,M,,
275176,2009,turkish+super+lig,p15453,18,0,0,0,0,0,0,0,15453,432,M,,
275176,2009,turkish+super+lig,p83403,16,0,0,0,0,0,0,0,83403,432,M,,
275176,2009,turkish+super+lig,p79703,11,0,0,0,0,0,0,0,79703,432,F,,
275176,2009,turkish+super+lig,p93495,30,0,0,0,0,0,0,0,93495,432,F,,
275176,2009,turkish+super+lig,p27928,99,0,0,0,0,0,0,0,27928,3691,M,,
275176,2009,turkish+super+lig,p8139,14,0,0,0,0,0,0,0,8139,3691,F,,
275176,2009,turkish+super+lig,p99891,80,0,0,0,0,0,0,0,99891,3691,F,,
275176,2009,turkish+super+lig,p50954,9,0,0,0,0,0,0,0,50954,432,M,,
275176,2009,turkish+super+lig,p86473,32,0,0,0,0,0,0,0,86473,432,F,,
275177,2009,turkish+super+lig,t3606,,0,0,0,0,0,0,0,-1,3606,,,
275177,2009,turkish+super+lig,t539,,0,0,0,0,0,0,0,-1,539,,,
275177,2009,turkish+super+lig,p35032,null,0,0,0,0,0,0,0,35032,3606,G,,
275177,2009,turkish+super+lig,p23809,55,0,0,0,0,0,0,0,23809,3606,D,,
275177,2009,turkish+super+lig,p26271,14,0,0,0,0,0,0,0,26271,3606,D,,
275177,2009,turkish+super+lig,p8092,13,0,0,0,0,0,0,0,8092,3606,D,,
275177,2009,turkish+super+lig,p32299,77,0,0,0,0,0,0,0,32299,3606,D,,
275177,2009,turkish+super+lig,p112064,29,0,0,0,0,0,0,0,112064,3606,M,,
275177,2009,turkish+super+lig,p138679,21,0,0,0,0,0,0,0,138679,3606,M,,
275177,2009,turkish+super+lig,p100212,23,0,0,0,0,0,0,0,100212,3606,M,,
275177,2009,turkish+super+lig,p19939,8,0,0,0,0,0,0,0,19939,3606,F,,
275177,2009,turkish+super+lig,p35488,30,0,0,0,0,0,0,0,35488,3606,D,,
275177,2009,turkish+super+lig,p109921,null,0,0,0,0,0,0,0,109921,3606,F,,
275177,2009,turkish+super+lig,p37418,30,0,0,0,0,0,0,0,37418,3606,D,,
275177,2009,turkish+super+lig,p145034,70,0,0,0,0,0,0,0,145034,3606,F,,
275177,2009,turkish+super+lig,p200358,15,0,0,0,0,0,0,0,200358,3606,F,,
275177,2009,turkish+super+lig,p129665,22,0,0,0,0,0,0,0,129665,539,G,,
275177,2009,turkish+super+lig,p66192,16,0,0,0,0,0,0,0,66192,539,D,,
275177,2009,turkish+super+lig,p26275,28,0,0,0,0,0,0,0,26275,539,D,,
275177,2009,turkish+super+lig,p15243,12,0,0,0,0,0,0,0,15243,539,D,,
275177,2009,turkish+super+lig,p50953,37,0,0,0,0,0,0,0,50953,539,D,,
275177,2009,turkish+super+lig,p126462,5,0,0,0,0,0,0,0,126462,539,M,,
275177,2009,turkish+super+lig,p100169,8,0,0,0,0,0,0,0,100169,539,M,,
275177,2009,turkish+super+lig,p18877,11,0,0,0,0,0,0,0,18877,539,F,,
275177,2009,turkish+super+lig,p35033,19,0,0,0,0,0,0,0,35033,539,M,,
275177,2009,turkish+super+lig,p23970,99,0,0,0,0,0,0,0,23970,539,F,,
275177,2009,turkish+super+lig,p109986,25,0,0,0,0,0,0,0,109986,539,F,,
275177,2009,turkish+super+lig,p4699,17,0,0,0,0,0,0,0,4699,539,M,,
275177,2009,turkish+super+lig,p124341,72,0,0,0,0,0,0,0,124341,539,D,,
275177,2009,turkish+super+lig,p9554,14,0,0,0,0,0,0,0,9554,539,D,,
275178,2009,turkish+super+lig,t7649,,0,0,0,0,0,0,0,-1,7649,,,
275178,2009,turkish+super+lig,t601,,0,0,0,0,0,0,0,-1,601,,,
275178,2009,turkish+super+lig,p100311,1,0,0,0,0,0,0,0,100311,7649,G,,
275178,2009,turkish+super+lig,p35044,null,0,0,0,0,0,0,0,35044,7649,D,,
275178,2009,turkish+super+lig,p100153,34,0,0,0,0,0,0,0,100153,7649,D,,
275178,2009,turkish+super+lig,p83402,85,0,0,0,0,0,0,0,83402,7649,D,,
275178,2009,turkish+super+lig,p100288,54,0,0,0,0,0,0,0,100288,7649,M,,
275178,2009,turkish+super+lig,p138790,4,0,0,0,0,0,0,0,138790,7649,M,,
275178,2009,turkish+super+lig,p84487,8,0,0,0,0,0,0,0,84487,7649,M,,
275178,2009,turkish+super+lig,p17587,7,0,0,0,0,0,0,0,17587,7649,M,,
275178,2009,turkish+super+lig,p65393,13,0,0,0,0,0,0,0,65393,7649,D,,
275178,2009,turkish+super+lig,p43385,9,0,0,0,0,0,0,0,43385,7649,M,,
275178,2009,turkish+super+lig,p100155,20,0,0,0,0,0,0,0,100155,7649,F,,
275178,2009,turkish+super+lig,p123481,50,0,0,0,0,0,0,0,123481,7649,F,,
275178,2009,turkish+super+lig,p100218,61,0,0,0,0,0,0,0,100218,7649,F,,
275178,2009,turkish+super+lig,p32877,1,0,0,0,0,0,0,0,32877,601,G,,
275178,2009,turkish+super+lig,p33082,67,0,0,0,0,0,0,0,33082,601,D,,
275178,2009,turkish+super+lig,p105299,5,0,0,0,0,0,0,0,105299,601,D,,
275178,2009,turkish+super+lig,p72897,88,0,0,0,0,0,0,0,72897,601,D,,
275178,2009,turkish+super+lig,p45208,69,0,0,0,0,0,0,0,45208,601,D,,
275178,2009,turkish+super+lig,p12647,30,0,0,0,0,0,0,0,12647,601,M,,
275178,2009,turkish+super+lig,p100256,10,0,0,0,0,0,0,0,100256,601,M,,
275178,2009,turkish+super+lig,p100255,12,0,0,0,0,0,0,0,100255,601,M,,
275178,2009,turkish+super+lig,p100236,11,0,0,0,0,0,0,0,100236,601,F,,
275178,2009,turkish+super+lig,p35060,40,0,0,0,0,0,0,0,35060,601,M,,
275178,2009,turkish+super+lig,p109975,17,0,0,0,0,0,0,0,109975,601,F,,
275178,2009,turkish+super+lig,p41840,6,0,0,0,0,0,0,0,41840,601,M,,
275178,2009,turkish+super+lig,p89402,7,0,0,0,0,0,0,0,89402,601,F,,
275178,2009,turkish+super+lig,p68610,9,0,0,0,0,0,0,0,68610,601,F,,
275179,2009,turkish+super+lig,t6840,,0,0,0,0,0,0,0,-1,6840,,,
275179,2009,turkish+super+lig,t7912,,0,0,0,0,0,0,0,-1,7912,,,
275179,2009,turkish+super+lig,p124318,1,0,0,0,0,0,0,0,124318,6840,G,,
275179,2009,turkish+super+lig,p124319,75,0,0,0,0,0,0,0,124319,6840,D,,
275179,2009,turkish+super+lig,p28351,4,0,0,0,0,0,0,0,28351,6840,D,,
275179,2009,turkish+super+lig,p69024,13,0,0,0,0,0,0,0,69024,6840,D,,
275179,2009,turkish+super+lig,p79842,74,0,0,0,0,0,0,0,79842,6840,D,,
275179,2009,turkish+super+lig,p20509,55,0,0,0,0,0,0,0,20509,6840,D,,
275179,2009,turkish+super+lig,p66195,20,0,0,0,0,0,0,0,66195,6840,M,,
275179,2009,turkish+super+lig,p100211,25,0,0,0,0,0,0,0,100211,6840,D,,
275179,2009,turkish+super+lig,p43509,45,0,0,0,0,0,0,0,43509,6840,M,,
275179,2009,turkish+super+lig,p15651,10,0,0,0,0,0,0,0,15651,6840,F,,
275179,2009,turkish+super+lig,p10251,99,0,0,0,0,0,0,0,10251,6840,F,,
275179,2009,turkish+super+lig,p135531,14,0,0,0,0,0,0,0,135531,6840,M,,
275179,2009,turkish+super+lig,p45246,77,0,0,0,0,0,0,0,45246,6840,M,,
275179,2009,turkish+super+lig,p125840,30,0,0,0,0,0,0,0,125840,6840,F,,
275179,2009,turkish+super+lig,p27923,1,0,0,0,0,0,0,0,27923,7912,G,,
275179,2009,turkish+super+lig,p30661,5,0,0,0,0,0,0,0,30661,7912,D,,
275179,2009,turkish+super+lig,p105292,10,0,0,0,0,0,0,0,105292,7912,D,,
275179,2009,turkish+super+lig,p100191,15,0,0,0,0,0,0,0,100191,7912,D,,
275179,2009,turkish+super+lig,p87423,24,0,0,0,0,0,0,0,87423,7912,F,,
275179,2009,turkish+super+lig,p16718,25,0,0,0,0,0,0,0,16718,7912,D,,
275179,2009,turkish+super+lig,p36204,28,0,0,0,0,0,0,0,36204,7912,M,,
275179,2009,turkish+super+lig,p37925,34,0,0,0,0,0,0,0,37925,7912,M,,
275179,2009,turkish+super+lig,p113089,35,0,0,0,0,0,0,0,113089,7912,M,,
275179,2009,turkish+super+lig,p34912,55,0,0,0,0,0,0,0,34912,7912,F,,
275179,2009,turkish+super+lig,p21275,80,0,0,0,0,0,0,0,21275,7912,M,,
275179,2009,turkish+super+lig,p105289,2,0,0,0,0,0,0,0,105289,7912,D,,
275179,2009,turkish+super+lig,p12708,30,0,0,0,0,0,0,0,12708,7912,D,,
275179,2009,turkish+super+lig,p139891,17,0,0,0,0,0,0,0,139891,7912,F,,
275180,2009,turkish+super+lig,t436,,0,0,0,0,0,0,0,-1,436,,,
275180,2009,turkish+super+lig,t3643,,0,0,0,0,0,0,0,-1,3643,,,
275180,2009,turkish+super+lig,p32293,1,0,0,0,0,0,0,0,32293,436,G,,
275180,2009,turkish+super+lig,p105552,77,0,0,0,0,0,0,0,105552,436,D,,
275180,2009,turkish+super+lig,p71137,2,0,0,0,0,0,0,0,71137,436,D,,
275180,2009,turkish+super+lig,p28977,58,0,0,0,0,0,0,0,28977,436,D,,
275180,2009,turkish+super+lig,p74884,27,0,0,0,0,0,0,0,74884,436,D,,
275180,2009,turkish+super+lig,p76874,66,0,0,0,0,0,0,0,76874,436,M,,
275180,2009,turkish+super+lig,p35062,21,0,0,0,0,0,0,0,35062,436,M,,
275180,2009,turkish+super+lig,p33312,5,0,0,0,0,0,0,0,33312,436,M,,
275180,2009,turkish+super+lig,p136445,20,0,0,0,0,0,0,0,136445,436,M,,
275180,2009,turkish+super+lig,p33442,10,0,0,0,0,0,0,0,33442,436,M,,
275180,2009,turkish+super+lig,p14604,9,0,0,0,0,0,0,0,14604,436,F,,
275180,2009,turkish+super+lig,p72390,39,0,0,0,0,0,0,0,72390,436,F,,
275180,2009,turkish+super+lig,p35027,16,0,0,0,0,0,0,0,35027,3643,G,,
275180,2009,turkish+super+lig,p100173,38,0,0,0,0,0,0,0,100173,3643,M,,
275180,2009,turkish+super+lig,p140370,53,0,0,0,0,0,0,0,140370,3643,D,,
275180,2009,turkish+super+lig,p87438,25,0,0,0,0,0,0,0,87438,3643,D,,
275180,2009,turkish+super+lig,p13864,12,0,0,0,0,0,0,0,13864,3643,D,,
275180,2009,turkish+super+lig,p128690,87,0,0,0,0,0,0,0,128690,3643,M,,
275180,2009,turkish+super+lig,p73185,45,0,0,0,0,0,0,0,73185,3643,M,,
275180,2009,turkish+super+lig,p9105,7,0,0,0,0,0,0,0,9105,3643,M,,
275180,2009,turkish+super+lig,p105306,67,0,0,0,0,0,0,0,105306,3643,F,,
275180,2009,turkish+super+lig,p91477,21,0,0,0,0,0,0,0,91477,3643,M,,
275180,2009,turkish+super+lig,p21702,19,0,0,0,0,0,0,0,21702,3643,F,,
275180,2009,turkish+super+lig,p10832,24,0,0,0,0,0,0,0,10832,436,D,,
275180,2009,turkish+super+lig,p100162,6,0,0,0,0,0,0,0,100162,436,D,,
275180,2009,turkish+super+lig,p127367,24,0,0,0,0,0,0,0,127367,3643,D,,
275180,2009,turkish+super+lig,p130105,90,0,0,0,0,0,0,0,130105,3643,M,,
275180,2009,turkish+super+lig,p100192,10,0,0,0,0,0,0,0,100192,3643,F,,
275181,2009,turkish+super+lig,t432,,0,0,0,0,0,0,0,-1,432,,,
275181,2009,turkish+super+lig,t3621,,0,0,0,0,0,0,0,-1,3621,,,
275182,2009,turkish+super+lig,t3794,,0,0,0,0,0,0,0,-1,3794,,,
275182,2009,turkish+super+lig,t6840,,0,0,0,0,0,0,0,-1,6840,,,
275182,2009,turkish+super+lig,p25994,1,0,0,0,0,0,0,0,25994,3794,G,,
275182,2009,turkish+super+lig,p100151,44,0,0,0,0,0,0,0,100151,3794,D,,
275182,2009,turkish+super+lig,p38542,2,0,0,0,0,0,0,0,38542,3794,D,,
275182,2009,turkish+super+lig,p100194,77,0,0,0,0,0,0,0,100194,3794,D,,
275182,2009,turkish+super+lig,p172017,6,0,0,0,0,0,0,0,172017,3794,M,,
275182,2009,turkish+super+lig,p34889,15,0,0,0,0,0,0,0,34889,3794,M,,
275182,2009,turkish+super+lig,p125431,58,0,0,0,0,0,0,0,125431,3794,M,,
275182,2009,turkish+super+lig,p35042,87,0,0,0,0,0,0,0,35042,3794,M,,
275182,2009,turkish+super+lig,p100215,86,0,0,0,0,0,0,0,100215,3794,F,,
275182,2009,turkish+super+lig,p13375,50,0,0,0,0,0,0,0,13375,3794,F,,
275182,2009,turkish+super+lig,p22530,10,0,0,0,0,0,0,0,22530,3794,F,,
275182,2009,turkish+super+lig,p126209,22,0,0,0,0,0,0,0,126209,3794,M,,
275182,2009,turkish+super+lig,p124318,1,0,0,0,0,0,0,0,124318,6840,G,,
275182,2009,turkish+super+lig,p126469,51,0,0,0,0,0,0,0,126469,6840,D,,
275182,2009,turkish+super+lig,p69024,13,0,0,0,0,0,0,0,69024,6840,D,,
275182,2009,turkish+super+lig,p28351,4,0,0,0,0,0,0,0,28351,6840,D,,
275182,2009,turkish+super+lig,p79842,74,0,0,0,0,0,0,0,79842,6840,D,,
275182,2009,turkish+super+lig,p20509,55,0,0,0,0,0,0,0,20509,6840,D,,
275182,2009,turkish+super+lig,p87437,8,0,0,0,0,0,0,0,87437,6840,M,,
275182,2009,turkish+super+lig,p15651,10,0,0,0,0,0,0,0,15651,6840,F,,
275182,2009,turkish+super+lig,p66195,20,0,0,0,0,0,0,0,66195,6840,M,,
275182,2009,turkish+super+lig,p125840,30,0,0,0,0,0,0,0,125840,6840,F,,
275182,2009,turkish+super+lig,p10251,99,0,0,0,0,0,0,0,10251,6840,F,,
275182,2009,turkish+super+lig,p45246,77,0,0,0,0,0,0,0,45246,6840,M,,
275182,2009,turkish+super+lig,p123251,36,0,0,0,0,0,0,0,123251,6840,M,,
275182,2009,turkish+super+lig,p16249,7,0,0,0,0,0,0,0,16249,3794,F,,
275182,2009,turkish+super+lig,p93378,29,0,0,0,0,0,0,0,93378,3794,F,,
275182,2009,turkish+super+lig,p43509,45,0,0,0,0,0,0,0,43509,6840,M,,
275183,2009,turkish+super+lig,t601,,0,0,0,0,0,0,0,-1,601,,,
275183,2009,turkish+super+lig,t3837,,0,0,0,0,0,0,0,-1,3837,,,
275183,2009,turkish+super+lig,p32877,1,0,0,0,0,0,0,0,32877,601,G,,
275183,2009,turkish+super+lig,p35060,40,0,0,0,0,0,0,0,35060,601,M,,
275183,2009,turkish+super+lig,p72897,88,0,0,0,0,0,0,0,72897,601,D,,
275183,2009,turkish+super+lig,p33082,67,0,0,0,0,0,0,0,33082,601,D,,
275183,2009,turkish+super+lig,p45208,69,0,0,0,0,0,0,0,45208,601,D,,
275183,2009,turkish+super+lig,p100236,11,0,0,0,0,0,0,0,100236,601,F,,
275183,2009,turkish+super+lig,p100255,12,0,0,0,0,0,0,0,100255,601,M,,
275183,2009,turkish+super+lig,p12647,30,0,0,0,0,0,0,0,12647,601,M,,
275183,2009,turkish+super+lig,p109975,17,0,0,0,0,0,0,0,109975,601,F,,
275183,2009,turkish+super+lig,p100256,10,0,0,0,0,0,0,0,100256,601,M,,
275183,2009,turkish+super+lig,p68610,9,0,0,0,0,0,0,0,68610,601,F,,
275183,2009,turkish+super+lig,p13225,27,0,0,0,0,0,0,0,13225,3837,G,,
275183,2009,turkish+super+lig,p15364,21,0,0,0,0,0,0,0,15364,3837,M,,
275183,2009,turkish+super+lig,p124327,38,0,0,0,0,0,0,0,124327,3837,D,,
275183,2009,turkish+super+lig,p22746,26,0,0,0,0,0,0,0,22746,3837,D,,
275183,2009,turkish+super+lig,p30267,23,0,0,0,0,0,0,0,30267,3837,D,,
275183,2009,turkish+super+lig,p111259,22,0,0,0,0,0,0,0,111259,3837,M,,
275183,2009,turkish+super+lig,p18606,5,0,0,0,0,0,0,0,18606,3837,M,,
275183,2009,turkish+super+lig,p7487,25,0,0,0,0,0,0,0,7487,3837,M,,
275183,2009,turkish+super+lig,p105305,10,0,0,0,0,0,0,0,105305,3837,M,,
