275185,2009,turkish+super+lig,432,af3331,Galatasaray,3606,000099,Diyarbakirspor
275186,2009,turkish+super+lig,2576,C8142F,Denizlispor,6840,000099,Eskisehirspor K
275187,2009,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,2429,000099,Ankaragucu
275188,2009,turkish+super+lig,3621,C8142F,Ankaraspor,436,ffff00,Fenerbahce
275189,2009,turkish+super+lig,3837,C8142F,Bursaspor,997,000099,Trabzonspor
275190,2009,turkish+super+lig,3794,C8142F,Antalyaspor,7914,000099,Istanbul Buyuksehir BSK
275191,2009,turkish+super+lig,539,C8142F,Gaziantepspor,1895,000000,Besiktas
275192,2009,turkish+super+lig,7649,C8142F,Manisaspor,436,ffff00,Fenerbahce
275193,2009,turkish+super+lig,539,C8142F,Gaziantepspor,7649,000099,Manisaspor
275194,2009,turkish+super+lig,7912,C8142F,Kasimpasa,2429,000099,Ankaragucu
275195,2009,turkish+super+lig,2576,C8142F,Denizlispor,3643,000099,Kayserispor
275196,2009,turkish+super+lig,3643,C8142F,Kayserispor,3691,000099,Sivasspor
275197,2009,turkish+super+lig,1895,000000,Besiktas,997,8E003B,Trabzonspor
275198,2009,turkish+super+lig,3606,C8142F,Diyarbakirspor,3691,000099,Sivasspor
275199,2009,turkish+super+lig,3691,bc0e17,Sivasspor,3621,000099,Ankaraspor
275200,2009,turkish+super+lig,436,ffff00,Fenerbahce,1895,000000,Besiktas
275201,2009,turkish+super+lig,2429,C8142F,Ankaragucu,3794,000099,Antalyaspor
275202,2009,turkish+super+lig,436,ffff00,Fenerbahce,3837,000099,Bursaspor
275203,2009,turkish+super+lig,3606,C8142F,Diyarbakirspor,2576,000099,Denizlispor
275204,2009,turkish+super+lig,1895,000000,Besiktas,432,af3331,Galatasaray
275205,2009,turkish+super+lig,7912,C8142F,Kasimpasa,539,000099,Gaziantepspor
275206,2009,turkish+super+lig,6840,C8142F,Eskisehirspor K,601,000099,Genclerbirligi
275207,2009,turkish+super+lig,997,8E003B,Trabzonspor,7914,000099,Istanbul Buyuksehir BSK
275208,2009,turkish+super+lig,3621,C8142F,Ankaraspor,3643,000099,Kayserispor
275209,2009,turkish+super+lig,3691,bc0e17,Sivasspor,7649,000099,Manisaspor
275210,2009,turkish+super+lig,3794,C8142F,Antalyaspor,2576,000099,Denizlispor
275211,2009,turkish+super+lig,2429,C8142F,Ankaragucu,6840,000099,Eskisehirspor K
275212,2009,turkish+super+lig,7649,C8142F,Manisaspor,432,F7AA25,Galatasaray
275213,2009,turkish+super+lig,3837,C8142F,Bursaspor,539,000099,Gaziantepspor
275214,2009,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,601,000099,Genclerbirligi
275215,2009,turkish+super+lig,997,8E003B,Trabzonspor,7912,000099,Kasimpasa
275216,2009,turkish+super+lig,2576,C8142F,Denizlispor,3621,000099,Ankaraspor
275217,2009,turkish+super+lig,3606,C8142F,Diyarbakirspor,3643,000099,Kayserispor
275219,2009,turkish+super+lig,3643,C8142F,Kayserispor,1895,000000,Besiktas
275220,2009,turkish+super+lig,432,af3331,Galatasaray,3837,000099,Bursaspor
275221,2009,turkish+super+lig,7649,C8142F,Manisaspor,3606,000099,Diyarbakirspor
275222,2009,turkish+super+lig,3621,C8142F,Ankaraspor,3606,000099,Diyarbakirspor
275223,2009,turkish+super+lig,539,C8142F,Gaziantepspor,6840,000099,Eskisehirspor K
275224,2009,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,436,ffff00,Fenerbahce
275225,2009,turkish+super+lig,7912,C8142F,Kasimpasa,436,ffff00,Fenerbahce
275226,2009,turkish+super+lig,432,af3331,Galatasaray,7912,000099,Kasimpasa
275227,2009,turkish+super+lig,601,C8142F,Genclerbirligi,2429,000099,Ankaragucu
275228,2009,turkish+super+lig,3837,C8142F,Bursaspor,3691,000099,Sivasspor
275229,2009,turkish+super+lig,539,C8142F,Gaziantepspor,7914,000099,Istanbul Buyuksehir BSK
275230,2009,turkish+super+lig,3794,C8142F,Antalyaspor,997,000099,Trabzonspor
275235,2009,turkish+super+lig,1895,000000,Besiktas,3621,000099,Ankaraspor
275236,2009,turkish+super+lig,436,ffff00,Fenerbahce,3794,000099,Antalyaspor
275238,2009,turkish+super+lig,7649,C8142F,Manisaspor,2576,000099,Denizlispor
275240,2009,turkish+super+lig,7649,C8142F,Manisaspor,3621,000099,Ankaraspor
275241,2009,turkish+super+lig,2429,C8142F,Ankaragucu,539,000099,Gaziantepspor
275245,2009,turkish+super+lig,2576,C8142F,Denizlispor,1895,000000,Besiktas
275246,2009,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,3606,000099,Diyarbakirspor
275247,2009,turkish+super+lig,3643,C8142F,Kayserispor,6840,000099,Eskisehirspor K
275248,2009,turkish+super+lig,601,C8142F,Genclerbirligi,436,ffff00,Fenerbahce
275250,2009,turkish+super+lig,436,ffff00,Fenerbahce,6840,000099,Eskisehirspor K
275251,2009,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,432,F7AA25,Galatasaray
275252,2009,turkish+super+lig,3621,C8142F,Ankaraspor,7912,000099,Kasimpasa
275254,2009,turkish+super+lig,3837,C8142F,Bursaspor,7649,000099,Manisaspor
275257,2009,turkish+super+lig,3837,C8142F,Bursaspor,3643,000099,Kayserispor
275258,2009,turkish+super+lig,2429,C8142F,Ankaragucu,997,000099,Trabzonspor
275259,2009,turkish+super+lig,432,af3331,Galatasaray,2429,000099,Ankaragucu
275260,2009,turkish+super+lig,3794,C8142F,Antalyaspor,3691,000099,Sivasspor
275261,2009,turkish+super+lig,539,C8142F,Gaziantepspor,997,000099,Trabzonspor
275262,2009,turkish+super+lig,432,af3331,Galatasaray,3794,000099,Antalyaspor
275263,2009,turkish+super+lig,3621,C8142F,Ankaraspor,3837,000099,Bursaspor
275267,2009,turkish+super+lig,539,C8142F,Gaziantepspor,601,000099,Genclerbirligi
275268,2009,turkish+super+lig,6840,C8142F,Eskisehirspor K,3621,000099,Ankaraspor
275270,2009,turkish+super+lig,3606,C8142F,Diyarbakirspor,3794,000099,Antalyaspor
275273,2009,turkish+super+lig,7912,C8142F,Kasimpasa,1895,000000,Besiktas
275274,2009,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,3621,000099,Ankaraspor
275275,2009,turkish+super+lig,3837,C8142F,Bursaspor,2576,000099,Denizlispor
275277,2009,turkish+super+lig,997,8E003B,Trabzonspor,432,F7AA25,Galatasaray
275278,2009,turkish+super+lig,436,ffff00,Fenerbahce,539,000099,Gaziantepspor
275279,2009,turkish+super+lig,3606,C8142F,Diyarbakirspor,6840,000099,Eskisehirspor K
275281,2009,turkish+super+lig,3691,bc0e17,Sivasspor,601,000099,Genclerbirligi
275282,2009,turkish+super+lig,2576,C8142F,Denizlispor,539,000099,Gaziantepspor
275283,2009,turkish+super+lig,7649,C8142F,Manisaspor,7914,000099,Istanbul Buyuksehir BSK
275285,2009,turkish+super+lig,2429,C8142F,Ankaragucu,3643,000099,Kayserispor
275286,2009,turkish+super+lig,3794,C8142F,Antalyaspor,3643,000099,Kayserispor
275287,2009,turkish+super+lig,3691,bc0e17,Sivasspor,2429,000099,Ankaragucu
275290,2009,turkish+super+lig,2576,C8142F,Denizlispor,436,ffff00,Fenerbahce
275291,2009,turkish+super+lig,539,C8142F,Gaziantepspor,432,F7AA25,Galatasaray
275294,2009,turkish+super+lig,3621,C8142F,Ankaraspor,601,000099,Genclerbirligi
275295,2009,turkish+super+lig,6840,C8142F,Eskisehirspor K,3837,000099,Bursaspor
275296,2009,turkish+super+lig,432,af3331,Galatasaray,2576,000099,Denizlispor
275297,2009,turkish+super+lig,3643,C8142F,Kayserispor,539,000099,Gaziantepspor
275298,2009,turkish+super+lig,997,8E003B,Trabzonspor,3606,000099,Diyarbakirspor
275299,2009,turkish+super+lig,3794,C8142F,Antalyaspor,7912,000099,Kasimpasa
275300,2009,turkish+super+lig,2576,C8142F,Denizlispor,3691,000099,Sivasspor
275301,2009,turkish+super+lig,432,af3331,Galatasaray,3643,000099,Kayserispor
275302,2009,turkish+super+lig,601,C8142F,Genclerbirligi,1895,000000,Besiktas
275303,2009,turkish+super+lig,7649,C8142F,Manisaspor,997,000099,Trabzonspor
275304,2009,turkish+super+lig,3621,C8142F,Ankaraspor,432,F7AA25,Galatasaray
275305,2009,turkish+super+lig,6840,C8142F,Eskisehirspor K,3794,000099,Antalyaspor
275306,2009,turkish+super+lig,7912,C8142F,Kasimpasa,601,000099,Genclerbirligi
275307,2009,turkish+super+lig,2429,C8142F,Ankaragucu,7914,000099,Istanbul Buyuksehir BSK
275308,2009,turkish+super+lig,997,8E003B,Trabzonspor,3837,000099,Bursaspor
275309,2009,turkish+super+lig,3794,C8142F,Antalyaspor,2429,000099,Ankaragucu
275310,2009,turkish+super+lig,2576,C8142F,Denizlispor,3606,000099,Diyarbakirspor
275311,2009,turkish+super+lig,539,C8142F,Gaziantepspor,7912,000099,Kasimpasa
275312,2009,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,997,000099,Trabzonspor
275313,2009,turkish+super+lig,7649,C8142F,Manisaspor,3691,000099,Sivasspor
275314,2009,turkish+super+lig,3621,C8142F,Ankaraspor,2576,000099,Denizlispor
275315,2009,turkish+super+lig,3606,C8142F,Diyarbakirspor,7649,000099,Manisaspor
275316,2009,turkish+super+lig,436,ffff00,Fenerbahce,7914,000099,Istanbul Buyuksehir BSK
275317,2009,turkish+super+lig,2429,C8142F,Ankaragucu,601,000099,Genclerbirligi
275318,2009,turkish+super+lig,997,8E003B,Trabzonspor,3794,000099,Antalyaspor
275319,2009,turkish+super+lig,3621,C8142F,Ankaraspor,1895,000000,Besiktas
275320,2009,turkish+super+lig,3837,C8142F,Bursaspor,3606,000099,Diyarbakirspor
275321,2009,turkish+super+lig,432,af3331,Galatasaray,6840,000099,Eskisehirspor K
275323,2009,turkish+super+lig,3643,C8142F,Kayserispor,7912,000099,Kasimpasa
275325,2009,turkish+super+lig,6840,C8142F,Eskisehirspor K,3643,000099,Kayserispor
275327,2009,turkish+super+lig,2429,C8142F,Ankaragucu,432,F7AA25,Galatasaray
275329,2009,turkish+super+lig,3621,C8142F,Ankaraspor,6840,000099,Eskisehirspor K
275331,2009,turkish+super+lig,432,af3331,Galatasaray,997,000099,Trabzonspor
275332,2009,turkish+super+lig,601,C8142F,Genclerbirligi,3691,000099,Sivasspor
275333,2009,turkish+super+lig,3643,C8142F,Kayserispor,2429,000099,Ankaragucu
275334,2009,turkish+super+lig,3837,C8142F,Bursaspor,7914,000099,Istanbul Buyuksehir BSK
275335,2009,turkish+super+lig,6840,C8142F,Eskisehirspor K,1895,000000,Besiktas
275336,2009,turkish+super+lig,7912,C8142F,Kasimpasa,2576,000099,Denizlispor
275337,2009,turkish+super+lig,2429,C8142F,Ankaragucu,3621,000099,Ankaraspor
275338,2009,turkish+super+lig,997,8E003B,Trabzonspor,3643,000099,Kayserispor
275339,2009,turkish+super+lig,3621,C8142F,Ankaraspor,997,000099,Trabzonspor
275341,2009,turkish+super+lig,432,af3331,Galatasaray,3691,000099,Sivasspor
275342,2009,turkish+super+lig,601,C8142F,Genclerbirligi,7649,000099,Manisaspor
275343,2009,turkish+super+lig,3643,C8142F,Kayserispor,436,ffff00,Fenerbahce
275344,2009,turkish+super+lig,3837,C8142F,Bursaspor,601,000099,Genclerbirligi
275345,2009,turkish+super+lig,6840,C8142F,Eskisehirspor K,2576,000099,Denizlispor
275346,2009,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,3794,000099,Antalyaspor
275347,2009,turkish+super+lig,2429,C8142F,Ankaragucu,7912,000099,Kasimpasa
275348,2009,turkish+super+lig,997,8E003B,Trabzonspor,1895,000000,Besiktas
275349,2009,turkish+super+lig,3621,C8142F,Ankaraspor,3691,000099,Sivasspor
275350,2009,turkish+super+lig,2576,C8142F,Denizlispor,3794,000099,Antalyaspor
275351,2009,turkish+super+lig,432,af3331,Galatasaray,7649,000099,Manisaspor
275352,2009,turkish+super+lig,601,C8142F,Genclerbirligi,7914,000099,Istanbul Buyuksehir BSK
275353,2009,turkish+super+lig,3643,C8142F,Kayserispor,3606,000099,Diyarbakirspor
275354,2009,turkish+super+lig,3794,C8142F,Antalyaspor,601,000099,Genclerbirligi
275355,2009,turkish+super+lig,3606,C8142F,Diyarbakirspor,3621,000099,Ankaraspor
275356,2009,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,539,000099,Gaziantepspor
275357,2009,turkish+super+lig,2429,C8142F,Ankaragucu,2576,000099,Denizlispor
275358,2009,turkish+super+lig,997,8E003B,Trabzonspor,6840,000099,Eskisehirspor K
275359,2009,turkish+super+lig,3621,C8142F,Ankaraspor,7649,000099,Manisaspor
275360,2009,turkish+super+lig,6840,C8142F,Eskisehirspor K,436,ffff00,Fenerbahce
275361,2009,turkish+super+lig,539,C8142F,Gaziantepspor,3794,000099,Antalyaspor
275362,2009,turkish+super+lig,7912,C8142F,Kasimpasa,3691,000099,Sivasspor
275363,2009,turkish+super+lig,997,8E003B,Trabzonspor,2429,000099,Ankaragucu
275364,2009,turkish+super+lig,3794,C8142F,Antalyaspor,432,F7AA25,Galatasaray
275365,2009,turkish+super+lig,2576,C8142F,Denizlispor,997,000099,Trabzonspor
275366,2009,turkish+super+lig,436,ffff00,Fenerbahce,2429,000099,Ankaragucu
275367,2009,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,3643,000099,Kayserispor
275368,2009,turkish+super+lig,3691,bc0e17,Sivasspor,6840,000099,Eskisehirspor K
275369,2009,turkish+super+lig,3621,C8142F,Ankaraspor,7914,000099,Istanbul Buyuksehir BSK
275370,2009,turkish+super+lig,6840,C8142F,Eskisehirspor K,3606,000099,Diyarbakirspor
275371,2009,turkish+super+lig,539,C8142F,Gaziantepspor,2576,000099,Denizlispor
275372,2009,turkish+super+lig,3643,C8142F,Kayserispor,3794,000099,Antalyaspor
275373,2009,turkish+super+lig,997,8E003B,Trabzonspor,436,ffff00,Fenerbahce
275958,2009,turkish+super+lig,432,af3331,Galatasaray,601,000099,Genclerbirligi
275959,2009,turkish+super+lig,2429,C8142F,Ankaragucu,3691,000099,Sivasspor
275960,2009,turkish+super+lig,1895,000000,Besiktas,3837,000099,Bursaspor
275961,2009,turkish+super+lig,7912,C8142F,Kasimpasa,7649,000099,Manisaspor
275962,2009,turkish+super+lig,7649,C8142F,Manisaspor,1895,000000,Besiktas
275963,2009,turkish+super+lig,601,C8142F,Genclerbirligi,539,000099,Gaziantepspor
275964,2009,turkish+super+lig,3837,C8142F,Bursaspor,3621,000099,Ankaraspor
275965,2009,turkish+super+lig,3606,C8142F,Diyarbakirspor,7912,000099,Kasimpasa
275966,2009,turkish+super+lig,1895,000000,Besiktas,3606,000099,Diyarbakirspor
275967,2009,turkish+super+lig,3643,C8142F,Kayserispor,3837,000099,Bursaspor
275968,2009,turkish+super+lig,601,C8142F,Genclerbirligi,2576,000099,Denizlispor
275969,2009,turkish+super+lig,432,af3331,Galatasaray,7914,000099,Istanbul Buyuksehir BSK
275970,2009,turkish+super+lig,3837,C8142F,Bursaspor,432,F7AA25,Galatasaray
275971,2009,turkish+super+lig,3691,bc0e17,Sivasspor,1895,000000,Besiktas
275972,2009,turkish+super+lig,436,ffff00,Fenerbahce,7912,000099,Kasimpasa
275973,2009,turkish+super+lig,7649,C8142F,Manisaspor,3643,000099,Kayserispor
275974,2009,turkish+super+lig,3837,C8142F,Bursaspor,7912,000099,Kasimpasa
275976,2009,turkish+super+lig,601,C8142F,Genclerbirligi,3643,000099,Kayserispor
275977,2009,turkish+super+lig,7649,C8142F,Manisaspor,6840,000099,Eskisehirspor K
275978,2009,turkish+super+lig,1895,000000,Besiktas,3794,000099,Antalyaspor
275979,2009,turkish+super+lig,436,ffff00,Fenerbahce,3691,bc0e17,Sivasspor
275980,2009,turkish+super+lig,7912,C8142F,Kasimpasa,7914,000099,Istanbul Buyuksehir BSK
275981,2009,turkish+super+lig,2429,C8142F,Ankaragucu,7649,000099,Manisaspor
275982,2009,turkish+super+lig,3837,C8142F,Bursaspor,2429,000099,Ankaragucu
275983,2009,turkish+super+lig,3606,C8142F,Diyarbakirspor,436,ffff00,Fenerbahce
275984,2009,turkish+super+lig,539,C8142F,Gaziantepspor,3621,000099,Ankaraspor
275985,2009,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,6840,000099,Eskisehirspor K
275986,2009,turkish+super+lig,1895,000000,Besiktas,539,000099,Gaziantepspor
275987,2009,turkish+super+lig,436,ffff00,Fenerbahce,7649,000099,Manisaspor
275988,2009,turkish+super+lig,3643,C8142F,Kayserispor,2576,000099,Denizlispor
275989,2009,turkish+super+lig,3691,bc0e17,Sivasspor,3606,000099,Diyarbakirspor
275990,2009,turkish+super+lig,3837,C8142F,Bursaspor,436,ffff00,Fenerbahce
275991,2009,turkish+super+lig,432,af3331,Galatasaray,1895,000000,Besiktas
275992,2009,turkish+super+lig,601,C8142F,Genclerbirligi,6840,000099,Eskisehirspor K
275993,2009,turkish+super+lig,3643,C8142F,Kayserispor,3621,000099,Ankaraspor
275994,2009,turkish+super+lig,1895,000000,Besiktas,3643,000099,Kayserispor
275995,2009,turkish+super+lig,6840,C8142F,Eskisehirspor K,539,000099,Gaziantepspor
275996,2009,turkish+super+lig,7912,C8142F,Kasimpasa,432,F7AA25,Galatasaray
275997,2009,turkish+super+lig,3691,bc0e17,Sivasspor,3837,000099,Bursaspor
275998,2009,turkish+super+lig,3794,C8142F,Antalyaspor,436,ffff00,Fenerbahce
275999,2009,turkish+super+lig,2576,C8142F,Denizlispor,7649,000099,Manisaspor
276000,2009,turkish+super+lig,539,C8142F,Gaziantepspor,2429,000099,Ankaragucu
276001,2009,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,3691,000099,Sivasspor
276003,2009,turkish+super+lig,436,ffff00,Fenerbahce,601,000099,Genclerbirligi
276005,2009,turkish+super+lig,3691,bc0e17,Sivasspor,3794,000099,Antalyaspor
276006,2009,turkish+super+lig,3794,C8142F,Antalyaspor,3606,000099,Diyarbakirspor
276008,2009,turkish+super+lig,539,C8142F,Gaziantepspor,436,ffff00,Fenerbahce
276009,2009,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,7649,000099,Manisaspor
276010,2009,turkish+super+lig,3606,C8142F,Diyarbakirspor,601,000099,Genclerbirligi
276011,2009,turkish+super+lig,436,ffff00,Fenerbahce,432,af3331,Galatasaray
276012,2009,turkish+super+lig,7649,C8142F,Manisaspor,3794,000099,Antalyaspor
276013,2009,turkish+super+lig,3691,bc0e17,Sivasspor,539,000099,Gaziantepspor
276015,2009,turkish+super+lig,2576,C8142F,Denizlispor,7914,000099,Istanbul Buyuksehir BSK
276016,2009,turkish+super+lig,539,C8142F,Gaziantepspor,3606,000099,Diyarbakirspor
276017,2009,turkish+super+lig,7912,C8142F,Kasimpasa,6840,000099,Eskisehirspor K
276018,2009,turkish+super+lig,3606,C8142F,Diyarbakirspor,432,F7AA25,Galatasaray
276019,2009,turkish+super+lig,436,ffff00,Fenerbahce,3621,000099,Ankaraspor
276020,2009,turkish+super+lig,7649,C8142F,Manisaspor,539,000099,Gaziantepspor
276021,2009,turkish+super+lig,3691,bc0e17,Sivasspor,3643,000099,Kayserispor
276022,2009,turkish+super+lig,1895,000000,Besiktas,436,ffff00,Fenerbahce
276023,2009,turkish+super+lig,6840,C8142F,Eskisehirspor K,2429,000099,Ankaragucu
276024,2009,turkish+super+lig,539,C8142F,Gaziantepspor,3837,000099,Bursaspor
276025,2009,turkish+super+lig,7912,C8142F,Kasimpasa,997,000099,Trabzonspor
276189,2009,turkish+super+lig,6748,C8142F,Tobol Kostanay,432,F7AA25,Galatasaray
276229,2009,turkish+super+lig,432,af3331,Galatasaray,6748,000099,Tobol Kostanay
276378,2009,turkish+super+lig,436,ffff00,Fenerbahce,2930,000099,Kispest Honved
276863,2009,turkish+super+lig,2930,C8142F,Kispest Honved,436,ffff00,Fenerbahce
278217,2009,turkish+super+lig,5945,C8142F,Maccabi Netanya,432,F7AA25,Galatasaray
278222,2009,turkish+super+lig,432,af3331,Galatasaray,5945,000099,Maccabi Netanya
278626,2009,turkish+super+lig,441,695196,Anderlecht,3691,bc0e17,Sivasspor
278639,2009,turkish+super+lig,3691,bc0e17,Sivasspor,441,695196,Anderlecht
279115,2009,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,1895,000000,Besiktas
279182,2009,turkish+super+lig,3794,C8142F,Antalyaspor,3621,000099,Ankaraspor
279183,2009,turkish+super+lig,3606,C8142F,Diyarbakirspor,2429,000099,Ankaragucu
279184,2009,turkish+super+lig,3691,bc0e17,Sivasspor,997,000099,Trabzonspor
280970,2009,turkish+super+lig,432,af3331,Galatasaray,2540,000099,FC Levadia Tallinn
280979,2009,turkish+super+lig,997,8E003B,Trabzonspor,179,6000bf,Toulouse
280994,2009,turkish+super+lig,3076,ff0900,FC Sion,436,ffff00,Fenerbahce
281010,2009,turkish+super+lig,2540,C8142F,FC Levadia Tallinn,432,F7AA25,Galatasaray
281019,2009,turkish+super+lig,179,6000bf,Toulouse,997,8E003B,Trabzonspor
281034,2009,turkish+super+lig,436,ffff00,Fenerbahce,3076,ff0900,FC Sion
281213,2009,turkish+super+lig,3691,bc0e17,Sivasspor,493,e25a06,Shakhtar Donetsk
281466,2009,turkish+super+lig,1895,000000,Besiktas,539,000099,Gaziantepspor
281558,2009,turkish+super+lig,493,e25a06,Shakhtar Donetsk,3691,bc0e17,Sivasspor
282951,2009,turkish+super+lig,2576,C8142F,Denizlispor,3691,000099,Sivasspor
283188,2009,turkish+super+lig,1895,000000,Besiktas,1963,000099,CSKA Moscow
283197,2009,turkish+super+lig,360,DA020E,Manchester United,1895,000000,Besiktas
283201,2009,turkish+super+lig,1963,000099,CSKA Moscow,1895,000000,Besiktas
283209,2009,turkish+super+lig,1895,000000,Besiktas,138,75ea00,VfL Wolfsburg
283228,2009,turkish+super+lig,1895,000000,Besiktas,360,DA020E,Manchester United
283229,2009,turkish+super+lig,138,75ea00,VfL Wolfsburg,1895,000000,Besiktas
283267,2009,turkish+super+lig,432,af3331,Galatasaray,2496,ff1626,Dinamo Bucuresti
283272,2009,turkish+super+lig,484,C8142F,Steaua Bucuresti,436,ffff00,Fenerbahce
283290,2009,turkish+super+lig,2496,ff1626,Dinamo Bucuresti,432,af3331,Galatasaray
283314,2009,turkish+super+lig,432,af3331,Galatasaray,443,000099,Panathinaikos
283354,2009,turkish+super+lig,436,ffff00,Fenerbahce,614,000099,Sheriff Tiraspol
283490,2009,turkish+super+lig,443,C8142F,Panathinaikos,432,F7AA25,Galatasaray
283495,2009,turkish+super+lig,436,ffff00,Fenerbahce,152,F31522,Twente Enschede
283515,2009,turkish+super+lig,432,af3331,Galatasaray,3746,000000,SK Sturm Graz
283519,2009,turkish+super+lig,614,C8142F,Sheriff Tiraspol,436,ffff00,Fenerbahce
283576,2009,turkish+super+lig,997,8E003B,Trabzonspor,3794,000099,Antalyaspor
283988,2009,turkish+super+lig,436,ffff00,Fenerbahce,484,C8142F,Steaua Bucuresti
284172,2009,turkish+super+lig,601,C8142F,Genclerbirligi,997,000099,Trabzonspor
284173,2009,turkish+super+lig,601,C8142F,Genclerbirligi,997,000099,Trabzonspor
284213,2009,turkish+super+lig,3621,C8142F,Ankaraspor,1895,000000,Besiktas
284277,2009,turkish+super+lig,997,8E003B,Trabzonspor,539,000099,Gaziantepspor
284278,2009,turkish+super+lig,3606,C8142F,Diyarbakirspor,7914,000099,Istanbul Buyuksehir BSK
284279,2009,turkish+super+lig,7649,C8142F,Manisaspor,3837,000099,Bursaspor
