275165,2009,turkish+super+lig,11512906,0,26994,7,1.0,0.0,,,,Musa Aydin,<b>Musa Aydin</b><br>Goal,Goal
275166,2009,turkish+super+lig,11516977,0,9509,12,0.0,1.0,,,,Ayman Abdelaziz,<b>Ayman Abdelaziz</b><br>Goal,Goal
275166,2009,turkish+super+lig,11516978,0,74884,27,1.0,0.0,,,,Andr&#233; Santos,<b>Andr&#233; Santos</b><br>Goal,Goal
275170,2009,turkish+super+lig,11859452,0,22530,10,0.0,1.0,,,,Necati Ates,<b>Necati Ates</b><br>Goal,Goal
275170,2009,turkish+super+lig,11859454,0,13225,27,1.0,0.0,,,,Dimitar Ivanov Ivankov,<b>Dimitar Ivanov Ivankov</b><br>Penalty - Scored,Penalty - Scored
275170,2009,turkish+super+lig,11859453,0,14041,4,1.0,0.0,,,,Omer Erdogan,<b>Omer Erdogan</b><br>Goal,Goal
275174,2009,turkish+super+lig,11844286,0,48679,60,0.0,1.0,,,,Ahmet Cebe,<b>Ahmet Cebe</b><br>Goal,Goal
275174,2009,turkish+super+lig,11844287,0,41508,25,1.0,0.0,,,,Damien Chrysostome,<b>Damien Chrysostome</b><br>Own Goal,Own Goal
275174,2009,turkish+super+lig,11844288,0,45339,11,1.0,0.0,,,,Ibrahim Akin,<b>Ibrahim Akin</b><br>Goal,Goal
275174,2009,turkish+super+lig,11844289,0,69811,88,1.0,0.0,,,,Tevfik Kose,<b>Tevfik Kose</b><br>Goal,Goal
275175,2009,turkish+super+lig,11513631,0,38432,10,1.0,0.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
275175,2009,turkish+super+lig,11513632,0,145433,6,1.0,0.0,,,,Ceyhun G&#252;lselam,<b>Ceyhun G&#252;lselam</b><br>Goal,Goal
275175,2009,turkish+super+lig,11513634,0,38432,10,1.0,0.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
275176,2009,turkish+super+lig,11882512,0,89484,8,0.0,1.0,,,,Baris Ozbek,<b>Baris Ozbek</b><br>Goal,Goal
275176,2009,turkish+super+lig,11882513,0,97895,9,1.0,0.0,,,,Mehmet Yildiz,<b>Mehmet Yildiz</b><br>Goal,Goal
275177,2009,turkish+super+lig,11864400,0,109921,,1.0,0.0,,,,Alper Aydin,<b>Alper Aydin</b><br>Goal,Goal
275177,2009,turkish+super+lig,11864401,0,18877,11,0.0,1.0,,,,Luis Pereira de Sousa Jorginho,<b>Luis Pereira de Sousa Jorginho</b><br>Goal,Goal
275177,2009,turkish+super+lig,11864402,0,18877,11,0.0,1.0,,,,Luis Pereira de Sousa Jorginho,<b>Luis Pereira de Sousa Jorginho</b><br>Goal,Goal
275177,2009,turkish+super+lig,11864403,0,35033,19,0.0,1.0,,,,Erman Ozgur,<b>Erman Ozgur</b><br>Goal,Goal
275179,2009,turkish+super+lig,11864416,0,43509,45,1.0,0.0,,,,Sezer Ozturk,<b>Sezer Ozturk</b><br>Goal,Goal
275179,2009,turkish+super+lig,11864417,0,45246,77,1.0,0.0,,,,Erkan Zengin,<b>Erkan Zengin</b><br>Goal,Goal
275180,2009,turkish+super+lig,11868322,0,72390,39,1.0,0.0,,,,Gokhan Unal,<b>Gokhan Unal</b><br>Goal,Goal
275180,2009,turkish+super+lig,11868323,0,71137,2,1.0,0.0,,,,Diego Lugano,<b>Diego Lugano</b><br>Goal,Goal
275182,2009,turkish+super+lig,11559885,0,13375,50,1.0,0.0,,,,Veysel Cihan,<b>Veysel Cihan</b><br>Goal,Goal
275182,2009,turkish+super+lig,11559886,0,45246,77,0.0,1.0,,,,Erkan Zengin,<b>Erkan Zengin</b><br>Goal,Goal
275182,2009,turkish+super+lig,11559887,0,123251,36,0.0,1.0,,,,Adem Sari,<b>Adem Sari</b><br>Goal,Goal
275184,2009,turkish+super+lig,11559902,0,113089,35,0.0,1.0,,,,Yekta Kurtulus,<b>Yekta Kurtulus</b><br>Goal,Goal
275184,2009,turkish+super+lig,11559903,0,105292,10,0.0,1.0,,,,Andre Moritz,<b>Andre Moritz</b><br>Goal,Goal
275185,2009,turkish+super+lig,11917311,0,10396,15,1.0,0.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
275185,2009,turkish+super+lig,11917312,0,10396,15,1.0,0.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
275185,2009,turkish+super+lig,11917313,0,5084,12,1.0,0.0,,,,Lucas Neill,<b>Lucas Neill</b><br>Goal,Goal
275185,2009,turkish+super+lig,11917314,0,10396,15,1.0,0.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
275185,2009,turkish+super+lig,11917315,0,109921,,0.0,1.0,,,,Alper Aydin,<b>Alper Aydin</b><br>Goal,Goal
275186,2009,turkish+super+lig,11916161,0,9773,,1.0,0.0,,,,Tijani Babangida,<b>Tijani Babangida</b><br>Goal,Goal
275187,2009,turkish+super+lig,11560173,0,131018,12,1.0,0.0,,,,Iskender Alin,<b>Iskender Alin</b><br>Goal,Goal
275187,2009,turkish+super+lig,11560174,0,7608,41,0.0,1.0,,,,Robert Vittek,<b>Robert Vittek</b><br>Goal,Goal
275189,2009,turkish+super+lig,11566410,0,139699,17,1.0,0.0,,,,Pablo Batalla,<b>Pablo Batalla</b><br>Goal,Goal
275189,2009,turkish+super+lig,11566411,0,38432,10,0.0,1.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
275190,2009,turkish+super+lig,11892733,0,69811,88,0.0,1.0,,,,Tevfik Kose,<b>Tevfik Kose</b><br>Goal,Goal
275190,2009,turkish+super+lig,11892734,0,38542,2,1.0,0.0,,,,Yalcin Ayhan,<b>Yalcin Ayhan</b><br>Goal,Goal
275190,2009,turkish+super+lig,11892735,0,129902,10,0.0,1.0,,,,Ali Guzeldal,<b>Ali Guzeldal</b><br>Goal,Goal
275190,2009,turkish+super+lig,11892736,0,131018,12,0.0,1.0,,,,Iskender Alin,<b>Iskender Alin</b><br>Goal,Goal
275191,2009,turkish+super+lig,11555298,0,23970,99,1.0,0.0,,,,Da Silva Julio Cesar,<b>Da Silva Julio Cesar</b><br>Goal,Goal
275191,2009,turkish+super+lig,11555299,0,15243,12,1.0,0.0,,,,Armand Deumi,<b>Armand Deumi</b><br>Goal,Goal
275192,2009,turkish+super+lig,11563735,0,138793,16,0.0,1.0,,,,Baroni Cristian,<b>Baroni Cristian</b><br>Goal,Goal
275192,2009,turkish+super+lig,11563736,0,100155,20,1.0,0.0,,,,Isaac Promise,<b>Isaac Promise</b><br>Goal,Goal
275192,2009,turkish+super+lig,11563737,0,100155,20,1.0,0.0,,,,Isaac Promise,<b>Isaac Promise</b><br>Goal,Goal
275192,2009,turkish+super+lig,11563738,0,105552,77,0.0,1.0,,,,Gokhan Gonul,<b>Gokhan Gonul</b><br>Goal,Goal
275194,2009,turkish+super+lig,11913834,0,34912,55,1.0,0.0,,,,Cenk Isler,<b>Cenk Isler</b><br>Goal,Goal
275194,2009,turkish+super+lig,11913841,0,139891,17,1.0,0.0,,,,Sahin Aygunes,<b>Sahin Aygunes</b><br>Goal,Goal
275195,2009,turkish+super+lig,11559893,0,9773,,1.0,0.0,,,,Tijani Babangida,<b>Tijani Babangida</b><br>Goal,Goal
275196,2009,turkish+super+lig,11920264,0,100192,10,1.0,0.0,,,,Franco Cangele,<b>Franco Cangele</b><br>Penalty - Scored,Penalty - Scored
275196,2009,turkish+super+lig,11920256,0,87438,25,0.0,1.0,,,,Aydin Toscali,<b>Aydin Toscali</b><br>Own Goal,Own Goal
275196,2009,turkish+super+lig,11920257,0,21702,19,1.0,0.0,,,,Ariza Makukula,<b>Ariza Makukula</b><br>Goal,Goal
275196,2009,turkish+super+lig,11920265,0,97895,9,0.0,1.0,,,,Mehmet Yildiz,<b>Mehmet Yildiz</b><br>Penalty - Scored,Penalty - Scored
275198,2009,turkish+super+lig,11542412,0,32809,17,1.0,0.0,,,,Mamadou Diallo,<b>Mamadou Diallo</b><br>Goal,Goal
275198,2009,turkish+super+lig,11542413,0,108618,21,0.0,1.0,,,,Ibrahim Sahin,<b>Ibrahim Sahin</b><br>Goal,Goal
275200,2009,turkish+super+lig,11967371,0,33442,10,1.0,0.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Goal,Goal
275201,2009,turkish+super+lig,11603495,0,31107,81,1.0,0.0,,,,Jan Rajnoch,<b>Jan Rajnoch</b><br>Goal,Goal
275201,2009,turkish+super+lig,11603496,0,13375,50,0.0,1.0,,,,Veysel Cihan,<b>Veysel Cihan</b><br>Goal,Goal
275201,2009,turkish+super+lig,11603497,0,13375,50,0.0,1.0,,,,Veysel Cihan,<b>Veysel Cihan</b><br>Goal,Goal
275201,2009,turkish+super+lig,11603498,0,100161,66,1.0,0.0,,,,Muhamet Yoldas,<b>Muhamet Yoldas</b><br>Goal,Goal
275202,2009,turkish+super+lig,11611105,0,33442,10,1.0,0.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Goal,Goal
275202,2009,turkish+super+lig,11611106,0,74884,27,1.0,0.0,,,,Andr&#233; Santos,<b>Andr&#233; Santos</b><br>Goal,Goal
275202,2009,turkish+super+lig,11611107,0,139699,17,0.0,1.0,,,,Pablo Batalla,<b>Pablo Batalla</b><br>Goal,Goal
275202,2009,turkish+super+lig,11611108,0,133954,33,0.0,1.0,,,,Ozan Ipek,<b>Ozan Ipek</b><br>Goal,Goal
275202,2009,turkish+super+lig,11611109,0,133954,33,0.0,1.0,,,,Ozan Ipek,<b>Ozan Ipek</b><br>Goal,Goal
275203,2009,turkish+super+lig,11603427,0,41508,25,0.0,1.0,,,,Damien Chrysostome,<b>Damien Chrysostome</b><br>Goal,Goal
275203,2009,turkish+super+lig,11603429,0,12316,77,0.0,1.0,,,,Souleymane Youla,<b>Souleymane Youla</b><br>Goal,Goal
275204,2009,turkish+super+lig,11608309,0,86565,10,0.0,1.0,,,,Arda Turan,<b>Arda Turan</b><br>Goal,Goal
275204,2009,turkish+super+lig,11608310,0,69380,6,1.0,0.0,,,,Tomas Sivok,<b>Tomas Sivok</b><br>Goal,Goal
275205,2009,turkish+super+lig,11603465,0,113089,35,1.0,0.0,,,,Yekta Kurtulus,<b>Yekta Kurtulus</b><br>Goal,Goal
275205,2009,turkish+super+lig,11603466,0,139891,17,1.0,0.0,,,,Sahin Aygunes,<b>Sahin Aygunes</b><br>Goal,Goal
275205,2009,turkish+super+lig,11603467,0,21211,33,1.0,0.0,,,,Murat Erdogan,<b>Murat Erdogan</b><br>Goal,Goal
275209,2009,turkish+super+lig,11583988,0,138680,18,1.0,0.0,,,,Cihan Yilmaz,<b>Cihan Yilmaz</b><br>Goal,Goal
275210,2009,turkish+super+lig,11963574,0,22530,10,1.0,0.0,,,,Necati Ates,<b>Necati Ates</b><br>Goal,Goal
275210,2009,turkish+super+lig,11963575,0,48679,60,0.0,1.0,,,,Ahmet Cebe,<b>Ahmet Cebe</b><br>Goal,Goal
275210,2009,turkish+super+lig,11963576,0,93378,29,1.0,0.0,,,,Serge Djiehoua,<b>Serge Djiehoua</b><br>Goal,Goal
275211,2009,turkish+super+lig,11961909,0,7608,41,1.0,0.0,,,,Robert Vittek,<b>Robert Vittek</b><br>Goal,Goal
275211,2009,turkish+super+lig,11961910,0,33289,72,1.0,0.0,,,,Marek Sapara,<b>Marek Sapara</b><br>Goal,Goal
275211,2009,turkish+super+lig,11961912,0,11819,75,1.0,0.0,,,,Geremi,<b>Geremi</b><br>Penalty - Scored,Penalty - Scored
275211,2009,turkish+super+lig,11961911,0,123251,36,0.0,1.0,,,,Adem Sari,<b>Adem Sari</b><br>Goal,Goal
275212,2009,turkish+super+lig,11957280,0,79703,11,0.0,1.0,,,,Abdulkader Keita,<b>Abdulkader Keita</b><br>Goal,Goal
275212,2009,turkish+super+lig,11957281,0,10396,15,0.0,1.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
275212,2009,turkish+super+lig,11957282,0,87269,14,1.0,0.0,,,,Mehmet Topal,<b>Mehmet Topal</b><br>Own Goal,Own Goal
275214,2009,turkish+super+lig,11944136,0,33082,67,1.0,0.0,,,,Orhan Sam,<b>Orhan Sam</b><br>Own Goal,Own Goal
275214,2009,turkish+super+lig,11944138,0,100236,11,0.0,1.0,,,,Mustafa Pektemek,<b>Mustafa Pektemek</b><br>Goal,Goal
275214,2009,turkish+super+lig,11944140,0,122154,8,0.0,1.0,,,,Labinot Harbuzi,<b>Labinot Harbuzi</b><br>Goal,Goal
275214,2009,turkish+super+lig,11944142,0,100236,11,0.0,1.0,,,,Mustafa Pektemek,<b>Mustafa Pektemek</b><br>Goal,Goal
275215,2009,turkish+super+lig,11970327,0,27939,16,1.0,0.0,,,,Egeman Korkmaz,<b>Egeman Korkmaz</b><br>Goal,Goal
275215,2009,turkish+super+lig,11970328,0,38432,10,1.0,0.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
275217,2009,turkish+super+lig,11963586,0,124316,35,0.0,1.0,,,,Eren Gungor,<b>Eren Gungor</b><br>Goal,Goal
275217,2009,turkish+super+lig,11963587,0,124316,35,0.0,1.0,,,,Eren Gungor,<b>Eren Gungor</b><br>Goal,Goal
275217,2009,turkish+super+lig,11963588,0,9105,7,0.0,1.0,,,,Alioum Saidou,<b>Alioum Saidou</b><br>Goal,Goal
275219,2009,turkish+super+lig,11643219,0,16796,14,0.0,1.0,,,,Rodrigo Tello,<b>Rodrigo Tello</b><br>Goal,Goal
275219,2009,turkish+super+lig,11643220,0,22427,17,0.0,1.0,,,,Ekrem Dag,<b>Ekrem Dag</b><br>Goal,Goal
275219,2009,turkish+super+lig,11643221,0,21702,19,1.0,0.0,,,,Ariza Makukula,<b>Ariza Makukula</b><br>Goal,Goal
275221,2009,turkish+super+lig,11647951,0,108653,17,1.0,0.0,,,,Yigit Gokoglan,<b>Yigit Gokoglan</b><br>Goal,Goal
275221,2009,turkish+super+lig,11647952,0,109921,,0.0,1.0,,,,Alper Aydin,<b>Alper Aydin</b><br>Goal,Goal
275221,2009,turkish+super+lig,11647953,0,100218,61,1.0,0.0,,,,Ergin Keles,<b>Ergin Keles</b><br>Goal,Goal
275223,2009,turkish+super+lig,11647920,0,125840,30,0.0,1.0,,,,Jaycee Okwunwanne,<b>Jaycee Okwunwanne</b><br>Goal,Goal
275223,2009,turkish+super+lig,11647921,0,109986,25,1.0,0.0,,,,da Silva Beto,<b>da Silva Beto</b><br>Goal,Goal
275224,2009,turkish+super+lig,11649019,0,131018,12,1.0,0.0,,,,Iskender Alin,<b>Iskender Alin</b><br>Goal,Goal
275224,2009,turkish+super+lig,11649020,0,33442,10,0.0,1.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Goal,Goal
275224,2009,turkish+super+lig,11649021,0,131018,12,1.0,0.0,,,,Iskender Alin,<b>Iskender Alin</b><br>Goal,Goal
275225,2009,turkish+super+lig,12009384,0,37548,15,0.0,1.0,,,,Bekir Irtegun,<b>Bekir Irtegun</b><br>Goal,Goal
275226,2009,turkish+super+lig,11652684,0,86565,10,1.0,0.0,,,,Arda Turan,<b>Arda Turan</b><br>Goal,Goal
275226,2009,turkish+super+lig,11652685,0,113089,35,0.0,1.0,,,,Yekta Kurtulus,<b>Yekta Kurtulus</b><br>Goal,Goal
275226,2009,turkish+super+lig,11652686,0,79703,11,1.0,0.0,,,,Abdulkader Keita,<b>Abdulkader Keita</b><br>Goal,Goal
275226,2009,turkish+super+lig,11652688,0,86473,32,1.0,0.0,,,,J&#244;,<b>J&#244;</b><br>Penalty - Scored,Penalty - Scored
275226,2009,turkish+super+lig,11652687,0,79703,11,1.0,0.0,,,,Abdulkader Keita,<b>Abdulkader Keita</b><br>Goal,Goal
275227,2009,turkish+super+lig,11647943,0,8191,13,0.0,1.0,,,,Darius Vassell,<b>Darius Vassell</b><br>Goal,Goal
275228,2009,turkish+super+lig,11628939,0,139699,17,1.0,0.0,,,,Pablo Batalla,<b>Pablo Batalla</b><br>Goal,Goal
275228,2009,turkish+super+lig,11628940,0,111259,22,1.0,0.0,,,,Turgay Bahadir,<b>Turgay Bahadir</b><br>Goal,Goal
275228,2009,turkish+super+lig,11628941,0,133954,33,1.0,0.0,,,,Ozan Ipek,<b>Ozan Ipek</b><br>Goal,Goal
275229,2009,turkish+super+lig,12009333,0,131018,12,0.0,1.0,,,,Iskender Alin,<b>Iskender Alin</b><br>Goal,Goal
275229,2009,turkish+super+lig,12009334,0,109986,25,1.0,0.0,,,,da Silva Beto,<b>da Silva Beto</b><br>Goal,Goal
275229,2009,turkish+super+lig,12009335,0,69811,88,0.0,1.0,,,,Tevfik Kose,<b>Tevfik Kose</b><br>Goal,Goal
275229,2009,turkish+super+lig,12009336,0,131018,12,0.0,1.0,,,,Iskender Alin,<b>Iskender Alin</b><br>Goal,Goal
275229,2009,turkish+super+lig,12009337,0,23970,99,1.0,0.0,,,,Da Silva Julio Cesar,<b>Da Silva Julio Cesar</b><br>Goal,Goal
275236,2009,turkish+super+lig,11689608,0,74884,27,1.0,0.0,,,,Andr&#233; Santos,<b>Andr&#233; Santos</b><br>Goal,Goal
275245,2009,turkish+super+lig,11737266,0,26759,23,0.0,1.0,,,,Filip Holosko,<b>Filip Holosko</b><br>Goal,Goal
275247,2009,turkish+super+lig,11730474,0,126469,51,0.0,1.0,,,,Koray Arslan,<b>Koray Arslan</b><br>Goal,Goal
275247,2009,turkish+super+lig,11730476,0,114155,8,1.0,0.0,,,,Gokhan Emreciksin,<b>Gokhan Emreciksin</b><br>Penalty - Scored,Penalty - Scored
275247,2009,turkish+super+lig,11730475,0,15651,10,0.0,1.0,,,,Mehmet Yilmaz,<b>Mehmet Yilmaz</b><br>Goal,Goal
275250,2009,turkish+super+lig,12036060,0,33442,10,1.0,0.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Goal,Goal
275250,2009,turkish+super+lig,12036061,0,136445,20,1.0,0.0,,,,&#214;zer Hurmaci,<b>&#214;zer Hurmaci</b><br>Goal,Goal
275251,2009,turkish+super+lig,12036047,0,10396,15,0.0,1.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
275254,2009,turkish+super+lig,11732859,0,13225,27,1.0,0.0,,,,Dimitar Ivanov Ivankov,<b>Dimitar Ivanov Ivankov</b><br>Penalty - Scored,Penalty - Scored
275254,2009,turkish+super+lig,11732849,0,14041,4,1.0,0.0,,,,Omer Erdogan,<b>Omer Erdogan</b><br>Goal,Goal
275257,2009,turkish+super+lig,12036062,0,111259,22,1.0,0.0,,,,Turgay Bahadir,<b>Turgay Bahadir</b><br>Goal,Goal
275257,2009,turkish+super+lig,12036067,0,13225,27,1.0,0.0,,,,Dimitar Ivanov Ivankov,<b>Dimitar Ivanov Ivankov</b><br>Penalty - Scored,Penalty - Scored
275258,2009,turkish+super+lig,12030359,0,7608,41,1.0,0.0,,,,Robert Vittek,<b>Robert Vittek</b><br>Goal,Goal
275259,2009,turkish+super+lig,11734383,0,86473,32,1.0,0.0,,,,J&#244;,<b>J&#244;</b><br>Goal,Goal
275259,2009,turkish+super+lig,11734384,0,79703,11,1.0,0.0,,,,Abdulkader Keita,<b>Abdulkader Keita</b><br>Goal,Goal
275259,2009,turkish+super+lig,11734385,0,10396,15,1.0,0.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
275260,2009,turkish+super+lig,11731064,0,22530,10,1.0,0.0,,,,Necati Ates,<b>Necati Ates</b><br>Goal,Goal
275260,2009,turkish+super+lig,11731066,0,13375,50,1.0,0.0,,,,Veysel Cihan,<b>Veysel Cihan</b><br>Goal,Goal
275260,2009,turkish+super+lig,11731067,0,93378,29,1.0,0.0,,,,Serge Djiehoua,<b>Serge Djiehoua</b><br>Goal,Goal
275262,2009,turkish+super+lig,12070152,0,38542,2,1.0,0.0,,,,Yalcin Ayhan,<b>Yalcin Ayhan</b><br>Own Goal,Own Goal
275262,2009,turkish+super+lig,12070153,0,100215,86,0.0,1.0,,,,Sidney Tita,<b>Sidney Tita</b><br>Goal,Goal
